x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
155,157,36,22,12,0,14,0,8,2,15,1713,0
155,158,108,70,41,0,60,2,10,18,56,4079,0
155,159,124,97,78,0,84,4,13,18,21,4217,0
155,160,34,20,12,1,16,3,4,7,6,1461,0
155,171,7,2.6,0.6,0.3,0.5,0.3,2.1,0.8,2.1,262.7,1
155,178,4,2,1,0.1,0.3,0.1,1.7,1,1.4,218.3,1
155,181,3,1.5,0.8,0.1,0.2,0.1,1.3,0.8,1.1,163.7,1
155,194,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,56.6,1
155,223,5,2.2,0.6,0.3,0.2,0.3,2,0.5,1.7,224.5,1
156,153,4,2.7,1.8,0,2.1,0.1,0.6,0.4,1.9,160.4,1
156,154,106,70,41,0,68,4,2,19,33,3974,0
156,155,74,49,30,0,44,3,5,9,29,2978,0
156,156,54,29,14,2,13,1,16,4,24,1762,0
156,157,100.5,52,22,3,34,9,18,15,17,3964,0
156,158,5,2.6,0.4,0,1.8,0.4,0.8,1.1,1.2,204.7,1
156,159,6,3.1,0.5,0,2.1,0.5,1,1.3,1.5,245.7,1
156,160,121.5,70,35,1,37,10,33,17,42,4551,0
156,161,42,17,7,3,3,0,14,1,13,1627,0
156,162,1,0.5,0.1,0,0.3,0.1,0.2,0.2,0.2,40.9,1
156,166,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,65.4,1
156,178,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,109.1,1
156,184,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,109.1,1
156,220,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,89.8,1
156,221,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,89.8,1
156,223,8,3.5,1,0.5,0.2,0.5,3.3,0.8,2.8,359.2,1
157,157,10,6.7,4.4,0,5.3,0.3,1.4,1.1,4.7,401.1,1
157,158,33,18,8,0,6,3,12,2,14,1929,0
157,159,47,26,15,0,21,0,5,7,18,2177,0
157,160,66.5,33,16,1,15,4,18,13,21,2197,0
157,161,59.5,27,9,1,3,2,24,4,23,2538,0
157,162,2,1,0.2,0,0.7,0.2,0.3,0.4,0.5,81.9,1
157,180,5,2.5,1.2,0.2,0.4,0.2,2.1,1.2,1.8,272.9,1
157,184,11,5.5,2.8,0.4,0.8,0.4,4.7,2.8,3.9,600.3,1
157,185,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.6,1
157,221,5,2.2,0.6,0.3,0.2,0.3,2,0.5,1.7,224.5,1
158,157,49,24,5,0,4,1,20,1,19,2719,0
158,158,177,88,34,4,68,15,20,20,40,5943,0
158,159,141,72,32,2,60,5,12,17,33,5282,0
158,161,57,21,2,1,1,7,20,9,2,1571,0
158,163,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,83.1,1
158,173,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
158,183,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.5,1
158,184,13,4.8,1.1,0.6,0.8,0.6,4,1.4,4,487.8,1
158,254,36,12,1,2,0,0,12,3,10,1435,0
158,255,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81,1
159,138,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
159,139,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,47.8,1
159,157,88,42,15,2,15,1,27,7,28,4050,0
159,158,100,59,37,2,42,2,17,7,22,3900,0
159,159,14,6.2,1.5,0.1,0.9,0.7,5.3,0.7,4.9,599.8,1
159,161,57,25,6,2,0,2,25,3,20,2512,0
159,162,16.5,7.3,1.8,0.1,1.1,0.8,6.2,0.8,5.8,706.9,1
159,168,8.5,3.6,1.4,0.3,0.2,0.3,3.4,0.3,3.3,351.8,1
159,169,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
159,184,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.9,112.6,1
159,192,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,56.6,1
159,253,47.5,17,4,1,2,2,15,6,13,1252,0
159,254,196,87,27,1,0,11,87,21,64,7542,0
159,255,9,2.9,0.4,0.6,0,0.6,2.9,0.2,2.7,364.5,1
160,156,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,133.2,1
160,157,6,2.5,0.6,0,0.2,0.2,2.3,0.4,2.1,266.3,1
160,158,21,9.3,2.3,0.2,1.4,1.1,7.9,1.1,7.4,899.7,1
160,159,28.5,14,6,1,5,1,9,6,8,1396,0
160,161,48,18,6,2,0,0,18,3,18,2067,0
160,162,10,4.4,1.1,0.1,0.7,0.5,3.7,0.5,3.5,428.5,1
160,181,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
160,197,8,3.7,1.9,0.3,0.8,0.3,2.9,1.6,2.4,452.5,1
160,198,24,13.2,5.4,0,1.6,1.5,11.6,7.7,8.5,1051.4,1
160,217,3,1.3,0.2,0.1,0,0.4,1.3,0.4,1,133.8,1
160,254,122,52,17,4,7,7,45,14,32,4343,0
160,255,7,2.3,0.3,0.5,0,0.5,2.3,0.2,2.1,283.5,1
161,126,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
161,157,35.5,13,3,1,7,1,6,2,7,1559,0
161,158,19,8.4,2.1,0.2,1.3,1,7.1,1,6.7,814.1,1
161,159,32.5,16,5,1,3,1,13,2,13,1357,0
161,160,19,8.4,2.1,0.2,1.3,1,7.1,1,6.7,814.1,1
161,161,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,214.2,1
161,172,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
161,176,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.8,1
161,202,2,1.1,0.5,0,0.1,0.1,1,0.6,0.7,87.6,1
161,217,3,1.3,0.2,0.1,0,0.4,1.3,0.4,1,133.8,1
161,218,4,1.8,0.5,0.2,0.1,0.2,1.7,0.4,1.4,179.6,1
161,254,72,31,9,1,2,8,29,7,25,2730,0
161,255,46,14,3,3,0,0,14,0,13,1885,0
162,158,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1.1,128.5,1
162,159,137.5,66,27,4,60,20,6,28,5,4791,0
162,160,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85.7,1
162,161,7,3.1,0.8,0.1,0.5,0.4,2.6,0.4,2.5,299.9,1
162,162,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1.1,128.5,1
162,228,3,1.8,1,0,0,0,1.8,0.7,1.6,134,1
162,251,8,2.6,0.3,0.5,0,0.5,2.6,0.2,2.4,324,1
162,253,6,2,0.3,0.4,0,0.4,2,0.1,1.8,243,1
162,254,14,4.6,0.6,0.9,0,0.9,4.6,0.3,4.3,567,1
162,255,64,23,3,2,0,5,23,4,20,2601,0
163,159,9,4.2,1.4,0.2,1.6,0.1,2.6,0.5,3.1,373.8,1
163,160,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.5,1
163,168,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.8,1
163,175,9,3.8,1.5,0.4,0.2,0.4,3.6,0.4,3.5,372.5,1
163,214,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,116.2,1
163,254,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,170.9,1
163,255,65,24,5,3,0,1,24,2,21,2843,0
164,152,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.8,1
164,159,20,9.3,3.1,0.4,3.5,0.2,5.8,1.1,6.9,830.7,1
164,160,14,6.5,2.2,0.3,2.5,0.1,4,0.8,4.8,581.5,1
164,190,3,1.4,0.7,0.1,0.3,0.1,1.1,0.6,0.9,169.7,1
164,191,2,0.9,0.5,0.1,0.2,0.1,0.7,0.4,0.6,113.1,1
164,204,2,1.1,0.5,0,0.1,0.1,1,0.6,0.7,87.6,1
164,211,3,1.3,0.2,0.1,0,0.4,1.3,0.4,1,133.8,1
164,213,4,1.9,0.6,0,0.1,0.2,1.8,0.8,1.4,232.5,1
164,214,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.1,1
164,217,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.1,1
164,236,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
164,237,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
164,255,18,7.4,1.2,0.6,0,0.8,7.4,0.4,6.1,768.9,1
165,150,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,177.5,1
165,152,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
165,158,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,83.1,1
165,159,35,17,6,0,6,2,11,3,13,1371,0
165,160,15,6.9,2.4,0.3,2.6,0.1,4.3,0.8,5.1,623.1,1
165,179,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
165,212,3,1.3,0.2,0.1,0,0.4,1.3,0.4,1,133.8,1
165,213,5,2.3,0.8,0,0.1,0.3,2.2,0.9,1.7,290.6,1
165,214,3,1.4,0.5,0,0.1,0.2,1.3,0.6,1,174.4,1
165,230,4,2.4,1.4,0,0,0,2.4,0.9,2.1,178.6,1
165,235,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
165,255,9,3.7,0.6,0.3,0,0.4,3.7,0.2,3.1,384.4,1
166,152,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
166,153,5,2.1,0.5,0,0.2,0.2,1.9,0.3,1.8,221.9,1
166,155,5,2.1,0.5,0,0.2,0.2,1.9,0.3,1.8,221.9,1
166,158,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.5,1
166,159,29,11,2,2,3,0,8,1,9,1300,0
166,160,30,14,4,1,6,3,8,4,5,1062,0
166,176,12,5.1,1.9,0.5,0.2,0.5,4.9,0.5,4.6,496.7,1
166,190,4,1.9,0.9,0.1,0.4,0.1,1.5,0.8,1.2,226.3,1
166,197,4,1.9,0.9,0.1,0.4,0.1,1.5,0.8,1.2,226.3,1
166,203,3,1.6,0.7,0,0.2,0.2,1.4,1,1.1,131.4,1
166,212,16,6.9,1.1,0.6,0,2.3,6.9,2.3,5.1,713.7,1
166,213,8,3.8,1.2,0,0.3,0.5,3.5,1.5,2.8,465,1
166,214,6,2.8,0.9,0,0.2,0.4,2.6,1.1,2.1,348.8,1
166,230,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
166,255,8,3.3,0.5,0.3,0,0.4,3.3,0.2,2.7,341.7,1
167,155,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,177.5,1
167,158,5,2.3,0.8,0.1,0.9,0,1.4,0.3,1.7,207.7,1
167,159,30,15,5,0,0,1,15,3,14,1627,0
167,160,23,10.6,3.6,0.4,4,0.2,6.6,1.3,7.9,955.4,1
167,161,16,7.4,2.5,0.3,2.8,0.1,4.6,0.9,5.5,664.6,1
167,175,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.5,165.6,1
167,176,9,3.8,1.5,0.4,0.2,0.4,3.6,0.4,3.5,372.5,1
167,182,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
167,191,2,0.9,0.5,0.1,0.2,0.1,0.7,0.4,0.6,113.1,1
167,214,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,116.2,1
167,228,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
167,233,4,2.4,1.4,0,0,0,2.4,0.9,2.1,178.6,1
167,239,5.5,2.7,1.2,0.1,0.2,0.2,2.5,0.9,1.6,256.2,1
167,240,16,7.7,3.4,0.3,0.7,0.7,7,2.7,4.7,745.4,1
167,246,21,10.2,4.4,0.4,0.9,0.9,9.3,3.5,6.2,978.4,1
167,247,5,2.4,1.1,0.1,0.2,0.2,2.2,0.8,1.5,232.9,1
167,255,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.4,299,1
168,161,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,112.3,1
168,162,5,2.2,1,0.4,0,0.2,2.2,0.4,1.8,280.8,1
168,165,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
168,175,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
168,191,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,142.8,1
168,192,44,24,11,1,4,1,20,10,9,1826,0
168,193,18,9.5,3.1,0,2.3,0,7.2,0.9,6.8,913.1,1
168,215,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
168,228,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.8,163.6,1
168,229,1,0.5,0.1,0,0,0,0.5,0.2,0.2,54.5,1
168,239,10.5,4.9,2.2,0.4,0,0.4,4.9,0.4,3.3,485.7,1
168,240,32,15,6.7,1.1,0,1.1,15,1.1,10,1480.3,1
168,241,9,4.2,1.9,0.3,0,0.3,4.2,0.3,2.8,416.3,1
168,246,27,9.9,1.8,1.2,0,0.2,9.9,1.4,8.8,1146.2,1
168,247,14,5.1,1,0.6,0,0.1,5.1,0.7,4.5,594.3,1
169,149,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
169,152,5,2.6,0.8,0,0,0.2,2.6,0.7,2.5,247.7,1
169,155,14,5.4,1.6,0.9,1.2,0.5,4.2,1.4,4,559.1,1
169,156,9,3.5,1.1,0.6,0.8,0.3,2.7,0.9,2.6,359.4,1
169,162,5,2.2,1,0.4,0,0.2,2.2,0.4,1.8,280.8,1
169,171,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
169,174,5,2,0.2,0.2,0.2,0.5,1.8,0,1.8,205.9,1
169,190,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,142.8,1
169,191,40,11,0,5,0,1,11,6,4,1082,0
169,192,48,22,6,1,2,4,20,8,12,1881,0
169,195,7,3.7,1.2,0,0.9,0,2.8,0.4,2.6,355.1,1
169,205,6,2.6,0.4,0,0,0.2,2.6,0.4,2.6,364.3,1
169,216,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
169,233,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.8,163.6,1
169,240,1,0.5,0.2,0,0,0,0.5,0,0.3,46.3,1
169,244,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,169.8,1
169,246,18,6.6,1.2,0.8,0,0.2,6.6,0.9,5.8,764.2,1
170,152,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
170,153,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.9,1
170,154,25.5,12,3,0,5,3,7,3,7,1147,0
170,165,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,0.9,138.9,1
170,175,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
170,187,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
170,188,6,3.4,1.1,0,0,0.3,3.4,0.4,3.1,428.2,1
170,190,4,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.5,1
170,191,5,2.9,0.9,0,0,0.2,2.9,0.4,2.6,356.9,1
170,192,4,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.5,1
170,214,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
170,231,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
170,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
170,244,22,15,10,0,1,1,14,4,14,1626,0
170,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
170,246,30,11,2.1,1.3,0,0.3,11,1.5,9.7,1273.6,1
170,247,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
171,152,5,2.6,0.8,0,0,0.2,2.6,0.7,2.5,247.7,1
171,153,7,2.7,0.8,0.5,0.6,0.2,2.1,0.7,2,279.5,1
171,154,19,7.3,2.2,1.3,1.6,0.6,5.7,1.9,5.4,758.7,1
171,157,9.5,3.7,1.1,0.6,0.8,0.3,2.9,1,2.7,379.4,1
171,158,8,3.5,1.6,0.6,0,0.3,3.5,0.6,2.9,449.3,1
171,166,7,3,0.8,0.2,0.2,0.4,2.8,1,2.2,324,1
171,167,9,3.9,1,0.3,0.3,0.5,3.6,1.3,2.8,416.6,1
171,187,5.5,2.9,1.1,0,0.2,0.3,2.7,1,2.1,311.3,1
171,189,6,3.4,1.1,0,0,0.3,3.4,0.4,3.1,428.2,1
171,190,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,142.8,1
171,191,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,142.8,1
171,192,4,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.5,1
171,193,3,1.6,0.5,0,0.4,0,1.2,0.2,1.1,152.2,1
171,211,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
171,244,27,11,2,0,0,0,11,2,10,1082,0
171,245,8,2.9,0.5,0.3,0,0.1,2.9,0.4,2.6,339.6,1
171,246,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,169.8,1
171,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
172,152,4,2.1,0.6,0,0,0.2,2.1,0.5,2,198.2,1
172,160,5,2.2,1,0.4,0,0.2,2.2,0.4,1.8,280.8,1
172,166,15,6.4,1.7,0.4,0.4,0.9,6,2.1,4.7,694.3,1
172,167,58,27,9,1,6,2,21,5,19,2516,0
172,168,13,5.1,0.4,0.4,0.4,1.2,4.7,0,4.7,535.4,1
172,170,4,1.6,0.1,0.1,0.1,0.4,1.5,0,1.5,164.7,1
172,192,3,1.7,0.5,0,0,0.2,1.7,0.2,1.6,214.1,1
172,217,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
172,218,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
172,236,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
172,244,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,212.3,1
172,246,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
173,158,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
173,160,9,3.9,0.8,0.2,0.4,0.3,3.5,0.4,3.3,426.2,1
173,161,21,9.1,1.9,0.4,1,0.6,8.1,1,7.7,994.5,1
173,162,21,9.1,1.9,0.4,1,0.6,8.1,1,7.7,994.5,1
173,163,6,2.6,0.6,0.1,0.3,0.2,2.3,0.2,2.3,268.5,1
173,164,74,30,4,1,2,2,28,4,25,2662,0
173,165,42,14,1,1,8,2,6,4,9,1139,0
173,166,15,6.5,1.5,0.1,0.8,0.4,5.7,0.5,5.7,671.4,1
173,167,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,134.3,1
173,183,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
173,192,2,1.1,0.4,0,0.3,0,0.8,0.1,0.8,101.5,1
173,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.7,1
173,212,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.6,176.2,1
173,224,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
173,242,5,2.3,1,0.2,0,0.2,2.3,0.2,1.6,231.3,1
173,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
174,159,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
174,160,28,11,3,1,0,1,11,1,9,1352,0
174,161,7,3,0.6,0.1,0.3,0.2,2.7,0.3,2.6,331.5,1
174,162,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
174,163,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.5,1
174,164,79,40,13,0,20,6,20,9,17,2938,0
174,165,5,2.2,0.5,0,0.3,0.1,1.9,0.2,1.9,223.8,1
174,166,10,4.3,1,0.1,0.5,0.3,3.8,0.4,3.8,447.6,1
174,180,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
174,182,4,2.1,0.8,0,0.1,0.2,2,0.7,1.6,226.4,1
174,183,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
174,188,2,1.1,0.4,0,0.3,0,0.8,0.1,0.8,101.5,1
174,191,4,2.1,0.7,0,0.5,0,1.6,0.2,1.5,202.9,1
174,193,3,1.6,0.5,0,0.4,0,1.2,0.2,1.1,152.2,1
174,225,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
174,229,4,1.8,0.5,0.2,0,0.2,1.8,0.8,1,218.2,1
174,234,5,2.3,0.6,0.2,0,0.2,2.3,1,1.2,272.7,1
174,250,7,3.7,1.6,0,0,0,3.7,0.8,2.7,473.7,1
174,252,4,2.1,0.9,0,0,0,2.1,0.5,1.5,270.7,1
174,255,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,76.1,1
175,156,7,3.7,1.1,0,0,0.3,3.7,0.9,3.5,346.8,1
175,157,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
175,159,11,4.8,1,0.2,0.5,0.3,4.3,0.5,4,520.9,1
175,160,14,6.1,1.2,0.3,0.7,0.4,5.4,0.7,5.1,663,1
175,161,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
175,164,5,2.2,0.5,0,0.3,0.1,1.9,0.2,1.9,223.8,1
175,165,29,13,3,0,0,1,13,3,12,1833,0
175,166,24,10.4,2.4,0.2,1.3,0.6,9.1,0.9,9.1,1074.2,1
175,167,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.5,179,1
175,171,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
175,174,3,1.2,0.1,0.1,0.1,0.3,1.1,0,1.1,123.5,1
175,203,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,121.4,1
175,209,11,4.5,1,0.2,0.2,0.5,4.3,1,4.3,484.5,1
175,210,7,2.9,0.6,0.2,0.2,0.3,2.7,0.6,2.7,308.3,1
175,233,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
175,234,37,22,12,0,3,3,19,6,15,2014,0
175,252,3,1.6,0.7,0,0,0,1.6,0.4,1.1,203,1
175,253,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,76.1,1
175,254,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.2,190.3,1
176,135,7,2.6,0.9,0.6,0.7,0.1,1.9,1.3,1.8,282.3,1
176,149,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
176,155,5,2.6,0.8,0,0,0.2,2.6,0.7,2.5,247.7,1
176,156,32.5,13,4,2,3,3,10,3,8,1256,0
176,157,7,3.7,1.1,0,0,0.3,3.7,0.9,3.5,346.8,1
176,158,5,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,236.8,1
176,159,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
176,160,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,189.4,1
176,164,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.5,179,1
176,165,34,11,2,2,0,0,11,1,10,1461,0
176,166,78,30,4,1,0,4,30,3,30,3260,0
176,188,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.7,1
176,209,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.1,1
176,210,15,6.2,1.3,0.3,0.3,0.7,5.9,1.3,5.9,660.7,1
176,211,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.6,176.2,1
176,246,17,7,1.7,0.4,0,0,7,0.9,6.5,972.9,1
176,247,21,8.6,2.2,0.5,0,0,8.6,1.1,8.1,1201.8,1
176,248,2,1.1,0.5,0,0,0,1.1,0.2,0.8,135.4,1
176,250,4,2.1,0.9,0,0,0,2.1,0.5,1.5,270.7,1
177,155,4,2.1,0.6,0,0,0.2,2.1,0.5,2,198.2,1
177,156,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
177,164,62,28,10,2,14,5,14,6,12,2472,0
177,165,20,8.6,2,0.2,1.1,0.5,7.5,0.7,7.6,895.1,1
177,166,13,5.6,1.3,0.1,0.7,0.4,4.9,0.5,4.9,581.8,1
177,181,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
177,185,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
177,210,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,132.1,1
177,213,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
177,224,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
177,229,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
177,247,33,12,2,1,0,0,12,1,11,1650,0
177,248,32,14,3,1,1,0,13,1,13,1992,0
177,249,8,4.2,1.9,0,0,0,4.2,0.9,3.1,541.4,1
177,250,2,1.1,0.5,0,0,0,1.1,0.2,0.8,135.4,1
177,251,4,2.1,0.9,0,0,0,2.1,0.5,1.5,270.7,1
177,254,12,4.9,1.1,0.4,0.8,0.4,4.1,0.8,3,456.8,1
178,154,7,3,0.8,0.1,0.5,0.2,2.5,0.6,2.6,308.4,1
178,155,12,5.1,1.4,0.2,0.8,0.3,4.3,1.1,4.5,528.6,1
178,156,13,5.5,1.5,0.2,0.9,0.3,4.6,1.2,4.8,572.7,1
178,157,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
178,163,5,2.2,0.7,0.1,0.6,0.1,1.6,0.3,1.6,239.2,1
178,164,14,6.2,2,0.2,1.6,0.2,4.6,0.9,4.6,669.7,1
178,165,5,2.2,0.7,0.1,0.6,0.1,1.6,0.3,1.6,239.2,1
178,166,7,3.1,1,0.1,0.8,0.1,2.3,0.5,2.3,334.8,1
178,167,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,95.7,1
178,248,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.7,1
178,249,11,4.4,0.9,0.6,0.8,0.6,3.6,0.9,3.4,509.8,1
178,250,14,5.6,1.2,0.7,1,0.7,4.6,1.2,4.3,648.8,1
178,251,5,2,0.4,0.3,0.4,0.3,1.6,0.4,1.6,231.7,1
178,252,5,2,0.4,0.3,0.4,0.3,1.6,0.4,1.6,231.7,1
178,253,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,177.5,1
178,255,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,266.2,1
179,155,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
179,156,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.5,176.2,1
179,161,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52,1
179,162,2,1,0.2,0,0.2,0,0.8,0.1,0.9,104,1
179,164,19,8.5,2.8,0.2,2.2,0.2,6.3,1.3,6.3,908.9,1
179,165,6,2.7,0.9,0.1,0.7,0.1,2,0.4,2,287,1
179,166,22,9.8,3.2,0.3,2.6,0.3,7.2,1.5,7.2,1052.4,1
179,172,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,117.8,1
179,181,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
179,184,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
179,208,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,155.9,1
179,209,9,3.8,0.9,0.3,0,0.4,3.8,0.7,3.1,467.6,1
179,210,15,6.3,1.5,0.4,0,0.6,6.3,1.2,5.2,779.4,1
179,211,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,207.8,1
