x,y,2006,2011,2018
118,60,6,6,3
118,61,6,5,5
118,63,8,6,6
118,64,4,2,2
118,66,4,6,7
118,67,16,15,16
118,68,4,4,4
118,69,8,14,15
118,71,11,13,15
118,72,20,17,17
118,73,1,2,2
118,74,20,24,33
118,75,59,59,52
118,76,45,44,39
118,77,13,15,38
118,78,2,0,0
118,79,10,11,10
118,100,67,85,103
118,101,340,465,482
118,102,470,486,503
118,103,66,66,0
118,104,151,140,155
118,105,32,37,41
118,106,2,2,2
118,107,9,10,10
118,81,3,4,4
118,108,31,29,3
118,82,29,26,23
118,109,16,26,23
118,83,135,144,170
118,84,28,27,24
118,85,13,14,12
118,86,31,27,24
118,87,16,17,15
91,88,1,3,3
91,89,11,11,12
91,110,29,31,45
91,111,17,24,33
91,112,11,12,11
91,113,8,9,8
91,115,3,4,3
91,90,11,10,11
91,117,8,10,11
91,91,27,23,23
91,118,9,10,11
91,119,2,0,0
91,92,7,9,9
91,94,23,20,22
91,95,18,14,21
91,10,22,17,17
91,99,18,16,9
91,11,2,3,3
91,12,17,15,16
91,14,1,0,0
91,15,41,43,7
91,16,9,3,3
91,17,17,19,20
91,18,13,24,26
91,19,9,10,13
91,121,7,8,9
91,0,83,89,87
91,1,18,17,18
91,2,69,93,100
91,123,2,0,0
91,124,16,23,24
91,3,438,467,507
91,4,658,671,732
91,5,20,22,3
91,6,30,36,39
91,7,9,12,13
91,8,7,6,6
91,9,7,9,10
91,20,48,49,36
91,21,20,18,27
91,22,7,17,32
91,23,93,90,92
91,24,661,854,875
91,25,2773,2475,2551
91,26,490,470,511
91,27,83,94,88
91,28,23,23,21
91,29,26,24,22
91,30,26,27,26
91,31,13,14,14
91,32,14,4,5
91,33,20,20,21
91,34,85,92,94
91,35,84,95,107
91,36,37,62,64
91,37,22,24,25
91,38,37,38,40
91,39,20,25,27
91,40,67,81,96
91,41,50,57,63
91,42,131,126,143
91,43,31,30,30
91,44,44,41,45
91,45,57,55,85
91,46,32,29,32
91,47,54,65,70
91,50,34,35,35
91,51,27,26,26
91,53,55,46,19
91,54,17,19,14
91,55,21,21,18
91,57,7,8,7
91,58,121,135,132
91,59,240,245,263
91,60,37,46,45
91,61,5,5,5
91,62,63,66,64
91,63,14,17,17
91,64,6,8,8
91,65,12,6,6
91,66,34,54,54
91,69,20,20,22
91,70,8,8,7
91,71,7,7,7
91,72,8,11,10
91,73,7,6,6
91,74,10,8,7
91,75,12,15,13
91,76,14,10,9
91,77,17,17,25
91,78,4,4,4
91,79,8,5,6
91,100,29,23,0
91,101,18,18,0
91,102,12,15,3
91,105,4,5,4
91,106,104,107,116
91,80,7,7,8
91,107,10,15,13
91,108,9,7,6
91,81,11,6,7
91,82,11,7,8
91,83,19,21,21
91,84,19,20,19
91,85,62,55,53
91,86,30,34,33
119,88,16,15,13
119,89,29,31,27
119,110,0,5,4
119,111,598,587,510
119,112,43,73,64
119,113,17,21,18
119,114,31,31,39
119,115,53,60,4
119,116,13,16,0
119,90,7,10,9
119,117,10,9,9
119,91,6,13,13
119,118,15,16,13
119,119,8,12,10
119,92,5,12,13
119,93,4,12,14
119,94,23,19,22
119,95,16,11,13
119,98,11,8,8
119,10,314,323,317
119,11,842,819,819
119,99,43,60,75
119,12,3,2,2
119,14,6,9,9
119,15,1,3,3
119,16,11,14,14
119,17,46,45,44
119,18,12,15,15
119,19,8,13,13
119,120,24,29,39
119,121,195,176,237
119,0,173,165,175
119,1,89,81,86
119,122,26,29,10
119,123,11,8,10
119,2,7,6,6
119,3,6,8,0
119,124,8,7,20
119,125,10,11,12
119,4,8,9,9
119,126,25,27,27
119,5,0,0,7
119,127,133,152,155
119,6,39,36,37
119,7,12,14,15
119,9,3,5,5
119,20,2,2,2
119,23,8,7,8
119,25,11,8,9
119,27,67,64,70
119,28,3,3,3
119,29,10,8,8
119,30,26,25,24
119,31,2,5,5
119,32,13,13,14
119,33,9,7,7
119,34,2,4,4
119,35,19,19,21
119,36,62,78,85
119,37,40,42,46
119,38,30,16,17
119,39,3,3,3
119,40,7,8,9
119,41,42,41,45
119,42,8,19,20
119,43,10,13,15
119,44,15,22,26
119,45,27,17,18
119,46,3,0,0
119,47,10,10,12
119,48,8,10,12
119,49,39,28,34
119,50,18,23,28
119,51,35,40,48
119,52,8,3,3
119,53,5,5,6
119,54,20,27,31
119,55,5,5,6
119,56,52,56,56
119,57,32,31,31
119,58,20,21,21
119,59,11,9,9
119,60,19,24,24
119,61,6,12,12
119,63,2,8,8
119,64,13,25,27
119,65,12,8,9
119,66,51,47,56
119,67,16,15,18
119,68,0,3,3
119,69,18,18,19
119,70,3,8,21
119,71,17,11,12
119,72,2,2,2
119,73,11,15,13
119,74,6,4,4
119,75,37,35,31
119,76,10,11,10
119,77,21,24,21
119,78,30,28,25
119,79,11,11,10
119,100,14,17,6
119,101,23,31,32
119,102,62,80,75
119,103,38,40,43
119,104,13,11,12
119,105,8,6,7
119,106,19,23,2
119,107,64,56,54
119,80,17,18,18
119,81,20,17,18
119,108,138,148,157
119,82,17,19,116
119,109,206,224,217
119,83,0,2,2
119,84,23,30,26
119,85,14,16,14
119,86,19,20,18
119,87,19,19,17
92,88,19,19,19
92,89,16,14,15
92,110,2,3,3
92,111,114,109,107
92,112,2,0,0
92,113,5,6,5
92,115,0,3,2
92,116,2,0,0
92,90,93,101,109
92,118,9,1,1
92,91,2,2,2
92,92,27,31,33
92,119,4,3,4
92,93,34,34,37
92,94,37,48,52
92,10,16,24,25
92,99,11,11,9
92,11,7,9,9
92,12,12,10,11
92,13,7,12,14
92,14,29,30,34
92,15,7,7,7
92,16,0,4,4
92,17,1,4,4
92,18,13,15,18
92,19,25,21,29
92,120,7,9,11
92,0,11,9,10
92,121,12,20,22
92,1,25,26,28
92,2,20,24,26
92,123,9,8,8
92,3,55,67,11
92,124,9,12,10
92,4,19,27,29
92,5,30,30,32
92,126,72,90,82
92,127,138,167,122
92,6,20,21,3
92,7,11,13,14
92,8,11,12,16
92,9,2,3,3
92,20,11,9,4
92,21,14,12,3
92,22,35,28,29
92,23,252,277,408
92,24,773,801,825
92,25,2384,2079,2132
92,26,132,154,168
92,27,91,113,202
92,28,35,36,54
92,29,32,38,35
92,30,48,42,39
92,31,8,5,5
92,32,56,42,43
92,33,18,16,17
92,34,151,242,248
92,35,122,138,148
92,36,7,6,6
92,37,19,22,23
92,38,20,22,23
92,39,98,96,135
92,40,110,116,137
92,41,160,187,216
92,42,79,29,32
92,43,30,33,29
92,44,15,15,13
92,45,12,10,11
92,46,88,100,111
92,47,162,191,170
92,48,24,23,22
92,49,3,3,3
92,50,25,22,25
92,51,19,14,16
92,52,21,22,25
92,53,8,6,5
92,54,43,50,51
92,55,40,44,44
92,56,5,6,13
92,57,5,4,4
92,58,501,558,484
92,59,52,59,51
92,60,51,69,54
92,61,20,19,14
92,62,7,9,7
92,63,7,7,7
92,64,19,16,28
92,65,3,4,4
92,66,4,5,5
92,67,3,4,4
92,68,8,9,9
92,69,0,2,2
92,70,18,23,21
92,71,8,9,8
92,72,11,9,8
92,73,14,18,16
92,74,22,23,21
92,75,9,8,7
92,76,12,22,20
92,77,6,7,6
92,78,1,3,3
92,79,10,11,15
92,100,4,1,1
92,102,0,0,2
92,103,3,5,4
92,104,16,15,13
92,106,15,10,9
92,80,10,12,14
92,107,50,52,44
92,108,18,14,16
92,81,3,4,5
92,109,9,10,12
92,82,5,7,8
92,83,3,0,0
92,84,4,3,3
93,88,28,27,27
93,89,3,0,0
93,111,7,7,6
93,112,20,19,18
93,114,7,6,4
93,116,12,12,14
93,117,12,11,13
93,90,31,41,44
93,91,12,11,12
93,118,2,2,2
93,119,61,61,73
93,92,2,2,2
93,93,209,232,249
93,94,50,63,68
93,10,9,14,15
93,11,28,54,56
93,12,52,58,62
93,13,170,160,201
93,14,64,76,16
93,16,7,2,2
93,17,4,2,2
93,18,10,6,7
93,19,24,32,40
93,120,17,24,29
93,0,5,7,8
93,1,47,53,57
93,123,2,4,4
93,2,16,23,25
93,3,58,68,73
93,4,14,14,15
93,125,0,0,17
93,5,34,40,5
93,126,136,144,229
93,6,9,14,8
93,127,231,218,167
93,7,29,28,30
93,8,11,14,28
93,9,8,11,20
93,20,7,14,34
93,21,14,19,4
93,22,67,56,57
93,23,150,223,252
93,24,550,626,641
93,25,322,344,362
93,26,71,59,60
93,27,62,84,16
93,28,33,28,29
93,29,186,179,172
93,30,24,23,21
93,31,39,43,42
93,32,11,9,9
93,33,15,13,14
93,34,21,17,17
93,35,25,12,12
93,36,0,2,2
93,37,22,20,21
93,38,52,51,55
93,39,210,243,274
93,40,641,706,777
93,41,335,333,396
93,42,52,53,59
93,43,24,19,17
93,44,35,37,32
93,45,20,11,10
93,46,22,25,22
93,47,24,27,9
93,48,5,5,6
93,49,152,136,160
93,50,17,14,6
93,51,6,6,6
93,52,35,39,32
93,53,12,9,8
93,54,17,23,14
93,55,5,6,6
93,56,10,10,11
93,57,13,10,11
93,58,38,40,43
93,59,22,24,19
93,60,14,21,17
93,61,59,64,74
93,62,44,44,65
93,63,11,14,13
93,64,24,24,23
93,65,14,17,17
93,66,21,24,3
93,67,33,33,33
93,68,27,14,13
93,69,15,20,18
93,70,6,9,7
93,71,5,11,9
93,72,7,7,2
93,73,2,4,3
93,74,8,8,7
93,75,29,7,6
93,76,8,8,7
93,77,3,6,5
93,78,7,8,7
93,79,1,1,1
93,100,0,2,2
93,103,5,5,4
93,104,18,15,13
93,105,15,14,12
93,106,30,32,34
93,80,11,15,18
93,107,23,23,24
93,108,8,8,9
93,81,11,13,15
93,109,6,6,7
93,82,0,13,15
93,83,2,2,2
93,84,44,42,41
93,85,24,19,18
93,86,74,108,105
93,87,38,43,42
94,88,0,5,5
94,111,5,13,16
94,115,6,5,3
94,116,3,1,1
94,117,26,25,28
94,90,1,1,1
94,118,6,6,7
94,91,2,2,2
94,119,58,56,18
94,92,7,7,2
94,93,15,11,12
94,94,38,36,39
94,96,1,0,0
94,97,11,15,15
94,10,5,3,3
94,98,14,12,16
94,99,52,38,49
94,11,370,393,428
94,12,71,70,109
94,13,85,123,147
94,14,34,31,37
94,15,17,23,8
94,16,14,16,20
94,17,38,60,74
94,18,13,11,13
94,19,14,12,14
94,120,13,12,14
94,0,30,37,72
94,1,14,13,13
94,2,23,20,12
94,3,28,29,29
94,124,3,3,3
94,125,8,7,6
94,4,12,12,13
94,126,20,21,16
94,5,7,7,8
94,6,44,39,5
94,7,17,20,5
94,8,10,13,6
94,9,2,0,0
94,20,11,19,19
94,21,25,22,41
94,22,6,15,30
94,23,87,88,111
94,24,174,149,153
94,25,268,263,333
94,26,97,111,122
94,27,35,68,70
94,28,15,26,27
94,29,18,16,15
94,30,15,12,11
94,31,6,12,11
94,32,5,2,2
94,33,33,30,31
94,34,41,49,50
94,35,22,24,25
94,36,18,26,26
94,37,16,15,15
94,38,14,16,17
94,39,103,124,170
94,40,201,255,282
94,41,72,73,78
94,42,60,54,48
94,43,55,30,27
94,44,32,29,27
94,45,7,15,12
94,47,37,36,7
94,48,76,71,81
94,49,27,18,20
94,50,2,2,2
94,51,14,18,15
94,52,78,83,83
94,53,0,0,2
94,54,5,5,4
94,55,0,3,4
94,56,20,16,21
94,57,29,33,15
94,58,5,0,0
94,59,17,22,18
94,60,7,7,6
94,61,4,0,0
94,63,14,18,20
94,64,10,12,0
94,65,16,18,19
94,66,38,32,32
94,67,446,389,361
94,68,125,169,155
94,69,25,41,37
94,70,9,5,4
94,71,10,10,9
94,72,3,4,4
94,73,8,10,9
94,75,20,25,22
94,76,0,1,1
94,77,11,11,10
94,78,17,20,38
94,79,3,2,2
94,100,59,60,57
94,101,17,21,21
94,105,5,1,1
94,107,36,33,29
94,80,10,7,8
94,108,18,21,9
94,81,34,50,59
94,82,4,3,9
94,83,14,17,18
94,85,12,8,8
94,86,8,4,4
95,88,36,34,37
95,89,26,26,33
95,111,31,32,48
95,112,31,28,42
95,113,4,1,1
95,114,0,0,9
95,115,22,29,69
95,116,11,10,11
95,117,30,40,45
95,90,31,29,64
95,118,40,35,39
95,91,58,53,17
95,119,8,5,5
95,92,22,19,8
95,93,33,30,38
95,94,8,4,4
95,95,4,7,8
95,96,61,61,63
95,97,23,24,1
95,10,20,23,28
95,98,9,9,9
95,11,207,249,263
95,99,14,9,9
95,12,62,44,51
95,13,71,87,100
95,14,4,2,2
95,15,16,19,21
95,16,10,9,9
95,17,5,5,6
95,18,12,12,14
95,19,4,3,3
95,120,29,30,30
95,0,122,137,221
95,121,55,66,62
95,122,52,46,53
95,1,56,54,49
95,2,182,197,182
95,123,62,68,79
95,124,91,95,123
95,3,17,14,18
95,125,4,4,5
95,4,27,29,26
95,126,10,11,14
95,5,15,11,12
95,6,6,4,4
95,127,2,2,2
95,7,0,1,1
95,8,11,12,13
95,9,8,9,10
95,20,15,8,11
95,21,16,9,10
95,22,31,29,30
95,23,56,49,50
95,24,85,87,4
95,25,42,23,45
95,26,11,15,15
95,27,87,45,46
95,28,28,32,32
95,29,12,18,17
95,30,16,20,22
95,31,45,46,70
95,32,2,2,2
95,33,11,10,11
95,34,3,6,6
95,35,12,14,14
95,36,6,10,9
95,37,39,44,1
95,38,18,14,14
95,39,52,54,55
95,40,83,96,104
95,41,196,204,207
95,42,101,97,87
95,43,304,321,296
95,44,12,13,12
95,45,44,55,48
95,46,24,16,17
95,47,4,6,7
95,48,52,58,21
95,49,19,15,17
95,50,18,16,16
95,51,2,9,7
95,52,2,2,2
95,53,26,38,31
95,54,0,3,8
95,55,14,16,25
95,56,23,21,28
95,57,56,48,20
95,58,20,20,19
95,59,19,13,11
95,60,23,28,23
95,61,10,12,10
95,62,6,15,13
95,63,18,26,0
95,64,13,11,16
95,65,13,20,20
95,66,11,5,5
95,67,43,52,45
95,68,56,67,0
95,69,7,9,11
95,70,2,0,0
95,71,2,2,2
95,72,9,12,11
95,74,1,0,0
95,75,92,92,89
95,76,31,23,21
95,77,1,2,2
95,78,21,14,13
95,79,1,1,1
95,100,99,95,129
95,101,26,28,30
95,102,6,4,4
95,103,5,5,5
95,105,10,17,16
95,106,19,20,18
95,107,16,9,8
95,80,3,4,4
95,108,31,28,14
95,109,13,12,5
95,83,14,20,22
95,85,3,4,4
95,86,11,14,15
96,88,89,93,101
96,89,72,85,95
96,110,17,19,13
96,111,3,3,4
96,112,4,4,5
96,113,0,1,1
96,114,3,4,2
96,115,118,103,281
96,116,132,136,119
96,90,19,20,25
96,118,41,38,42
96,91,221,228,287
96,92,11,12,15
96,119,27,25,25
96,93,2,2,2
96,94,14,15,16
96,95,13,15,16
96,96,46,53,55
96,97,29,23,24
96,10,17,15,2
96,98,29,22,23
96,99,7,15,14
96,11,8,7,5
96,12,28,31,33
96,13,21,31,35
96,15,1,1,1
96,16,8,4,4
96,17,8,5,5
96,18,18,17,6
96,19,10,14,24
96,120,31,21,17
96,0,42,47,43
96,121,34,32,26
96,122,22,27,20
96,1,40,46,42
96,2,77,105,184
96,123,12,12,14
96,124,21,28,32
96,3,7,9,2
96,4,30,25,23
96,125,24,22,28
96,5,11,12,13
96,126,53,53,69
96,6,5,5,5
96,127,24,31,40
96,7,33,31,33
96,8,5,3,3
96,9,21,18,19
96,20,8,8,9
96,21,29,25,27
96,22,9,7,8
96,23,21,15,17
96,24,46,50,53
96,25,103,105,12
96,26,2,3,3
96,27,10,12,5
96,28,41,42,39
96,29,5,6,6
96,30,52,60,88
96,31,163,172,215
96,32,48,47,53
96,33,37,38,41
96,34,28,26,27
96,35,51,53,53
96,36,111,109,98
96,37,13,12,12
96,38,270,324,353
96,39,42,30,30
96,40,42,46,46
96,41,824,837,846
96,42,478,478,485
96,43,34,104,93
96,44,14,23,26
96,45,53,58,0
96,46,32,34,67
96,47,12,15,18
96,48,7,10,12
96,49,33,32,36
96,50,12,13,9
96,51,60,62,46
96,52,15,18,0
96,53,2,2,3
96,55,27,32,37
96,56,5,3,4
96,57,8,9,12
96,58,8,8,9
96,59,15,17,14
96,60,6,5,4
96,61,20,5,3
96,62,6,3,2
96,63,4,4,5
96,64,34,31,46
96,65,6,16,16
96,66,28,21,21
96,67,20,17,17
96,68,4,4,4
96,69,2,3,3
96,70,17,18,24
96,71,13,12,9
96,72,4,4,4
96,73,18,17,15
96,74,4,6,5
96,75,153,159,144
96,76,20,19,20
96,77,7,9,8
96,78,3,5,5
96,79,6,11,11
96,100,8,10,9
96,101,14,12,13
96,102,4,4,4
96,103,5,5,5
96,105,3,3,4
96,106,2,2,2
96,80,10,10,10
96,107,46,54,50
96,81,6,7,7
96,108,55,59,54
96,82,3,2,2
96,109,69,66,88
96,83,6,7,8
96,84,14,17,18
96,85,21,26,28
96,86,1,3,3
97,88,34,34,36
97,89,31,48,53
97,110,66,61,61
97,113,12,8,5
97,114,37,41,25
97,115,86,106,64
97,116,70,74,50
97,90,48,65,81
97,117,19,18,18
97,91,39,36,45
97,118,22,28,30
97,92,50,51,40
97,119,99,93,75
97,94,31,35,36
97,95,39,53,55
97,96,20,21,23
97,97,20,25,26
97,98,86,81,97
97,10,13,13,28
97,11,40,38,45
97,99,22,28,29
97,12,11,11,12
97,13,5,10,11
97,14,2,5,5
97,15,8,7,7
97,16,5,10,10
97,17,11,9,9
97,18,9,10,11
97,19,97,174,198
97,120,102,98,155
97,121,0,0,40
97,0,54,63,72
97,1,98,112,125
97,122,17,25,23
97,123,9,8,9
97,2,23,18,16
97,3,5,4,4
97,124,13,13,15
97,4,12,15,20
97,125,17,15,18
97,126,33,27,35
97,5,93,95,95
97,6,13,13,3
97,127,5,7,9
97,7,3,4,4
97,8,42,40,42
97,9,38,47,3
97,20,38,47,51
97,21,13,12,14
97,22,0,2,2
97,23,16,21,25
97,24,106,99,129
97,25,63,57,51
97,27,5,10,9
97,28,0,0,5
97,29,25,29,49
97,30,4,3,4
97,31,21,26,32
97,32,12,12,14
97,33,41,47,52
97,34,81,72,80
97,35,46,38,34
97,36,37,43,38
97,37,8,17,17
97,38,69,83,84
97,39,44,56,57
97,40,225,240,239
97,41,816,833,910
97,42,154,160,194
97,43,7,6,2
97,44,20,23,25
97,45,49,44,57
97,46,28,30,38
97,47,19,28,34
97,48,43,45,54
97,49,9,10,11
97,50,36,40,30
97,51,107,106,91
97,52,24,25,0
97,53,7,9,6
97,54,43,57,53
97,55,25,23,22
97,56,25,18,23
97,57,15,18,24
97,58,2,2,2
97,59,14,16,13
97,60,12,15,12
97,61,6,6,5
97,62,3,3,2
97,63,5,5,4
97,64,9,8,12
97,65,17,14,9
97,66,15,19,23
97,67,1,3,3
97,68,25,27,32
97,69,27,33,40
97,70,29,29,8
97,71,6,6,7
97,73,13,14,13
97,74,6,6,5
97,75,8,5,4
97,76,2,3,3
97,77,13,14,13
97,78,4,2,2
97,79,2,3,3
97,100,17,22,21
97,101,11,12,12
97,102,30,22,24
97,103,46,60,64
97,104,9,11,15
97,105,34,33,44
97,106,23,11,14
97,80,98,106,104
97,81,52,50,49
97,108,4,2,2
97,82,6,6,6
97,109,74,76,58
97,83,10,8,9
97,85,10,7,8
97,86,15,12,13
97,87,20,17,18
10,88,7,4,6
10,89,17,18,19
10,110,55,40,40
10,111,22,26,26
10,112,39,39,35
10,113,21,19,36
10,114,46,44,34
10,115,12,10,10
10,116,10,8,8
10,90,12,13,14
10,117,17,18,20
10,118,14,10,12
10,91,40,39,41
10,119,5,4,5
10,92,15,15,16
10,93,13,18,19
10,94,7,8,9
10,95,13,14,15
10,96,74,77,84
10,97,24,28,28
10,10,6,6,6
10,98,17,20,15
10,99,17,14,16
10,12,72,70,82
10,13,3,3,4
10,14,23,30,14
10,16,5,6,7
10,17,14,15,21
10,18,30,34,41
10,19,46,59,70
10,120,12,6,7
10,121,35,30,35
10,0,36,33,47
10,1,24,25,35
10,122,21,25,29
10,123,8,11,13
10,2,5,7,8
10,3,22,20,19
10,124,6,6,7
10,125,3,4,4
10,4,29,32,31
10,5,12,8,2
10,126,4,5,3
10,6,25,31,48
10,7,13,13,12
10,8,9,9,9
10,9,23,27,27
10,20,30,39,44
10,21,89,91,134
10,22,8,5,7
10,23,39,55,79
10,24,7,9,13
10,25,56,66,63
10,26,13,16,15
10,27,6,4,4
10,28,11,18,19
10,29,129,166,180
10,30,332,397,430
10,31,32,45,57
10,32,13,9,10
10,33,8,20,22
10,34,5,3,3
10,35,11,12,11
10,36,19,20,19
10,37,5,5,4
10,38,59,47,40
10,39,35,39,39
10,40,12,13,16
10,41,13,13,16
10,42,22,13,16
10,43,11,14,7
10,44,7,7,9
10,45,11,17,22
10,46,13,11,13
10,47,23,29,29
10,48,8,8,8
10,49,10,11,11
10,50,27,30,30
10,51,7,6,6
10,52,7,5,5
10,53,3,3,3
10,54,3,6,6
10,55,10,9,9
10,56,0,6,6
10,57,12,17,17
10,58,8,18,14
10,59,6,6,6
10,60,5,1,1
10,61,10,10,9
10,62,6,5,5
10,63,17,17,17
10,64,2,0,0
10,65,14,6,7
10,66,9,6,7
10,67,11,10,12
10,69,24,13,13
10,70,8,6,6
10,71,9,10,12
10,72,31,29,37
10,73,129,146,132
10,74,142,153,164
10,75,57,86,86
10,76,30,38,53
10,77,21,26,36
10,78,41,59,82
10,79,5,5,6
10,100,18,16,17
10,101,31,31,30
10,102,18,19,6
10,103,38,38,4
10,104,13,12,12
10,105,5,9,9
10,106,17,13,12
10,107,11,14,20
10,80,6,6,7
10,108,27,33,35
10,81,1,0,0
10,82,7,8,8
10,109,156,164,167
10,83,4,2,2
10,84,14,18,18
10,85,6,6,6
10,86,10,11,11
10,87,11,16,16
98,88,69,116,114
98,89,94,76,75
98,110,19,25,25
98,111,7,8,8
98,112,13,12,12
98,113,12,12,12
98,114,9,12,8
98,115,86,85,52
98,116,35,24,16
98,117,25,23,25
98,90,18,33,32
98,91,29,32,34
98,118,123,115,129
98,119,16,14,17
98,92,108,110,125
98,93,90,107,16
98,94,58,60,65
98,95,111,119,122
98,96,16,19,20
98,97,37,39,40
98,98,13,10,10
98,10,15,13,14
98,11,66,73,82
98,99,12,10,10
98,12,13,14,16
98,13,3,9,10
98,14,13,11,11
98,15,25,19,20
98,16,11,17,17
98,17,11,9,9
98,18,3,3,3
98,19,22,23,25
98,120,24,28,35
98,0,41,59,64
98,1,75,82,80
98,122,14,11,13
98,2,61,64,89
98,123,8,8,9
98,3,49,48,43
98,124,26,24,28
98,125,96,87,103
98,4,7,8,3
98,126,28,37,44
98,5,200,189,205
98,6,15,20,26
98,127,27,34,42
98,7,51,55,53
98,8,515,509,544
98,9,317,416,447
98,20,6,7,8
98,21,23,20,23
98,22,21,21,25
98,23,9,7,8
98,24,4,9,11
98,25,17,17,17
98,27,16,18,17
98,28,7,6,6
98,29,17,12,12
98,30,3,6,7
98,31,14,19,22
98,32,34,29,33
98,33,23,19,26
98,34,20,20,22
98,35,22,25,26
98,36,10,15,16
98,37,15,18,23
98,38,9,6,7
98,39,32,35,40
98,40,82,118,189
98,41,67,77,106
98,42,23,28,30
98,43,19,18,4
98,44,35,41,42
98,45,23,21,3
98,46,6,10,12
98,47,5,5,6
98,48,35,39,47
98,49,41,37,37
98,50,47,52,39
98,51,32,39,29
98,52,21,21,15
98,53,6,2,2
98,54,3,0,0
98,55,3,3,3
98,56,17,13,13
98,57,13,10,11
98,58,7,7,6
98,59,70,82,81
98,61,5,3,2
98,62,24,22,21
98,63,25,26,34
98,64,4,2,3
98,65,20,17,22
98,66,10,11,10
98,67,7,8,7
98,68,12,14,15
98,69,1,2,2
98,70,2,2,2
98,71,1,3,4
98,72,21,24,22
98,73,21,11,10
98,74,8,11,6
98,75,26,38,34
98,76,5,2,2
98,77,5,6,8
98,78,5,6,5
98,79,2,3,3
98,100,4,1,1
98,101,3,3,3
98,102,2,4,4
98,103,14,16,17
98,104,12,21,28
98,105,52,54,73
98,106,0,4,5
98,80,79,78,77
98,108,3,5,5
98,81,54,103,102
98,82,59,74,73
98,109,38,28,27
98,83,80,74,73
98,84,6,6,6
98,85,4,5,12
98,86,56,44,48
98,87,124,141,153
99,88,78,71,70
99,89,200,231,227
99,110,20,21,51
99,111,58,61,56
99,112,5,6,6
99,113,91,104,109
99,114,23,24,24
99,115,9,9,7
99,116,65,69,1
99,90,93,35,40
99,117,23,30,61
99,91,81,169,166
99,118,77,92,109
99,119,20,15,19
99,92,20,16,17
99,93,281,283,329
99,94,27,27,31
99,95,5,6,6
99,96,15,14,14
99,10,211,225,240
99,99,20,14,14
99,11,93,84,94
99,12,22,24,27
99,13,23,24,25
99,14,21,34,35
99,15,52,62,64
99,16,7,6,6
99,17,4,6,6
99,18,9,11,11
99,19,2,0,0
99,120,77,68,86
99,0,239,312,362
99,121,57,54,68
99,1,827,837,830
99,122,20,20,25
99,123,33,34,40
99,2,11,7,7
99,124,10,11,13
99,3,258,239,319
99,125,45,53,14
99,4,229,234,248
99,126,16,23,27
99,5,935,931,928
99,6,156,145,159
99,127,2,3,4
99,7,11,8,8
99,8,96,107,111
99,9,31,33,34
99,20,6,5,10
99,21,5,11,13
99,22,0,4,5
99,23,14,7,12
99,24,20,22,27
99,25,13,18,21
99,26,29,25,23
99,28,21,13,15
99,29,18,20,25
99,30,2,2,2
99,31,6,2,2
99,32,37,34,39
99,33,62,63,72
99,34,28,26,29
99,35,17,17,8
99,36,36,33,12
99,37,97,110,144
99,38,102,115,151
99,39,80,67,86
99,40,39,19,19
99,41,51,58,63
99,42,142,137,149
99,43,33,34,4
99,44,135,158,232
99,45,35,44,9
99,46,32,33,34
99,47,34,38,66
99,48,11,11,14
99,49,36,39,197
99,50,6,8,10
99,51,21,26,28
99,52,2,4,3
99,53,13,17,13
99,54,7,7,3
99,55,37,39,35
99,56,104,108,115
99,57,18,19,17
99,58,11,12,11
99,59,41,47,42
99,60,4,3,3
99,61,11,10,10
99,62,17,20,25
99,63,6,7,9
99,64,8,12,13
99,65,4,0,0
99,66,7,12,14
99,67,14,14,13
99,68,18,24,24
99,69,3,2,2
99,70,12,13,16
99,71,21,10,12
99,72,16,13,16
99,73,9,10,0
99,74,14,20,17
99,75,26,30,23
99,76,14,16,19
99,77,33,33,25
99,78,16,19,14
99,79,5,7,8
99,100,18,21,21
99,101,21,22,7
99,102,18,14,14
99,103,11,7,8
99,104,0,2,3
99,105,32,37,50
99,80,22,24,27
99,81,1,2,2
99,108,9,19,18
99,109,9,6,6
99,82,6,5,5
99,83,1,1,1
99,84,12,14,15
99,85,65,64,70
99,86,63,62,66
99,87,16,22,22
11,88,17,20,21
11,89,5,7,8
11,110,26,36,36
11,111,29,30,30
11,112,22,17,17
11,113,16,17,22
11,114,29,34,32
11,115,44,52,49
11,116,20,19,18
11,90,22,20,21
11,117,27,27,20
11,91,4,12,13
11,118,4,4,4
11,119,4,2,2
11,92,2,2,2
11,93,12,16,17
11,94,8,9,10
11,95,11,11,28
11,96,29,27,26
11,97,10,15,11
11,10,180,182,202
11,98,8,3,3
11,11,36,41,41
11,99,5,7,7
11,12,2,2,2
11,13,55,71,100
11,14,51,64,90
11,15,0,2,3
11,16,7,20,24
11,17,4,6,7
11,18,0,0,4
11,19,19,22,24
11,120,13,17,3
11,121,6,6,6
11,0,2,3,4
11,122,9,8,9
11,1,7,8,10
11,2,12,10,6
11,123,10,8,9
11,3,16,12,12
11,124,6,6,7
11,4,18,18,20
11,5,24,16,17
11,126,1,1,1
11,127,2,0,0
11,6,6,6,6
11,7,21,19,3
11,8,15,17,17
11,9,13,12,12
11,20,31,36,46
11,21,50,63,52
11,22,29,31,26
11,23,9,8,27
11,24,27,34,33
11,25,93,97,99
11,26,99,85,97
11,27,130,161,168
11,28,5,6,2
11,29,16,18,8
11,30,22,16,20
11,31,7,7,9
11,32,5,5,5
11,33,12,12,11
11,34,2,0,0
11,35,6,7,7
11,36,61,69,66
