x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
231,51,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.1,171,1
231,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.5,1
231,71,7,3.3,0.6,0,0,0.4,3.3,0.3,2.7,323.9,1
231,74,2,0.6,0,0.1,0,0,0.6,0.1,0.4,62.9,1
231,75,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1,157.2,1
231,77,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,125.8,1
231,96,3,1.1,0.4,0.3,0,0,1.1,0.3,0.8,140.7,1
231,108,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,167.1,1
231,132,25.5,9.9,2.4,0.8,0,1.6,9.9,2.4,6.7,1038.6,1
231,133,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,122.2,1
231,143,48,20,2,0,0,0,20,0,20,1856,0
231,144,85.5,36,7,3,4,4,32,6,21,3023,0
231,145,77.5,38,11,0,1,5,37,7,27,3432,0
231,146,53.5,22,5,1,0,4,22,2,15,1896,0
231,147,45,17,3,0,0,0,17,0,16,1903,0
231,148,20,7.7,1.1,0.5,0,0.3,7.7,0.8,6.8,878.9,1
231,150,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.1,263.7,1
231,151,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
231,155,5,2.4,0.7,0,0.3,0,2.1,0.3,1.9,242.5,1
231,156,3,1.4,0.4,0,0.2,0,1.2,0.2,1.1,145.5,1
231,165,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,112.4,1
231,178,5,2.2,0.7,0.2,0,0.4,2.2,0.7,1.5,198.1,1
231,180,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
231,186,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,79.2,1
231,189,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,104.1,1
231,190,10,3.5,0.7,0.3,0,0.2,3.5,0.5,2.8,346.9,1
231,193,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.6,1
231,194,6,2.3,0.6,0.3,0,0,2.3,0.6,1.7,259.9,1
231,195,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.6,1
231,202,3,1,0.2,0,0,0,1,0.2,0.8,112,1
231,206,10,3.4,0.5,0.1,0,0,3.4,0.7,2.7,373.4,1
231,207,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,149.4,1
231,209,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,70.1,1
231,212,8,2.6,0.6,0.3,0,0,2.6,0.7,1.7,280.3,1
231,216,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1,196.4,1
231,219,5,1.5,0.1,0.4,0,0.2,1.5,0.2,1.2,174.4,1
231,222,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,104.7,1
232,4,5,2,0.5,0.4,0,0.2,2,0.1,1.1,257.3,1
232,5,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,154.4,1
232,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.6,1
232,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.9,1
232,15,2,0.9,0.2,0,0,0.2,0.9,0,0.8,162.7,1
232,28,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,176.1,1
232,29,7,3.3,1.1,0,0,0.2,3.3,0.2,2.8,308.2,1
232,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,95.5,1
232,64,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.8,1
232,65,10,3.4,1.1,0.5,0,0,3.4,0.4,2.2,367.7,1
232,66,27.5,9.4,3,1.5,0,0,9.4,1,5.9,1011.3,1
232,67,54,25,8,0,0,1,25,1,21,2679,0
232,68,33.5,15,5,1,1,0,14,0,14,1405,0
232,69,12,5.6,1,0,0,0.7,5.6,0.5,4.7,555.2,1
232,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.3,1
232,72,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,185.1,1
232,81,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,113.7,1
232,89,2,0.7,0.3,0.2,0,0,0.7,0.2,0.5,93.8,1
232,96,7,2.6,0.9,0.7,0,0,2.6,0.7,1.9,328.3,1
232,102,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
232,106,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,235.5,1
232,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.5,1
232,132,12,4.7,1.1,0.4,0,0.7,4.7,1.1,3.2,488.7,1
232,133,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
232,140,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,90.5,1
232,141,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,90.5,1
232,142,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,135.8,1
232,143,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.3,1
232,144,15,7,2.8,0.7,0,0.3,7,1,5.2,700.1,1
232,145,33,18,6,0,0,2,18,1,18,1801,0
232,146,39,16,3,1,0,1,16,1,7,1567,0
232,147,5,2.3,0.9,0.2,0,0.1,2.3,0.3,1.7,233.4,1
232,148,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,219.7,1
232,151,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
232,160,8,3.1,0.5,0.3,0,0.3,3.1,0.5,2.6,359.8,1
232,164,5,2,0.3,0.2,0,0.2,2,0.3,1.6,224.8,1
232,165,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.9,1
232,176,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,85.8,1
232,189,24,8.4,1.6,0.7,0,0.5,8.4,1.3,6.7,832.5,1
232,190,26,9.2,1.8,0.8,0,0.6,9.2,1.4,7.2,901.9,1
232,191,17,6,1.1,0.5,0,0.4,6,0.9,4.7,589.7,1
232,192,22.5,7.9,1.5,0.7,0,0.5,7.9,1.2,6.2,780.5,1
232,193,8.5,3.3,0.8,0.4,0,0,3.3,0.8,2.3,368.1,1
232,196,4,1.6,0.4,0.2,0,0,1.6,0.4,1.1,173.2,1
232,198,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,149.4,1
232,201,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.3,1
232,208,3,1,0.2,0.1,0,0,1,0.3,0.6,105.1,1
232,209,10,3.3,0.7,0.3,0,0,3.3,0.9,2.1,350.4,1
232,213,2,0.7,0.1,0,0,0,0.7,0.1,0.4,78.6,1
232,217,17,6.3,0.5,0.3,0,0.3,6.3,0.5,3.6,667.8,1
232,228,3,1.3,0.2,0,0,0,1.3,0.2,1.2,136.3,1
232,239,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,82.8,1
232,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
233,5,4,1.6,0.4,0.3,0,0.2,1.6,0.1,0.9,205.9,1
233,8,6.5,2.8,0.7,0.1,0,0.2,2.8,0.3,2.5,379,1
233,9,17,7.4,1.8,0.4,0,0.6,7.4,0.7,6.5,991.2,1
233,10,14,6.1,1.5,0.3,0,0.5,6.1,0.6,5.3,816.3,1
233,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.9,1
233,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.1,1
233,32,13,6.1,2,0,0,0.4,6.1,0.4,5.3,572.4,1
233,34,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,143.2,1
233,39,8,2.9,0.4,0.4,0,0.3,2.9,0.3,2.7,334.8,1
233,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
233,43,2,1.1,0.5,0,0,0.2,1.1,0.3,1.1,118.5,1
233,56,13,4.1,0.6,1.3,0,0.6,4.1,0.6,2.8,444.6,1
233,57,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.1,171,1
233,64,7,2.4,0.8,0.4,0,0,2.4,0.3,1.5,257.4,1
233,65,39,12,1,1,0,1,12,0,11,1154,0
233,66,142,50,7,3,0,4,50,4,37,4570,0
233,67,109,35,2,4,0,2,35,1,29,3289,0
233,68,80,35,9,4,0,3,35,3,31,3285,0
233,69,38,18,5,0,0,1,18,2,15,1836,0
233,70,35,15,4,2,0,0,15,3,13,1333,0
233,71,79.5,27,3,2,0,2,27,1,25,2528,0
233,72,88,37,11,2,0,10,37,5,17,2938,0
233,73,59,16.7,0.8,3.2,0,0.8,16.7,2.4,12,1855.3,1
233,76,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,125.8,1
233,80,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,113.7,1
233,82,6,2.5,0.2,0.2,0,0.7,2.5,0.2,1.8,341.1,1
233,89,5,1.8,0.7,0.5,0,0,1.8,0.5,1.3,234.5,1
233,96,2,0.7,0.3,0.2,0,0,0.7,0.2,0.5,93.8,1
233,101,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,188.4,1
233,104,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,235.5,1
233,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
233,141,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,135.8,1
233,142,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
233,143,9,4.2,1.7,0.4,0,0.2,4.2,0.6,3.1,420.1,1
233,144,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
233,145,11,5.1,2,0.5,0,0.3,5.1,0.8,3.8,513.4,1
233,146,38,15,1,0,0,1,15,2,10,1310,0
233,152,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
233,153,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.5,1
233,155,4,1.9,0.6,0,0.2,0,1.7,0.2,1.5,194,1
233,170,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
233,175,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
233,187,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,79.2,1
233,189,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.4,1
233,190,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,173.4,1
233,191,11,3.9,0.7,0.3,0,0.2,3.9,0.6,3,381.6,1
233,209,4,1.3,0.3,0.1,0,0,1.3,0.3,0.8,140.2,1
233,210,5,1.7,0.3,0.2,0,0,1.7,0.4,1,175.2,1
233,212,5,1.7,0.3,0.2,0,0,1.7,0.4,1,175.2,1
233,213,2,0.7,0.1,0,0,0,0.7,0.1,0.4,78.6,1
233,216,2,0.7,0.1,0,0,0,0.7,0.1,0.4,78.6,1
233,217,39,14.6,1.2,0.6,0,0.6,14.6,1.2,8.1,1532.1,1
233,219,5,1.5,0.1,0.4,0,0.2,1.5,0.2,1.2,174.4,1
233,226,5,1.5,0.1,0.4,0,0.2,1.5,0.2,1.2,174.4,1
233,229,3,1.3,0.2,0,0,0,1.3,0.2,1.2,136.3,1
233,233,8,3.5,0.6,0,0,0,3.5,0.4,3.1,363.5,1
233,239,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,82.8,1
233,242,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,124.2,1
233,243,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,124.2,1
233,253,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.2,1
234,10,4,2.1,0.4,0,0,0.1,2.1,0.3,1.7,289.3,1
234,11,17,9.1,1.8,0,0,0.6,9.1,1.2,7.3,1229.5,1
234,12,34,14,2,0,0,1,14,0,14,1617,0
234,13,12,4.8,0.8,0.4,0,0,4.8,0.4,4.4,590.9,1
234,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.5,1
234,18,11,4.6,1.2,0.4,0,0.6,4.6,0.4,3.6,452.3,1
234,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,95.5,1
234,51,7,2.4,0.3,0.3,0,0.2,2.4,0.4,1.8,271,1
234,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
234,62,10,3.5,0.8,0.4,0.4,0,3.1,1.2,2.7,323.1,1
234,65,3,1,0.1,0.2,0,0.1,1,0.1,0.9,97.6,1
234,66,51,17,1.9,2.8,0,0.9,17,0.9,15.1,1659.4,1
234,68,33,16,5,1,0,2,16,0,13,1630,0
234,69,46.5,18,3,2,2,1,16,1,15,1665,0
234,70,47.5,22,8,2,1,1,21,2,14,2183,0
234,71,65,31,10,1,0,3,31,3,26,2971,0
234,72,97,39,4,1,0,8,39,5,28,3553,0
234,73,68.5,25,5,2,0,0,25,0,21,2662,0
234,74,26,11,1,0,0,0,11,0,11,1087,0
234,101,5,2.1,0.4,0.3,0.2,0.6,1.9,0.3,1.9,265.7,1
234,106,4,1.6,0.4,0.2,0.1,0.5,1.5,0.2,1.5,212.6,1
234,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.9,1
234,115,10,3.4,0.4,0.4,0.1,0.3,3.3,0.3,2.7,334.3,1
234,118,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,167.1,1
234,130,3,1.5,0.7,0.1,0,0,1.5,0.2,1,140.8,1
234,145,11,4.2,0.8,0.4,0,0.2,4.2,0.6,4,390.4,1
234,146,28,10.7,2,1,0,0.5,10.7,1.5,10.2,993.7,1
234,154,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.4,123.5,1
234,155,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.4,123.5,1
234,179,5,2,0.2,0.2,0,0.2,2,0.7,2,260.5,1
234,191,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,144.9,1
234,192,10,3.6,0.5,0.4,0,0.3,3.6,0.3,3.1,362.1,1
234,207,12,4.5,0.6,0.3,0,0.3,4.5,0.3,4.2,497.4,1
234,210,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
234,212,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,165.3,1
234,213,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.7,1
234,215,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.6,222.8,1
234,216,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,89.1,1
234,217,30,11.3,1.7,0.6,0.6,0.6,10.7,1.1,9.6,1337,1
234,218,9,3.1,0.4,0.4,0,0.4,3.1,0.2,2.6,338.8,1
234,222,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,188.2,1
234,223,2,0.8,0.3,0.1,0,0,0.8,0,0.6,82.1,1
234,224,5,2.1,0.7,0.3,0,0.1,2.1,0.1,1.4,205.2,1
234,227,6,2.5,0.8,0.3,0,0.1,2.5,0.1,1.7,246.2,1
234,228,4,1.3,0.3,0.3,0,0,1.3,0.3,1.2,127.2,1
234,230,3,1,0.2,0.2,0,0,1,0.2,0.9,95.4,1
234,243,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,70.2,1
234,253,4,1.2,0.1,0.2,0,0,1.2,0.3,1.1,126.1,1
234,254,13,3.9,0.3,0.6,0,0,3.9,0.9,3.6,410,1
235,4,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,152.1,1
235,5,16,7.6,1.5,0,0.4,0.8,7.2,0.4,6.9,811,1
235,6,5,2.4,0.5,0,0.1,0.2,2.3,0.1,2.1,253.5,1
235,10,2,1.1,0.2,0,0,0.1,1.1,0.1,0.9,144.6,1
235,11,3,1.6,0.3,0,0,0.1,1.6,0.2,1.3,217,1
235,12,26.5,11,3,0,0,0,11,0,11,1281,0
235,13,30,12.1,2.1,1.1,0,0,12.1,1.1,11.1,1477.4,1
235,19,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,123.3,1
235,22,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,123.3,1
235,23,4,1.9,0.5,0.1,0,0.3,1.9,0.5,1.5,282.1,1
235,24,6,2.8,0.8,0.1,0,0.4,2.8,0.7,2.2,423.1,1
235,25,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,211.6,1
235,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
235,50,1,0.3,0,0,0,0,0.3,0.1,0.3,38.7,1
235,62,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.3,1
235,68,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.2,1
235,69,47,19,3,0,0,0,19,1,16,1985,0
235,70,44.5,20,5,0,0,3,20,4,17,2033,0
235,71,71,35,14,2,3,3,32,4,31,3324,0
235,72,108,37,3,3,0,2,37,1,35,3667,0
235,73,31,11.4,2.4,1,0,0.5,11.4,0.5,10,1327.8,1
235,77,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.7,1
235,90,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,144.9,1
235,107,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,106.3,1
235,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.9,1
235,117,6,2.1,0.3,0.3,0.1,0.2,2,0.2,1.6,200.6,1
235,126,3,1,0.1,0.1,0,0,1,0.1,0.6,125.3,1
235,146,27,11,3,0,0,0,11,2,10,1099,0
235,147,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,142,1
235,156,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.4,123.5,1
235,177,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.6,1
235,183,5,2,0.2,0.2,0,0.2,2,0.7,2,260.5,1
235,185,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,104.2,1
235,194,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,108.6,1
235,206,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.3,1
235,212,10,4.3,1.5,0.1,0,0.1,4.3,0.6,3.6,413.3,1
235,214,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
235,216,32,15,4,0,0,2,15,2,10,1446,0
235,217,86,33,4,3,0,3,33,2,17,3019,0
235,219,26,9,1.3,1,0,1.3,9,0.6,7.5,978.8,1
235,220,23,8,1.1,0.9,0,1.1,8,0.6,6.7,865.8,1
235,238,4,1.1,0,0.1,0,0.1,1.1,0.1,1,106.2,1
235,246,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,70.2,1
235,252,2,0.6,0,0.1,0,0,0.6,0.1,0.6,63.1,1
235,253,8,2.4,0.2,0.4,0,0,2.4,0.6,2.2,252.3,1
235,254,8,2.4,0.2,0.4,0,0,2.4,0.6,2.2,252.3,1
236,3,1,0.5,0.1,0,0,0,0.5,0,0.4,50.7,1
236,4,2,1,0.2,0,0.1,0.1,0.9,0,0.9,101.4,1
236,5,25.5,11,2,0,0,1,11,1,6,1289,0
236,12,2,1.1,0.2,0,0,0.1,1.1,0.1,0.9,144.6,1
236,18,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.6,205.6,1
236,19,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2,246.7,1
236,20,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,164.5,1
236,22,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,123.3,1
236,23,5,2.4,0.7,0.1,0,0.4,2.4,0.6,1.9,352.6,1
236,24,8,3.8,1.1,0.1,0,0.6,3.8,0.9,3,564.1,1
236,25,4,1.9,0.5,0.1,0,0.3,1.9,0.5,1.5,282.1,1
236,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,95.5,1
236,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.6,1
236,44,2,0.7,0.1,0,0,0,0.7,0,0.7,85.4,1
236,45,23,8.4,1,0.3,0,0,8.4,0.3,8,982,1
236,61,11,3.8,0.8,0.4,0.4,0,3.4,1.3,3,355.4,1
236,62,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,64.6,1
236,69,41,16,3,0,0,2,16,1,14,1586,0
236,70,66,31,13,1,0,1,31,1,24,2952,0
236,71,82,35,11,2,5,1,30,2,28,3350,0
236,72,75,29,8,1,0,1,29,1,20,2810,0
236,73,54.5,19,0,1,0,1,19,2,10,1710,0
236,105,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,106.3,1
236,107,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,106.3,1
236,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.9,1
236,130,3,1.5,0.7,0.1,0,0,1.5,0.2,1,140.8,1
236,131,7,3.5,1.6,0.2,0,0,3.5,0.5,2.3,328.6,1
236,132,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
236,141,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.2,126,1
236,142,5,2.4,1,0.2,0,0.5,2.4,0.5,1.9,210,1
236,146,7,2.7,0.5,0.3,0,0.1,2.7,0.4,2.5,248.4,1
236,149,4,1.8,0.7,0.2,0,0.2,1.8,0.7,1.8,164.7,1
236,152,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.4,123.5,1
236,160,2,0.8,0,0,0,0,0.8,0,0.7,90.1,1
236,161,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,180.3,1
236,164,6,2.4,0.1,0.1,0,0.1,2.4,0.1,2,270.4,1
236,171,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.4,1
236,180,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,104.2,1
236,182,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,104.2,1
236,192,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,144.9,1
236,193,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.8,217.3,1
236,196,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.8,217.3,1
236,205,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,207.2,1
236,210,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,165.3,1
236,212,73.5,26,7,4,0,2,26,4,17,2324,0
236,215,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,178.3,1
236,216,99.5,45,8,2,0,3,45,4,28,3874,0
236,217,111.5,44,9,4,0,9,44,5,23,3931,0
236,218,76,25,3,5,0,3,25,1,20,2684,0
236,219,79,29,4,2,0,0,29,0,23,2762,0
236,220,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,188.2,1
236,221,7,2.4,0.3,0.3,0,0.3,2.4,0.2,2,263.5,1
236,224,2,0.8,0.3,0.1,0,0,0.8,0,0.6,82.1,1
236,227,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41,1
236,230,10,3.2,0.7,0.7,0,0,3.2,0.7,3.1,318,1
236,239,4,1.1,0,0.1,0,0.1,1.1,0.1,1,106.2,1
236,245,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1.2,105.3,1
236,246,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.1,1
237,3,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,152.1,1
237,4,54,21,2,2,0,0,21,0,20,3021,0
237,5,6,2.9,0.6,0,0.2,0.3,2.7,0.1,2.6,304.1,1
237,19,25,10.5,2.6,0.9,0,1.5,10.5,0.9,8.1,1027.9,1
237,20,16,6.7,1.7,0.6,0,0.9,6.7,0.6,5.2,657.9,1
237,21,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2,246.7,1
237,22,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,164.5,1
237,24,6,2.8,0.8,0.1,0,0.4,2.8,0.7,2.2,423.1,1
237,25,9,4.3,1.2,0.1,0,0.7,4.3,1.1,3.3,634.7,1
237,40,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,183.2,1
237,41,8,3.2,0.5,0,0,0.2,3.2,0.4,3,366.3,1
237,42,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,183.2,1
237,43,16,5.8,0.7,0.2,0,0,5.8,0.2,5.6,683.2,1
237,44,14,5.1,0.6,0.2,0,0,5.1,0.2,4.9,597.8,1
237,45,8,2.9,0.4,0.1,0,0,2.9,0.1,2.8,341.6,1
237,51,9,3.1,0.4,0.4,0,0.2,3.1,0.5,2.3,348.5,1
237,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
237,56,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.3,193.6,1
237,69,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
237,70,29,12.3,2.6,0.9,0,0,12.3,0,11.4,1220.6,1
237,71,50,18,2,2,0,1,18,0,15,2110,0
237,72,82,31,6,3,0,3,31,3,23,3049,0
237,73,22,8.1,1.7,0.7,0,0.3,8.1,0.3,7.1,942.3,1
237,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.6,1
237,108,3,1,0,0,0,0,1,0.1,1,98.1,1
237,130,9,4.5,2,0.2,0,0,4.5,0.7,2.9,422.6,1
237,132,11,5.5,2.5,0.3,0,0,5.5,0.8,3.6,516.5,1
237,142,4,1.9,0.8,0.1,0,0.4,1.9,0.4,1.5,168,1
237,151,6,2.8,1,0.2,0,0.2,2.8,1,2.8,247,1
237,165,5,2,0.1,0.1,0,0.1,2,0.1,1.7,225.4,1
237,166,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
237,167,2,0.8,0,0,0,0,0.8,0,0.7,90.1,1
237,168,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,302.8,1
237,169,15,6.6,1.4,0,0,0.4,6.6,1,6,757,1
237,170,42,19,5,1,0,1,19,1,18,1723,0
237,171,52,22,7,2,0,0,22,1,17,2147,0
237,172,11.5,5,1.1,0,0,0.3,5,0.8,4.6,580.3,1
237,195,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,144.9,1
237,210,14,6.1,2.1,0.2,0,0.2,6.1,0.8,5,578.6,1
237,211,10,4.3,1.5,0.1,0,0.1,4.3,0.6,3.6,413.3,1
237,212,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,206.6,1
237,213,7,2.6,0.4,0.1,0.1,0.1,2.5,0.3,2.2,312,1
237,214,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
237,215,33,18,7,0,0,0,18,2,15,1800,0
237,216,64,29,10,3,0,3,29,1,18,2743,0
237,217,74,35,11,2,0,5,35,6,24,2981,0
237,218,107.5,40,8,4,0,3,40,4,26,3712,0
237,219,82,32,7,1,0,0,32,1,15,2944,0
237,220,14,4.9,0.7,0.6,0,0.7,4.9,0.3,4.1,527,1
237,221,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.3,1
237,230,4,1.3,0.3,0.3,0,0,1.3,0.3,1.2,127.2,1
237,235,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.8,1
237,236,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.8,1
237,237,11,3.5,0.7,0.7,0,0,3.5,0.7,3.4,349.8,1
237,238,2,0.6,0,0,0,0,0.6,0,0.5,53.1,1
237,239,2,0.6,0,0,0,0,0.6,0,0.5,53.1,1
237,240,4,1.1,0,0.1,0,0.1,1.1,0.1,1,106.2,1
237,245,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1.2,105.3,1
237,247,4,1.7,0.6,0.1,0.2,0,1.5,0.4,1.7,140.4,1
238,0,9,4.7,1.6,0.1,1,0.3,3.7,0.6,3.2,465.4,1
238,1,3,1.6,0.5,0,0.4,0.1,1.2,0.2,1.1,155.1,1
