x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,25,6,6.5,11
110,35,256,2.7,7
110,36,0,3.3,10
110,37,2,3.6,10
110,41,29,4.4,19
110,42,341,2,17
110,45,31,2.1,19
110,46,12,1.6,19
110,47,135,2.8,22
110,52,62,6.5,31
110,53,51,7.4,32
110,54,0,3.2,32
110,55,30,5.4,36
110,67,0,6.5,22
110,70,273,5.3,23
110,76,52,4.7,10
110,77,5,6.9,13
110,93,38,10.1,34
110,94,125,6.6,30
110,95,55,4,28
110,96,0,3.4,27
110,103,682,2.6,15
110,104,433,6,24
110,108,529,2.4,15
110,109,348,1.7,14
110,110,372,1.6,13
110,111,764,0.5,11
110,112,0,3.2,14
110,113,68,5.7,18
110,116,131,4.6,13
110,118,139,3.5,9
110,119,636,2.2,13
110,120,126,4,15
110,127,2,4.8,20
111,0,96,3.1,28
111,5,0,26.1,66
111,10,213,0.8,41
111,11,93,3.2,37
111,28,0,6.1,8
111,33,1,5.7,9
111,34,211,4.9,8
111,35,243,1.9,6
111,36,257,1,7
111,37,1168,1.9,9
111,41,67,2,16
111,42,72,1,16
111,45,292,3.6,19
111,53,50,3.7,30
111,55,1,2.2,34
111,56,10,13.1,45
111,57,14,11.3,43
111,59,194,3.5,35
111,60,21,5,36
111,69,0,4.9,20
111,70,59,1.6,23
111,76,308,5.1,14
111,77,350,6.5,14
111,84,103,6.3,27
111,96,97,2.6,26
111,103,11,3.6,16
111,108,0,1.6,14
111,109,409,2.7,15
111,112,94,3.4,15
111,113,69,4.1,16
111,114,70,6.6,19
111,117,67,2.1,12
111,118,13,3.9,9
111,126,221,6.7,22
111,127,46,6.7,22
112,12,3,4.5,36
112,18,6,11.8,29
112,28,0,6.3,8
112,30,3,4.8,6
112,31,3,5.5,7
112,32,0,6.5,8
112,33,2,5,6
112,34,4,5.3,8
112,35,117,2.9,5
112,36,167,2.5,9
112,37,1338,0.7,9
112,41,240,2.2,16
112,42,489,1,16
112,43,77,1.9,17
112,46,5,4.3,22
112,47,368,2.7,22
112,48,223,4,23
112,53,0,5.3,29
112,54,29,1.3,34
112,55,72,1,34
112,59,5,3.3,35
112,60,12,1.9,33
112,70,0,4.1,19
112,84,44,4.3,27
112,96,633,2.9,27
112,97,92,4.5,28
112,104,613,0.4,21
112,111,0,2,14
112,114,33,5.1,18
112,115,2,4.4,17
112,116,13,1.5,14
112,117,2365,0.9,13
112,118,733,2.1,11
112,127,31,7.2,22
113,18,4,9.9,27
113,30,159,5,7
113,31,977,2.5,4
113,32,233,4.2,6
113,33,174,4.3,5
113,35,2,3.2,4
113,40,25,2.5,15
113,41,168,4.5,17
113,46,913,2.5,21
113,47,527,1.6,21
113,48,312,3.5,23
113,50,251,7.9,27
113,51,385,8,27
113,57,39,7.4,34
113,60,259,1.7,33
113,61,289,1.9,33
113,66,1,8.8,40
113,71,267,4.5,19
113,72,487,4.8,16
113,84,4,4.1,30
113,85,2,2.9,30
113,95,34,3.6,25
113,96,1251,1.3,24
113,104,92,2.6,22
113,109,349,1.3,15
113,110,76,1.1,14
113,111,2074,3.1,17
113,112,949,2,15
113,115,67,2.9,14
113,116,5,2.4,14
113,117,193,3,15
113,118,355,1.1,12
113,119,382,2.9,15
113,126,5,9.9,25
113,127,143,8.6,24
114,0,5,4.9,30
114,18,5,8.1,25
114,22,3,8.8,26
114,31,274,2.3,6
114,32,2571,1.4,3
114,33,4986,0.6,1
114,34,1652,1.5,2
114,35,273,5.1,7
114,37,0,2.3,10
114,38,120,2.2,10
114,39,10,2.5,12
114,40,1006,3.1,14
114,41,0,2.6,15
114,50,0,7.6,28
114,51,102,9.1,30
114,52,1,8.6,30
114,56,3,3.2,30
114,61,263,0.6,31
114,63,8,2.2,33
114,64,172,2.1,34
114,72,11,4.1,16
114,77,58,9,16
114,85,9,4.2,32
114,87,47,1.4,31
114,93,0,10.2,28
114,96,16,3,25
114,103,3,8.3,28
114,108,20,3.8,18
114,109,638,3.2,17
114,110,10,1.3,13
114,111,114,2.4,13
114,112,448,2.8,14
114,115,633,5.5,16
114,116,26,5,16
114,117,33,3.6,14
114,119,17,2.5,13
114,121,136,3.4,16
114,122,26,5.8,18
115,13,19,6.6,29
115,23,110,5.6,23
115,27,0,10.1,22
115,32,32,2.3,5
115,33,5712,1.9,4
115,34,6657,0.9,4
115,35,234,5.6,7
115,37,0,1.4,10
115,39,329,3,11
115,42,192,2.2,15
115,43,616,1.9,17
115,44,7,3.2,18
115,46,0,2.3,23
115,51,52,7.3,28
115,58,0,2.7,29
115,59,36,2.7,29
115,61,4,2.7,32
115,63,281,0.8,32
115,64,85,1.6,34
115,87,419,1.1,29
115,114,1043,1.5,11
115,115,725,4.2,16
115,116,234,2.2,15
115,117,0,2.3,16
115,118,4,1.4,13
115,120,626,1.2,15
115,121,92,2,16
116,12,4,4.3,31
116,23,371,5.1,22
116,24,570,4.4,21
116,29,0,2.9,16
116,30,0,2.9,16
116,33,511,3.2,5
116,34,1898,2.3,4
116,37,548,1.6,10
116,38,98,1.6,10
116,39,455,1.6,12
116,40,813,1.6,12
116,41,478,2.8,14
116,42,684,2.4,15
116,43,51,3.7,17
116,48,285,1.8,23
116,49,423,2,23
116,57,0,1.4,26
116,58,547,0.2,27
116,59,183,1.4,28
116,60,9,2,28
116,61,2,2.6,29
116,76,3,11.6,19
116,77,182,13.1,20
116,87,265,1.8,29
116,88,261,3.5,28
116,94,6,4.5,21
116,95,10,6.5,25
116,110,5,5.9,16
116,111,443,1.9,13
116,112,1575,1.1,10
116,113,72,0.3,10
116,115,83,3.2,13
116,116,91,1,16
116,117,398,1.9,17
116,118,267,2.6,16
116,120,30,4.3,17
116,121,200,4.9,19
117,16,172,15.3,34
117,17,104,6.1,23
117,18,12,4,21
117,22,91,4.5,22
117,24,556,1.3,18
117,25,442,1.8,18
117,26,149,4.8,17
117,27,275,6.1,18
117,29,3,1.7,15
117,30,469,2.4,15
117,32,0,4.4,14
117,33,0,4.1,6
117,34,0,3.2,5
117,35,0,2.8,5
117,36,0,2.1,7
117,37,1991,1.4,9
117,38,52,0.9,9
117,39,23,1.5,10
117,40,441,0.2,12
117,41,228,2.3,14
117,43,2,6.3,18
117,48,131,1.2,23
117,49,260,1.6,20
117,58,0,1.4,28
117,59,0,2.6,29
117,66,127,2.6,35
117,88,16,4.5,28
117,89,52,6.1,28
117,109,2,9.6,20
117,110,9,9.2,20
117,111,274,2.2,13
117,112,699,1.6,9
117,113,18,2.1,11
117,118,91,3.7,16
117,119,8,2.7,12
117,120,118,4.7,16
117,127,1,2.7,28
118,1,142,3.6,43
118,2,0,3.8,43
118,12,15,3.5,32
118,13,894,0.5,29
118,14,5,4.3,30
118,17,132,4.4,24
118,18,105,7.8,25
118,25,246,5.5,19
118,26,442,3.3,16
118,27,123,4,16
118,30,266,1.4,13
118,31,14,2,11
118,32,795,1.5,11
118,36,474,0.8,9
118,37,121,2.9,11
118,39,24,1.9,11
118,61,25,6.4,33
118,65,28,1.3,33
118,66,768,0.9,32
118,67,21,2,32
118,73,110,1.5,19
118,74,645,3.6,21
118,89,230,8.9,31
118,90,174,6.1,24
118,91,5,6.6,23
118,95,21,3.1,19
118,96,33,6,22
118,110,6,6.3,17
118,114,194,4.1,13
118,119,91,3.4,14
118,121,164,7.9,19
118,126,125,4,29
118,127,27,3.6,29
119,0,44,1.7,40
119,1,244,2.5,42
119,13,166,2.6,27
119,14,43,2.9,25
119,18,1,5.2,21
119,19,95,2.9,19
119,20,0,6.3,22
119,21,34,5.8,21
119,26,54,7.9,18
119,27,162,3.7,14
119,30,0,2.2,12
119,31,0,1.8,9
119,32,195,3.2,8
119,33,0,5.8,9
119,35,5,2.7,9
119,36,394,1.4,9
119,37,26,2.9,11
119,38,0,4.3,13
119,41,3,11.6,12
119,48,38,7,17
119,50,58,3.4,19
119,51,82,3.9,21
119,52,564,2,20
119,56,108,3.2,25
119,57,2,2.6,24
119,63,70,4.9,36
119,64,14,4.5,35
119,66,83,0.7,31
119,74,333,3.9,22
119,76,6,14.8,22
119,77,573,16.1,23
119,85,42,4.3,39
119,86,426,2.5,38
119,94,23,3.7,20
119,95,353,3.6,20
119,96,1044,2.6,19
119,97,131,2.4,18
119,103,0,6.6,11
119,113,21,3.8,9
119,114,228,6.6,12
119,116,104,11,20
119,117,129,7.9,20
119,118,61,7.5,18
119,121,2,6.4,17
119,122,2,12.2,25
119,125,0,7,32
119,126,95,5.4,31
119,127,15,5,30
120,0,11,2.6,39
120,3,8,6,42
120,4,104,6.8,42
120,15,168,10.6,22
120,18,542,2.1,18
120,19,792,5,21
120,20,98,3.6,19
120,21,350,4.4,20
120,22,6,5.9,21
120,23,5,5.3,19
120,26,138,6.2,17
120,27,98,4.7,15
120,28,324,3.3,14
120,29,182,2.3,13
120,30,54,2.7,12
120,31,856,3.1,10
120,32,0,4.2,10
120,36,65,2.1,7
120,37,0,2.4,6
120,42,2,6.1,6
120,50,235,3,18
120,51,984,1.3,18
120,52,690,1.3,18
120,53,0,2.3,19
120,55,4,2.1,21
120,56,316,1.1,22
120,57,472,2.9,24
120,67,156,2.3,30
120,68,13,2.3,29
120,74,5,4.4,22
120,85,104,8.1,41
120,86,168,2.1,35
120,87,2,1.4,37
120,95,2,3.6,20
120,96,4,3.9,20
120,97,188,3.6,20
120,103,101,4.7,9
120,104,271,3.6,8
120,105,238,2.8,7
120,110,169,5.5,7
120,112,6,3,10
120,113,24,2.9,10
120,114,85,7.5,13
120,117,94,13,23
121,1,4,2.4,38
121,2,148,3.9,39
121,3,1,4.5,40
121,14,155,13.2,25
121,15,193,13.8,27
121,17,1590,2.2,16
121,18,4325,0.8,15
121,19,1,3.8,19
121,20,767,6.4,21
121,21,228,4.3,20
121,22,809,5.5,20
121,28,5,6.6,17
121,29,91,2.2,13
121,30,2711,1.2,12
121,31,1522,1.7,10
121,35,0,2.8,6
121,37,226,1.4,5
121,38,953,0.3,3
121,39,531,2.4,3
121,40,52,2.9,3
121,43,1,2.6,8
121,44,4,3.7,9
121,45,17,2.2,12
121,50,2,2.9,15
121,51,1287,4.2,18
121,52,315,3.1,19
121,56,84,2.4,23
121,57,54,2.6,23
121,59,64,7.8,28
121,64,0,9.7,36
121,65,10,8.9,36
121,67,15,3.9,31
121,69,173,1.8,30
121,86,0,3.3,37
121,103,7,5.6,10
121,104,183,2.6,7
121,105,606,1.7,6
121,106,63,5.3,6
121,110,409,2.9,5
121,111,2,5.6,7
121,112,97,5.3,9
121,113,388,3.3,13
121,114,12,0.6,13
121,119,0,5.4,20
122,0,285,1.9,37
122,1,450,1.3,37
122,2,29,3.4,39
122,4,132,6.4,32
122,7,0,2.5,28
122,8,21,2.5,29
122,14,3,5.2,17
122,17,1084,2.5,15
122,18,4921,0.7,14
122,19,199,4.2,16
122,20,993,1.2,15
122,21,385,4.1,17
122,22,0,4.8,15
122,23,0,8.6,19
122,24,0,5.5,16
122,25,0,7.3,18
122,29,3,2.5,13
122,30,1840,3,13
122,31,2153,1.8,10
122,32,348,3.6,12
122,33,104,5,9
122,34,208,4.2,8
122,35,0,2.5,6
122,38,259,3,3
122,39,2533,1.4,2
122,40,1253,1.7,3
122,41,27,2.2,7
122,44,263,1.2,9
122,45,1778,0.7,11
122,53,0,5.2,21
122,57,5,3.6,24
122,58,7,4.7,25
122,59,298,7,28
122,64,25,9,36
122,65,112,6.9,34
122,69,582,2.2,27
122,85,13,4.2,33
122,99,0,2.3,14
122,104,17,5.2,10
122,105,24,3.7,8
122,106,402,4.8,5
122,107,163,1.9,2
122,108,973,3,4
122,109,3013,3.4,4
122,110,581,3.6,8
122,111,298,3,10
122,112,1,4.2,11
123,0,381,2.7,37
123,1,91,3.4,39
123,6,2,2.2,28
123,7,664,3.3,29
123,8,488,0.8,27
123,15,0,6.2,18
123,16,211,7.2,20
123,17,4490,1.4,14
123,18,4458,0.9,13
123,19,283,3.6,15
123,20,330,4.1,14
123,21,273,4.5,15
123,22,69,8.1,18
123,23,3,8.6,19
123,24,0,5.8,17
123,25,176,2.1,13
123,26,5,3.5,15
123,27,8,5.3,17
123,28,1,5.3,17
123,29,26,3.8,14
123,30,553,2.3,12
123,31,399,2,12
123,32,1,2.1,8
123,33,2,3.4,9
123,34,9,5.2,13
123,38,142,3.9,6
123,39,405,2,5
123,40,1207,1.4,4
123,41,586,0.6,5
123,42,10,1.5,6
123,45,73,2,11
123,50,4,12.9,23
123,53,46,6,22
123,54,10,8.1,24
123,56,0,13.2,34
123,57,5,12.5,33
123,58,1,6.1,27
123,67,126,4.6,33
123,68,62,5,33
123,72,75,5.5,25
123,73,7,5.2,25
123,82,11,15.9,35
123,85,4,5.7,32
123,99,151,2.7,14
123,100,766,2.7,14
123,108,871,5.8,7
123,109,1843,0.6,4
123,110,671,9.1,13
123,118,16,5.5,21
123,127,1,9.4,26
124,1,0,6.9,32
124,2,89,7.9,33
124,7,259,0.9,25
124,8,88,2.2,27
124,11,1,11.9,37
124,15,1,2.8,17
124,16,1013,2.3,14
124,17,1357,4.2,16
124,18,4778,1.6,11
124,19,1117,3,13
124,20,114,5,15
124,21,16,10.1,18
124,22,14,12.5,21
124,23,15,7.6,18
124,24,2,9.1,20
124,25,41,2.2,13
124,26,750,1.4,11
124,27,694,1.8,12
124,28,9,3.2,11
124,29,0,1.7,11
124,30,322,1.7,12
124,34,5,6.2,14
124,37,0,1.8,6
124,38,1029,3.3,6
124,39,166,2.6,5
124,42,1,2.2,7
124,43,3,2.7,8
124,51,5,12.9,23
124,54,22,8.1,24
124,55,14,10.3,31
124,56,126,8.1,29
124,58,34,8,29
124,67,33,3.3,31
124,74,21,0.8,23
124,75,107,4.3,26
124,76,41,4.1,26
124,81,164,16.6,35
124,82,34,13,32
124,99,8,9,16
124,100,507,1.5,11
124,108,0,5.7,7
124,110,679,2.4,5
124,113,199,9.5,14
124,118,0,3.8,19
124,127,14,8.4,29
125,0,2,5.6,31
125,1,96,5.3,30
125,2,57,7.9,33
125,7,3,2.2,23
125,10,6,4.4,29
125,14,15,4.8,17
125,15,739,1.8,16
125,16,2053,2.2,14
125,17,1303,3.3,12
125,18,3887,0.6,9
125,19,279,4.7,13
125,20,40,8.4,14
125,22,6,12.1,16
125,26,328,2.3,11
125,27,659,1.3,9
125,28,0,2.7,9
125,29,0,2.4,10
125,35,0,1.8,10
125,36,642,0.1,8
125,37,158,2.2,8
125,42,65,6.9,11
125,43,183,4.1,9
125,45,245,0.5,10
125,46,5,2.6,13
125,48,26,5.2,16
125,50,2,12.2,23
125,51,159,10.2,21
125,55,3,9.2,30
125,56,25,9.5,30
125,62,13,16.1,43
125,69,48,0.9,29
125,70,113,2.3,28
125,73,0,3.9,27
125,74,369,1.3,24
125,75,24,1.3,22
125,77,49,6.4,25
125,78,107,7.6,26
125,98,65,17,24
125,99,245,2.8,10
125,111,696,5.8,10
125,112,74,5.9,10
125,113,39,11.1,15
125,118,70,3.8,21
125,119,108,3.5,17
125,123,146,7.6,23
125,124,170,6.3,22
125,125,1,3.3,24
126,13,0,6.4,19
126,14,462,2.1,14
126,15,138,5.5,18
126,16,648,2.4,13
126,17,64,5.9,14
126,18,5131,2,8
126,19,1236,2,9
126,20,44,5.1,10
126,21,0,7.5,12
126,22,8,6.7,11
126,23,0,3.6,9
126,25,10,2.1,7
126,27,3,2.5,8
126,28,191,1.6,10
126,29,4,2.9,13
126,35,175,1.7,9
126,36,174,2.2,10
126,43,242,6.7,11
126,45,5,1.3,12
126,46,4,2.4,13
126,52,10,12.1,23
126,53,0,11.5,24
126,66,30,5.2,33
126,67,5,2.7,31
126,69,150,2.1,29
126,70,200,1.7,26
126,71,103,2.4,25
126,73,0,3.5,24
126,77,118,5.4,24
126,85,126,6.4,32
126,86,96,1.5,28
126,87,36,3.5,30
126,98,856,3.8,11
126,99,365,3.7,11
126,103,14,5.9,8
126,104,14,9,9
126,105,82,7.9,11
126,106,138,7.8,11
126,110,1666,3.3,7
126,111,1166,3.5,9
126,118,192,2.6,17
126,119,1808,3.3,19
126,120,316,4.9,20
126,121,0,3.2,16
126,123,188,3.4,18
126,124,49,4.9,21
126,125,252,2.6,22
126,126,247,2.3,23
127,3,15,2.5,26
127,4,284,3.6,26
127,12,7,11.7,24
127,13,284,6.9,18
127,14,1008,1.8,13
127,15,441,2.9,15
127,16,168,3.4,14
127,17,188,3.3,10
127,18,4962,0.9,7
127,19,4483,1.8,7
127,20,795,3,7
127,21,42,5,9
127,22,21,4.7,8
127,23,163,1.5,7
127,24,0,1.3,6
127,25,83,1.7,7
127,26,579,0.4,9
127,27,386,2.1,10
127,28,449,0.7,11
127,29,339,1.7,12
127,30,0,1.6,13
127,31,676,0.7,14
127,32,500,1.8,14
127,35,294,4,12
127,36,27,5.1,13
127,53,12,14.9,26
127,58,3,10,35
127,59,326,9.8,37
127,67,8,3.7,32
127,71,121,5.1,26
127,74,259,1.4,22
127,75,2,2.7,21
127,85,333,2.9,29
127,86,1670,0.7,27
127,87,77,4.7,31
127,98,1703,3.3,11
127,99,132,1.7,7
127,101,23,2.7,5
127,102,134,8.5,10
127,103,387,4.7,5
127,104,7,7,6
127,105,11,6.8,10
127,106,378,5.2,8
127,109,1,4.2,10
127,110,87,3.9,10
127,111,445,5.2,9
127,112,338,8.3,12
127,113,10,4.2,11
127,115,0,4,15
127,116,1018,2.1,16
127,117,343,2.2,17
127,121,717,0.7,17
127,124,89,8.9,23
