x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
116,101,0,NA,NA
116,102,0,NA,NA
116,103,0,NA,NA
116,108,0,NA,NA
116,109,0,NA,NA
116,111,0,NA,NA
116,112,0,NA,NA
116,113,0,NA,NA
116,115,11,NA,NA
116,116,0,NA,NA
116,118,6,NA,NA
116,119,6,NA,NA
116,124,0,NA,NA
116,125,17,NA,NA
116,126,84,NA,NA
117,0,224,NA,NA
117,8,33,NA,NA
117,10,10,NA,NA
117,23,37,NA,NA
117,28,33,NA,NA
117,29,76,NA,NA
117,50,0,NA,NA
117,51,0,NA,NA
117,52,0,NA,NA
117,53,0,NA,NA
117,54,0,NA,NA
117,55,0,NA,NA
117,56,0,NA,NA
117,57,0,NA,NA
117,58,0,NA,NA
117,59,0,NA,NA
117,60,0,NA,NA
117,61,0,NA,NA
117,62,0,NA,NA
117,63,0,NA,NA
117,82,0,NA,NA
117,83,0,NA,NA
117,84,0,NA,NA
117,86,0,NA,NA
117,88,0,NA,NA
117,89,0,NA,NA
117,90,0,NA,NA
117,93,0,NA,NA
117,95,0,NA,NA
117,96,0,NA,NA
117,97,0,NA,NA
117,98,0,NA,NA
117,106,0,NA,NA
117,107,0,NA,NA
117,108,0,NA,NA
117,109,0,NA,NA
117,110,124,NA,NA
117,111,822,NA,NA
117,116,0,NA,NA
117,117,0,NA,NA
117,119,0,NA,NA
117,123,6,NA,NA
117,124,0,NA,NA
117,125,6,NA,NA
118,0,10,NA,NA
118,8,15,NA,NA
118,9,5,NA,NA
118,16,6,NA,NA
118,23,11,NA,NA
118,29,141,NA,NA
118,30,109,NA,NA
118,31,10,NA,NA
118,50,0,NA,NA
118,51,0,NA,NA
118,52,0,NA,NA
118,53,0,NA,NA
118,54,0,NA,NA
118,55,0,NA,NA
118,56,0,NA,NA
118,57,0,NA,NA
118,58,0,NA,NA
118,59,0,NA,NA
118,60,0,NA,NA
118,61,0,NA,NA
118,62,0,NA,NA
118,63,0,NA,NA
118,82,0,NA,NA
118,83,0,NA,NA
118,84,0,NA,NA
118,85,0,NA,NA
118,86,0,NA,NA
118,87,0,NA,NA
118,88,0,NA,NA
118,89,0,NA,NA
118,90,0,NA,NA
118,91,0,NA,NA
118,93,0,NA,NA
118,95,0,NA,NA
118,96,0,NA,NA
118,97,0,NA,NA
118,98,0,NA,NA
118,100,0,NA,NA
118,103,0,NA,NA
118,105,0,NA,NA
118,106,0,NA,NA
118,107,0,NA,NA
118,108,0,NA,NA
118,109,1,NA,NA
118,110,1552,NA,NA
118,111,660,NA,NA
118,112,85,NA,NA
118,113,0,NA,NA
118,116,0,NA,NA
118,118,0,NA,NA
118,119,0,NA,NA
118,121,0,NA,NA
118,123,0,NA,NA
119,0,28,NA,NA
119,8,5,NA,NA
119,9,31,NA,NA
119,24,27,NA,NA
119,25,34,NA,NA
119,28,15,NA,NA
119,29,30,NA,NA
119,30,54,NA,NA
119,31,65,NA,NA
119,32,21,NA,NA
119,50,0,NA,NA
119,51,0,NA,NA
119,52,0,NA,NA
119,53,0,NA,NA
119,54,0,NA,NA
119,55,0,NA,NA
119,56,0,NA,NA
119,57,0,NA,NA
119,58,0,NA,NA
119,59,0,NA,NA
119,60,0,NA,NA
119,61,0,NA,NA
119,62,0,NA,NA
119,81,0,NA,NA
119,82,0,NA,NA
119,83,0,NA,NA
119,85,0,NA,NA
119,86,0,NA,NA
119,87,0,NA,NA
119,88,0,NA,NA
119,89,0,NA,NA
119,90,0,NA,NA
119,91,0,NA,NA
119,92,0,NA,NA
119,95,0,NA,NA
119,96,0,NA,NA
119,97,0,NA,NA
119,100,0,NA,NA
119,101,0,NA,NA
119,102,0,NA,NA
119,105,0,NA,NA
119,106,0,NA,NA
119,107,0,NA,NA
119,108,0,NA,NA
119,110,6,NA,NA
119,111,0,NA,NA
119,112,0,NA,NA
119,114,0,NA,NA
119,115,0,NA,NA
119,116,0,NA,NA
119,122,0,NA,NA
119,123,0,NA,NA
120,0,23,NA,NA
120,1,21,NA,NA
120,10,5,NA,NA
120,11,5,NA,NA
120,26,9,NA,NA
120,27,10,NA,NA
120,32,50,NA,NA
120,33,13,NA,NA
120,40,6,NA,NA
120,50,0,NA,NA
120,51,0,NA,NA
120,52,0,NA,NA
120,53,0,NA,NA
120,54,0,NA,NA
120,55,0,NA,NA
120,56,0,NA,NA
120,57,0,NA,NA
120,58,0,NA,NA
120,59,0,NA,NA
120,60,0,NA,NA
120,61,0,NA,NA
120,62,0,NA,NA
120,80,0,NA,NA
120,83,0,NA,NA
120,84,0,NA,NA
120,86,0,NA,NA
120,87,0,NA,NA
120,88,0,NA,NA
120,89,0,NA,NA
120,90,97,NA,NA
120,91,0,NA,NA
120,92,0,NA,NA
120,94,0,NA,NA
120,97,0,NA,NA
120,98,0,NA,NA
120,100,0,NA,NA
120,101,0,NA,NA
120,102,0,NA,NA
120,103,0,NA,NA
120,105,0,NA,NA
120,108,0,NA,NA
120,110,0,NA,NA
120,111,0,NA,NA
120,112,0,NA,NA
120,114,11,NA,NA
120,119,0,NA,NA
121,11,17,NA,NA
121,23,12,NA,NA
121,27,160,NA,NA
121,28,108,NA,NA
121,29,20,NA,NA
121,40,7,NA,NA
121,41,47,NA,NA
121,52,0,NA,NA
121,53,0,NA,NA
121,54,0,NA,NA
121,55,0,NA,NA
121,56,0,NA,NA
121,57,0,NA,NA
121,58,0,NA,NA
121,59,0,NA,NA
121,60,0,NA,NA
121,61,0,NA,NA
121,66,5,NA,NA
121,81,0,NA,NA
121,82,0,NA,NA
121,83,0,NA,NA
121,84,136,NA,NA
121,85,0,NA,NA
121,86,0,NA,NA
121,87,0,NA,NA
121,88,633,NA,NA
121,89,270,NA,NA
121,90,777,NA,NA
121,91,0,NA,NA
121,92,0,NA,NA
121,93,0,NA,NA
121,94,0,NA,NA
121,95,0,NA,NA
121,96,0,NA,NA
121,97,0,NA,NA
121,98,0,NA,NA
121,99,0,NA,NA
121,100,0,NA,NA
121,101,0,NA,NA
121,102,0,NA,NA
121,104,0,NA,NA
121,105,0,NA,NA
121,106,0,NA,NA
121,108,0,NA,NA
121,109,0,NA,NA
121,110,0,NA,NA
121,113,0,NA,NA
121,114,0,NA,NA
121,116,0,NA,NA
121,122,0,NA,NA
121,123,0,NA,NA
121,126,0,NA,NA
122,11,70,NA,NA
122,17,52,NA,NA
122,18,55,NA,NA
122,27,49,NA,NA
122,28,106,NA,NA
122,40,15,NA,NA
122,41,27,NA,NA
122,52,0,NA,NA
122,53,0,NA,NA
122,54,0,NA,NA
122,55,0,NA,NA
122,56,0,NA,NA
122,57,0,NA,NA
122,58,0,NA,NA
122,59,0,NA,NA
122,60,0,NA,NA
122,61,0,NA,NA
122,72,0,NA,NA
122,84,105,NA,NA
122,85,341,NA,NA
122,86,322,NA,NA
122,87,543,NA,NA
122,88,3465,NA,NA
122,89,8511,NA,NA
122,90,2050,NA,NA
122,91,0,NA,NA
122,92,0,NA,NA
122,93,0,NA,NA
122,94,0,NA,NA
122,95,0,NA,NA
122,96,0,NA,NA
122,97,0,NA,NA
122,98,0,NA,NA
122,99,0,NA,NA
122,100,0,NA,NA
122,101,216,NA,NA
122,102,0,NA,NA
122,105,0,NA,NA
122,106,0,NA,NA
122,107,0,NA,NA
122,108,0,NA,NA
122,109,0,NA,NA
122,112,0,NA,NA
122,114,0,NA,NA
122,115,0,NA,NA
122,121,0,NA,NA
122,122,0,NA,NA
122,126,0,NA,NA
123,12,105,NA,NA
123,13,28,NA,NA
123,18,107,NA,NA
123,19,16,NA,NA
123,27,22,NA,NA
123,28,150,NA,NA
123,29,5,NA,NA
123,33,11,NA,NA
123,40,78,NA,NA
123,41,14,NA,NA
123,53,0,NA,NA
123,54,0,NA,NA
123,56,0,NA,NA
123,57,0,NA,NA
123,58,0,NA,NA
123,59,0,NA,NA
123,60,0,NA,NA
123,72,0,NA,NA
123,82,0,NA,NA
123,83,0,NA,NA
123,84,200,NA,NA
123,85,211,NA,NA
123,86,0,NA,NA
123,88,52,NA,NA
123,89,6362,NA,NA
123,90,3632,NA,NA
123,91,0,NA,NA
123,92,0,NA,NA
123,93,0,NA,NA
123,94,0,NA,NA
123,95,0,NA,NA
123,96,0,NA,NA
123,97,0,NA,NA
123,99,0,NA,NA
123,100,83,NA,NA
123,101,0,NA,NA
123,102,0,NA,NA
123,103,0,NA,NA
123,104,0,NA,NA
123,105,0,NA,NA
123,106,0,NA,NA
123,107,0,NA,NA
123,108,0,NA,NA
123,115,0,NA,NA
123,125,0,NA,NA
123,127,0,NA,NA
124,18,7,NA,NA
124,19,36,NA,NA
124,27,29,NA,NA
124,28,15,NA,NA
124,34,32,NA,NA
124,40,55,NA,NA
124,52,0,NA,NA
124,53,0,NA,NA
124,54,0,NA,NA
124,57,0,NA,NA
124,58,0,NA,NA
124,59,0,NA,NA
124,60,0,NA,NA
124,70,0,NA,NA
124,72,0,NA,NA
124,83,0,NA,NA
124,84,0,NA,NA
124,85,0,NA,NA
124,88,0,NA,NA
124,89,57,NA,NA
124,90,1463,NA,NA
124,91,834,NA,NA
124,92,2655,NA,NA
124,93,149,NA,NA
124,94,387,NA,NA
124,95,429,NA,NA
124,96,495,NA,NA
124,97,791,NA,NA
124,98,44,NA,NA
124,99,11,NA,NA
124,100,0,NA,NA
124,101,0,NA,NA
124,102,0,NA,NA
124,103,0,NA,NA
124,104,0,NA,NA
124,105,0,NA,NA
124,107,0,NA,NA
124,115,0,NA,NA
124,119,0,NA,NA
124,120,0,NA,NA
124,121,0,NA,NA
124,123,0,NA,NA
124,124,0,NA,NA
124,127,0,NA,NA
125,1,41,NA,NA
125,2,9,NA,NA
125,5,5,NA,NA
125,19,7,NA,NA
125,27,80,NA,NA
125,28,11,NA,NA
125,29,10,NA,NA
125,34,39,NA,NA
125,39,8,NA,NA
125,40,87,NA,NA
125,51,0,NA,NA
125,52,0,NA,NA
125,53,0,NA,NA
125,54,0,NA,NA
125,57,0,NA,NA
125,58,0,NA,NA
125,59,0,NA,NA
125,60,0,NA,NA
125,70,0,NA,NA
125,72,0,NA,NA
125,75,0,NA,NA
125,83,0,NA,NA
125,84,0,NA,NA
125,85,0,NA,NA
125,86,0,NA,NA
125,89,0,NA,NA
125,90,339,NA,NA
125,91,1793,NA,NA
125,92,422,NA,NA
125,93,458,NA,NA
125,94,246,NA,NA
125,95,178,NA,NA
125,96,0,NA,NA
125,97,96,NA,NA
125,98,187,NA,NA
125,99,0,NA,NA
125,101,0,NA,NA
125,103,0,NA,NA
125,104,0,NA,NA
125,105,0,NA,NA
125,121,0,NA,NA
125,123,0,NA,NA
125,124,0,NA,NA
125,125,0,NA,NA
125,126,0,NA,NA
126,2,13,NA,NA
126,5,30,NA,NA
126,6,56,NA,NA
126,27,32,NA,NA
126,28,23,NA,NA
126,40,95,NA,NA
126,51,0,NA,NA
126,52,0,NA,NA
126,53,0,NA,NA
126,55,0,NA,NA
126,57,0,NA,NA
126,58,0,NA,NA
126,59,0,NA,NA
126,60,0,NA,NA
126,70,2,NA,NA
126,72,0,NA,NA
126,73,0,NA,NA
126,76,0,NA,NA
126,77,0,NA,NA
126,78,0,NA,NA
126,80,0,NA,NA
126,83,0,NA,NA
126,84,0,NA,NA
126,85,633,NA,NA
126,86,426,NA,NA
126,87,0,NA,NA
126,89,0,NA,NA
126,90,0,NA,NA
126,91,49,NA,NA
126,92,0,NA,NA
126,93,0,NA,NA
126,94,0,NA,NA
126,95,0,NA,NA
126,96,0,NA,NA
126,97,0,NA,NA
126,98,0,NA,NA
126,99,0,NA,NA
126,100,0,NA,NA
126,101,0,NA,NA
126,103,0,NA,NA
126,104,0,NA,NA
126,115,0,NA,NA
126,121,0,NA,NA
126,122,0,NA,NA
126,123,11,NA,NA
126,124,0,NA,NA
126,125,0,NA,NA
127,1,31,NA,NA
127,2,35,NA,NA
127,3,8,NA,NA
127,4,16,NA,NA
127,5,7,NA,NA
127,6,71,NA,NA
127,34,32,NA,NA
127,35,30,NA,NA
127,36,35,NA,NA
127,37,6,NA,NA
127,39,36,NA,NA
127,40,23,NA,NA
127,49,0,NA,NA
127,51,0,NA,NA
127,56,0,NA,NA
127,57,0,NA,NA
127,58,0,NA,NA
127,59,0,NA,NA
127,70,70,NA,NA
127,73,0,NA,NA
127,76,0,NA,NA
127,77,0,NA,NA
127,78,0,NA,NA
127,80,25,NA,NA
127,81,8,NA,NA
127,83,0,NA,NA
127,84,0,NA,NA
127,86,8,NA,NA
127,87,0,NA,NA
127,89,0,NA,NA
127,90,0,NA,NA
127,91,169,NA,NA
127,92,0,NA,NA
127,94,0,NA,NA
127,95,0,NA,NA
127,96,76,NA,NA
127,97,0,NA,NA
127,98,0,NA,NA
127,100,0,NA,NA
127,101,0,NA,NA
127,102,0,NA,NA
127,104,0,NA,NA
127,105,0,NA,NA
127,114,0,NA,NA
127,115,0,NA,NA
127,121,0,NA,NA
127,122,0,NA,NA
127,123,11,NA,NA
127,124,11,NA,NA
