x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
79,108,0,122.8,NA
79,109,0,122.3,NA
79,110,0,118.6,NA
79,111,4,118.5,NA
79,112,4,117.9,NA
79,113,0,119.6,NA
79,114,0,119.8,NA
79,116,0,115.9,NA
79,117,3,113.9,NA
79,118,0,109.1,NA
79,119,59,119,NA
79,120,8,114.5,NA
79,121,0,111.6,NA
79,122,56,110.2,NA
79,123,20,106,NA
79,124,16,105.2,NA
79,125,2,109.4,NA
79,126,0,110.2,NA
80,0,0,243.6,NA
80,3,0,313.2,NA
80,5,0,304.5,NA
80,6,0,304.1,NA
80,7,0,308.2,NA
80,8,0,312.4,NA
80,15,0,321.7,NA
80,20,0,NA,NA
80,21,0,NA,NA
80,22,0,NA,NA
80,23,0,NA,NA
80,25,30,NA,NA
80,26,0,NA,NA
80,27,0,NA,NA
80,28,0,NA,NA
80,29,0,NA,NA
80,32,0,NA,NA
80,33,0,NA,NA
80,34,0,NA,NA
80,37,0,NA,NA
80,39,3,NA,NA
80,41,0,NA,NA
80,42,0,NA,NA
80,43,0,NA,NA
80,44,0,NA,NA
80,45,0,NA,NA
80,46,0,NA,NA
80,48,0,245.4,NA
80,49,23,244.7,NA
80,50,0,246.5,NA
80,57,4,218.5,NA
80,58,8,224.6,NA
80,61,42,NA,NA
80,64,35,NA,NA
80,67,14,NA,NA
80,68,1,NA,NA
80,71,0,NA,NA
80,72,0,NA,NA
80,73,0,NA,NA
80,74,0,NA,NA
80,75,0,NA,NA
80,76,0,NA,NA
80,77,0,NA,NA
80,78,0,NA,NA
80,79,0,NA,NA
80,80,0,NA,NA
80,81,56,NA,NA
80,82,78,NA,NA
80,83,105,146.9,NA
80,84,16,149.6,NA
80,85,0,151.9,NA
80,86,0,153.7,NA
80,87,24,154.4,NA
80,88,459,150.3,NA
80,89,0,150.7,NA
80,90,0,163.2,NA
80,91,0,165.2,NA
80,92,0,166.5,NA
80,93,0,150.8,NA
80,94,57,155.7,NA
80,95,0,151.9,NA
80,96,0,147.6,NA
80,97,0,144.5,NA
80,99,0,138.2,NA
80,100,15,138.5,NA
80,101,19,135.3,NA
80,102,0,137.1,NA
80,103,0,137.6,NA
80,104,40,135,NA
80,105,18,134.8,NA
80,106,0,122.1,NA
80,107,16,118.8,NA
80,108,60,118.1,NA
80,109,7,117.6,NA
80,110,45,117.4,NA
80,111,196,116,NA
80,112,131,113.9,NA
80,113,32,114.7,NA
80,114,0,115.2,NA
80,115,0,116.9,NA
80,116,0,112.8,NA
80,117,11,110.8,NA
80,118,0,110.1,NA
80,119,0,117.2,NA
80,120,0,117.2,NA
80,122,0,111.7,NA
80,124,90,103.8,NA
80,125,3,108.7,NA
80,126,0,110.2,NA
81,1,0,246.2,NA
81,3,0,312.9,NA
81,4,0,309.6,NA
81,6,86,302.2,NA
81,16,0,298.6,NA
81,17,0,296.8,NA
81,20,0,NA,NA
81,21,0,NA,NA
81,22,6,NA,NA
81,23,0,NA,NA
81,24,13,NA,NA
81,25,50,NA,NA
81,26,0,NA,NA
81,27,0,NA,NA
81,28,0,NA,NA
81,29,0,NA,NA
81,30,0,NA,NA
81,31,0,NA,NA
81,33,0,NA,NA
81,34,0,NA,NA
81,36,0,NA,NA
81,37,0,NA,NA
81,38,0,NA,NA
81,39,0,NA,NA
81,40,10,NA,NA
81,44,0,NA,NA
81,45,0,NA,NA
81,46,0,274.4,NA
81,48,11,242.2,NA
81,49,0,249.7,NA
81,50,27,247.6,NA
81,51,19,245.6,NA
81,53,4,239.8,NA
81,60,21,NA,NA
81,61,60,NA,NA
81,62,2,NA,NA
81,63,28,NA,NA
81,64,7,NA,NA
81,66,18,NA,NA
81,67,35,NA,NA
81,68,69,NA,NA
81,69,21,NA,NA
81,71,0,NA,NA
81,72,0,NA,NA
81,73,0,NA,NA
81,74,0,NA,NA
81,75,0,NA,NA
81,76,0,NA,NA
81,77,0,NA,NA
81,78,0,NA,NA
81,80,18,NA,NA
81,81,146,NA,NA
81,82,47,147.7,NA
81,83,9,154.2,NA
81,84,0,152.8,NA
81,85,0,152.1,NA
81,86,0,158.5,NA
81,87,0,159.3,NA
81,88,62,151.2,NA
81,89,8,151.6,NA
81,90,0,160.3,NA
81,91,0,168.5,NA
81,93,0,155.7,NA
81,94,10,150.3,NA
81,98,0,144.7,NA
81,99,109,141.2,NA
81,100,51,137.9,NA
81,101,0,138.5,NA
81,102,21,140.5,NA
81,103,0,139.9,NA
81,104,0,132.6,NA
81,105,0,131.4,NA
81,106,0,127.1,NA
81,107,4,124.5,NA
81,108,8,122.7,NA
81,109,67,116.6,NA
81,110,111,115.5,NA
81,111,3,115.2,NA
81,112,0,113,NA
81,113,55,112.1,NA
81,114,0,115.6,NA
81,115,33,113.2,NA
81,116,188,111.3,NA
81,117,10,111.7,NA
81,118,65,107.6,NA
81,119,0,107.1,NA
81,120,35,106.5,NA
81,121,12,107.6,NA
81,122,6,107,NA
81,123,4,104.8,NA
81,124,12,101.7,NA
81,125,43,101,NA
81,126,0,100.9,NA
82,3,0,308.8,NA
82,6,40,299.8,NA
82,7,17,299,NA
82,16,0,295,NA
82,17,0,294.2,NA
82,18,0,299.8,NA
82,20,0,NA,NA
82,21,0,NA,NA
82,22,43,NA,NA
82,23,25,NA,NA
82,24,21,NA,NA
82,25,0,NA,NA
82,26,0,NA,NA
82,27,0,NA,NA
82,28,0,NA,NA
82,29,0,NA,NA
82,30,0,NA,NA
82,31,0,NA,NA
82,34,0,NA,NA
82,35,0,NA,NA
82,37,0,NA,NA
82,38,0,NA,NA
82,39,1,NA,NA
82,40,3,NA,NA
82,42,0,NA,NA
82,43,0,NA,NA
82,44,0,NA,NA
82,45,0,NA,NA
82,48,4,241.1,NA
82,49,4,238.7,NA
82,52,19,240.5,NA
82,53,15,237.3,NA
82,60,0,NA,NA
82,61,0,NA,NA
82,62,0,NA,NA
82,64,0,NA,NA
82,65,35,NA,NA
82,66,27,NA,NA
82,68,0,NA,NA
82,69,0,NA,NA
82,71,0,NA,NA
82,72,0,NA,NA
82,73,0,NA,NA
82,74,0,NA,NA
82,75,0,NA,NA
82,76,0,NA,NA
82,77,0,NA,NA
82,79,4,NA,NA
82,80,39,152.1,NA
82,81,57,149.1,NA
82,82,46,149,NA
82,83,0,151.1,NA
82,85,0,165.3,NA
82,86,0,162.6,NA
82,87,0,166.2,NA
82,88,0,164.7,NA
82,89,174,152.4,NA
82,90,0,156.9,NA
82,91,0,162,NA
82,92,0,162.7,NA
82,93,0,156.5,NA
82,96,0,154.5,NA
82,98,40,145.8,NA
82,99,67,146.6,NA
82,100,10,141.9,NA
82,101,41,141.6,NA
82,102,0,141.4,NA
82,103,35,137,NA
82,104,2,135.1,NA
82,105,0,131.3,NA
82,106,0,145.3,NA
82,107,45,129.1,NA
82,108,39,121.1,NA
82,109,0,121.3,NA
82,110,48,116.7,NA
82,111,21,114.3,NA
82,112,50,113.1,NA
82,113,89,111.1,NA
82,114,13,116,NA
82,115,337,108.4,NA
82,116,22,112.8,NA
82,117,11,109.9,NA
82,118,77,102.5,NA
82,119,37,101.5,NA
82,120,37,100.7,NA
82,121,2,103.7,NA
82,122,0,107.3,NA
82,123,105,100.8,NA
82,124,51,101.8,NA
82,125,6,98.5,NA
82,126,12,98.3,NA
82,127,71,100.5,NA
83,3,0,308,NA
83,7,23,297.9,NA
83,8,11,297.3,NA
83,10,0,297.2,NA
83,18,0,289,NA
83,20,0,NA,NA
83,21,8,NA,NA
83,22,53,NA,NA
83,24,0,NA,NA
83,25,0,NA,NA
83,26,0,NA,NA
83,27,0,NA,NA
83,28,0,NA,NA
83,30,0,NA,NA
83,31,0,NA,NA
83,32,0,NA,NA
83,34,0,NA,NA
83,35,0,NA,NA
83,41,0,NA,NA
83,42,0,NA,NA
83,43,0,NA,NA
83,48,0,237.7,NA
83,49,34,236.9,NA
83,50,0,248.3,NA
83,52,11,234.6,NA
83,53,4,235.7,NA
83,54,0,226.7,NA
83,59,0,212.4,NA
83,60,555,205.3,NA
83,61,0,NA,NA
83,62,0,NA,NA
83,63,0,NA,NA
83,65,77,NA,NA
83,67,0,NA,NA
83,71,0,NA,NA
83,72,7,NA,NA
83,73,0,NA,NA
83,74,0,NA,NA
83,75,0,NA,NA
83,76,0,NA,NA
83,79,3,NA,NA
83,80,275,153.9,NA
83,81,16,150.2,NA
83,83,0,154.4,NA
83,84,0,157.1,NA
83,86,0,167,NA
83,87,0,163.9,NA
83,88,0,162.3,NA
83,89,69,157.4,NA
83,90,1,156.6,NA
83,91,0,162.2,NA
83,92,0,162.4,NA
83,96,0,154.5,NA
83,97,0,153.6,NA
83,98,0,150.4,NA
83,99,12,149.3,NA
83,101,0,142.3,NA
83,102,0,141.4,NA
83,103,71,136.1,NA
83,104,7,134.3,NA
83,105,6,139.5,NA
83,106,0,130.9,NA
83,107,0,128.6,NA
83,108,417,119.1,NA
83,109,38,117.6,NA
83,110,17,116.9,NA
83,111,0,115.6,NA
83,112,17,115.6,NA
83,113,94,110.9,NA
83,114,235,109.1,NA
83,115,717,107.1,NA
83,116,56,106.4,NA
83,117,6,105.1,NA
83,118,0,103.8,NA
83,119,37,103.7,NA
83,120,14,99.9,NA
83,121,8,99.2,NA
83,122,35,100.6,NA
83,123,12,99.4,NA
83,124,0,91.1,NA
83,125,6,91.2,NA
83,126,0,91.4,NA
83,127,0,102.2,NA
84,5,0,307.7,NA
84,6,0,307.7,NA
84,8,6,296,NA
84,9,6,295.4,NA
84,14,0,309,NA
84,16,0,309.3,NA
84,21,788,NA,NA
84,22,1301,NA,NA
84,23,6,NA,NA
84,24,0,NA,NA
84,25,0,NA,NA
84,26,0,NA,NA
84,27,0,NA,NA
84,33,0,NA,NA
84,34,0,NA,NA
84,35,0,NA,NA
84,36,0,NA,NA
84,37,59,NA,NA
84,38,25,NA,NA
84,41,0,NA,NA
84,42,0,NA,NA
84,43,0,257.5,NA
84,47,11,241.7,NA
84,48,30,239,NA
84,49,85,237,NA
84,50,5,235.1,NA
84,52,64,232.1,NA
84,53,26,230.1,NA
84,56,0,224,NA
84,59,5,214.4,NA
84,60,517,NA,NA
84,61,0,NA,NA
84,62,6,NA,NA
84,65,14,NA,NA
84,67,0,NA,NA
84,68,0,NA,NA
84,70,0,NA,NA
84,71,0,NA,NA
84,73,0,NA,NA
84,74,0,NA,NA
84,75,0,NA,NA
84,76,0,NA,NA
84,77,0,NA,NA
84,78,0,NA,NA
84,79,0,154.6,NA
84,80,332,152.2,NA
84,81,18,153.2,NA
84,82,0,155.9,NA
84,83,14,162.2,NA
84,84,0,161.2,NA
84,86,0,169.2,NA
84,87,0,161.6,NA
84,88,0,160.1,NA
84,89,0,157.1,NA
84,90,39,154.6,NA
84,91,0,158.8,NA
84,92,0,152.7,NA
84,93,0,152.5,NA
84,94,0,152.5,NA
84,96,0,150.6,NA
84,97,0,150.3,NA
84,98,0,150.1,NA
84,99,0,143,NA
84,100,0,143,NA
84,101,44,139.9,NA
84,102,2,139.4,NA
84,103,23,141.1,NA
84,104,0,138.2,NA
84,105,17,134.2,NA
84,106,0,132.5,NA
84,107,71,126.2,NA
84,108,57,124.4,NA
84,109,36,121.9,NA
84,110,0,119,NA
84,111,4,116.5,NA
84,112,21,116.9,NA
84,113,0,114.4,NA
84,114,7,111.6,NA
84,115,0,112,NA
84,116,34,107.3,NA
84,118,0,107.2,NA
84,119,0,106.8,NA
84,120,0,96.6,NA
84,121,8,94.6,NA
84,122,15,92.7,NA
84,123,3,91.6,NA
84,124,3,90.8,NA
84,125,6,90,NA
84,126,70,89.4,NA
84,127,0,90.3,NA
85,2,0,318.9,NA
85,3,0,311,NA
85,9,11,294,NA
85,10,28,293.8,NA
85,11,0,294.8,NA
85,19,11,280.1,NA
85,20,251,279.4,NA
85,21,714,NA,NA
85,22,368,NA,NA
85,24,0,NA,NA
85,25,0,NA,NA
85,26,0,NA,NA
85,27,0,NA,NA
85,28,0,NA,NA
85,31,0,NA,NA
85,32,3,NA,NA
85,35,6,NA,NA
85,36,16,NA,NA
85,37,51,NA,NA
85,38,16,NA,NA
85,40,0,NA,NA
85,41,0,NA,NA
85,47,8,244.2,NA
85,48,4,241,NA
85,49,40,237.9,NA
85,50,38,231.5,NA
85,51,8,229,NA
85,52,8,227.1,NA
85,53,2,226.5,NA
85,54,12,223.1,NA
85,55,31,221.7,NA
85,56,4,220,NA
85,58,8,216.6,NA
85,59,27,203.6,NA
85,60,93,NA,NA
85,66,7,NA,NA
85,67,14,NA,NA
85,68,0,NA,NA
85,69,0,NA,NA
85,70,0,NA,NA
85,71,0,NA,NA
85,73,0,NA,NA
85,74,0,NA,NA
85,75,0,NA,NA
85,76,0,NA,NA
85,79,4,NA,NA
85,80,18,NA,NA
85,81,5,152.4,NA
85,82,0,152.6,NA
85,83,0,161.4,NA
85,84,0,163.4,NA
85,85,0,168.4,NA
85,86,0,169.2,NA
85,87,0,166.2,NA
85,88,0,156.8,NA
85,89,0,157.9,NA
85,91,64,154.4,NA
85,92,39,152.1,NA
85,93,0,151.2,NA
85,94,0,147,NA
85,96,0,146.9,NA
85,97,0,146.8,NA
85,98,0,141.1,NA
85,99,0,142.1,NA
85,100,0,142.5,NA
85,101,0,138.3,NA
85,102,0,139.4,NA
85,103,0,137.2,NA
85,104,0,132.9,NA
85,105,0,130.9,NA
85,106,6,129.3,NA
85,107,23,128.6,NA
85,108,52,125.7,NA
85,109,15,124.4,NA
85,110,0,123.3,NA
85,111,0,119.1,NA
85,112,9,118.9,NA
85,113,0,111.1,NA
85,114,2,110.8,NA
85,115,0,115.3,NA
85,116,12,110.4,NA
85,117,0,110.9,NA
85,120,8,99.7,NA
85,121,0,97.1,NA
85,123,0,94.5,NA
85,124,0,95.9,NA
85,125,6,92.1,NA
85,126,74,90,NA
85,127,102,93.3,NA
86,3,0,311.1,NA
86,6,0,311.1,NA
86,10,36,290.7,NA
86,11,0,290.2,NA
86,13,18,295,NA
86,18,0,286.8,NA
86,19,23,NA,NA
86,20,0,NA,NA
86,21,0,NA,NA
86,22,0,NA,NA
86,23,0,NA,NA
86,24,0,NA,NA
86,26,0,NA,NA
86,31,6,NA,NA
86,32,48,NA,NA
86,33,21,NA,NA
86,34,0,NA,NA
86,36,0,NA,NA
86,37,16,NA,NA
86,39,10,NA,NA
86,40,0,NA,NA
86,41,0,NA,NA
86,43,0,260.8,NA
86,44,0,247.4,NA
86,52,0,230.3,NA
86,57,0,222.6,NA
86,59,8,203.5,NA
86,60,5,NA,NA
86,62,0,NA,NA
86,63,0,NA,NA
86,64,10,NA,NA
86,65,9,NA,NA
86,67,0,NA,NA
86,68,0,NA,NA
86,69,0,NA,NA
86,70,0,NA,NA
86,71,0,NA,NA
86,72,0,NA,NA
86,73,0,NA,NA
86,74,0,NA,NA
86,75,0,NA,NA
86,78,4,162.6,NA
86,79,0,160.7,NA
86,80,32,NA,NA
86,81,32,NA,NA
86,82,0,163.5,NA
86,83,0,164.2,NA
86,84,0,166.4,NA
86,85,0,168.4,NA
86,86,0,176.1,NA
86,87,0,177,NA
86,88,9,158,NA
86,89,36,163.4,NA
86,90,0,158.9,NA
86,91,0,172.1,NA
86,92,18,174.4,NA
86,93,26,150,NA
86,94,27,146.9,NA
86,95,0,143.7,NA
86,96,8,143.5,NA
86,97,4,143.3,NA
86,98,0,141.7,NA
86,99,0,138,NA
86,100,0,136.3,NA
86,101,61,137.5,NA
86,102,51,134.5,NA
86,103,0,133.6,NA
86,105,0,132.9,NA
86,106,7,132.1,NA
86,107,0,128.4,NA
86,108,0,127.4,NA
86,109,0,120,NA
86,110,0,119.7,NA
86,111,0,119.9,NA
86,112,9,121.5,NA
86,113,0,111.9,NA
86,114,0,114.5,NA
86,115,0,118.4,NA
86,116,7,112,NA
86,117,32,115,NA
86,118,0,115,NA
86,121,0,100.8,NA
86,122,0,100.4,NA
86,123,0,98.2,NA
86,124,11,98.7,NA
86,125,1,92.4,NA
86,126,9,92.8,NA
87,1,0,318.9,NA
87,4,0,311.1,NA
87,5,0,311.1,NA
87,6,0,311.1,NA
87,7,0,311.1,NA
87,10,0,289,NA
87,11,23,288.2,NA
87,13,0,294.8,NA
87,14,0,292.5,NA
87,15,0,293.6,NA
87,19,0,NA,NA
87,20,0,NA,NA
87,21,0,NA,NA
87,22,0,NA,NA
87,23,0,NA,NA
87,24,0,NA,NA
87,25,0,NA,NA
87,26,0,NA,NA
87,30,0,NA,NA
87,31,60,NA,NA
87,32,0,NA,NA
87,34,0,NA,NA
87,37,3,NA,NA
87,42,0,244.9,NA
87,43,0,247.2,NA
87,44,0,247.4,NA
87,52,0,232.8,NA
87,53,0,230.5,NA
87,56,4,220.2,NA
87,59,0,206.3,NA
87,60,37,199.4,NA
87,61,0,NA,NA
87,63,0,NA,NA
87,64,84,NA,NA
87,65,0,NA,NA
87,66,0,NA,NA
87,67,0,NA,NA
87,68,0,NA,NA
87,69,0,NA,NA
87,70,0,NA,NA
87,71,0,NA,NA
87,72,0,NA,NA
87,73,0,NA,NA
87,77,9,NA,NA
87,78,14,156.7,NA
87,79,4,157.8,NA
87,80,22,158.1,NA
87,81,0,154.1,NA
87,82,0,158.4,NA
87,83,0,168.5,NA
87,84,0,168.9,NA
87,85,0,181.4,NA
87,86,0,177.6,NA
87,87,0,174.8,NA
87,88,6,159.5,NA
87,89,0,161.8,NA
87,90,0,167.2,NA
87,93,11,145.6,NA
87,94,27,145.1,NA
87,95,0,144.4,NA
87,96,0,143.7,NA
87,97,8,140.8,NA
87,98,0,140.6,NA
87,99,124,137.8,NA
87,100,2,134.4,NA
87,101,17,134,NA
87,102,8,131.7,NA
87,103,10,129.2,NA
87,104,36,127.8,NA
87,105,22,129.5,NA
87,106,0,128.2,NA
87,107,47,125.8,NA
87,108,19,125.9,NA
87,109,0,121.4,NA
87,110,4,118.2,NA
87,111,92,117.2,NA
87,112,16,113.9,NA
87,113,12,112.7,NA
87,114,0,120.3,NA
87,115,0,121.5,NA
87,116,33,113.8,NA
87,117,0,114.6,NA
87,121,0,109.9,NA
87,122,0,110.5,NA
87,123,0,101.9,NA
87,124,18,101.9,NA
87,125,0,103.8,NA
87,126,28,93.1,NA
87,127,0,92.4,NA
88,0,20,318.4,NA
88,1,0,318.7,NA
88,4,0,305.5,NA
88,5,0,305.5,NA
88,7,0,300.8,NA
88,12,6,290.9,NA
88,13,6,284.9,NA
88,17,0,NA,NA
88,18,6,NA,NA
88,19,63,NA,NA
88,20,24,NA,NA
88,23,0,NA,NA
88,24,0,NA,NA
88,25,0,NA,NA
88,28,18,NA,NA
88,29,60,NA,NA
88,30,72,NA,NA
88,34,0,NA,NA
88,35,0,NA,NA
88,37,3,NA,NA
88,38,3,NA,NA
88,39,0,NA,NA
88,41,0,241.1,NA
88,42,0,242.9,NA
88,57,0,216.6,NA
88,58,0,210.3,NA
88,59,11,204.7,NA
88,60,31,NA,NA
88,62,0,NA,NA
88,63,14,NA,NA
88,64,7,NA,NA
88,67,0,NA,NA
88,68,0,NA,NA
88,69,0,NA,NA
88,70,0,NA,NA
88,71,0,NA,NA
88,72,0,NA,NA
88,75,0,NA,NA
88,76,41,NA,NA
88,77,61,165.5,NA
88,78,5,157.8,NA
88,79,0,161.7,NA
88,80,0,165.8,NA
88,81,0,167.3,NA
88,83,0,175.5,NA
88,84,0,179.4,NA
88,85,0,180.5,NA
88,87,0,170.7,NA
88,88,31,161.4,NA
88,89,0,167.2,NA
88,91,0,171.6,NA
88,94,42,143.9,NA
88,95,18,141.8,NA
88,96,25,139.7,NA
88,97,15,138.9,NA
88,98,1,136.4,NA
88,99,15,135.8,NA
88,100,19,133.3,NA
88,101,105,134.1,NA
88,102,0,132.7,NA
88,103,20,137.3,NA
88,104,0,135.7,NA
88,105,52,126,NA
88,106,34,127.4,NA
88,107,11,128.4,NA
88,108,23,124.8,NA
88,109,6,128.4,NA
88,110,0,120.9,NA
88,111,37,115.4,NA
88,112,0,115.7,NA
88,113,0,116.6,NA
88,114,0,122.4,NA
88,115,0,125.5,NA
88,116,23,115.5,NA
88,117,8,117.6,NA
88,118,0,118.7,NA
88,121,3,112.3,NA
88,122,4,108.5,NA
88,123,0,107.5,NA
88,124,0,105,NA
88,125,11,93.6,NA
88,126,42,91.3,NA
88,127,0,91.3,NA
89,0,6,316.4,NA
89,1,1,314.9,NA
89,4,0,307.3,NA
89,6,0,301,NA
89,9,0,304.9,NA
89,12,0,298.5,NA
89,13,0,294.6,NA
89,14,11,282.3,NA
89,15,1,284.1,NA
89,17,17,280.4,NA
89,18,8,NA,NA
89,19,46,NA,NA
89,20,263,NA,NA
89,21,6,NA,NA
89,22,0,NA,NA
89,23,0,NA,NA
89,24,0,NA,NA
89,25,0,NA,NA
89,28,6,NA,NA
89,29,78,NA,NA
89,30,0,NA,NA
89,32,0,NA,NA
89,35,0,NA,NA
89,36,21,NA,NA
89,37,36,NA,NA
89,38,23,NA,NA
89,39,0,NA,NA
89,40,0,235,NA
89,41,0,238.1,NA
89,43,0,243,NA
89,45,5,236.7,NA
89,46,67,236.6,NA
89,58,3,213.5,NA
89,60,24,NA,NA
89,62,0,NA,NA
89,63,37,NA,NA
89,65,0,NA,NA
89,66,0,NA,NA
89,67,0,NA,NA
89,68,0,NA,NA
89,69,0,NA,NA
89,70,0,NA,NA
89,71,0,NA,NA
89,72,0,NA,NA
89,73,0,NA,NA
89,74,4,NA,NA
89,75,100,NA,NA
89,76,4,164,NA
89,77,5,161,NA
89,78,0,165.1,NA
89,79,14,160.3,NA
89,80,10,161.5,NA
89,81,0,162.7,NA
89,84,0,183.1,NA
89,86,0,168,NA
89,87,0,165.5,NA
89,88,0,165.7,NA
89,89,0,170.9,NA
89,90,0,176.6,NA
89,91,0,173.6,NA
89,93,0,147.5,NA
89,94,0,148.8,NA
89,95,0,146.5,NA
89,96,0,144,NA
89,97,270,138.3,NA
89,98,643,136.6,NA
89,99,29,140,NA
89,100,0,138.9,NA
89,101,10,138,NA
89,102,4,133.3,NA
89,103,47,131.7,NA
89,104,15,134.9,NA
89,105,0,130.9,NA
89,106,52,130,NA
89,107,25,123,NA
89,108,29,127.2,NA
89,109,9,125.4,NA
89,110,3,127.2,NA
89,111,0,118.5,NA
89,112,17,120.6,NA
89,113,0,123.3,NA
89,114,0,125.7,NA
89,115,0,127,NA
89,116,0,129.5,NA
89,117,0,119.6,NA
89,120,0,106,NA
89,121,6,106.4,NA
89,122,0,106,NA
89,123,4,101.3,NA
89,124,33,99.6,NA
89,125,76,91.2,NA
89,126,18,89.6,NA
89,127,0,92,NA
90,0,0,322.4,NA
90,1,0,319.3,NA
90,2,0,310.7,NA
90,3,40,308.1,NA
90,4,0,306.7,NA
90,5,11,309.6,NA
90,6,0,303.9,NA
90,9,12,295.4,NA
90,10,25,293.8,NA
90,11,30,295.9,NA
90,12,11,288.5,NA
90,13,0,290.7,NA
90,14,6,285.1,NA
90,15,158,282.4,NA
90,16,175,280.7,NA
90,20,36,NA,NA
90,21,0,NA,NA
90,22,34,NA,NA
90,23,0,NA,NA
90,24,0,NA,NA
90,25,0,NA,NA
90,27,0,NA,NA
90,28,115,NA,NA
90,29,6,NA,NA
90,31,12,NA,NA
90,32,0,NA,NA
90,33,0,NA,NA
90,34,0,NA,NA
90,35,0,NA,NA
90,36,17,NA,NA
90,37,0,NA,NA
90,38,30,NA,NA
90,39,0,235.4,NA
90,40,0,232.6,NA
90,44,14,235.8,NA
90,45,37,234.1,NA
90,46,47,237.5,NA
90,59,8,200.5,NA
90,60,68,196.5,NA
90,61,49,NA,NA
90,62,35,NA,NA
90,63,14,NA,NA
90,64,0,NA,NA
90,65,0,NA,NA
90,66,0,NA,NA
90,67,7,NA,NA
90,68,0,NA,NA
90,69,0,NA,NA
90,70,0,NA,NA
90,71,0,NA,NA
90,74,68,169,NA
90,75,26,163.5,NA
90,76,0,164.4,NA
90,78,0,170.8,NA
90,79,0,169.4,NA
90,80,33,165.8,NA
90,81,3,163.3,NA
90,82,0,168.1,NA
90,84,0,181.3,NA
90,85,0,181.3,NA
90,86,0,170.5,NA
90,87,0,168.9,NA
90,88,0,167.2,NA
90,90,0,180.2,NA
90,92,0,179.2,NA
90,94,0,151.4,NA
90,95,11,142.9,NA
90,96,23,140.8,NA
90,97,77,138.8,NA
90,98,0,140,NA
90,99,3,142,NA
90,100,0,139,NA
90,101,0,136.5,NA
90,102,0,134,NA
90,103,18,131.2,NA
90,104,26,129.5,NA
90,105,0,130.6,NA
90,106,0,128.1,NA
90,107,0,124,NA
90,108,72,121.2,NA
90,109,5,117.4,NA
90,110,0,121.7,NA
90,111,10,121.5,NA
90,112,0,124.5,NA
90,113,15,125.3,NA
90,114,0,129.2,NA
90,115,0,129.8,NA
90,116,0,131.4,NA
90,118,0,108.4,NA
90,119,15,108.8,NA
90,120,32,104.9,NA
90,121,59,102.8,NA
90,122,83,99.9,NA
90,123,42,98.6,NA
90,124,43,97.6,NA
90,125,2,88.6,NA
90,126,3,87.5,NA
90,127,15,99,NA
91,3,0,314.8,NA
91,6,0,310.4,NA
91,9,0,297.2,NA
91,10,0,296.2,NA
91,11,0,294,NA
91,15,4,282.8,NA
91,17,0,281.6,NA
91,20,27,NA,NA
91,21,0,NA,NA
91,23,0,NA,NA
91,24,0,NA,NA
91,26,0,NA,NA
91,27,58,NA,NA
91,28,36,NA,NA
91,31,6,NA,NA
91,32,0,NA,NA
91,35,3,NA,NA
91,36,0,NA,NA
91,37,0,NA,NA
91,38,0,236.9,NA
91,39,37,230.1,NA
91,40,84,228.3,NA
91,41,33,228.7,NA
91,43,14,229.8,NA
91,44,19,230.3,NA
91,46,0,234.6,NA
91,55,8,219,NA
91,56,0,221.8,NA
91,57,0,219.2,NA
91,59,0,201.6,NA
91,60,35,195.8,NA
91,61,70,NA,NA
91,63,0,NA,NA
91,64,0,NA,NA
91,65,0,NA,NA
91,66,0,NA,NA
91,67,7,NA,NA
91,68,0,NA,NA
91,69,0,NA,NA
91,70,0,NA,NA
91,71,0,NA,NA
91,74,11,162.8,NA
91,75,0,167.7,NA
91,77,0,175.7,NA
91,78,0,174.2,NA
91,79,0,175.5,NA
91,80,0,171.3,NA
91,81,0,168.2,NA
91,82,0,168.2,NA
91,84,0,179.9,NA
91,85,0,177.5,NA
91,86,9,177.4,NA
91,87,0,173.8,NA
91,88,0,173.7,NA
91,90,0,185.9,NA
91,91,0,186.7,NA
91,92,0,157.1,NA
91,94,0,149.7,NA
91,95,27,145.4,NA
91,96,7,144,NA
91,97,8,139.9,NA
91,98,0,142.7,NA
91,99,0,143.9,NA
91,100,40,151.1,NA
91,101,3,151.9,NA
91,102,0,137.6,NA
91,103,18,133.7,NA
91,104,19,129,NA
91,105,31,126.9,NA
91,106,19,126.4,NA
91,107,152,127.2,NA
91,108,225,118.9,NA
91,109,0,120.9,NA
91,110,0,122.9,NA
91,111,3,121,NA
91,112,0,125.5,NA
91,113,0,116.9,NA
91,114,0,131.9,NA
91,117,0,104.3,NA
91,118,0,104.3,NA
91,119,20,106.4,NA
91,120,0,103.8,NA
91,121,3,103.5,NA
91,122,0,102.5,NA
91,123,66,102.4,NA
91,124,1,98.5,NA
91,125,0,97.1,NA
91,126,35,93.7,NA
91,127,108,86.5,NA
92,5,0,319.6,NA
92,6,0,319.6,NA
92,10,0,299.9,NA
92,13,0,299.5,NA
92,20,0,NA,NA
92,21,38,NA,NA
92,24,0,NA,NA
92,25,0,NA,NA
92,26,28,NA,NA
92,27,39,NA,NA
92,28,0,NA,NA
92,30,0,NA,NA
92,36,0,243.2,NA
92,37,0,242,NA
92,39,5,231,NA
92,40,23,231.7,NA
92,41,9,226.7,NA
92,42,5,226.2,NA
92,43,14,227.9,NA
92,54,26,217.5,NA
92,58,0,210.8,NA
