x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,41,39,9,12
73,42,26,6.5,11
73,44,0,5.3,12
73,45,0,4.7,13
73,46,53,4,14
73,47,273,3.7,14
73,48,28,3.8,15
73,50,20,3.3,17
73,51,732,2.6,18
73,52,1040,1.4,19
73,53,1134,2.1,21
73,54,213,3.8,22
73,56,85,7,18
73,57,7,5.6,15
73,58,19,3.9,12
73,60,3,5.6,10
73,62,0,11.7,14
73,65,9,7.9,8
73,66,0,5.6,5
73,67,0,5,5
73,68,0,4,4
73,69,2,4.3,4
73,70,2629,2.3,2
73,71,4212,0.6,2
73,72,3224,0.9,4
73,73,1146,2.9,6
73,74,0,3.4,7
73,75,0,4.4,8
73,76,0,6.1,9
73,78,0,6,9
73,84,1,5.6,21
73,85,4,5.7,21
73,91,86,4.8,19
73,92,54,3.2,17
73,93,0,2.9,17
73,99,5,4.8,9
73,102,1,5.2,8
73,107,100,4.4,9
73,108,568,2.5,8
73,109,12,3.9,10
73,111,0,8.9,5
73,112,0,11.5,3
73,113,155,10.9,1
73,114,1,13.2,10
73,117,51,5,10
73,118,10,3.2,12
73,125,0,2.5,30
74,2,9,10.4,18
74,3,64,10.4,18
74,4,14,9.5,20
74,5,6,6.9,15
74,6,9,6.5,15
74,7,3,8.3,17
74,18,0,4.1,21
74,21,0,6.8,19
74,26,33,7,17
74,46,32,3.9,16
74,47,18,6,18
74,49,10,4.4,18
74,50,117,5.9,20
74,51,331,4.2,19
74,52,781,3.7,21
74,53,334,4.2,22
74,54,19,5.3,24
74,55,24,10.7,30
74,57,7,8.6,18
74,58,1,4.3,12
74,61,0,6.7,9
74,62,0,8.2,10
74,68,0,5.7,5
74,69,0,3.6,3
74,70,2118,1,2
74,71,3026,1.7,4
74,72,1674,1.8,5
74,73,1293,3.4,7
74,74,16,3.6,7
74,75,7,5,8
74,78,64,6.5,10
74,88,7,3.5,19
74,92,5,2.4,16
74,93,81,2.1,16
74,94,0,5.6,17
74,102,5,3.7,7
74,105,0,6.7,9
74,106,5,7.6,10
74,107,36,6.8,12
74,121,84,6.1,20
74,122,2,7.2,21
74,125,138,2.7,30
74,126,220,1.2,28
75,1,3,10.2,22
75,2,24,10.1,21
75,3,15,8.6,20
75,4,15,6,16
75,5,5,6.2,16
75,6,5,5.9,16
75,7,0,6.6,17
75,8,6,12,24
75,9,1,14.5,26
75,18,0,4.8,22
75,20,45,7,19
75,26,4,5,14
75,32,3,6.2,5
75,36,29,5,5
75,42,36,3,19
75,43,32,3,19
75,45,50,2.8,17
75,46,75,4.5,18
75,48,2,5.2,21
75,49,0,4.8,19
75,51,0,6.3,21
75,52,12,6.2,23
75,63,0,7.7,8
75,64,0,7.6,7
75,69,0,3.3,4
75,70,450,3.7,6
75,71,741,2.4,4
75,72,77,3.9,7
75,73,5,2.8,6
75,80,5,5.9,11
75,84,1,3.4,14
75,85,0,2.8,14
75,86,0,2.1,15
75,87,493,2.1,17
75,88,987,2.2,19
75,89,36,3,20
75,92,16,2.4,17
75,93,1163,1.1,15
75,94,145,2.2,13
75,100,11,4.2,7
75,101,0,4.2,7
75,102,0,4.1,7
75,104,284,1.2,9
75,105,165,1.9,12
75,106,0,4.6,15
75,107,550,4.6,11
75,113,22,15,5
75,117,61,5.5,20
75,119,387,2.2,16
75,120,117,3.6,18
75,121,464,4,18
75,122,2,6.5,21
75,125,165,1.8,30
75,126,211,2.1,31
75,127,0,2.1,31
76,1,0,7.9,21
76,2,24,6.7,19
76,3,14,5.1,17
76,4,4,6.5,18
76,6,18,5.2,17
76,7,4,7.4,19
76,14,0,16.6,34
76,16,33,5,23
76,18,42,7,24
76,25,4,5.2,14
76,26,3,5,14
76,27,1,4.8,14
76,28,4,12,12
76,29,2,9.9,10
76,31,3,5,6
76,36,0,5.7,5
76,38,15,9.2,10
76,44,11,2.7,20
76,45,163,2,18
76,46,372,1.6,20
76,48,16,3.1,19
76,55,0,9.3,28
76,61,232,9.3,11
76,65,0,8.4,8
76,70,1,3,5
76,71,3,3.1,5
76,72,21,3.7,6
76,85,0,4.5,17
76,86,2,3.2,17
76,87,1456,0.6,17
76,88,1650,1.8,19
76,89,0,3.3,21
76,92,160,3,18
76,93,1010,2.4,17
76,94,5,2.4,17
76,101,0,3.5,8
76,102,0,5.4,12
76,104,225,4,16
76,105,1258,0.9,12
76,106,629,2.6,12
76,107,14,4.1,13
76,116,1,6.1,21
76,117,145,5.1,20
76,118,153,2.1,17
76,119,740,0.4,15
76,121,33,6.4,21
76,122,3,6.1,20
77,0,0,4.4,20
77,1,0,3.9,18
77,2,0,4.2,18
77,4,1,12.3,24
77,5,1,10,22
77,6,4,4.5,17
77,7,17,5.1,18
77,8,12,5.9,19
77,10,4,19.1,37
77,11,2,19.1,37
77,14,0,16.6,34
77,22,21,8.1,20
77,26,0,4.4,13
77,27,4,4.1,13
77,29,0,6,10
77,31,93,4.3,6
77,35,28,6.3,6
77,36,2,6.3,6
77,37,11,6.1,8
77,43,8,4.4,22
77,44,42,2.2,20
77,45,496,1.2,20
77,46,691,0.8,21
77,47,219,2.2,20
77,48,0,2.8,20
77,53,6,3.5,24
77,54,7,2.1,23
77,60,284,13.3,15
77,61,80,10.9,13
77,65,42,9.5,9
77,70,0,3.3,5
77,74,13,2.9,7
77,75,5,2.7,7
77,86,30,3.2,20
77,87,1767,1.8,20
77,88,950,2.2,20
77,92,4,4.6,19
77,93,4,4.2,19
77,98,4,3.1,14
77,101,1,3.7,10
77,102,0,3,10
77,103,4,2.2,12
77,104,0,3.4,15
77,105,0,2.6,14
77,106,0,2.1,13
77,119,377,2.8,18
77,121,0,9,28
77,122,0,9,28
78,0,0,5.8,21
78,1,0,3.6,19
78,4,1,10.5,25
78,5,1,4.3,19
78,6,8,4.3,19
78,7,130,3.7,18
78,8,3,6.6,19
78,9,21,7.4,20
78,13,2,5.3,23
78,14,1,5.6,28
78,15,1,5.6,28
78,16,67,4.3,25
78,17,0,3.5,24
78,25,44,5.2,14
78,26,73,3.8,13
78,27,0,4.3,13
78,29,0,5.3,10
78,31,0,3.6,7
78,33,87,5,10
78,35,0,5.8,7
78,36,0,5.5,7
78,37,0,5.4,9
78,39,53,5.2,9
78,43,38,5.2,23
78,44,53,4.9,22
78,45,47,3.1,21
78,46,231,2.7,21
78,47,38,2.8,22
78,48,0,2.9,22
78,52,64,3.7,27
78,53,817,2.7,25
78,54,603,2.1,25
78,55,10,2.9,23
78,63,54,10.5,15
78,64,0,9.3,10
78,70,0,2.6,6
78,73,0,3.5,10
78,74,220,2.5,9
78,75,7,4.5,11
78,80,0,3.2,15
78,81,0,3.2,15
78,87,201,3.7,22
78,88,51,1.8,20
78,97,565,1,14
78,98,726,1.7,15
78,101,0,2.3,9
78,102,182,1.4,11
78,103,771,0.4,11
78,104,159,3.1,14
78,117,1,7.8,22
78,118,8,5.7,20
78,119,117,3.9,19
78,120,2,4.2,19
78,121,0,7.9,25
78,122,0,7.6,27
78,123,6,2.8,28
79,0,330,2.4,22
79,1,111,2.6,19
79,2,0,3.1,20
79,5,3,3.1,19
79,6,13,3,19
79,7,34,3,19
79,8,9,2.9,19
79,9,3,7.5,21
79,10,9,6.8,22
79,11,17,6,22
79,12,8,5.4,23
79,14,5,5.6,28
79,15,5,5.6,28
79,16,0,4.4,27
79,17,0,2.6,25
79,28,14,2.4,11
79,29,168,2.9,12
79,30,50,2.6,8
79,31,0,3.8,9
79,36,0,4.5,8
79,37,0,4.2,8
79,38,0,6.1,9
79,43,14,8.2,25
79,45,1,3.8,19
79,52,508,3.3,27
79,53,842,1.2,26
79,54,456,2.3,26
79,69,0,2.4,7
79,70,0,1.9,7
79,73,172,3.1,10
79,74,1689,1.8,10
79,75,459,2.1,11
79,79,58,3.6,20
79,80,195,3.2,18
79,81,0,3.3,17
79,87,0,2.8,24
79,88,208,2.1,23
79,89,35,3.3,24
79,97,533,1.4,14
79,98,1019,0.9,14
79,99,0,2.1,11
79,100,0,2.8,11
79,101,100,3.1,10
79,102,458,2.5,11
79,103,14,4.4,16
79,105,4,3.4,14
79,107,70,0.3,15
79,108,847,0.9,17
79,109,490,2,18
79,120,55,5.5,22
79,121,0,5,27
79,122,374,2.6,27
79,123,599,1.9,28
79,126,14,13.6,35
80,0,1224,0.9,22
80,1,134,2,20
80,6,13,3.6,20
80,7,22,2.3,20
80,8,12,5.7,23
80,10,14,7,24
80,11,17,7,24
80,12,9,4.4,24
80,13,2,3.9,25
80,14,4,3.3,25
80,16,0,3.4,27
80,17,145,3.7,27
80,21,0,5.1,23
80,23,5,6.1,22
80,27,0,3.6,14
80,28,13,3.3,14
80,29,884,0.7,11
80,30,955,2,9
80,31,11,5.2,12
80,36,0,3.6,9
80,37,0,3.5,9
80,38,0,6.2,9
80,39,0,12.7,24
80,41,35,8.6,22
80,52,7,2.9,26
80,54,0,3.9,28
80,58,5,3.5,21
80,70,571,1.5,8
80,71,252,2.8,10
80,74,224,1.6,12
80,75,0,1.8,12
80,79,922,1.5,18
80,80,781,2.2,18
80,87,105,2.5,25
80,88,706,0.2,22
80,89,4,3,24
80,96,0,3.9,17
80,97,3,4,17
80,98,18,1.7,13
80,101,48,4.9,13
80,102,292,2.4,11
80,104,0,3.3,12
80,105,0,4.3,15
80,107,1,2.3,18
80,108,183,2.3,19
80,109,163,2.8,19
80,116,2,15.3,35
80,120,120,3.7,20
80,122,643,2.8,26
80,123,136,3.3,28
80,124,11,8.8,31
80,125,6,10.4,32
81,0,171,3.8,24
81,2,115,2.7,21
81,5,1,2.6,23
81,6,5,2,21
81,7,25,2.1,20
81,8,9,5.1,25
81,9,7,5.9,26
81,12,5,3.6,25
81,13,1,3.2,25
81,15,18,1.8,26
81,16,900,1,25
81,17,336,1.2,24
81,19,31,4.7,25
81,20,28,5.4,24
81,21,14,4.2,22
81,23,11,4.3,22
81,25,82,6.1,16
81,27,0,4,14
81,28,0,4,14
81,29,1002,1.8,11
81,30,615,2.1,11
81,33,1,3.7,12
81,36,0,3,9
81,37,0,2.9,9
81,39,0,6.7,10
81,40,0,5.5,19
81,42,0,3.9,17
81,43,1,4.2,17
81,56,0,3.6,23
81,57,210,1.4,20
81,58,500,2.3,20
81,68,9,2.9,12
81,69,262,0.7,9
81,70,441,1.7,10
81,73,2,4.2,14
81,74,3,1.7,12
81,78,0,1.6,16
81,79,136,1.8,16
81,82,0,1.6,19
81,83,0,1,20
81,87,2,3.3,25
81,88,2,3.6,26
81,96,2,3.6,16
81,98,0,1.9,13
81,101,417,2.6,15
81,102,0,1.8,13
81,104,0,5.7,15
81,105,0,6.5,16
81,108,18,6.1,22
81,109,0,3.1,19
81,119,0,4.4,24
81,120,320,3,22
81,121,592,2,23
81,122,126,2.4,24
81,123,2,5.3,27
82,4,4,2.6,23
82,5,9,2.6,23
82,6,38,0.9,21
82,7,946,1.3,22
82,8,24,3.4,24
82,9,8,5.2,25
82,14,4,5.2,29
82,15,42,5,29
82,16,127,0.7,25
82,19,0,2.4,22
82,25,20,7,17
82,27,57,5.6,16
82,28,0,3,13
82,29,77,2.7,11
82,31,11,3.1,12
82,34,3,4.8,13
82,36,0,2.3,10
82,37,23,2.2,10
82,39,1,6.8,16
82,40,0,7.5,21
82,41,0,2.9,16
82,42,15,3.2,17
82,55,3,5.9,25
82,57,553,1.6,20
82,58,395,1.9,18
82,59,2,2.8,17
82,60,12,3.2,18
82,68,0,1.8,10
82,69,1,2.3,11
82,70,60,2.3,11
82,74,0,2.4,12
82,77,0,2.3,14
82,83,411,0.2,21
82,84,243,2.4,23
82,95,0,4.5,16
82,98,0,2,14
82,99,0,1.4,15
82,103,0,5.1,15
82,104,0,5.8,16
82,120,189,3.3,23
82,121,893,2.1,24
82,122,162,2.7,24
82,123,2,12.3,34
82,124,1,15.9,38
82,127,106,6.7,36
83,2,0,4,22
83,3,1,4,22
83,5,16,1.6,22
83,6,25,1.6,22
83,7,113,3,24
83,8,3,2,22
83,9,8,8.1,28
83,10,7,9.3,29
83,11,5,10.3,30
83,13,5,5.3,29
83,17,22,3.4,26
83,18,18,4.7,25
83,19,53,5.8,26
83,20,57,5.8,24
83,21,1,5.9,24
83,27,0,8.7,18
83,34,2,4.8,14
83,35,0,4.2,15
83,37,0,1.5,11
83,38,539,2.1,14
83,39,171,2.8,16
83,40,0,1.8,15
83,41,1,5.7,12
83,49,8,7,22
83,57,5,5.8,21
83,63,5,4.4,19
83,64,145,4.3,19
83,65,2,4.1,15
83,74,8,3,13
83,83,553,2.6,24
83,84,623,1.5,23
83,89,4,6,30
83,94,0,3.3,18
83,97,0,4.9,19
83,98,252,2.9,18
83,99,286,0.3,16
83,100,167,0.9,17
83,101,279,1.8,16
83,102,7,2.9,16
83,109,191,1.6,21
83,110,315,3.8,24
83,111,52,5,26
83,120,48,3.5,24
83,121,174,2.2,24
83,122,7,3.9,26
83,124,14,11.2,32
83,125,64,10.8,31
83,127,8,8.7,38
84,1,13,4.6,23
84,2,2,6.1,24
84,5,4,2.3,23
84,6,1,2.3,23
84,7,30,3.2,23
84,8,1,2.6,23
84,9,2,6.1,26
84,10,16,8.7,29
84,11,5,8.7,29
84,12,6,8.7,29
84,13,0,2.4,26
84,36,11,2.7,13
84,37,946,2.5,13
84,38,1408,1,13
84,39,1119,1.3,15
84,40,91,4.1,17
84,41,8,7.1,17
84,49,0,8,21
84,59,14,4.5,20
84,64,943,0.5,15
84,65,554,2.4,13
84,82,0,3.7,25
84,84,144,2.4,26
84,85,681,0.2,25
84,86,106,2.6,27
84,87,0,1.8,26
84,93,2,2.5,20
84,94,98,3.4,21
84,95,3,3.7,21
84,96,4,3,17
84,98,163,3.1,19
84,99,33,1.6,18
84,100,373,0.3,18
84,101,256,3.3,18
84,102,0,4.2,19
84,108,0,2.2,24
84,109,863,1.3,23
84,110,341,2,25
84,120,2,5.5,27
84,124,149,11.2,32
84,125,256,7.8,28
84,126,246,7.1,28
85,0,29,6.9,26
85,1,67,4.3,23
85,2,39,6.5,26
85,3,3,7.4,28
85,5,7,3,24
85,6,1,2.9,23
85,7,4,3.2,23
85,8,25,3.3,23
85,9,24,5.6,26
85,10,22,7.9,28
85,11,11,8.3,28
85,12,4,8.7,29
85,28,0,2.4,13
85,33,1,3.9,17
85,35,0,2.8,16
85,36,538,2.2,15
85,37,1427,0.9,14
85,38,1772,0.8,14
85,39,1149,2.2,15
85,40,130,3.3,14
85,41,0,3.8,13
85,42,0,4.5,13
85,48,9,6.8,20
85,59,130,3.7,20
85,60,122,3.4,20
85,63,25,2.3,16
85,64,263,2.5,15
85,83,1,4.6,26
85,85,5,2.3,27
85,88,63,3.2,27
85,89,153,4.9,29
85,92,214,3.6,24
85,93,815,0.4,21
85,94,294,1.4,19
85,96,0,3.8,17
85,100,0,3,20
85,101,0,5.2,21
85,109,9,2.5,25
85,110,123,2.7,25
85,111,2,2.4,27
85,112,452,2.7,27
85,113,24,2.5,28
85,120,4,4.1,26
85,121,3,5.4,27
85,125,0,6.1,27
85,126,3,7.7,26
85,127,0,8.4,26
86,0,16,6.4,30
86,1,0,4.5,25
86,2,154,3.4,24
86,3,14,8.4,29
86,5,34,3.5,24
86,6,1,3.6,24
86,8,5,3.9,24
86,9,1,4,24
86,10,3,7.9,28
86,11,8,7.9,28
86,18,0,8.7,33
86,25,42,3.3,17
86,29,2,2,15
86,34,4,3.7,16
86,35,3,4.8,15
86,36,482,4.1,14
86,37,1321,2.5,14
86,38,1412,1.9,14
86,39,544,3.3,16
86,41,6,4.6,12
86,59,950,3,21
86,60,706,2.9,18
86,61,96,3.9,18
86,64,0,3.6,17
86,69,3,7.3,16
86,88,49,6.4,30
86,89,172,6.4,31
86,93,228,1.6,20
86,94,33,3.4,22
86,96,0,4.1,18
86,100,11,3,17
86,101,27,3.2,18
86,109,0,4.3,26
86,111,6,1.1,28
86,112,345,0.7,27
86,113,169,3,29
86,127,150,10.7,26
87,0,21,6,30
87,1,14,4.8,26
87,2,2,4.8,28
87,3,92,3.4,27
87,4,11,2.6,25
87,7,2,4.5,25
87,8,17,4.6,25
87,27,66,2.4,16
87,28,336,1,14
87,29,10,1.5,15
87,30,0,3.1,16
87,35,0,5.4,15
87,36,103,3.6,14
87,37,534,3.5,13
87,38,543,3.7,12
87,39,22,4.6,13
87,41,0,5.2,12
87,45,0,3.5,16
87,46,0,3,16
87,48,196,3,21
87,49,148,3.1,22
87,50,8,2.5,21
87,54,3,4.2,23
87,59,349,5.8,24
87,60,2,1.9,18
87,73,0,4.8,19
87,89,2,2.7,27
87,96,0,4.6,19
87,100,25,3.7,18
87,101,16,3.9,18
87,105,1,8.1,20
87,107,4,8.5,22
87,108,11,8.4,26
87,118,100,5.2,27
87,119,0,3.9,25
87,120,4,2.9,24
87,121,12,3.1,24
87,122,105,3.1,24
87,123,13,3.5,24
88,0,11,4,27
88,1,74,4.8,28
88,2,476,3.4,29
88,3,1255,1.9,27
88,4,167,2.2,26
88,5,26,5.3,28
88,9,1,5.3,25
88,26,3,2.2,16
88,27,25,1.8,15
88,28,339,2.4,16
88,29,13,0.5,13
88,33,9,9.1,14
88,46,0,2.5,17
88,47,19,2,17
88,48,637,1.6,18
88,49,1149,1.4,20
88,50,1079,1,20
88,51,693,3,22
88,58,7,2.4,23
88,59,238,1.1,20
88,60,132,2.8,22
88,61,0,2.8,20
88,66,1,10.3,22
88,69,3,8.6,18
88,73,0,4.2,18
88,74,0,1.7,16
88,77,0,7.5,23
88,78,4,7.5,23
88,83,10,5.8,33
88,89,0,1.9,26
88,90,0,1.7,26
88,91,0,3.1,24
88,92,203,3.2,24
88,93,19,2.7,22
88,107,257,7.4,23
88,108,313,6,24
88,109,0,4.4,25
88,118,86,5.1,27
88,120,2,1.7,24
88,121,683,1.1,23
88,122,587,3.7,24
89,1,0,5.8,30
89,2,244,2.5,28
89,3,1029,0.9,28
89,4,655,1.6,27
89,5,5,7.9,33
89,6,1,8.7,32
89,23,62,4,21
89,27,10,2.4,16
89,28,4,0.9,13
89,37,0,3.4,9
89,38,0,3.4,9
89,40,0,7.8,11
89,48,74,2,20
89,49,562,2.1,19
89,50,813,1.1,18
89,51,556,2.8,20
89,53,8,1.7,20
89,57,92,2.5,22
89,58,986,2,22
89,59,1266,0.2,21
89,60,410,3.2,24
89,68,0,7.4,19
89,74,267,1,17
89,75,351,2.4,19
89,76,212,4.5,23
89,82,21,7.2,29
89,83,16,3.6,30
89,90,552,1.4,26
89,91,458,3.2,26
89,92,225,3.3,24
89,93,843,1,25
89,94,10,2.6,26
89,98,291,1.7,26
89,99,52,2.8,24
89,107,5,8,24
89,108,2,7.2,26
89,109,12,6.6,26
89,110,0,6.2,27
89,115,9,4.6,25
89,116,128,6.4,27
89,122,112,2.5,20
90,3,3,1.7,29
90,4,58,3.6,29
90,5,2,5.7,32
90,6,4,5.7,32
90,7,1,9.6,36
90,12,133,4.4,31
90,14,149,4.8,31
90,16,236,8.5,28
90,23,0,2.4,20
90,24,0,3.3,21
90,26,4,3.7,18
90,34,1,6.5,11
90,37,0,4,9
90,40,0,6.1,9
90,43,1,7.8,18
90,47,0,3.7,15
90,48,0,3.2,15
90,49,0,2.5,16
90,50,0,2.2,17
90,51,6,2.2,18
90,52,719,1,20
90,53,104,2,21
90,58,22,4,24
90,59,37,1.1,23
90,72,5,3,21
90,74,1416,1.3,19
90,75,2394,0.2,19
90,76,887,1.7,20
90,77,2,2.5,21
90,80,7,3.1,23
90,82,15,5.2,29
90,83,77,3.2,30
90,90,327,1.5,26
90,91,25,1.7,27
90,93,74,2.4,26
90,94,37,2,26
90,98,248,1.5,28
90,99,39,2.7,27
90,104,9,6.7,21
90,112,0,3.4,24
90,113,14,3.1,23
90,114,40,3.6,24
90,116,89,8.2,28
90,118,0,3.5,25
90,123,0,5,19
91,3,4,2.8,29
91,5,2,3.8,30
91,6,19,4.4,30
91,7,262,7.7,34
91,13,0,4,30
91,23,489,1.7,20
91,24,792,1.6,19
91,25,100,3.2,20
91,26,12,6.7,21
91,31,0,3.5,10
91,37,0,4.6,8
91,38,15,4.7,8
91,39,0,5.4,9
91,45,482,4.8,15
91,46,0,3.7,14
91,47,0,5.8,16
91,52,133,2.1,19
91,53,4,2.6,19
91,54,0,3.2,20
91,73,6,3.2,22
91,74,836,1.4,20
91,75,1498,1.6,21
91,76,420,0.8,20
91,81,17,2.7,24
91,82,0,1,28
91,83,745,1.2,27
91,84,181,2.5,29
91,89,236,3.5,30
91,90,250,2.6,29
91,91,2,3.5,29
91,112,265,3,23
91,113,798,2.9,23
91,114,36,2.1,23
92,3,5,3.7,29
92,5,0,4.5,30
92,6,7,5.8,32
92,7,82,4.7,31
92,9,0,4.1,29
92,12,0,3.1,29
92,17,3,7,26
92,22,0,2.9,22
92,23,761,1.6,20
92,24,305,2.2,21
92,30,6,4,10
92,36,0,5.4,6
92,37,0,4.8,7
92,38,0,4,8
92,45,24,3.8,13
92,46,69,3,14
92,47,421,2.4,16
92,48,523,4,18
92,59,2,1.9,24
92,73,6,2.5,21
92,74,2,4.2,23
92,75,0,1.8,21
92,82,72,2.4,26
92,83,588,1.5,27
92,84,219,2.9,29
92,86,2,4.5,31
92,89,147,1.5,29
92,90,330,1.5,28
92,105,7,2.9,29
92,106,54,2.8,29
92,107,54,3.8,28
92,108,79,1.8,25
92,109,191,1.9,25
92,110,101,0.8,23
92,111,10,1.5,22
92,112,883,2.2,21
92,113,1440,0.8,20
92,114,186,2.8,23
93,0,1,6.1,35
93,1,483,7.1,36
93,2,255,5.9,32
93,6,122,6.6,33
93,7,134,6.4,33
93,8,0,3.7,33
93,9,57,4.1,31
93,10,0,3.4,32
93,11,0,1.6,29
93,13,0,2.7,28
93,15,123,5.7,27
93,17,210,10.2,30
93,20,23,8.7,25
93,23,28,2.2,21
93,24,45,5.6,24
93,30,0,4.9,10
93,35,0,6,6
93,36,0,5.8,6
93,44,0,4.8,12
93,46,0,2.4,17
93,47,842,2.3,17
93,48,1082,3,17
93,49,1,5.1,19
93,50,0,7.7,21
93,57,0,2.3,22
93,58,104,3,25
93,59,680,2.5,27
93,60,57,1.9,26
93,72,2,3.6,22
93,73,0,4.6,23
93,74,0,4.2,23
93,77,2,3.2,23
93,78,0,2.8,22
93,82,273,4.1,29
93,83,25,2.8,28
93,84,43,5.3,31
93,85,15,4.9,31
93,86,1,4.9,31
93,89,32,2.2,29
93,90,183,3.3,30
93,94,0,3.2,35
93,95,55,2.2,35
93,103,0,4.4,22
93,104,50,3.6,28
93,105,164,2.9,28
93,106,391,1,28
93,107,177,3.5,30
93,108,83,3.6,27
93,109,423,2.1,25
93,110,43,3.6,26
93,113,107,2.3,20
93,114,0,4.9,24
94,0,3,5.3,35
94,1,209,3.5,33
94,3,8,5.4,31
94,6,24,8.4,35
94,9,497,3.4,33
94,10,608,1.2,30
94,11,540,2.1,31
94,12,19,3.8,29
94,22,0,3.1,21
94,23,126,4.1,22
94,24,35,4.8,21
94,33,0,9.8,8
94,34,0,10.3,9
94,35,0,6.7,5
94,40,0,7.7,13
94,46,0,6.2,20
94,49,28,4.9,19
94,50,0,9.1,23
94,58,522,1.7,25
94,59,1756,1,25
94,60,700,1.6,27
94,62,0,2.4,28
94,63,0,3.1,28
94,64,0,3.7,29
94,65,0,4.2,29
94,71,0,3.3,23
94,77,1,4,24
94,79,0,3.7,23
94,81,2,6.5,26
94,82,0,3.1,27
94,83,4,5.8,31
94,84,73,6.6,32
94,85,14,6.9,32
94,88,3,2.9,30
94,90,0,2.8,30
94,94,403,2.6,34
94,95,217,1.5,32
94,100,53,4.3,30
94,101,333,1.4,27
94,102,553,5.9,26
94,103,569,3.7,24
94,104,354,3.2,26
94,105,214,3.4,27
94,107,0,2.9,27
94,108,3,4.7,28
94,116,12,12.7,19
94,117,290,10.9,17
94,118,682,10.1,17
94,119,12,12.6,19
94,123,8,10.5,12
94,124,0,10.3,12
95,1,3,4.8,33
95,3,7,4.4,30
95,9,6,3,33
95,10,1326,1.4,31
95,11,1756,1.5,30
95,12,1017,2.6,28
95,13,146,3.8,28
95,14,283,3.7,25
95,15,0,5.4,27
95,22,1,3.2,20
95,23,4,5.9,24
95,24,2,6.3,19
95,27,0,6.4,14
95,28,12,4.8,12
95,29,493,4,9
95,30,215,4.6,9
95,31,0,4,6
95,32,3,5,6
95,33,0,8.6,7
95,34,75,8.7,7
95,35,0,5.9,4
95,37,5,3.2,9
95,38,65,1.9,7
95,39,0,4,9
95,40,0,7.5,13
95,41,0,5.1,11
95,42,28,9.2,15
95,43,36,9.4,15
95,46,0,9,23
95,58,140,3,27
95,59,1201,0.6,26
95,60,263,3.2,29
95,65,0,4.6,28
95,66,54,6.2,30
95,69,0,3.4,27
95,70,0,2.2,24
95,71,13,2.6,24
95,80,0,5.3,25
95,81,4,4.4,25
95,83,6,9.1,32
95,84,15,10.4,33
95,87,17,9.1,36
95,94,5,3.9,35
95,99,52,1.9,26
95,100,874,2.5,27
95,101,1180,1.7,26
95,102,508,1.4,25
95,103,239,3,25
95,117,1,7.3,14
95,118,33,7.9,14
95,122,0,10.9,13
95,123,952,8.9,11
95,124,132,10.3,12
96,1,3,10.8,39
96,7,84,1.8,32
96,10,833,1.9,33
96,11,1107,1.6,30
96,12,165,3.4,29
96,13,52,5.7,27
96,14,282,4.9,27
96,15,173,2.3,24
96,16,151,1.4,23
96,17,88,0.9,24
96,18,0,2.8,21
96,20,31,5.3,22
96,23,4,2.3,19
96,28,461,5.6,13
96,29,1306,2.7,10
96,33,88,6,4
96,34,0,8.1,6
96,35,0,5.2,3
96,36,78,4,4
96,37,110,6.2,7
96,38,1260,1.1,7
96,39,4,2.1,8
96,40,0,3.1,9
96,41,0,2.8,8
96,43,33,6.2,12
96,51,0,15.5,29
96,58,0,1.9,28
96,59,0,2.1,28
96,67,6,5,28
96,68,0,2.7,26
96,69,616,2.2,26
96,70,1079,1,26
96,71,97,3.6,28
96,89,12,5.5,32
96,90,56,5.4,32
96,91,3,6.1,33
96,99,130,3.3,27
96,100,916,0.1,24
96,101,650,3.2,28
96,102,4,3.2,27
96,103,16,3.3,22
96,122,229,7.1,9
96,123,73,10.4,12
97,0,3,12.1,40
97,2,8,6.4,32
97,3,1,6.4,32
97,4,0,2.2,31
97,5,0,1.8,32
97,10,1093,1,33
97,11,141,2.4,32
97,12,0,3.6,34
97,17,18,2.1,22
97,19,43,5.5,23
97,20,251,3.2,20
97,21,222,2.6,19
97,22,100,1.5,18
97,25,12,4.8,17
97,27,3,7.3,16
97,28,59,4.7,14
97,29,1026,1.7,11
97,30,731,1.3,11
97,33,252,6.8,5
97,34,222,4.6,3
97,35,296,4.5,3
97,36,1300,4.2,3
97,37,1406,3.1,4
97,38,1471,1.1,6
97,39,136,3.3,8
97,40,0,1.4,7
97,41,2,5,11
97,43,30,5.5,11
97,44,20,5.9,11
97,58,0,3.9,30
97,59,0,4.1,30
97,67,0,4.3,29
97,68,225,4,29
97,69,1522,2.6,28
97,70,1133,1.2,28
97,72,0,3.3,30
97,76,3,10.7,30
97,77,20,6.8,26
97,83,5,4.4,27
97,90,3,8.2,35
97,91,124,9,35
97,92,70,7,32
97,93,3,6.3,31
97,98,24,4.9,27
97,99,14,2.5,22
97,100,260,2.7,26
97,101,185,3.5,28
97,114,0,4,14
97,115,0,3.6,13
97,117,0,4.9,11
98,2,10,6.4,32
98,4,1,4.8,28
98,5,563,2.1,31
98,6,309,0.5,30
98,10,83,2.8,34
98,11,8,4.5,36
98,12,32,0.9,30
98,13,26,1.9,31
98,19,4,7.4,25
98,20,244,2.4,22
98,21,285,1.3,19
98,22,199,1.2,17
98,23,20,2.2,16
98,24,0,3.4,16
98,28,13,2.7,12
98,29,0,2.4,12
98,35,16,4.7,3
98,36,595,2.9,2
98,37,2912,6.8,7
