x,y,pp,ra,rp
10,6,10360165,7525669,72
10,7,10412417,7659245,73
10,8,10457763,7536218,72
10,9,10496017,7543989,71
10,10,10556130,7860942,74
10,11,10606260,8127675,76
10,12,10670680,8220019,77
10,13,10772906,8794991,81
10,14,10884076,8961060,82
10,15,10986539,9337175,84
10,16,11105200,9967980,89
10,17,11231574,10098497,89
10,18,11360607,10171892,89
10,19,11490588,10847167,94
10,20,11633893,10803917,92
10,21,11772151,11598314,98
10,22,11925952,12564061,105
10,23,12090819,12945891,107
10,24,12235725,12811030,104
10,27,12515869,13304969,106
10,28,12593063,11341462,90
10,30,12724190,12080122,94
10,31,12750483,11906764,93
10,32,12789517,11557971,90
10,34,12881709,11453107,88
10,35,12906516,11501687,89
10,36,12911713,11406620,88
10,37,12925653,11458320,88
10,38,12954008,11418499,88
10,40,12998514,11459898,88
10,41,13034682,11489793,88
10,42,13078377,11105981,84
10,43,13128500,11331452,86
10,45,13254398,11222503,84
10,46,13281457,11193400,84
10,47,13307930,11222991,84
10,48,13303212,11374120,85
10,50,13270569,10971174,82
10,51,13232541,10768263,81
10,52,13174029,10443614,79
10,53,13106707,9504932,72
10,56,12888131,9119484,70
10,58,12700838,9585637,75
10,59,12623825,9728029,77
10,60,12540450,9821655,78
10,61,12485421,9825017,78
10,63,12389397,9784813,78
10,64,12375008,9619366,77
10,65,12350081,9915946,80
10,66,12365189,9781567,79
10,67,12383945,10005166,80
10,69,12385924,10243744,82
10,70,12380518,10591727,85
10,71,12386847,10653786,86
10,72,12393989,10687302,86
10,74,12405360,10970381,88
10,75,12447494,11226356,90
10,76,12489382,11283456,90
10,77,12532540,10562494,84
10,78,12588981,10378245,82
10,80,12685776,10010812,78
10,81,12719420,9855313,77
10,82,12777806,10160703,79
10,83,12812444,9939417,77
10,85,12923051,9295745,71
10,86,12922204,9450211,73
10,87,12964671,9303924,71
10,88,12992980,9345886,71
10,89,13036616,9593333,73
10,90,13054465,9366875,71
10,91,13061255,9313023,71
10,92,13060339,9534472,73
10,93,13071396,9614549,73
10,94,13085673,9645726,73
10,95,13091410,9791542,74
10,97,13131984,9507178,72
10,98,13168303,9265632,70
10,99,13155987,9204272,69
10,100,13202520,9247333,70
10,101,13208708,9032205,68
10,102,13187417,8986601,68
10,103,13198063,8956654,67
10,104,13225323,9072208,68
10,105,13244881,9188597,69
10,106,13241737,8931837,67
10,109,13363230,7858086,58
10,111,13457138,8052953,59
10,112,13511128,7801773,57
10,113,13563027,7869069,58
10,115,13624617,8340376,61
10,117,13622666,8665344,63
10,118,13842106,8783431,63
10,119,13921389,8731489,62
10,120,14066003,8348839,59
10,121,14212366,8004669,56
10,124,14838672,7045708,47
10,125,14917352,7167245,48
10,126,15117840,7660545,50
10,127,15232793,7336800,48
11,0,10167087,7528247,74
11,1,10202327,7447686,72
11,2,10228179,7879811,77
11,3,10274415,7926372,77
11,4,10336068,7974560,77
11,5,10395373,8009883,77
11,6,10450305,7834101,74
11,7,10491073,7809734,74
11,8,10521239,7576034,72
11,9,10570614,7807037,73
11,10,10627807,7925739,74
11,11,10677824,8071771,75
11,12,10764266,8337510,77
11,13,10868066,7869278,72
11,14,10968591,8686254,79
11,15,11073809,9586807,86
11,16,11187405,9020978,80
11,17,11326636,7731171,68
11,19,11590067,9634549,83
11,20,11737721,8640142,73
11,23,12220204,12460552,101
11,25,12467240,13751236,110
11,27,12642005,13844265,109
11,28,12722350,12860800,101
11,29,12775390,12182306,95
11,30,12822478,12559544,97
11,32,12909058,11499919,89
11,34,13008622,10070241,77
11,38,13099689,11257210,85
11,39,13111753,11091524,84
11,40,13105056,10994054,83
11,41,13125778,11368661,86
11,45,13382020,10751620,80
11,46,13412724,10986804,81
11,47,13430309,11069932,82
11,49,13406704,11233238,83
11,50,13381221,10982076,82
11,57,12920995,9292829,71
11,58,12822754,9267478,72
11,61,12604701,9919879,78
11,62,12541486,9885702,78
11,63,12494317,9945430,79
11,64,12479535,9831344,78
11,68,12527992,10084808,80
11,69,12525794,10367848,82
11,70,12531389,10514439,83
11,71,12538053,10242131,81
11,72,12556064,10804151,86
11,73,12561332,10896876,86
11,74,12567188,10784167,85
11,75,12592754,11053933,87
11,77,12658498,10057935,79
11,78,12726234,10205270,80
11,79,12772692,10295009,80
11,81,12882957,10067539,78
11,82,12925801,10305880,79
11,83,12961307,10302842,79
11,84,12998489,9950795,76
11,86,13076934,9700808,74
11,87,13097622,9562223,73
11,88,13143591,9559408,72
11,89,13152759,9693898,73
11,90,13143856,9684576,73
11,91,13136134,9617295,73
11,92,13139790,9680372,73
11,93,13142706,9597685,73
11,94,13146827,9724863,73
11,95,13165301,9896032,75
11,96,13177787,9794957,74
11,97,13174583,9246329,70
11,98,13216650,9421594,71
11,99,13227447,9114715,68
11,100,13251341,9304477,70
11,101,13259488,9278548,69
11,102,13231769,9192498,69
11,103,13242689,9189551,69
11,104,13286839,9245692,69
11,105,13277069,9317486,70
11,107,13315130,8358901,62
11,109,13422238,8242032,61
11,110,13480425,8061209,59
11,111,13528239,7955282,58
11,112,13556851,8071395,59
11,117,13689509,8480502,61
11,118,13861550,8744252,63
11,119,14067457,8834330,62
11,120,14224423,8626623,60
11,121,14318045,8206899,57
11,122,14525756,7804068,53
11,123,14714443,7427537,50
11,124,14957995,6921712,46
11,125,15026267,7576439,50
11,126,15195457,7594158,49
11,127,15385839,6920825,44
12,0,10256150,7845017,76
12,1,10288066,7850998,76
12,2,10310971,7755101,75
12,3,10343069,7603147,73
12,4,10399409,7689674,73
12,5,10461354,7831113,74
12,6,10513332,7728664,73
12,7,10566970,7374021,69
12,8,10612497,7303404,68
12,9,10657259,7753013,72
12,10,10704429,7549988,70
12,11,10759454,8083022,75
12,12,10856126,7917488,72
12,13,10968170,8514368,77
12,14,11066339,8357001,75
12,15,11171688,9187959,82
12,16,11296935,8780535,77
12,17,11427482,8040324,70
12,18,11556784,7566604,65
12,19,11713525,9082155,77
12,21,12015299,9810704,81
12,22,12182625,10928962,89
12,23,12346912,12012799,97
12,24,12460946,11960123,95
12,27,12784980,14020597,109
12,29,12906688,12973370,100
12,30,12934044,12301929,95
12,31,12987805,11258442,86
12,32,13040474,11770003,90
12,33,13105176,11492740,87
12,34,13157498,10722022,81
12,37,13199815,11179957,84
12,39,13234623,11034650,83
12,41,13284401,11340160,85
12,42,13318324,10830991,81
12,43,13388370,10857032,81
12,44,13442383,10485928,78
12,45,13508390,10794929,79
12,46,13531650,10845307,80
12,47,13529783,10932835,80
12,48,13516455,11103765,82
12,49,13500259,11283142,83
12,50,13497306,10661470,78
12,51,13488261,10817509,80
12,53,13424846,10213889,76
12,56,13134752,9109790,69
12,57,13029954,9171968,70
12,60,12781731,9550126,74
12,62,12665531,9977680,78
12,63,12612062,10070909,79
12,64,12589775,9866887,78
12,65,12579246,9910689,78
12,66,12601058,10001571,79
12,67,12629334,10139924,80
12,68,12662623,10054107,79
12,69,12664611,10353319,81
12,70,12679165,9999958,78
12,71,12680476,10011485,78
12,73,12717851,10743395,84
12,74,12729055,10928567,85
12,75,12734896,11241671,88
12,76,12761573,10993595,86
12,78,12858024,10475576,81
12,79,12890039,10586542,82
12,81,12995943,10524214,80
12,82,13054763,10483908,80
12,84,13125161,10486845,79
12,85,13185307,9980082,75
12,86,13222755,10073991,76
12,87,13257032,10047368,75
12,88,13267397,9953388,75
12,89,13245427,9971204,75
12,90,13239092,9717113,73
12,91,13230666,9462119,71
12,92,13237422,9572323,72
12,93,13216347,9853314,74
12,96,13225303,9999301,75
12,98,13235326,9554570,72
12,101,13288427,9284140,69
12,102,13289243,9545272,71
12,103,13292239,9397072,70
12,104,13310362,9529216,71
12,105,13323820,8725741,65
12,108,13426983,8624821,64
12,111,13571317,7725098,56
12,113,13668933,7973787,58
12,114,13698129,7700016,56
12,116,13752033,8445137,61
12,117,13773165,8134139,59
12,119,14172124,9211443,64
12,120,14341909,8587208,59
12,122,14628160,7523585,51
12,123,14889135,7498493,50
12,124,14985379,7384832,49
12,125,15113761,7864675,52
12,126,15287383,7929747,51
13,0,10338456,7609584,73
13,1,10363969,7898051,76
13,2,10383518,7932234,76
13,3,10420953,7574384,72
13,5,10515341,7869736,74
13,6,10568155,7847507,74
13,7,10629941,7589329,71
13,8,10681057,7433383,69
13,9,10743407,7701318,71
13,10,10797691,7575373,70
13,11,10857599,7669187,70
13,12,10954493,7818846,71
13,14,11160210,9085304,81
13,15,11264398,9205320,81
13,16,11396499,8429410,73
13,17,11532613,8524565,73
13,18,11676816,8080731,69
13,19,11837894,9191498,77
13,20,11985207,9748457,81
13,21,12141490,10303691,84
13,22,12297790,10971437,89
13,23,12431513,10861227,87
13,26,12790823,12823377,100
13,27,12915083,13520535,104
13,28,12993765,13273392,102
13,29,13056735,13062963,100
13,30,13107707,12889790,98
13,32,13178946,12180828,92
13,33,13230955,11597679,87
13,34,13273802,10641635,80
13,35,13306213,10613165,79
13,36,13322222,11076882,83
13,37,13345955,11031286,82
13,38,13355354,10928715,81
13,40,13408634,11163321,83
13,41,13445390,11176012,83
13,42,13505319,11060645,81
13,43,13564539,10974268,80
13,44,13599758,10776193,79
13,45,13629433,10965400,80
13,46,13648549,10867689,79
13,47,13635054,11020580,80
13,48,13616752,11228762,82
13,49,13606154,11326231,83
13,50,13612032,11266765,82
13,51,13601613,11078150,81
13,52,13593177,10839916,79
13,53,13543507,10376577,76
13,59,12950134,10036941,77
13,60,12885313,9417655,73
13,63,12718540,10140875,79
13,64,12711758,9974156,78
13,65,12694209,9940049,78
13,66,12700238,10044192,79
13,67,12727934,10125918,79
13,68,12751260,10197745,79
13,69,12770079,10273252,80
13,71,12787171,10242845,80
13,72,12794259,10605169,82
13,73,12841394,10842512,84
13,74,12883832,11034781,85
13,77,12932586,11348835,87
13,81,13081380,10747354,82
13,82,13152065,10706321,81
13,83,13208442,10667029,80
13,84,13272250,10539687,79
13,86,13335678,10433425,78
13,87,13341664,10140793,76
13,88,13332235,10207469,76
13,89,13333545,10107901,75
13,94,13278913,9965311,75
13,96,13268791,10129630,76
13,98,13294872,9733959,73
13,99,13332763,9651041,72
13,100,13307731,9495175,71
13,101,13364327,9524937,71
13,102,13350465,9627620,72
13,103,13348910,9698694,72
13,104,13362703,9577796,71
13,105,13376990,9219446,68
13,106,13404236,9233347,68
13,107,13484583,9035587,67
13,108,13491973,8722266,64
13,110,13559547,8260759,60
13,112,13668306,8634058,63
13,113,13717737,8549223,62
13,115,13788147,8056711,58
13,116,13804885,8351187,60
13,117,13855400,8749249,63
13,118,14118166,9298990,65
13,119,14272990,8158499,57
13,120,14344672,8503061,59
13,121,14520254,7967992,54
13,122,14721594,7964099,54
13,123,14911668,7576359,50
13,124,15162242,7640065,50
13,125,15197528,7645985,50
13,126,15435318,8098770,52
13,127,15623810,6669055,42
14,0,10404757,7448766,71
14,2,10443760,7908126,75
14,3,10480977,7955052,75
14,4,10534571,7993718,75
14,5,10583909,7920236,74
14,7,10682931,7815140,73
14,8,10737728,7727748,71
14,9,10798242,7874480,72
14,10,10861791,8003890,73
14,12,11035367,8409605,76
14,13,11150746,8200094,73
14,14,11257213,8389683,74
14,15,11377171,8458914,74
14,16,11527794,8607855,74
14,17,11676129,8923206,76
14,18,11825416,8218834,69
14,19,11973966,9335625,77
14,20,12127324,9542218,78
14,21,12280455,11036027,89
14,22,12431916,11036129,88
14,23,12548868,11562686,92
14,24,12656973,11948122,94
14,25,12774121,12247440,95
14,29,13197669,12544770,95
14,30,13234443,11941002,90
14,31,13283263,12202594,91
14,32,13326844,12183005,91
14,33,13378679,11490251,85
14,34,13410347,10888290,81
14,35,13446763,10799906,80
14,36,13477739,11213891,83
14,37,13491161,11055651,81
14,38,13506114,11083923,82
14,41,13622627,10842001,79
14,42,13680601,10786766,78
14,44,13744128,10953263,79
14,45,13767031,11021326,80
14,46,13751852,11067052,80
14,47,13732524,11053086,80
14,48,13727930,11161866,81
14,49,13712479,11255348,82
14,51,13696345,11339558,82
14,52,13696455,10947495,79
14,53,13647229,10732988,78
14,58,13145017,10535965,80
14,59,13053969,10188589,78
14,61,12944818,10054109,77
14,62,12899227,10162604,78
14,63,12858432,10117743,78
14,64,12838615,9966130,77
14,65,12826211,9950327,77
14,67,12838534,10341609,80
14,68,12861380,10367201,80
14,69,12885176,10230477,79
14,70,12881791,10234171,79
14,72,12895470,10310663,79
14,73,12957826,10524061,81
14,74,13011991,10849292,83
14,75,13056170,10945050,83
14,76,13069780,10860617,83
14,77,13061554,10759866,82
14,79,13093274,10778050,82
14,80,13130595,10855210,82
14,81,13188022,10861682,82
14,83,13299109,10675350,80
14,84,13355626,10566888,79
14,86,13413335,10603990,79
14,87,13408240,10460179,78
14,88,13409160,10335018,77
14,90,13426230,9678392,72
14,91,13414958,9914634,73
14,93,13371843,9981538,74
14,94,13363265,10115867,75
14,95,13349262,9985301,74
14,96,13361508,10049223,75
14,97,13382397,9979461,74
14,98,13364537,9740432,72
14,100,13410827,9078806,67
14,102,13422521,9519853,70
14,103,13424676,9804626,73
14,104,13416518,9724994,72
14,105,13457989,9486183,70
14,107,13511160,8633136,63
14,108,13546296,9010935,66
14,109,13576326,8790990,64
14,111,13670722,8797527,64
14,112,13727565,8876473,64
14,113,13782949,8555057,62
14,116,13868805,8791666,63
14,117,14002081,8908403,63
14,118,14144361,8498319,60
14,119,14269499,9052964,63
14,120,14434479,8547558,59
14,121,14607671,8431636,57
14,123,14988361,8046087,53
14,124,15153361,7869382,51
14,125,15284480,7895676,51
14,126,15478860,8366686,54
14,127,15712396,7877979,50
15,0,10453880,7244239,69
15,2,10505141,7781269,74
15,3,10550672,7414486,70
15,4,10598443,7683849,72
15,5,10646070,7885016,74
15,6,10689328,7926563,74
15,7,10735765,8021963,74
15,8,10792587,8034708,74
15,9,10855516,7948292,73
15,10,10920232,8253416,75
15,11,11010512,8280343,75
15,13,11227801,8010822,71
15,14,11352851,8454067,74
15,15,11509009,8675593,75
15,16,11659856,9320714,79
15,17,11808361,8769000,74
15,18,11979521,8732398,72
15,19,12120297,9175959,75
15,20,12281821,9867920,80
15,21,12437296,10432305,83
15,22,12569304,11180389,88
15,23,12677497,9807465,77
15,26,13030522,11739733,90
15,28,13249403,12490806,94
15,29,13325960,12098615,90
15,34,13569370,11181610,82
15,35,13604748,11435849,84
15,36,13627632,11279307,82
15,37,13648947,11214301,82
15,38,13677267,10896932,79
15,39,13687134,10970193,80
15,40,13724160,11063840,80
15,41,13788146,11001077,79
15,42,13855310,10893151,78
15,43,13889074,10953830,78
15,44,13913146,11133622,80
15,45,13923046,11176637,80
15,46,13898210,11318081,81
15,47,13867205,11130099,80
15,48,13839772,11125959,80
15,49,13827798,10994823,79
15,50,13808667,11180460,80
15,51,13797270,11302657,81
15,52,13780713,11519183,83
15,53,13738232,10956418,79
15,55,13585048,10534346,77
15,56,13477169,10925530,81
15,57,13362334,11029701,82
15,58,13260054,10586093,79
15,59,13173747,10244706,77
15,60,13090035,9830211,75
15,62,13008202,10250652,78
15,63,12994317,10266181,79
15,64,12989519,10110118,77
15,65,12965046,10274574,79
15,66,12963428,10360315,79
15,68,12984125,10413957,80
15,69,12999717,10291707,79
15,70,13010441,10231560,78
15,72,13031721,10547917,80
15,73,13092336,10618038,81
15,74,13130213,10811308,82
15,75,13165952,10961727,83
15,76,13207718,10822002,81
15,77,13216794,10842378,82
15,79,13212972,11010516,83
15,80,13258323,11072779,83
15,81,13305804,11020577,82
15,82,13343104,11127948,83
15,83,13414683,10653850,79
15,85,13457973,10741994,79
15,87,13470240,10565010,78
15,88,13487574,10470659,77
15,90,13495896,9901051,73
15,91,13485457,10116224,75
15,92,13463486,10126334,75
15,93,13436529,10028943,74
15,94,13412745,10031652,74
15,95,13408997,10311199,76
15,96,13405617,10197484,76
15,97,13414231,10002640,74
15,98,13432943,9730934,72
15,99,13433495,9677404,72
15,102,13481772,9678164,71
15,103,13511948,10054005,74
15,104,13512407,9537078,70
15,105,13526746,9469728,70
15,106,13547026,9154660,67
15,109,13643488,9029985,66
15,111,13765661,8120619,58
15,114,13881113,8880761,63
15,116,13937016,9095658,65
15,117,14076761,8478963,60
15,118,14211963,9360424,65
15,119,14355075,9232238,64
15,120,14516057,8849509,60
15,122,14853352,8506567,57
15,123,15132414,8164233,53
15,124,15296507,7851797,51
15,125,15439219,8422323,54
15,126,15548960,8604239,55
15,127,15708074,8072346,51
16,0,10509915,7594800,72
16,1,10534152,7631744,72
16,2,10566934,7810731,73
16,3,10623472,7775333,73
16,4,10661881,7622290,71
16,5,10706151,7825736,73
16,6,10759202,7913128,73
16,7,10816846,8021727,74
16,8,10889766,7888442,72
16,9,10951851,8125870,74
16,10,11017821,8004527,72
16,12,11222323,8139964,72
16,13,11342002,8480630,74
16,14,11459367,8568288,74
16,15,11611237,8811657,75
16,16,11769404,9447040,80
16,17,11945295,8890341,74
16,18,12100793,8477126,70
16,19,12246283,8846043,72
16,20,12422196,9399766,75
16,21,12579891,10222745,81
16,22,12692694,11119477,87
16,23,12802549,10627853,83
16,25,13039278,10464483,80
16,26,13158207,10641524,80
16,30,13525861,10735547,79
16,31,13580150,10998965,80
16,33,13678361,12097878,88
16,34,13710487,11856860,86
16,37,13770388,10613657,77
16,40,13864137,10347178,74
16,41,13950729,10365036,74
16,43,14057783,11145665,79
16,45,14068073,11316007,80
16,46,14041401,11170929,79
16,47,14025113,11086216,79
16,48,13996726,10945061,78
16,49,13967629,10762066,77
16,50,13923444,11095594,79
16,51,13910796,11079954,79
16,52,13876331,12183881,87
16,53,13832958,11706359,84
16,55,13685563,10276107,75
16,56,13596634,11614949,85
16,57,13488922,11102745,82
16,58,13368141,11059184,82
16,59,13258966,9547651,72
16,60,13193816,9919073,75
16,61,13145453,10140854,77
16,62,13124206,10268659,78
16,63,13125705,10418884,79
16,64,13107138,10290047,78
16,65,13103939,10186720,77
16,66,13095559,10491950,80
16,67,13110630,10758626,82
16,68,13123302,10354454,78
16,70,13140282,10375897,78
16,72,13173829,10589193,80
16,73,13213968,10402696,78
16,74,13231405,10268298,77
16,75,13266108,11014844,83
16,76,13290985,10993351,82
16,77,13317905,11106028,83
16,78,13319125,10968276,82
16,79,13342048,10650497,79
16,80,13377492,11081522,82
16,81,13424672,11284443,84
16,82,13441995,10866166,80
16,85,13548491,10878847,80
16,86,13535251,10691234,78
16,87,13561376,10608669,78
16,90,13542591,10110208,74
16,91,13524686,10106307,74
16,92,13499440,10253130,75
16,93,13487124,9899920,73
16,94,13471594,9964121,73
16,95,13452442,10330207,76
16,96,13443428,10326303,76
16,97,13481857,9966444,73
16,98,13478310,9809503,72
16,99,13533914,9523255,70
16,101,13535443,9474489,69
16,103,13585943,10160374,74
16,104,13582698,9987264,73
16,105,13600051,9652054,70
16,106,13599718,9336278,68
16,107,13622964,9190869,67
