x,y,pp,ra,rp
13,69,2803680,2428090,86
13,70,2888520,2469558,85
13,71,2972636,2512139,84
13,72,2994856,2546775,85
13,73,3028521,2539272,83
13,75,3060057,2576020,84
13,78,3052390,2636581,86
13,79,3065487,2653629,86
13,80,3070483,2680904,87
13,82,3084486,2628678,85
13,84,3096227,2663311,86
13,85,3105325,2718490,87
13,88,3136763,2899104,92
13,89,3146302,2736502,86
13,93,3195367,3014796,94
13,94,3204767,3045569,95
13,97,3330121,3163526,94
13,99,3418962,3208430,93
13,100,3449212,3196123,92
13,103,3543758,3148959,88
13,106,3593114,3155041,87
13,107,3613263,3152965,87
13,109,3635221,3197393,87
13,110,3643026,3223616,88
13,112,3661428,3267723,89
13,113,3667506,3322130,90
13,115,3671266,3399109,92
13,116,3677047,3373556,91
13,117,3683500,3427816,93
13,118,3695303,3312370,89
13,119,3708967,3273132,88
13,120,3722117,3193464,85
13,121,3733478,3019102,80
13,122,3740989,3152419,84
13,123,3739166,3210287,85
13,124,3743918,3165804,84
13,125,3739281,3192828,85
13,126,3736326,3200314,85
13,127,3734467,3248680,86
14,0,2761335,2095097,75
14,1,2770037,2099625,75
14,2,2777316,2094355,75
14,3,2779076,2093260,75
14,5,2816718,2052990,72
14,6,2821666,2038573,72
14,7,2832670,2047673,72
14,8,2849700,2095776,73
14,9,2853597,2078569,72
14,10,2854719,2009023,70
14,11,2852524,1897681,66
14,12,2847386,1686883,59
14,13,2838718,1651380,58
14,14,2826298,1902341,67
14,15,2813736,1907895,67
14,16,2811503,1915360,68
14,17,2811081,1919379,68
14,18,2813961,2006892,71
14,20,2824071,1678779,59
14,21,2821152,1505102,53
14,22,2815895,1619367,57
14,32,2461677,1609707,65
14,33,2406722,1458796,60
14,35,2270050,1506852,66
14,36,2224377,1569742,70
14,37,2217048,1394420,62
14,40,2189406,1093627,49
14,44,2200680,2203679,100
14,45,2219678,1932224,87
14,46,2230175,1688067,75
14,47,2231850,1570122,70
14,49,2252847,1460402,64
14,51,2299429,1583411,68
14,53,2336378,1443781,61
14,54,2354166,1650812,70
14,55,2371084,1623815,68
14,59,2426032,1732089,71
14,60,2450263,1658153,67
14,61,2467386,1750068,70
14,62,2480448,1897041,76
14,63,2542124,1840952,72
14,64,2572963,1869684,72
14,66,2617627,2151681,82
14,67,2732249,2251776,82
14,68,2713425,2378772,87
14,69,2804021,2466421,87
14,70,2886418,2441592,84
14,72,2997841,2528145,84
14,73,3035330,2590341,85
14,74,3060389,2609394,85
14,75,3079287,2614011,84
14,76,3098989,2613676,84
14,78,3081867,2571190,83
14,80,3090668,2665540,86
14,81,3097219,2604611,84
14,82,3101168,2706352,87
14,83,3105364,2732138,87
14,84,3111971,2767842,88
14,85,3122575,2774004,88
14,86,3130773,2727920,87
14,87,3140440,2845973,90
14,88,3156472,2927602,92
14,91,3183164,3050537,95
14,92,3194391,3090950,96
14,94,3234761,3115378,96
14,95,3268105,3074287,94
14,96,3315209,3179059,95
14,97,3366662,3232066,96
14,98,3414425,3239296,94
14,99,3447965,3268026,94
14,100,3468071,3293983,94
14,101,3489411,3273977,93
14,105,3592139,3240124,90
14,106,3605686,3135017,86
14,107,3623168,3125122,86
14,108,3641780,3187044,87
14,110,3662617,3216329,87
14,112,3673194,3286690,89
14,113,3681106,3371291,91
14,114,3685701,3434654,93
14,115,3688744,3302974,89
14,116,3693237,3310867,89
14,117,3696487,3335532,90
14,118,3712245,3369699,90
14,119,3720890,3223449,86
14,120,3745216,3168892,84
14,121,3753830,3117025,83
14,122,3757281,3166101,84
14,124,3757184,3309143,88
14,125,3754896,3128200,83
14,126,3754454,3148935,83
14,127,3754100,3190884,84
15,0,2766236,2103161,76
15,1,2772807,2104745,75
15,2,2779734,2119445,76
15,3,2786276,2125673,76
15,4,2792905,2099863,75
15,5,2821226,2063215,73
15,6,2825808,2068586,73
15,7,2834178,2072215,73
15,8,2851833,2090012,73
15,9,2864228,2092039,73
15,10,2867372,2054357,71
15,11,2858570,1967108,68
15,12,2855417,1964649,68
15,13,2833837,1916458,67
15,14,2829361,1937770,68
15,15,2820433,2006933,71
15,16,2819437,1985027,70
15,17,2819444,2023349,71
15,18,2821401,2022652,71
15,20,2823275,1771769,62
15,21,2831600,1795602,63
15,22,2825490,1754800,62
15,23,2820137,1710959,60
15,24,2810217,1810992,64
15,25,2794228,1992976,71
15,27,2749574,2020213,73
15,30,2618865,1814139,69
15,31,2563075,1634576,63
15,32,2488805,1680898,67
15,33,2428040,1389852,57
15,34,2353634,1570039,66
15,36,2238370,1852436,82
15,38,2202506,2157813,97
15,39,2193490,2188206,99
15,40,2194119,2252559,102
15,41,2180604,2262888,103
15,42,2185187,2261937,103
15,45,2234465,1750741,78
15,46,2234372,1516538,67
15,50,2306821,1525583,66
15,52,2353241,1580932,67
15,53,2368741,1610337,67
15,54,2391202,1638992,68
15,55,2396475,1631328,68
15,58,2437348,1681367,68
15,59,2449862,1693031,69
15,60,2467386,1650576,66
15,61,2482210,1838591,74
15,62,2494040,1870161,74
15,64,2576858,1969243,76
15,65,2579400,2066529,80
15,66,2703888,2149287,79
15,67,2651324,2262164,85
15,68,2709471,2397398,88
15,69,2843594,2471342,86
15,70,2886009,2443355,84
15,71,2951031,2409079,81
15,73,3057458,2552798,83
15,78,3102472,2580095,83
15,82,3121344,2375992,76
15,83,3122629,2663947,85
15,84,3125415,2681240,85
15,85,3133667,2720396,86
15,87,3152934,2860623,90
15,88,3157290,2916899,92
15,90,3189593,3034959,95
15,91,3196869,3087812,96
15,92,3210746,3095277,96
15,93,3229468,3127967,96
15,94,3261718,3128441,95
15,95,3296890,3129292,94
15,96,3353484,3092439,92
15,97,3396870,3140540,92
15,98,3438736,3154118,91
15,100,3489344,3228075,92
15,103,3522843,3250859,92
15,105,3597500,3254177,90
15,106,3620969,3169028,87
15,108,3649451,3225509,88
15,110,3672226,3435702,93
15,111,3683038,3438160,93
15,112,3688302,3355906,90
15,114,3700918,3320701,89
15,115,3703781,3230791,87
15,116,3707166,3236605,87
15,117,3710151,3295587,88
15,118,3720558,3298598,88
15,119,3743309,3302820,88
15,120,3747380,3243247,86
15,121,3757198,3182059,84
15,122,3761831,3107721,82
15,123,3770705,3114210,82
15,124,3772271,3204304,84
15,125,3766615,3132882,83
15,126,3774587,3052395,80
15,127,3766351,3151554,83
16,0,2774823,2096042,75
16,1,2778284,2132832,76
16,6,2822693,2109081,74
16,7,2843654,2127722,74
16,8,2859282,2143440,74
16,9,2872777,2131554,74
16,10,2867870,2061252,71
16,11,2871936,2056326,71
16,12,2853982,2035600,71
16,13,2831986,2008606,70
16,14,2838641,1918075,67
16,15,2834597,2044565,72
16,16,2827916,2005910,70
16,17,2828603,1998538,70
16,18,2830711,1971908,69
16,19,2830031,1998506,70
16,21,2833030,1988808,70
16,22,2830927,1781940,62
16,23,2831317,1969633,69
16,24,2818203,1952355,69
16,25,2800666,2052549,73
16,26,2777392,1993710,71
16,27,2758487,2070500,75
16,29,2693206,1996099,74
16,30,2638724,2004199,75
16,31,2574624,1862000,72
16,32,2502834,1597332,63
16,33,2439475,1609834,65
16,34,2381974,1733085,72
16,35,2310149,1774786,76
16,36,2255899,1646433,72
16,37,2237584,2142016,95
16,38,2216903,2141006,96
16,39,2209032,2269432,102
16,40,2209232,2327993,105
16,41,2194301,2422655,110
16,42,2200101,2266862,103
16,43,2218470,2253916,101
16,44,2248411,1903850,84
16,46,2262824,1911362,84
16,47,2269605,1782788,78
16,50,2338022,1565075,66
16,52,2377299,1541105,64
16,53,2393518,1603810,67
16,54,2408708,1596403,66
16,55,2422753,1621660,66
16,56,2431291,1654444,68
16,57,2453149,1674870,68
16,58,2452233,1685557,68
16,59,2461722,1684788,68
16,60,2475606,1774435,71
16,61,2489020,1795605,72
16,62,2504684,1804336,72
16,63,2520846,1836750,72
16,64,2545842,1978630,77
16,65,2582708,2068535,80
16,66,2630275,2224775,84
16,67,2657540,2380572,89
16,68,2775024,2281248,82
16,69,2839142,2489349,87
16,70,2913751,2487444,85
16,71,2952783,2499664,84
16,72,3005402,2527406,84
16,73,3068356,2565321,83
16,74,3089734,2531219,81
16,75,3106324,2480407,79
16,79,3126049,2598265,83
16,82,3140301,2460599,78
16,83,3144264,2625707,83
16,85,3146733,2729787,86
16,86,3155418,2767319,87
16,87,3164993,2795761,88
16,88,3171875,2796635,88
16,90,3193173,2564161,80
16,92,3227535,3115739,96
16,93,3253247,2965377,91
16,97,3422399,3062198,89
16,98,3455017,3155032,91
16,102,3523350,3315047,94
16,103,3531891,3329944,94
16,104,3544435,3348568,94
16,105,3594887,3269129,90
16,106,3632979,3250756,89
16,110,3688324,3302379,89
16,111,3693626,3235493,87
16,112,3700669,3270354,88
16,113,3705773,3233139,87
16,114,3713606,3267144,87
16,115,3719869,3129412,84
16,116,3718362,3121890,83
16,117,3722371,3249962,87
16,118,3729766,3246341,87
16,119,3753536,3296099,87
16,120,3756180,3084769,82
16,121,3767130,3088461,81
16,122,3771927,3125782,82
16,123,3783339,3179403,84
16,124,3778391,3098730,82
16,125,3775860,3140749,83
16,126,3784232,3076524,81
16,127,3778812,3095906,81
17,1,2787098,2141731,76
17,2,2787029,2121332,76
17,3,2797417,2133009,76
17,4,2804695,2123249,75
17,5,2811719,2138963,76
17,6,2827718,2145267,75
17,7,2845291,2163620,76
17,8,2866565,2118697,73
17,9,2879643,2116085,73
17,10,2877810,2068054,71
17,11,2865014,2062923,72
17,12,2859689,2003511,70
17,13,2840968,1940307,68
17,14,2840158,1959552,68
17,15,2838308,2077464,73
17,16,2834523,2077900,73
17,17,2839934,2055441,72
17,18,2837479,2011560,70
17,19,2835375,1992281,70
17,20,2841049,1930594,67
17,21,2835704,2021993,71
17,22,2838533,2044088,72
17,24,2825978,2081310,73
17,25,2805467,2113329,75
17,26,2788827,2117715,75
17,27,2770055,2101682,75
17,28,2743487,2068769,75
17,29,2706208,2075462,76
17,31,2585646,2013333,77
17,32,2523233,1485567,58
17,33,2450851,1691554,69
17,34,2394086,1881226,78
17,35,2316764,1910336,82
17,36,2269797,1827183,80
17,37,2250812,2137819,94
17,38,2230989,2253778,101
17,39,2224197,2329501,104
17,40,2232550,2420102,108
17,41,2210834,2546150,115
17,42,2213059,2278375,102
17,43,2244035,2306340,102
17,44,2272278,2144496,94
17,45,2286043,2149708,94
17,47,2302892,1759607,76
17,49,2342370,1503939,64
17,50,2361976,1634031,69
17,52,2402395,1591605,66
17,53,2422856,1656549,68
17,55,2443532,1667554,68
17,56,2454477,1618701,65
17,57,2449589,1702526,69
17,58,2461248,1676245,68
17,59,2471059,1686588,68
17,60,2483666,1783498,71
17,61,2495768,1808402,72
17,62,2512658,1874690,74
17,63,2570890,1971314,76
17,64,2551575,2049736,80
17,65,2586941,2113913,81
17,66,2715678,2267637,83
17,67,2662277,2270658,85
17,68,2705327,2315240,85
17,69,2783391,2450227,88
17,70,2869270,2504772,87
17,71,2949095,2559469,86
17,73,3064588,2561925,83
17,74,3098344,2549544,82
17,76,3133874,2507461,80
17,77,3157658,2524696,79
17,78,3137893,2554882,81
17,82,3156068,2515771,79
17,83,3160850,2597375,82
17,84,3163471,2579783,81
17,85,3163518,2531560,80
17,86,3181416,2698315,84
17,87,3174883,2828127,89
17,88,3185999,2933487,92
17,91,3227547,3084034,95
17,92,3246283,3083294,94
17,93,3276191,2961001,90
17,94,3318427,2814843,84
17,95,3369658,2743529,81
17,97,3446076,2941164,85
17,98,3482810,3083824,88
17,99,3502361,3144612,89
17,100,3515848,3159014,89
17,104,3566395,3379259,94
17,105,3597262,3384400,94
17,106,3634925,3277328,90
17,107,3660436,3162784,86
17,108,3670229,3230837,88
17,109,3687115,3250794,88
17,110,3698771,3245438,87
17,111,3707758,3188956,86
17,112,3711765,3232603,87
17,113,3720134,3199996,86
17,115,3736492,3190393,85
17,116,3735357,3143805,84
17,117,3735193,3121240,83
17,118,3738324,3136961,83
17,119,3748755,3154634,84
17,120,3760952,3172344,84
17,122,3780625,3061926,80
17,123,3783800,3096418,81
17,124,3786524,2929220,77
17,125,3784798,3133396,82
17,126,3793761,3109045,81
17,127,3784727,3052985,80
18,0,2786045,2166594,77
18,1,2783984,2159453,77
18,2,2792245,2164006,77
18,3,2818080,2148147,76
18,4,2810566,2166626,77
18,5,2817492,2175604,77
18,6,2833270,2147391,75
18,7,2859440,2163601,75
18,8,2877690,2145374,74
18,9,2880586,2058982,71
18,10,2881751,2106986,73
18,11,2865577,2073534,72
18,13,2842487,2016482,70
18,15,2842884,2108592,74
18,17,2848275,2143669,75
18,19,2845031,2000435,70
18,20,2839217,1937996,68
18,21,2839771,1914241,67
18,22,2843608,2095989,73
18,25,2811703,2146879,76
18,26,2793270,2150796,76
18,27,2784960,2117691,76
18,28,2760380,2106273,76
18,30,2658291,2081230,78
18,31,2602068,2041603,78
18,32,2536011,1831203,72
18,33,2474419,1674292,67
18,34,2405927,2005357,83
18,35,2329239,2049076,87
18,37,2276667,1884468,82
18,39,2240418,2415798,107
18,40,2240464,2380156,106
18,41,2231123,2495110,111
18,42,2240953,2433443,108
18,43,2271446,2410369,106
18,44,2296680,2345846,102
18,45,2310069,2213184,95
18,50,2391254,1687004,70
18,53,2426287,1667112,68
18,55,2450220,1637720,66
18,57,2456766,1683114,68
18,59,2477341,1719281,69
18,60,2492171,1755025,70
18,61,2502981,1818722,72
18,62,2521726,1798764,71
18,63,2576791,1904666,73
18,64,2556239,1985459,77
18,66,2635414,2146019,81
18,67,2673444,2241294,83
18,68,2704939,2290671,84
18,69,2825905,2325416,82
18,71,2949789,2531246,85
18,72,3007555,2580267,85
18,74,3104096,2606782,83
18,75,3124640,2581506,82
18,76,3155703,2476584,78
18,79,3159030,2621463,82
18,81,3172279,2614972,82
18,82,3172420,2583627,81
18,83,3174873,2587622,81
18,84,3178543,2584714,81
18,86,3181693,2599799,81
18,87,3187376,2889803,90
18,90,3222025,3017801,93
18,91,3239690,3059437,94
18,97,3462533,2994790,86
18,98,3492132,3120676,89
18,99,3509241,3127371,89
18,100,3523540,3156330,89
18,101,3541250,3236868,91
18,102,3553006,3248953,91
18,105,3595468,3373341,93
18,106,3622362,3355630,92
18,107,3657425,3249079,88
18,108,3680990,3270173,88
18,109,3694679,3230109,87
18,110,3705247,3206279,86
18,111,3716180,3131382,84
18,112,3720365,3099376,83
18,113,3730846,3117627,83
18,114,3739674,3131162,83
18,115,3748069,3123641,83
18,116,3750018,3078972,82
18,117,3754041,3026718,80
18,118,3749867,3086196,82
18,119,3755694,3126573,83
18,120,3776901,3172379,83
18,121,3781206,3131023,82
18,122,3785421,3093867,81
18,123,3785829,3092007,81
18,124,3795012,3016453,79
18,125,3792312,3119733,82
18,126,3791980,3140470,82
19,0,2796202,2169636,77
19,1,2798742,2145651,76
19,2,2805596,2146125,76
19,3,2804189,2193534,78
19,4,2813203,2183229,77
19,5,2822948,2170172,76
19,6,2840531,2124928,74
19,7,2858290,2114101,73
19,9,2885901,2023171,70
19,10,2884908,2106671,73
19,11,2870080,2053427,71
19,12,2854511,2047499,71
19,13,2851408,2084431,73
19,14,2847379,2099686,73
19,15,2846516,2109930,74
19,16,2853695,2149220,75
19,17,2850211,2116011,74
19,19,2843751,2040366,71
19,23,2854107,2155508,75
19,24,2844968,2105062,73
19,26,2799749,2206998,78
19,27,2793355,2143763,76
19,28,2769676,2094341,75
19,29,2726272,2098434,76
19,30,2680602,2107088,78
19,32,2546678,2093021,82
19,33,2482178,2070004,83
19,34,2413412,2128890,88
19,36,2308701,1701086,73
19,37,2281230,2064908,90
19,39,2263128,2358174,104
19,40,2262524,2477330,109
19,42,2278385,2226518,97
19,43,2301583,2281505,99
19,44,2335408,2363156,101
19,45,2344492,2284086,97
19,46,2352646,2306949,98
19,50,2407188,1718772,71
19,51,2425371,1813705,74
19,52,2424338,1769316,72
19,53,2432169,1625536,66
19,54,2441741,1719358,70
19,55,2455400,1661856,67
19,56,2453919,1694500,69
19,58,2485436,1731292,69
19,59,2487923,1699291,68
19,61,2537770,1789609,70
19,62,2530004,1826008,72
19,63,2582316,1925488,74
19,64,2598507,1935909,74
19,66,2632782,2048506,77
19,68,2707938,2402608,88
19,69,2772009,2519105,90
19,70,2861223,2511985,87
19,71,2955363,2511178,84
19,72,3012082,2524355,83
19,74,3101002,2520035,81
19,75,3148239,2595812,82
19,77,3185290,2577848,80
19,79,3171851,2637436,83
19,80,3183030,2546902,80
19,81,3190896,2671454,83
19,83,3199046,2640431,82
19,84,3197753,2625767,82
19,85,3195939,2654020,83
19,86,3200163,2531353,79
19,87,3203190,2845551,88
19,88,3210730,2987220,93
19,89,3239311,3006983,92
19,90,3242555,3046396,93
19,91,3253844,3023082,92
19,92,3286733,3028644,92
19,93,3329783,3002493,90
19,94,3374894,2955950,87
19,95,3410990,2952711,86
19,97,3479962,3078466,88
19,98,3503452,3179123,90
19,99,3517479,3113296,88
19,101,3551000,3173094,89
19,102,3560847,3242036,91
19,104,3591612,3238880,90
19,106,3612923,3315852,91
19,107,3653461,3300984,90
19,108,3682155,3292870,89
19,109,3704654,3208402,86
19,111,3719100,3103964,83
19,112,3725547,3033424,81
19,113,3736585,3012496,80
19,114,3747681,3149253,84
19,115,3756273,3102334,82
19,116,3762490,3062479,81
19,117,3765117,3009309,79
19,118,3766459,3060378,81
19,120,3786297,3086713,81
19,121,3792268,3067080,80
19,122,3786861,3021323,79
19,123,3794178,3063644,80
19,124,3796753,3088179,81
19,125,3794797,3034782,79
19,126,3803179,3061293,80
19,127,3792252,3069016,80
20,0,2800918,2214430,79
20,1,2806652,2183317,77
20,2,2803076,2201577,78
20,3,2826820,2178484,77
20,4,2817526,2179866,77
20,5,2828754,2140127,75
20,6,2852797,2099596,73
20,8,2879337,2177540,75
20,9,2889144,2190224,75
20,10,2887603,2122411,73
20,11,2874122,2122926,73
20,12,2853461,2085066,73
20,13,2851170,2113929,74
20,14,2851772,2087155,73
20,15,2856681,2184307,76
20,16,2859134,2207873,77
20,18,2857136,2147045,75
20,19,2851620,2073444,72
20,20,2849186,2067416,72
20,21,2854174,2090358,73
20,22,2860468,2059372,71
20,25,2833193,2205051,77
20,26,2803834,2171447,77
20,27,2798856,2174450,77
20,28,2771464,2127569,76
20,29,2729605,2172316,79
20,30,2683893,2150181,80
20,31,2628075,2112305,80
20,32,2564493,2115275,82
20,33,2497676,2150590,86
20,34,2427509,2204416,90
20,35,2370338,1981777,83
20,36,2331136,1711805,73
20,37,2299260,2120502,92
20,38,2284733,2387423,104
20,39,2290586,2483071,108
20,40,2290126,2419677,105
20,41,2290691,2420431,105
20,42,2308863,2122420,91
20,43,2327865,2244568,96
20,44,2362595,2349490,99
20,45,2361223,2205798,93
20,46,2375242,2205860,92
20,48,2391171,2007898,83
20,50,2415432,1777434,73
20,51,2427118,1976798,81
20,52,2437453,1802997,73
20,53,2439691,1572344,64
20,55,2456324,1740070,70
20,56,2476546,1717750,69
20,57,2471421,1726432,69
20,58,2482049,1722055,69
20,60,2508617,1757247,70
20,61,2519034,1740831,69
20,62,2533671,1814931,71
20,63,2543885,1833901,72
20,65,2589208,2053171,79
20,66,2713509,2113220,77
20,67,2681886,2285227,85
20,69,2767798,2319480,83
20,71,2950339,2440905,82
20,72,3035770,2425931,79
20,73,3060581,2501267,81
20,74,3103215,2499123,80
20,76,3157418,2615908,82
20,77,3181092,2649101,83
20,78,3166026,2658002,83
20,79,3182722,2667344,83
20,80,3193142,2645703,82
20,81,3202726,2718023,84
20,82,3210856,2751372,85
20,83,3216169,2733439,84
20,84,3217942,2749123,85
20,85,3229379,2657946,82
20,86,3219470,2758986,85
20,87,3232193,2874142,88
20,88,3232364,2966800,91
20,89,3246444,2934140,90
20,90,3258016,2953631,90
20,91,3278156,2976356,90
20,92,3307468,2983733,90
20,93,3349467,3035208,90
20,94,3395080,3071715,90
20,95,3434184,3131019,91
20,97,3496408,3163602,90
20,98,3512058,3216245,91
20,100,3543848,3104918,87
20,101,3564801,3113423,87
20,102,3574656,3187826,89
20,105,3622672,3238782,89
20,106,3625044,3179652,87
20,107,3643071,3270732,89
20,108,3676624,3202650,87
20,109,3709568,3248576,87
20,110,3718764,3174514,85
20,111,3724449,3094619,83
20,113,3741127,3154391,84
20,114,3751911,3083348,82
20,115,3769636,3079666,81
20,116,3771372,2998265,79
20,117,3773577,2977250,78
20,118,3768137,3012660,79
20,119,3773024,3031700,80
20,121,3793287,3143237,82
20,122,3801529,3092076,81
20,123,3800924,3070532,80
20,124,3798340,3036052,79
20,125,3796459,3080745,81
20,126,3800116,3082447,81
20,127,3798179,3078413,81
21,0,2809938,2241485,79
21,1,2815912,2199977,78
21,2,2811878,2187909,77
