x,y,pp,ra,rp
87,114,21505947,19896424,92
87,115,21553267,19671140,91
87,116,21596603,19485820,90
87,118,21728090,19794252,91
87,122,21956525,20312628,92
87,124,22092767,19722624,89
87,125,22156724,20070648,90
87,126,22236223,19880848,89
88,61,16587753,11485970,69
88,62,16724393,11828478,70
88,63,16838527,12129701,72
88,64,16933115,12153076,71
88,65,17048610,12246875,71
88,66,17162041,12499818,72
88,67,17282306,12836232,74
88,68,17408956,12601554,72
88,69,17539690,12496113,71
88,70,17682326,12080221,68
88,71,17832794,11871581,66
88,72,17996986,12256538,68
88,74,18311402,12670103,69
88,75,18453594,12925075,70
88,76,18577010,13448471,72
88,77,18688502,13692153,73
88,78,18803200,13822509,73
88,79,18921866,13391805,70
88,80,19034176,13776492,72
88,81,19129954,13186928,68
88,85,19586985,14760194,75
88,86,19747943,15478235,78
88,90,20201210,16136963,79
88,91,20255196,16088685,79
88,92,20312311,15528522,76
88,95,20442667,15686504,76
88,97,20517744,16238408,79
88,98,20564778,16540804,80
88,99,20625608,17017748,82
88,100,20688164,16272476,78
88,107,21218078,20188248,95
88,108,21277510,20520012,96
88,109,21340077,20614688,96
88,110,21394508,20729882,96
88,111,21444113,20610090,96
88,112,21492569,19052824,88
88,113,21540405,19777448,91
88,114,21580345,20091582,93
88,120,21914325,20210394,92
88,122,22019041,20115412,91
88,123,22081704,20145996,91
88,125,22230067,19943940,89
88,126,22306023,20051302,89
88,127,22387888,19381618,86
89,61,16712635,11188162,66
89,62,16815582,11287058,67
89,63,16926030,12575880,74
89,64,17026230,12455095,73
89,65,17117988,12816385,74
89,66,17242795,12143604,70
89,67,17395565,12143706,69
89,68,17513264,13224409,75
89,69,17626872,13070743,74
89,70,17746350,12722923,71
89,71,17879117,12876952,72
89,72,18030006,12299722,68
89,73,18186839,12915806,71
89,74,18340145,12608956,68
89,75,18475621,13085450,70
89,76,18600849,13509677,72
89,77,18702267,14102421,75
89,78,18796573,13814809,73
89,79,18900434,14499348,76
89,80,19022543,13352738,70
89,86,19816847,15567500,78
89,87,19953950,14982831,75
89,88,20058050,15036754,74
89,89,20149108,15365052,76
89,90,20242777,16069893,79
89,92,20399068,15403807,75
89,93,20442705,16017868,78
89,94,20481107,16302678,79
89,96,20562084,16141512,78
89,97,20587020,16498005,80
89,100,20753109,16270215,78
89,104,21053684,18970396,90
89,105,21131195,19084594,90
89,106,21215239,19836288,93
89,109,21409041,20366764,95
89,110,21466427,20526280,95
89,111,21512866,20545428,95
89,112,21565365,19825812,91
89,113,21616533,19791726,91
89,115,21701444,20242112,93
89,116,21749303,20211968,92
89,117,21793966,20211968,92
89,118,21840411,20614304,94
89,121,22031094,19960328,90
89,122,22083916,20122108,91
89,123,22156391,20067152,90
89,124,22221699,19836580,89
89,125,22298697,19663044,88
89,126,22382609,20206536,90
89,127,22461001,20136856,89
90,61,16827889,9609853,57
90,62,16935556,9932467,58
90,64,17136831,13051626,76
90,66,17375114,13711134,78
90,67,17507348,13698422,78
90,68,17615084,13430560,76
90,69,17707832,13095242,73
90,70,17821704,13520158,75
90,71,17930412,13125392,73
90,72,18079093,12794066,70
90,73,18222236,13238070,72
90,74,18347680,13318662,72
90,75,18479328,13049287,70
90,76,18597940,12982176,69
90,77,18702200,13703778,73
90,78,18814962,14682696,78
90,79,18916847,14364042,75
90,82,19312725,14525050,75
90,86,19874563,15550489,78
90,87,19996331,15889998,79
90,89,20186693,16122988,79
90,91,20376006,15131467,74
90,92,20448996,15316294,74
90,93,20508518,15620279,76
90,94,20548840,16140721,78
90,95,20584849,16296523,79
90,96,20623614,15969988,77
90,98,20701025,16177408,78
90,100,20821084,16212818,77
90,101,20887169,17541586,83
90,104,21112077,18916836,89
90,105,21186854,19316876,91
90,106,21267985,19682728,92
90,107,21359303,19642676,91
90,110,21525969,20611636,95
90,111,21565694,19996344,92
90,112,21608540,20231608,93
90,113,21659689,20173846,93
90,114,21712722,20262196,93
90,115,21757398,20345832,93
90,116,21804040,20356588,93
90,118,21896867,20673972,94
90,119,21968535,20426068,92
90,120,22022724,20184190,91
90,121,22072944,20211414,91
90,122,22144772,19980164,90
90,123,22218107,20038632,90
90,124,22291148,20120036,90
90,125,22373864,20145892,90
90,126,22466725,20332626,90
91,61,14795,14795,100
91,62,14795,14795,100
91,67,17609528,14475523,82
91,68,17691653,14029817,79
91,69,17770886,12979639,73
91,70,17886084,13783702,77
91,71,18008547,14225100,78
91,72,18120025,14123171,77
91,73,18255097,13701994,75
91,74,18379572,14179259,77
91,75,18487844,13807756,74
91,76,18599060,13419093,72
91,78,18821802,15188665,80
91,80,19058705,14911535,78
91,83,19484904,15216805,78
91,84,19644717,14780316,75
91,86,19905086,15453077,77
91,88,20121242,16248939,80
91,89,20229224,16175972,79
91,90,20321966,15815137,77
91,93,20568230,15628545,75
91,94,20612220,16110064,78
91,95,20644290,16860636,81
91,96,20671635,16574449,80
91,98,20779282,17280540,83
91,100,20888583,16559257,79
91,101,20958226,16923910,80
91,102,21028219,17416492,82
91,106,21321895,19340542,90
91,108,21464166,19655514,91
91,109,21520357,19960700,92
91,110,21568079,20100888,93
91,111,21614379,20772476,96
91,112,21655505,20222822,93
91,113,21705077,20547480,94
91,114,21766794,20453472,93
91,115,21807206,20468380,93
91,116,21850206,20236496,92
91,117,21881994,20738334,
91,120,22048315,20275910,91
91,121,22118738,19908370,90
91,122,22192597,19899630,89
91,123,22293956,19780304,88
91,124,22382500,19984876,89
91,125,22457590,20174020,89
91,126,22550051,20351912,90
91,127,22652570,20231358,89
92,61,14795,14795,100
92,62,14795,14795,100
92,68,17753761,14636543,82
92,69,17851055,13493228,75
92,70,17955861,14384107,80
92,71,18085980,14808498,81
92,72,18191655,14648902,80
92,73,18291793,14315688,78
92,74,18412903,14369850,78
92,75,18515697,14738013,79
92,76,18611284,14242037,76
92,77,18728253,14417987,76
92,78,18845582,15167556,80
92,79,18954778,15467719,81
92,81,19224133,15013897,78
92,83,19486840,15695210,80
92,84,19651239,15803793,80
92,85,19800592,16140231,81
92,86,19933684,15830161,79
92,88,20132763,16270911,80
92,89,20248631,16351748,80
92,90,20347476,15621087,76
92,91,20446733,15400517,75
92,93,20613117,15653991,75
92,94,20670332,15687321,75
92,95,20711685,16442357,79
92,96,20759493,17439642,84
92,97,20803333,16657764,80
92,98,20852883,17261948,82
92,99,20908227,17365228,83
92,100,20954525,16640934,79
92,101,21030614,17510612,83
92,102,21088593,17934408,85
92,104,21184723,18800666,88
92,105,21264007,18783516,88
92,106,21360676,19042578,89
92,107,21438505,18983144,88
92,108,21505144,18810004,87
92,109,21554203,19593128,90
92,110,21602665,19860450,91
92,112,21679677,20331950,93
92,113,21733757,20824388,95
92,114,21799730,20559146,94
92,115,21856433,20461988,93
92,116,21902024,20385752,93
92,117,21936428,20557316,93
92,118,21985205,20432028,92
92,119,22045270,20408836,92
92,120,22107165,20135132,91
92,121,22160743,20177584,91
92,122,22236017,20334772,91
92,123,22343670,20307044,90
92,124,22437483,19996996,89
92,125,22538536,20206932,89
92,126,22645019,20289776,89
93,60,14795,14795,100
93,61,14795,14795,100
93,62,14795,14795,100
93,67,17738958,14332068,80
93,68,17828438,14095169,79
93,69,17926991,14469699,80
93,70,18040016,14323996,79
93,71,18154141,15007554,82
93,72,18270788,14122555,77
93,73,18357915,14320075,78
93,74,18444791,15203889,82
93,75,18523779,14740437,79
93,76,18619223,15261380,81
93,77,18739514,15092916,80
93,79,18966859,15455094,81
93,81,19246724,15572788,80
93,82,19376677,15809650,81
93,83,19520895,16045637,82
93,84,19661621,16041881,81
93,85,19796757,16086800,81
93,86,19917872,15719417,78
93,87,20022009,15382636,76
93,88,20143278,16428828,81
93,89,20252078,16163408,79
93,92,20542867,16108486,78
93,93,20641887,16469023,79
93,94,20713819,16230743,78
93,95,20772376,16547637,79
93,96,20818615,16698058,80
93,97,20858766,17253286,82
93,98,20914428,17411140,83
93,99,20954800,17541064,83
93,100,21006152,17826222,84
93,101,21065047,17751250,84
93,102,21136931,17798564,84
93,106,21382671,19311512,90
93,107,21453042,18986420,88
93,108,21533830,18962684,88
93,109,21573967,19270950,89
93,111,21663012,20211720,93
93,112,21711075,20220696,93
93,113,21777397,20521684,94
93,114,21852286,20640592,94
93,115,21919150,20472248,93
93,116,22002467,20588320,93
93,117,22021283,20573988,93
93,118,22060050,20353264,92
93,119,22123410,20487310,92
93,120,22171362,20457192,92
93,121,22216180,20272770,91
93,122,22279102,20154856,90
93,123,22383856,20235062,90
93,124,22477906,20129844,89
93,125,22601565,20171956,89
93,126,22744237,20262280,89
93,127,22838443,20195816,88
94,60,14795,14795,100
94,61,14795,14795,100
94,62,14795,14795,100
94,63,14795,14795,100
94,64,14795,14795,100
94,65,14795,14795,100
94,66,17744980,13318321,75
94,67,17822106,13314032,74
94,68,17896635,13516054,75
94,69,18014625,13633636,75
94,70,18120748,13361816,73
94,71,18223671,13121014,71
94,72,18318447,14789767,80
94,73,18408527,15770539,85
94,74,18471680,15857540,85
94,75,18543906,15416323,83
94,76,18642143,15716558,84
94,77,18762015,15192168,80
94,78,18886694,16130958,85
94,79,18999522,16014037,84
94,83,19552964,15904014,81
94,84,19679847,16144908,82
94,85,19767066,16306792,82
94,86,19882001,16471176,82
94,89,20239416,16171391,79
94,90,20347534,16405617,80
94,91,20455705,17328080,84
94,92,20556316,16494007,80
94,93,20648002,17297882,83
94,95,20799728,16734740,80
94,96,20851688,17533320,84
94,97,20899635,17587952,84
94,98,20954254,17455568,83
94,99,21003928,17519748,83
94,100,21057158,17885838,84
94,101,21094799,17969352,85
94,102,21154715,17983928,85
94,103,21215750,17964910,84
94,105,21361750,18840738,88
94,107,21504983,19111460,88
94,108,21569262,19456132,90
94,110,21647745,20246264,93
94,111,21704829,20482088,94
94,112,21766570,20788368,95
94,113,21839625,20562856,94
94,114,21926111,20774248,94
94,115,21992143,20777312,94
94,116,22034423,20600836,93
94,117,22074921,20460628,92
94,118,22121997,20286410,91
94,119,22168619,20094248,90
94,120,22210356,20031380,90
94,121,22254299,19988944,89
94,122,22316997,20191188,90
94,123,22417564,20213652,90
94,124,22517649,19908536,88
94,125,22645997,20072666,88
94,126,22785151,19983876,87
94,127,22900308,20444796,89
95,59,14795,14795,100
95,60,14795,14795,100
95,61,14795,14795,100
95,62,14795,14795,100
95,63,14795,14795,100
95,64,14795,14795,100
95,65,14795,14795,100
95,66,17814567,12793701,71
95,67,17884473,13598225,76
95,68,17985940,13043228,72
95,69,18083726,12681956,70
95,70,18191783,13692526,75
95,74,18517914,15296361,82
95,75,18599298,15246951,81
95,76,18697876,14962957,80
95,77,18806835,16351835,86
95,78,18916314,16211558,85
95,79,19028460,15745419,82
95,80,19162892,15222103,79
95,82,19445079,14730881,75
95,83,19560988,15889665,81
95,84,19662579,17359066,88
95,86,19859974,17413032,87
95,87,19992616,17292812,86
95,89,20226212,15671848,77
95,90,20330278,15856309,77
95,92,20541111,17341644,84
95,93,20623985,17095716,82
95,94,20721607,17249768,83
95,95,20801959,17368762,83
95,96,20873890,17465694,83
95,97,20926057,17727768,84
95,98,20978915,17533580,83
95,99,21027917,17754236,84
95,100,21085246,17631552,83
95,101,21137116,18007292,85
95,102,21197123,18230036,86
95,103,21243344,18535120,87
95,105,21411450,19218678,89
95,106,21487792,19570912,91
95,107,21567295,19463720,90
95,108,21622385,19647880,90
95,110,21689131,20308122,93
95,112,21802546,20484442,93
95,113,21877273,19949692,91
95,114,21966050,21007938,95
95,115,22028779,20691656,93
95,116,22068925,20797632,94
95,117,22103452,20478328,92
95,119,22200252,20083400,90
95,120,22248415,19978796,89
95,121,22299921,19882588,89
95,122,22343777,19778352,88
95,123,22444482,19896948,88
95,124,22546507,19980876,88
95,125,22663373,20278956,89
95,126,22794501,20419416,89
95,127,22910190,20556544,89
96,59,14795,14795,100
96,60,14795,14795,100
96,63,17623570,11386553,64
96,65,14795,14795,100
96,67,17942404,13221016,73
96,68,18043392,12370877,68
96,69,18146094,13185216,72
96,70,18264488,13219426,72
96,71,18369241,14116556,76
96,72,18447916,13916494,75
96,74,18583249,14960725,80
96,75,18654471,14711713,78
96,77,18854281,16081292,85
96,79,19070761,17155530,89
96,80,19185073,16193235,84
96,83,19553531,16312577,83
96,84,19645765,17216896,87
96,85,19735547,17671128,89
96,86,19860667,17385344,87
96,87,19964219,16284475,81
96,88,20048820,16080511,80
96,89,20146913,15770462,78
96,90,20282881,15895677,78
96,92,20499291,17284588,84
96,93,20593533,17490964,84
96,94,20693720,17402284,84
96,95,20786109,17319848,83
96,96,20876105,17475336,83
96,98,21004178,17894838,85
96,99,21053165,17673714,83
96,100,21119501,17890136,84
96,101,21180547,17801824,84
96,102,21233409,17965418,84
96,103,21296043,18496652,86
96,104,21376231,18439008,86
96,106,21542507,19550470,90
96,107,21610851,19791020,91
96,108,21656877,19908796,91
96,114,21994181,21086908,95
96,115,22058818,20935316,94
96,116,22090352,20873292,94
96,117,22129118,20513462,92
96,118,22177920,20346740,91
96,119,22228932,20096552,90
96,120,22283727,20105476,90
96,121,22333958,20072540,89
96,123,22456813,19693440,87
96,124,22546087,19710108,87
96,125,22649055,19936778,88
96,126,22770876,20357944,89
97,64,17727665,9410372,53
97,66,17883521,11916592,66
97,67,17985715,12528027,69
97,68,18102900,12900424,71
97,69,18232087,13248022,72
97,70,18347570,13629388,74
97,71,18437553,13613184,73
97,72,18517961,13901266,75
97,73,18575568,14517125,78
97,74,18640384,14660109,78
97,77,18889975,15994400,84
97,81,19333130,17447834,90
97,83,19540579,17157664,87
97,84,19642961,17322788,88
97,85,19738948,17763700,89
97,86,19849762,14783826,74
97,87,19946576,15967293,80
97,88,20022759,15618132,78
97,90,20215789,16144338,79
97,91,20323949,16521578,81
97,92,20437748,17236068,84
97,94,20657091,17619514,85
97,95,20758647,17477872,84
97,96,20890132,17539224,83
97,97,20964431,17678420,84
97,100,21159720,18053856,85
97,101,21207765,17937342,84
97,102,21248750,18222900,85
97,103,21307652,18200688,85
97,105,21501300,18363378,85
97,106,21577549,19139444,88
97,110,21755516,19954034,91
97,111,21810452,20416920,93
97,112,21868593,20597504,94
97,113,21943210,20874584,95
97,114,22014738,20885486,94
97,115,22078923,20684612,93
97,116,22101317,20523056,92
97,117,22137975,20560898,92
97,118,22191416,19994822,90
97,119,22246736,20189140,90
97,120,22299034,19092860,85
97,121,22356969,20147502,90
97,122,22392695,20148144,89
97,123,22462840,19844432,88
97,125,22623370,20299496,89
97,126,22739883,20329806,89
97,127,22882780,20874650,91
98,63,17682945,8374245,47
98,64,17750267,9586414,54
98,65,17836686,10918800,61
98,66,17921294,11466206,63
98,67,18045306,12028007,66
98,68,18180344,12202875,67
98,69,18300985,12001063,65
98,70,18410607,13091496,71
98,71,18492823,13424482,72
98,73,18620610,14276692,76
98,74,18678441,13733824,73
98,75,18748378,15291697,81
98,77,18931160,15666414,82
98,79,19106249,15540459,81
98,81,19322937,15354495,79
98,82,19422208,17516696,90
98,83,19523815,17216084,88
98,84,19623647,17549546,89
98,85,19718731,17780092,90
98,86,19829171,17357956,87
98,87,19923203,15447111,77
98,88,20003263,15925873,79
98,89,20086705,15780433,78
98,90,20175929,16478060,81
98,91,20263309,17133112,84
98,93,20495100,17441710,85
98,94,20619078,17567388,85
98,95,20731622,17610384,84
98,96,20847843,17821216,85
98,97,20976164,17983774,85
98,98,21052155,18098444,85
98,99,21118465,18167358,86
98,100,21176453,18339726,86
98,101,21223906,18234530,85
98,102,21272621,18184966,85
98,103,21345739,18150838,85
98,105,21523921,18987652,88
98,106,21604785,18816992,87
98,108,21725410,19669670,90
98,109,21770278,19463492,89
98,110,21807098,20097892,92
98,111,21851275,20026190,91
98,113,21975197,20628104,93
98,114,22042248,20945496,95
98,115,22095414,20843620,94
98,117,22161101,20512332,92
98,118,22209744,20597272,92
98,119,22258708,18104732,81
98,120,22305178,20089400,90
98,121,22354696,20381000,91
98,122,22403638,20511042,91
98,123,22464258,20665398,91
98,124,22533639,20618912,91
98,125,22617573,20551832,90
98,126,22732110,20738192,91
98,127,22868310,20972432,91
99,58,17260579,6927256,40
99,59,17368948,6849075,39
99,60,17460697,6433775,36
99,63,17690626,7310115,41
99,65,17864236,10677518,59
99,66,17965610,11808037,65
99,67,18100680,11054703,61
99,68,18245991,11995905,65
99,69,18364180,12228401,66
99,70,18455556,12709185,68
99,71,18535297,12564058,67
99,73,18650899,13881909,74
99,75,18787152,14581236,77
99,78,19011222,14419335,75
99,81,19336988,17183032,88
99,82,19426749,17075470,87
99,83,19520386,17267862,88
99,84,19600176,17831158,90
99,85,19682666,17701798,89
99,86,19800198,17429768,88
99,87,19891958,17103184,85
99,88,19979584,16343108,81
99,89,20069958,16059515,80
99,90,20146650,15859288,78
99,91,20235193,16211036,80
99,93,20439674,17511988,85
99,94,20540829,17354628,84
99,96,20797140,17550740,84
99,97,20930578,17322004,82
99,98,21028145,17804428,84
99,99,21116352,18203040,86
99,100,21186069,18215908,85
99,101,21237797,18421312,86
99,102,21290643,18542314,87
99,104,21461709,18669558,86
99,105,21543215,18931334,87
99,109,21798394,19850916,91
99,110,21843781,20103580,92
99,112,21953751,19922938,90
99,113,22008110,20544240,93
99,114,22062270,20861538,94
99,115,22121192,20879072,94
99,116,22167526,20824596,93
99,117,22193758,20193844,90
99,118,22238181,20358860,91
99,119,22285934,20522484,92
99,120,22320942,20547322,92
99,121,22370153,20399440,91
99,122,22415140,20507248,91
99,123,22470978,20786290,92
99,124,22538985,20897864,92
99,125,22614703,20990556,92
99,126,22717941,21070340,92
99,127,22839765,21183476,92
100,57,17230720,6806370,39
100,58,17328027,6846455,39
100,59,17421628,6929353,39
100,60,17500894,7001532,40
100,66,18008935,11567036,64
100,67,18145963,11036249,60
100,68,18281206,11650825,63
100,69,18415756,12198149,66
100,70,18494031,12062543,65
100,73,18690043,13436383,71
100,74,18748010,12541140,66
100,77,18977866,12407737,65
100,80,19236844,14896708,77
100,81,19334784,16256193,84
100,82,19425761,17181424,88
100,83,19513785,17114584,87
100,84,19576906,17546516,89
100,85,19653151,17489372,88
100,86,19773194,17042660,86
100,87,19871850,17210694,86
100,89,20049400,16801224,83
100,90,20121999,16830580,83
100,91,20195891,16082727,79
100,92,20287100,17091136,84
100,96,20707573,17594366,84
100,97,20849066,17644708,84
100,99,21094330,18190114,86
100,100,21185797,18153304,85
100,101,21253052,18178732,85
100,102,21311264,18344824,86
100,103,21390675,18586992,86
100,104,21471008,18816458,87
100,105,21561825,18973628,87
100,106,21650917,19271476,89
100,109,21810337,19900500,91
100,110,21870200,20347614,93
100,113,22050003,20809146,94
100,114,22106480,21095748,95
100,115,22156309,21016428,94
100,116,22206993,20970068,94
100,117,22229106,19893428,89
100,119,22303797,20694820,92
100,120,22337082,20898432,93
100,122,22418664,20669638,92
100,123,22477460,20876666,92
100,124,22540463,20535924,91
100,125,22613209,21116568,93
100,126,22709779,21154236,93
100,127,22835617,21379160,93
101,57,17295766,6952581,40
101,58,17385676,7162972,41
101,59,17469919,7650326,43
101,60,17550233,7465048,42
101,61,17619131,6901480,39
101,63,17744127,9464367,53
101,64,17825562,10174538,57
101,65,17925420,10733513,59
101,66,18058553,10745500,59
101,67,18205626,10907500,59
101,68,18341247,11578008,63
101,69,18444929,11908162,64
101,70,18533627,11366964,61
101,72,18666342,10820952,57
101,73,18724295,12628387,67
101,74,18778663,12936539,68
101,75,18847418,13339055,70
101,76,18935605,13780944,72
101,77,19010353,13136748,69
101,80,19247360,15796681,82
101,81,19332826,16269793,84
101,82,19427091,17250768,88
101,83,19507696,17468648,89
101,84,19582687,17429504,89
101,85,19668013,17854200,90
101,86,19774182,17291946,87
101,87,19861253,17701112,89
101,88,19932242,17340608,86
101,89,20013279,16962272,84
101,90,20079151,17178224,85
101,91,20147005,17038932,84
101,92,20225702,17337972,85
101,93,20321234,17550044,86
101,94,20433661,17742112,86
101,95,20553567,17371772,84
101,96,20665605,17928454,86
101,97,20782684,17926028,86
101,98,20902754,18057532,86
101,99,21066006,18120988,86
101,100,21165761,18020890,85
101,101,21249173,18213952,85
101,102,21333260,18143612,85
101,104,21502520,18566342,86
101,105,21589476,18749744,86
101,106,21677570,19086164,88
101,107,21751516,19575936,89
101,108,21793701,19821842,90
101,109,21845465,19698086,90
101,110,21909584,20333788,92
101,112,22040716,20890900,94
101,113,22101284,20719274,93
101,114,22148495,21214816,95
101,115,22196555,21188192,95
101,117,22266762,20792940,93
101,118,22308738,20693796,92
101,119,22344447,20883440,93
101,120,22371325,20874040,93
101,121,22409116,21033684,93
101,122,22452450,21025820,93
101,123,22497782,21058848,93
101,124,22562755,21086870,93
101,125,22634056,21228196,93
101,127,22849354,21569898,94
102,56,17267909,6458108,37
102,57,17364773,7476883,43
102,58,17438270,7553736,43
102,59,17508565,8203056,46
102,60,17591152,7475829,42
102,61,17661677,6495688,36
102,62,17716126,8916953,50
102,63,17767741,9154081,51
102,64,17853406,10113118,56
102,65,17952927,10775589,60
102,66,18093844,10461723,57
102,67,18251633,9845799,53
102,68,18375011,11449832,62
102,71,18631840,11848605,63
102,72,18690539,11909348,63
102,74,18802058,12507437,66
102,75,18886497,13302100,70
102,76,18970220,13354486,70
102,77,19042626,14452371,75
102,79,19205665,15395359,80
102,80,19270181,16236461,84
102,82,19442051,16960282,87
102,83,19515563,17328362,88
102,84,19598300,17218328,87
102,85,19684215,17604460,89
102,86,19786410,17708628,89
102,87,19846574,17893868,90
102,88,19905469,17458910,87
102,89,19967635,17649408,88
102,90,20028631,17497454,87
102,91,20094977,16929074,84
102,92,20180256,17779242,88
102,94,20407338,17669614,86
102,97,20750204,17568692,84
102,98,20864446,17733070,84
102,99,20980785,18001830,85
102,101,21223280,18412356,86
102,102,21327053,18201376,85
102,104,21521483,18480472,85
102,107,21768240,19299876,88
102,108,21821173,19775604,90
102,109,21882151,20322960,92
102,112,22087186,21085372,95
102,113,22139054,21326366,96
102,114,22187426,21444022,96
102,115,22238133,21145576,95
102,116,22275519,21104048,94
102,117,22311859,21016772,94
102,118,22361493,20986524,93
102,119,22407524,20502316,91
102,120,22441104,20698304,92
102,121,22488454,20881738,92
102,123,22556734,20953456,92
102,124,22617398,21287752,94
102,125,22682881,21081750,92
102,126,22798592,21506338,94
102,127,22908144,21678336,94
103,56,17343821,6725918,38
103,57,17411037,7791130,44
103,58,17483907,8159694,46
103,59,17539949,8179404,46
103,60,17618586,8219293,46
103,61,17687615,8628185,48
103,62,17752431,9056253,51
103,63,17808003,9706755,54
103,64,17888259,9860638,55
103,65,17991791,10862989,60
103,66,18130799,11230150,61
103,67,18279890,10926091,59
103,68,18408130,10969359,59
103,69,18509987,10994258,59
103,71,18650531,11267453,60
103,72,18705912,11265134,60
103,73,18760481,11610613,61
103,74,18838415,12141443,64
103,76,19009097,12841905,67
103,78,19174317,15296786,79
103,79,19242135,15624975,81
103,80,19312753,16060989,83
103,81,19392235,15803282,81
103,82,19471539,16926172,86
103,83,19526346,16974042,86
103,84,19597833,17445732,89
103,85,19674710,17498640,88
103,86,19768388,17624956,89
103,87,19855729,18038840,90
103,88,19887386,18083962,90
103,89,19939670,18197876,91
103,90,19990407,17868060,89
103,91,20063190,18069238,90
103,92,20157772,17853926,88
103,93,20265685,17617356,86
103,94,20394610,17547288,86
103,95,20504898,17559402,85
103,96,20618827,17525872,84
103,97,20724368,17383152,83
103,98,20835207,17863316,85
103,99,20945893,17699930,84
103,100,21065888,17756536,84
103,101,21168665,18218072,86
103,102,21280975,18176068,85
103,105,21609244,18736278,86
103,107,21776500,19293676,88
103,108,21844642,19974600,91
103,110,21985159,20521986,93
103,111,22051921,20854404,94
103,112,22105412,21085324,95
103,113,22150496,21211126,95
103,114,22196318,21539344,97
103,115,22255661,21411104,96
103,116,22305793,21166964,94
103,117,22351503,21179842,94
103,118,22400185,20886058,93
103,119,22454484,20613380,91
103,121,22544252,21241066,94
103,122,22582164,21373476,94
103,123,22622940,21543680,95
103,124,22678791,21345432,94
103,125,22754133,21510148,94
103,126,22861315,21175808,92
103,127,22980201,21483960,93
104,57,17437791,7809009,44
104,58,17491278,8358883,47
104,59,17567834,8439881,48
104,60,17655335,9060145,51
104,61,17722955,8626574,48
104,63,17851216,9968089,55
104,64,17935145,10457705,58
104,65,18040062,10501283,58
104,66,18189942,10651947,58
104,67,18324944,10772154,58
104,68,18431631,10944180,59
104,69,18525674,10451901,56
104,71,18668499,11001385,58
104,73,18793879,12304823,65
104,75,18971523,13202002,69
104,79,19265456,15074313,78
104,80,19342225,14952355,77
104,81,19428045,15950310,82
104,83,19569356,17258438,88
104,84,19623400,17298556,88
104,85,19694744,16988316,86
104,86,19765359,17524080,88
104,87,19822144,17871678,90
104,88,19877685,17843516,89
104,89,19935551,17717450,88
104,90,19995413,18248840,91
104,91,20073175,18165672,90
104,92,20158974,17653604,87
104,93,20267603,17815892,87
104,94,20364405,17937344,88
104,95,20487269,17920282,87
104,96,20595596,17844040,86
104,98,20820362,18045728,86
104,100,21021477,17767244,84
104,101,21123468,18273388,86
104,102,21246303,18591306,87
104,103,21358117,18663524,87
104,104,21457475,18485316,86
104,105,21568855,18729606,86
104,107,21727846,19385820,89
104,108,21825752,19500020,89
104,109,21917074,19863540,90
104,110,21990198,20425222,92
104,111,22057448,20745076,94
104,112,22117766,20794176,94
104,113,22167784,21314424,96
104,114,22215033,20585076,92
104,115,22267733,21109038,94
104,116,22334728,21167316,94
104,117,22395132,21191904,94
104,118,22450240,21080716,93
104,119,22497554,21155588,94
104,120,22535161,21194388,94
104,121,22590322,21299528,94
104,122,22636634,21443108,94
104,123,22690624,21484860,94
104,124,22752727,21357608,93
104,125,22831551,21465476,94
104,126,22933032,21457820,93
104,127,23043100,21771356,94
105,52,16935539,6146464,36
105,53,17093588,6139432,35
105,55,17329342,6851944,39
105,56,17386236,7522292,43
105,57,17439829,7724003,44
105,58,17506372,8099649,46
105,59,17589017,8861455,50
105,60,17665545,9562532,54
105,61,17735351,9664172,54
105,62,17807103,10158114,57
105,64,17978176,10762923,59
105,65,18094820,10994369,60
105,66,18241324,10707909,58
105,67,18365169,11267121,61
105,68,18461575,11324027,61
105,69,18539278,10802277,58
105,73,18813987,11978096,63
105,74,18900769,12838449,67
105,76,19074599,14047998,73
105,77,19163489,13137249,68
105,79,19307138,15120714,78
105,80,19377953,15273415,78
105,81,19462492,16103912,82
105,82,19530905,16849044,86
105,84,19646252,17276404,87
105,85,19706435,17138774,86
105,86,19764711,17565940,88
105,87,19811135,17530528,88
105,88,19880182,17592356,88
105,89,19941805,17650872,88
105,91,20099670,18298008,91
105,92,20173445,18084092,89
105,93,20267039,17954328,88
105,94,20356593,18040748,88
105,96,20573395,17903436,87
105,97,20695271,18006232,87
105,98,20810200,18099196,86
105,100,20990244,17722784,84
105,101,21070262,18112056,85
105,102,21193019,18343898,86
105,103,21313131,18605996,87
105,104,21405206,18618300,86
105,105,21500223,18817672,87
105,106,21582976,19049910,88
105,107,21682789,19577542,90
105,108,21792044,19816142,90
105,111,22059042,20478308,92
105,112,22116638,21073686,95
105,113,22166327,21075124,95
105,114,22223303,21237276,95
105,115,22275241,21015172,94
105,116,22332318,21054700,94
105,117,22397784,20976882,93
105,118,22457512,21166016,94
105,119,22512101,21142480,93
105,120,22560793,21055040,93
105,121,22621106,21310600,94
105,122,22687094,21154988,93
105,123,22757534,21234988,93
105,124,22825659,21255032,93
105,125,22910485,21410948,93
105,126,22989569,21570328,93
105,127,23097614,21503212,93
106,51,16795838,5918957,35
106,52,16977873,6373530,37
106,53,17136308,6842575,39
106,54,17242067,6703880,38
106,56,17383551,8007766,46
106,57,17429728,8052819,46
106,58,17510195,8807838,50
106,59,17592450,9510452,54
106,60,17669062,9979657,56
106,61,17748979,10227225,57
106,62,17806090,10558215,59
