x,y,pp,ra,rp
103,124,2935480,2081634,70
103,125,2935434,2113061,71
103,126,2941851,2103059,71
104,16,1630387,204066,12
104,20,1557803,186030,11
104,31,1644429,233529,14
104,52,2398071,910600,37
104,53,2412449,390473,16
104,54,2423241,368651,15
104,60,2456113,1349392,54
104,69,2447221,870519,35
104,70,2453147,1797696,73
104,71,2458659,1833089,74
104,72,2462908,1856112,75
104,73,2465010,1868435,75
104,74,2454374,1805448,73
104,79,2493652,1900413,76
104,80,2499573,1917148,76
104,81,2506787,1935218,77
104,83,2536702,1914061,75
104,84,2549185,2038366,79
104,85,2559105,2084876,81
104,86,2566613,2114041,82
104,89,2625666,2134125,81
104,90,2643550,2209974,83
104,91,2659858,2232040,83
104,93,2692379,2170385,80
104,94,2714006,2257493,83
104,95,2741149,2253210,82
104,96,2760827,2234554,80
104,97,2774455,2180471,78
104,98,2787880,2137303,76
104,103,2848321,1990540,69
104,106,2882916,2042575,70
104,107,2885850,2029517,70
104,108,2892110,2043793,70
104,109,2888166,2068834,71
104,110,2881576,2074195,71
104,112,2891238,2047426,70
104,113,2895852,2068754,71
104,114,2902372,2079971,71
104,115,2910473,2068209,71
104,116,2922909,2030281,69
104,117,2938615,2034677,69
104,119,2957729,2049660,69
104,120,2941981,1991845,67
104,121,2932915,2008947,68
104,122,2932513,2057135,70
104,123,2942434,2058728,69
104,124,2946617,2048930,69
104,125,2945474,2096356,71
104,126,2947626,2128122,72
104,127,2952225,2094895,70
105,22,1550921,138968,8
105,31,1654193,165489,10
105,32,1672483,239594,14
105,52,2405742,629561,26
105,53,2419424,398236,16
105,60,2459502,1459310,59
105,62,2453453,1349343,54
105,63,2445384,1335035,54
105,68,2451945,604283,24
105,69,2446890,1794744,73
105,70,2449513,1817787,74
105,71,2457117,1843646,75
105,73,2464138,1853594,75
105,81,2521289,1943336,77
105,82,2532765,1973660,77
105,83,2545171,1990459,78
105,84,2556620,2015899,78
105,85,2568585,2052622,79
105,86,2574532,2086411,81
105,87,2588686,2128623,82
105,89,2636539,2191360,83
105,90,2648069,2226956,84
105,91,2664087,2264539,85
105,92,2679717,2221774,82
105,93,2697038,2268428,84
105,94,2719366,2290478,84
105,95,2747866,2253753,82
105,96,2767464,2211569,79
105,97,2779547,2176895,78
105,98,2792133,2131777,76
105,99,2801884,2132096,76
105,100,2812542,2125627,75
105,102,2829407,2077575,73
105,103,2841194,2053726,72
105,104,2848104,2011262,70
105,106,2877407,2062708,71
105,107,2883940,2032581,70
105,109,2894956,2075630,71
105,110,2886930,2107805,73
105,111,2890545,2055718,71
105,112,2895433,2080395,71
105,113,2901455,2077275,71
105,114,2907286,2089850,71
105,115,2917126,2071073,70
105,116,2928866,2013630,68
105,117,2942742,2006352,68
105,118,2960718,2029119,68
105,119,2974450,2043399,68
105,120,2971850,1997789,67
105,121,2955626,2028080,68
105,122,2943216,2052644,69
105,123,2946981,2007031,68
105,124,2950280,2097028,71
105,125,2952026,2105349,71
105,126,2948598,2129636,72
105,127,2954420,2154885,72
106,20,1633558,116969,7
106,52,2412395,438820,18
106,68,2452026,1767892,72
106,69,2449151,1716018,70
106,72,2466195,1723469,69
106,78,2507146,1117973,44
106,80,2525393,1802414,71
106,84,2563883,2006090,78
106,85,2569207,2066130,80
106,87,2606507,2097347,80
106,89,2642887,2219285,83
106,90,2656154,2172666,81
106,91,2669224,2269645,85
106,93,2700219,2270433,84
106,94,2723582,2275749,83
106,95,2752022,2231501,81
106,96,2771792,2188794,78
106,97,2783426,2201583,79
106,98,2796270,2130077,76
106,99,2806262,2132803,76
106,100,2812176,2124708,75
106,101,2820285,2096311,74
106,102,2821511,2068739,73
106,103,2831206,2052580,72
106,104,2842909,2066580,72
106,105,2853942,2040068,71
106,106,2866951,2071351,72
106,107,2877106,2063345,71
106,108,2890596,2078317,71
106,109,2900991,2079430,71
106,110,2900590,2129677,73
106,111,2896603,2113789,72
106,112,2900862,2101788,72
106,113,2909968,2097224,72
106,114,2918277,2110518,72
106,115,2922894,2100811,71
106,116,2933683,2031225,69
106,117,2953241,2034969,68
106,118,2973829,2049682,68
106,119,2988119,2068727,69
106,120,2990995,2049701,68
106,123,2950067,2050151,69
106,125,2956977,2111023,71
106,126,2958359,2140665,72
106,127,2957251,2160377,73
107,10,1637380,210368,12
107,13,1650472,224106,13
107,63,2438117,1613349,66
107,66,2451912,1721949,70
107,67,2448331,1628311,66
107,68,2454950,1676878,68
107,69,2459892,1687039,68
107,71,2469990,1774536,71
107,72,2470090,1768919,71
107,77,2507171,1274672,50
107,78,2516673,1843655,73
107,80,2535250,1802414,71
107,82,2554782,1860007,72
107,84,2569160,1967349,76
107,85,2576262,2069091,80
107,87,2620684,2027591,77
107,90,2660971,2231913,83
107,91,2673441,2258062,84
107,93,2702640,2190179,81
107,94,2724527,2273354,83
107,95,2754417,2226146,80
107,96,2774576,2217123,79
107,97,2785750,2198515,78
107,98,2797691,2156155,77
107,99,2804886,2162900,77
107,100,2806512,2144875,76
107,101,2811996,2097179,74
107,102,2817815,2094548,74
107,103,2827275,2089729,73
107,104,2838799,2073030,73
107,105,2848990,2059256,72
107,106,2860294,2095171,73
107,107,2871844,2088438,72
107,108,2885368,2094716,72
107,109,2896229,2094068,72
107,110,2903119,2128477,73
107,111,2902764,2099941,72
107,112,2907934,2141964,73
107,113,2918966,2102562,72
107,114,2921663,2111577,72
107,116,2942447,2103023,71
107,117,2960536,1990268,67
107,118,2980338,2011238,67
107,119,2995242,2083189,69
107,120,2997082,2056100,68
107,121,2999541,2075939,69
107,122,2973231,2095743,70
107,123,2960138,2103741,71
107,124,2958285,2098097,70
107,125,2961336,2162948,73
107,126,2963311,2150204,72
107,127,2962340,2157703,72
108,25,1595796,117377,7
108,51,2417534,571229,23
108,62,2439692,1188596,48
108,66,2458218,1685834,68
108,67,2453519,1670927,68
108,71,2475072,1725722,69
108,77,2517102,1840952,73
108,78,2526962,1891133,74
108,79,2534500,1866595,73
108,80,2544511,1805934,70
108,84,2579674,2028791,78
108,85,2589038,2085453,80
108,86,2613733,2050740,78
108,88,2642050,2133725,80
108,89,2652152,2195311,82
108,90,2662955,2217830,83
108,91,2673770,2268927,84
108,92,2688416,2298953,85
108,93,2704365,2279085,84
108,94,2728512,2357077,86
108,95,2755049,2212794,80
108,96,2772705,2241636,80
108,97,2784744,2218239,79
108,98,2790635,2179352,78
108,99,2799049,2152704,76
108,101,2810385,2063539,73
108,102,2816725,2080497,73
108,103,2825628,2089493,73
108,104,2835943,2091847,73
108,106,2858295,2120935,74
108,107,2867223,2106917,73
108,108,2882667,2109214,73
108,109,2896358,2122671,73
108,110,2909472,2142574,73
108,111,2914587,2140740,73
108,113,2919702,2101680,71
108,114,2926273,2099133,71
108,115,2936233,2117604,72
108,116,2947498,2092221,70
108,117,2967749,2118270,71
108,118,2986620,1971358,66
108,119,3001306,2076543,69
108,120,3007120,1990537,66
108,121,3008922,2018502,67
108,122,2996870,2096827,69
108,123,2974781,2094296,70
108,124,2968200,2117004,71
108,125,2967992,2138762,72
108,126,2972204,2104311,70
108,127,2975293,2153969,72
109,50,2417239,472792,19
109,66,2464608,1555516,63
109,79,2543719,1930187,75
109,80,2554554,1946215,76
109,81,2566591,1894655,73
109,86,2627094,2111522,80
109,87,2638651,2125999,80
109,88,2649537,2122523,80
109,89,2658400,2156308,81
109,91,2676912,2314661,86
109,92,2691248,2299315,85
109,93,2708523,2297137,84
109,94,2729267,2364752,86
109,95,2749606,2236507,81
109,96,2764745,2193208,79
109,97,2777313,2203277,79
109,98,2789182,2140055,76
109,99,2799735,2128920,76
109,100,2805970,2131486,75
109,101,2810759,2113723,75
109,102,2818187,2087000,74
109,103,2826850,2079709,73
109,104,2835361,2132030,75
109,106,2859014,2138707,74
109,108,2880225,2139698,74
109,109,2896037,2145125,74
109,110,2913698,2144513,73
109,111,2922745,2160933,73
109,112,2918988,2131319,73
109,113,2923749,2063712,70
109,114,2930139,2104035,71
109,115,2939054,2110062,71
109,116,2950821,2139766,72
109,117,2972744,2102207,70
109,118,2991794,2146432,71
109,119,3002626,2126614,70
109,120,3010602,2131915,70
109,121,3012184,2121466,70
109,122,3015598,2122649,70
109,123,3001965,2140579,71
109,124,2979764,2159868,72
109,125,2972929,2135932,71
109,126,2977929,2136718,71
109,127,2983600,2167050,72
110,6,1646357,160174,9
110,9,1652365,189610,11
110,24,1675823,56252,3
110,27,1656548,101064,6
110,47,2404692,415253,17
110,48,2398480,404324,16
110,50,2422990,409810,16
110,66,2473261,1584517,64
110,71,2473891,1730624,69
110,78,2534388,1951594,77
110,79,2545156,1926015,75
110,80,2563847,1969799,76
110,81,2576371,2025901,78
110,82,2587424,2039095,78
110,83,2590493,2061093,79
110,84,2602782,2079255,79
110,85,2626767,2111560,80
110,86,2640360,2141598,81
110,87,2651143,2109723,79
110,89,2664410,2181485,81
110,91,2681271,2302121,85
110,92,2694513,2271673,84
110,93,2705829,2313390,85
110,94,2724374,2255943,82
110,95,2750260,2260012,82
110,96,2766914,2225689,80
110,97,2779627,2184734,78
110,98,2791476,2172032,77
110,99,2801219,2096163,74
110,100,2808431,2129426,75
110,102,2823491,2110289,74
110,103,2834532,2114589,74
110,104,2841627,2150311,75
110,105,2849309,2056646,72
110,107,2868236,2124615,74
110,108,2882667,2123380,73
110,109,2898142,2160463,74
110,110,2910365,2174507,74
110,111,2920525,2143395,73
110,112,2924718,2107338,72
110,113,2926882,2113078,72
110,114,2932500,2087869,71
110,116,2953761,2087857,70
110,118,2991283,2141410,71
110,119,2999916,2141195,71
110,120,3010887,2152090,71
110,121,3018355,2149067,71
110,122,3020114,2142728,70
110,123,3022667,2147854,71
110,124,2994699,2146664,71
110,125,2979978,2089169,70
110,126,2981690,2147829,72
110,127,2986445,2132059,71
111,10,1669119,174497,10
111,13,1670035,119595,7
111,27,1671276,83970,5
111,46,2456571,398713,16
111,47,2420182,398262,16
111,48,2404863,432009,17
111,66,2472197,1503681,60
111,70,2482887,1658114,66
111,71,2492226,1746579,70
111,78,2545825,1978599,77
111,79,2557794,1987737,77
111,81,2586219,2049268,79
111,82,2590555,2066804,79
111,86,2657066,2145593,80
111,87,2667871,2169918,81
111,90,2677004,2251268,84
111,91,2680868,2275538,84
111,92,2693853,2294858,85
111,93,2708844,2334153,86
111,94,2726699,2161750,79
111,95,2752439,2202852,80
111,96,2770153,2227797,80
111,97,2781739,2188918,78
111,98,2794292,2172618,77
111,99,2805168,2147850,76
111,100,2811871,2145955,76
111,101,2822717,2131719,75
111,102,2830669,2158753,76
111,103,2840609,2132600,75
111,104,2848535,2163485,75
111,106,2866690,2151427,75
111,107,2871764,2160180,75
111,108,2883805,2144068,74
111,109,2891646,2186019,75
111,110,2904032,2174338,74
111,111,2917155,2135022,73
111,112,2925282,2129376,72
111,113,2926721,2090355,71
111,114,2936127,2076208,70
111,115,2945104,2107443,71
111,116,2957474,2091337,70
111,117,2975673,2092098,70
111,118,2991125,2091982,69
111,119,2998986,2143983,71
111,120,3011940,2158699,71
111,121,3020033,2168601,71
111,122,3020149,2174323,71
111,123,3022484,2188212,72
111,124,3012419,2108397,69
111,125,2987672,2081818,69
111,126,2986313,2140938,71
111,127,2989089,2172661,72
112,10,1681169,182077,10
112,12,1676129,136283,8
112,14,1682413,117251,6
112,26,1711339,55288,3
112,27,1693104,52150,3
112,29,1713725,68527,3
112,46,2454125,329479,13
112,60,2460416,914114,37
112,65,2478929,1306029,52
112,66,2473600,1432084,57
112,71,2505001,1773606,70
112,78,2554633,2008083,78
112,81,2587872,2047049,79
112,82,2589762,2091768,80
112,83,2608962,2064574,79
112,86,2665139,2149875,80
112,87,2674860,2179495,81
112,88,2672289,2205086,82
112,89,2673029,2224137,83
112,91,2692037,2229098,82
112,92,2705812,2346023,86
112,93,2719776,2332372,85
112,94,2736720,2428521,88
112,95,2760304,2231304,80
112,97,2788794,2218798,79
112,98,2801192,2208413,78
112,99,2814780,2205440,78
112,100,2819929,2167335,76
112,101,2829323,2156609,76
112,102,2835799,2173132,76
112,103,2845323,2186017,76
112,104,2853086,2174680,76
112,105,2862592,2167375,75
112,106,2870242,2167586,75
112,107,2867960,2184614,76
112,108,2873096,2185736,76
112,109,2888177,2187131,75
112,110,2899677,2152398,74
112,111,2910792,2150417,73
112,112,2919274,2114048,72
112,113,2922116,2081563,71
112,115,2947064,2083477,70
112,116,2959891,2109498,71
112,117,2977813,2076152,69
112,118,2993142,2119560,70
112,119,3000991,2178020,72
112,120,3011574,2166875,71
112,122,3022107,2174887,71
112,123,3023320,2180669,72
112,124,3027324,2152210,71
112,125,3001460,2121128,70
112,126,2985067,2173525,72
112,127,2987651,2184123,73
113,8,1681245,249136,14
113,9,1686235,159285,9
113,11,1685247,129783,7
113,46,2430737,299554,12
113,65,2474349,1173046,47
113,69,2483496,1740074,70
113,71,2509864,1781782,70
113,75,2536728,1915329,75
113,76,2541842,1976343,77
113,77,2548986,2001670,78
113,78,2559314,2018137,78
113,79,2576462,1987104,77
113,81,2593002,1982666,76
113,82,2598222,2105210,81
113,83,2619928,2055072,78
113,84,2634884,2096584,79
113,85,2644656,2167341,81
113,86,2666078,2144965,80
113,89,2684030,2230110,83
113,90,2687170,2219882,82
113,92,2712375,2314349,85
113,93,2728028,2316796,84
113,94,2745361,2376113,86
113,95,2771204,2254585,81
113,96,2790928,2220873,79
113,97,2802998,2231412,79
113,99,2826448,2151332,76
113,100,2828231,2180443,77
113,101,2833910,2175400,76
113,102,2840776,2194174,77
113,103,2851197,2175740,76
113,104,2859714,2202976,77
113,105,2866072,2195807,76
113,106,2866303,2188470,76
113,107,2867051,2189989,76
113,108,2874684,2210530,76
113,109,2884209,2183032,75
113,110,2895416,2133174,73
113,111,2905501,2118603,72
113,112,2917131,2134639,73
113,113,2924540,2095203,71
113,114,2931900,2080681,70
113,116,2960219,2051467,69
113,117,2979438,2122028,71
113,118,2993086,2130235,71
113,119,3001477,2159504,71
113,120,3012080,2187958,72
113,121,3020274,2157268,71
113,122,3025714,2192052,72
113,124,3030425,2204848,72
113,125,3019435,2170391,71
113,126,2993311,2157464,72
113,127,2991842,2206510,73
114,5,1676104,126180,7
114,9,1694485,146204,8
114,46,2379023,356829,14
114,68,2480838,1708328,68
114,69,2484597,1734049,69
114,70,2495580,1742700,69
114,71,2507321,1788031,71
114,72,2519256,1816658,72
114,75,2537777,1932373,76
114,76,2544264,1920331,75
114,77,2553894,1963048,76
114,78,2566969,1997477,77
114,79,2578885,2047647,79
114,80,2585478,2089270,80
114,81,2593836,2099347,80
114,82,2607252,2122724,81
114,83,2623404,2095374,79
114,85,2653770,2134056,80
114,88,2685115,2187548,81
114,90,2699444,2238805,82
114,91,2707172,2285848,84
114,92,2719086,2327317,85
114,93,2736833,2336610,85
114,94,2758294,2257662,81
114,95,2785018,2276151,81
114,97,2815330,2246085,79
114,98,2827372,2179500,77
114,99,2833664,2187772,77
114,100,2836964,2187315,77
114,102,2854030,2201092,77
114,103,2862140,2202821,76
114,104,2860234,2216524,77
114,105,2861979,2178399,76
114,106,2869153,2198831,76
114,107,2872959,2218612,77
114,108,2878308,2151206,74
114,109,2884906,2103441,72
114,110,2894039,2156248,74
114,111,2904688,2107785,72
114,112,2916580,2110875,72
114,113,2924183,2123403,72
114,114,2929779,2116932,72
114,115,2943671,2049573,69
114,116,2959463,2060836,69
114,117,2980087,2107756,70
114,118,2994947,2120539,70
114,119,3004821,2162045,71
114,120,3016133,2135623,70
114,121,3024011,2176971,71
114,122,3029893,2194231,72
114,123,3032801,2130325,70
114,124,3033924,2177636,71
114,125,3038690,2221045,73
114,126,3020234,2211777,73
114,127,2996285,2217259,74
115,3,1761732,121330,6
115,5,1728891,214732,12
115,13,1706088,97270,5
115,72,2517163,1735926,68
115,73,2524302,1647096,65
115,74,2528792,1902206,75
115,75,2534174,1807286,71
115,78,2565463,1973772,76
115,79,2572475,1922937,74
115,80,2574652,2049153,79
115,81,2593616,2107298,81
115,82,2617682,2147273,82
115,83,2632485,2138785,81
115,84,2647000,2131126,80
115,86,2674379,2188826,81
115,87,2683119,2182263,81
115,88,2689885,2222867,82
115,89,2696660,2261542,83
115,90,2705253,2251404,83
115,91,2715409,2294475,84
115,92,2726367,2357175,86
115,93,2744439,2335974,85
115,94,2771505,2342725,84
115,95,2796820,2299817,82
115,96,2811384,2276907,80
115,98,2830894,2230240,78
115,99,2840567,2212982,77
115,100,2847161,2187283,76
115,101,2854271,2173259,76
115,102,2861563,2182504,76
115,103,2862503,2171551,75
115,104,2867245,2215667,77
115,105,2871627,2203254,76
115,106,2878716,2225267,77
115,107,2878603,2208756,76
115,108,2882652,2032251,70
115,109,2889757,2102139,72
115,110,2898484,2152497,74
115,111,2905487,2142618,73
115,112,2917171,2120377,72
115,113,2926801,2095656,71
115,114,2934998,2142872,73
115,115,2939063,2098740,71
115,116,2957540,2098165,70
115,118,2997165,2126117,70
115,119,3009539,2124329,70
115,120,3019217,2190686,72
115,121,3026925,2212741,73
115,122,3032389,2202973,72
115,124,3035610,2183131,71
115,125,3038636,2179241,71
115,126,3038624,2090111,68
115,127,3007489,2201458,73
116,3,1780812,120143,6
116,13,1714839,71707,4
116,46,2331246,319785,13
116,72,2514210,1649051,65
116,77,2551001,1815205,71
116,78,2567619,1903503,74
116,79,2573303,1600629,62
116,80,2579562,2019627,78
116,81,2604075,2020853,77
116,82,2621948,2101655,80
116,83,2637546,2151017,81
116,84,2655339,2149186,80
116,85,2670342,2165679,81
116,86,2679288,2211978,82
116,87,2688585,2219198,82
116,88,2697335,2200426,81
116,89,2704217,2290384,84
116,90,2712351,2267041,83
116,91,2719705,2217460,81
116,92,2733513,2372217,86
116,93,2756915,2346449,85
116,94,2782066,2331449,83
116,95,2801267,2298520,82
116,96,2814401,2252773,80
116,97,2822831,2230940,79
116,98,2835908,2233309,78
116,99,2849035,2242841,78
116,100,2856993,2152320,75
116,101,2859156,2233229,78
116,102,2863478,2216423,77
116,103,2869436,2209815,77
116,104,2874779,2223808,77
116,105,2880082,2243352,77
116,106,2883800,2201689,76
116,108,2889007,2131329,73
116,109,2896657,2157164,74
116,110,2904069,2170887,74
116,111,2908944,2136594,73
116,112,2915983,2145375,73
116,113,2925246,2131428,72
116,114,2929163,2148606,73
116,115,2935287,2140163,72
116,116,2953726,2138326,72
116,117,2978138,2133789,71
116,118,2997918,2125489,70
116,119,3009780,2153318,71
116,120,3018903,2175477,72
116,121,3028500,2203475,72
116,122,3035958,2226595,73
116,123,3039704,2184084,71
116,124,3036960,2115665,69
116,126,3044638,2178447,71
116,127,3033188,2138107,70
117,2,1807165,411131,22
117,4,1793030,422122,23
117,8,,140228,8
117,46,2324085,308980,13
117,80,2588328,1960787,75
117,81,2609460,2054175,78
117,82,2625728,2066278,78
117,83,2642978,2176645,82
117,84,2661980,2150350,80
117,85,2674586,2203812,82
117,86,2685559,2214041,82
117,87,2694750,2240424,83
117,89,2710170,2316627,85
117,90,2721421,2246324,82
117,91,2731624,2358077,86
117,92,2745704,2330060,84
117,93,2760589,2365744,85
117,94,2777248,2340411,84
117,95,2803023,2304151,82
117,96,2821042,2268567,80
117,97,2832567,2252030,79
117,98,2844613,2214550,77
117,99,2850383,2204370,77
117,100,2855776,2264999,79
117,101,2865292,2240626,78
117,102,2871623,2244985,78
117,103,2876636,2232943,77
117,104,2880716,2245692,77
117,105,2885954,2264226,78
117,106,2889534,2211327,76
117,107,2889661,2186585,75
117,108,2893333,2167669,74
117,110,2907998,2163094,74
117,111,2916940,2169783,74
117,112,2921958,2145487,73
117,114,2932579,2136113,72
117,115,2938101,2098736,71
117,116,2949724,2124156,72
117,117,2973816,2135468,71
117,118,2994051,2135222,71
117,119,3005109,2148607,71
117,120,3015319,2173848,72
117,121,3028682,2196412,72
117,122,3038540,2169445,71
117,123,3043873,2214663,72
117,124,3044486,2208885,72
117,125,3045886,2214255,72
117,127,3053261,2178085,71
118,3,1815904,164322,9
118,47,2316104,307759,13
118,69,2485779,1296835,52
118,70,2491985,1215419,48
118,73,2520753,1803122,71
118,80,2597129,1949703,75
118,81,2615113,2035489,77
118,82,2628460,2110841,80
118,83,2647570,2159968,81
118,84,2664381,2203311,82
118,85,2675933,2226103,83
118,86,2688719,2225436,82
118,87,2698372,2230634,82
118,89,2717131,2290352,84
118,90,2729225,2352602,86
118,91,2740047,2391231,87
118,92,2754955,2414059,87
118,93,2769273,2383503,86
118,94,2785712,2432730,87
118,95,2808853,2285369,81
118,96,2824750,2262930,80
118,97,2836519,2261069,79
118,98,2843476,2216563,77
118,100,2858194,2230579,78
118,101,2865147,2258637,78
118,102,2874023,2266249,78
118,103,2881597,2264274,78
118,104,2887518,2273199,78
118,105,2890292,2239851,77
118,106,2894887,2215876,76
118,107,2895841,2180386,75
118,108,2899014,2171801,74
118,109,2903989,2165890,74
118,110,2913179,2161402,74
118,111,2920554,2180463,74
118,112,2925613,2161461,73
118,113,2930708,2137521,72
118,114,2938325,2097698,71
118,115,2945297,2144291,72
118,116,2954064,2162548,73
118,117,2974258,2159145,72
118,118,2991748,2138833,71
118,119,3006140,2111433,70
118,120,3018956,2097603,69
118,121,3034055,2149172,70
118,122,3044872,2201771,72
118,123,3053420,2245184,73
118,124,3059740,2237328,73
118,125,3060476,2221935,72
118,126,3067370,2127435,69
118,127,3072802,2152805,70
119,6,1808654,347251,19
119,11,1769862,127411,7
119,46,2318010,283015,12
119,47,2314108,294390,12
119,70,2493574,1417444,56
119,72,2514860,1733061,68
119,73,2525439,1770165,70
119,81,2617494,2057839,78
119,83,2647509,2133991,80
119,84,2663383,2189279,82
119,85,2674351,2161007,80
119,86,2685934,2241498,83
119,87,2699878,2230800,82
119,88,2710223,2277370,84
119,89,2720545,2320828,85
119,90,2732204,2368965,86
119,91,2745641,2408789,87
119,92,2761871,2429339,87
119,93,2775551,2404728,86
119,94,2795638,2448837,87
119,95,2820191,2288993,81
119,96,2828729,2282037,80
119,97,2834065,2268706,80
119,98,2843344,2258546,79
119,99,2852473,2233262,78
119,100,2856883,2247193,78
119,101,2862038,2276502,79
119,102,2874336,2278949,79
119,103,2884071,2281151,79
119,104,2890259,2274071,78
119,105,2894315,2209307,76
119,106,2900708,2222019,76
119,108,2906020,2179488,74
119,109,2912751,2171618,74
119,110,2918170,2175124,74
119,111,2926726,2156926,73
119,112,2934121,2152254,73
119,113,2942621,2143567,72
119,114,2949273,2130478,72
119,115,2955224,2134333,72
119,116,2961723,2149976,72
119,117,2986921,2147644,71
119,118,3006070,2170410,72
119,119,3018955,2185514,72
119,120,3031995,2010803,66
119,121,3045926,2137730,70
119,122,3057250,2179607,71
119,123,3065441,2217567,72
119,124,3075560,2259042,73
119,125,3083789,2234433,72
119,126,3088869,2185611,70
119,127,3094061,2193695,70
120,4,1857301,173073,9
120,9,1780835,191814,10
120,10,1780498,162357,9
120,11,1787154,156019,8
120,46,2325284,293732,12
120,69,2494320,1427964,57
120,70,2497272,1486668,59
120,71,2507044,1449744,57
120,72,2516541,1679064,66
120,73,2526542,1582146,62
120,79,2588256,2038825,78
120,80,2606694,1989861,76
120,84,2664969,2185622,82
120,85,2674348,2178043,81
120,86,2687847,2211716,82
120,87,2699858,2298917,85
120,88,2711919,2310687,85
120,89,2721432,2322011,85
120,90,2731313,2314632,84
120,91,2745464,2437361,88
120,92,2759720,2469912,89
120,93,2776581,2412888,86
120,94,2795356,2308810,82
120,95,2822456,2319695,82
120,96,2836259,2280118,80
120,97,2839653,2272097,80
120,98,2844244,2223816,78
120,99,2854487,2252508,78
120,100,2860592,2311052,80
120,101,2866691,2266406,79
120,102,2872585,2312567,80
120,103,2882029,2227167,77
120,104,2887640,2298691,79
120,105,2895353,2271396,78
120,108,2916875,2188158,75
120,109,2923671,2174654,74
120,110,2932593,2187691,74
120,111,2943762,2119495,71
120,112,2951370,2161275,73
120,113,2959583,2124195,71
120,114,2967345,2109389,71
120,115,2974220,2124410,71
120,116,2982073,2144278,71
120,117,2997874,2151033,71
120,118,3019111,2176421,72
120,119,3032255,2206807,72
120,120,3043527,2181329,71
120,121,3053320,2188928,71
120,122,3065779,2197410,71
120,123,3078735,2215994,71
120,124,3089274,2193957,71
120,125,3100846,2260451,72
120,126,3107107,2266743,72
120,127,3114039,2224453,71
121,12,1809497,123878,6
121,13,1813900,112935,6
121,46,2335697,240125,10
121,68,2498484,962050,38
121,70,2499814,1420070,56
121,71,2510651,1599190,63
121,72,2517612,1366220,54
121,73,2532189,1309605,51
121,79,2598973,2043542,78
121,80,2613411,2078159,79
121,81,2625622,2124558,80
121,82,2643463,2159160,81
121,84,2674136,2186805,81
121,85,2684971,2238006,83
121,86,2696927,2290081,84
121,87,2707507,2310034,85
121,88,2716344,2307546,84
121,89,2728609,2322725,85
121,90,2733238,2303773,84
121,91,2743038,2470904,90
121,92,2752659,2446535,88
121,93,2772603,2488270,89
121,94,2797429,2372134,84
121,95,2825898,2244695,79
121,96,2842507,2311438,81
121,97,2845185,2317871,81
121,98,2850162,2220952,77
121,99,2859199,2283181,79
121,100,2865924,2307152,80
121,101,2875401,2316978,80
121,102,2882455,2318011,80
121,104,2899686,2300284,79
121,105,2909211,2288802,78
121,107,2922681,2223655,76
121,108,2932331,2202836,75
121,109,2938531,2204794,75
121,110,2950618,2183673,74
121,111,2959617,2136399,72
121,112,2967369,2158396,72
121,113,2971801,2162762,72
121,114,2976664,2021993,67
121,115,2985251,2076365,69
121,116,2993728,2145688,71
121,117,3005464,2157007,71
121,118,3020773,2174021,71
121,119,3033083,2187836,72
121,120,3045466,2222289,72
121,121,3056185,2210577,72
121,122,3071210,2219387,72
121,123,3083822,2127126,68
121,124,3096980,2211822,71
121,126,3120972,2271132,72
121,127,3128250,2197860,70
122,0,2131335,72622,3
122,1,2117335,148312,7
122,12,1816982,101557,5
122,14,1828577,114683,6
122,62,2482409,388180,15
122,69,2510631,1373760,54
122,70,2513054,1398015,55
122,71,2514220,1575082,62
122,72,2522714,1445026,57
122,75,2547821,1738335,68
122,76,2550716,1752941,68
122,77,2566945,1952978,76
122,78,2592500,1964644,75
122,79,2610798,2055703,78
122,81,2636152,2119617,80
122,82,2652637,2140893,80
122,83,2674455,2191852,81
122,84,2689821,2205611,81
122,85,2698199,2231658,82
122,86,2707488,2244156,82
122,87,2716317,2326396,85
122,88,2722799,2351607,86
122,91,2747683,2479511,90
122,92,2759933,2475807,89
122,93,2778781,2390399,86
122,94,2802179,2377421,84
122,96,2843255,2362208,83
122,97,2849733,2340123,82
122,98,2858580,2188972,76
122,100,2880482,2309852,80
122,101,2895364,2333022,80
122,102,2904291,2346469,80
122,103,2912412,2275544,78
122,104,2921008,2330542,79
122,105,2927075,2269864,77
122,106,2935548,2271144,77
122,107,2938442,2229923,75
122,108,2946224,2228852,75
122,109,2950757,2211017,74
122,110,2952987,2203251,74
122,111,2957967,2193352,74
122,113,2974169,2119439,71
122,114,2980765,2152736,72
122,115,2989718,2038896,68
122,116,2998573,2153511,71
122,117,3007738,2159481,71
122,118,3020910,2113278,69
122,119,3029435,2131762,70
122,120,3038990,2207405,72
122,121,3051802,2225438,72
122,122,3072095,2241991,72
122,123,3089277,2231162,72
122,124,3100925,2212588,71
122,125,3114722,2179990,69
122,126,3129858,2248902,71
122,127,3138767,2222573,70
123,4,1998419,180342,9
123,17,1814490,97229,5
123,18,1812995,92265,5
123,19,1823806,86902,4
123,20,1821081,82171,4
123,60,2453408,388023,15
123,61,2470215,512337,20
123,62,2476288,449445,18
123,64,2474690,569587,23
123,66,2486675,273050,10
123,67,2493224,285675,11
123,70,2527171,1458433,57
123,71,2528675,1526080,60
123,72,2532845,1500874,59
123,76,2569568,1955278,76
123,78,2611407,2035478,77
123,79,2626923,2032760,77
123,80,2640946,2101830,79
123,81,2654282,2122559,79
