x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,78,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39257.4,1
75,79,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39257.4,1
75,80,57.5,4,5.5,7,8,14,0,5,5,3,6,0,1151742.8,0
75,81,4,0.1,0.5,0.1,0.5,0.7,0,1.3,0.5,0.3,0,0,85461,1
75,95,11,0.3,0.5,0.9,1.5,2.5,0.2,3.2,1.5,0.4,0,0,197657.5,1
75,96,61,4,4,5,9,15,0,8,11,1,2,2,1252287,0
75,97,69,0,5,6,6,15,1,22,9,4,1,0,1238104.1,0
75,98,8,0.2,0.6,0.9,1.3,2.7,0,0.6,1.3,0,0.4,0,147647.1,1
75,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18455.9,1
75,104,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0.1,67383.6,1
75,124,32,4,3,1,8,4,1,5,4,0,1,1,878452.4,0
75,126,7,0,0.4,0.2,0,1.2,0,1.7,2.3,0.2,0.4,0.6,201783.5,1
75,127,27,0,0,0,4,3,0,5,9,1,5,0,981950.3,0
76,17,48,2,7,4,6,12,0,3,3,5,4,2,985605.6,0
76,18,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.5,0.3,0.4,0,85654.8,1
76,29,15,1.3,1.1,1,2.7,4,0.2,1.6,1,1,0.6,0.5,332193.7,1
76,36,8,0.7,0.8,0.5,2.1,1.5,0.3,0.9,0.5,0.3,0.4,0,182534,1
76,46,17,0.4,0.9,2,1.5,5.1,0.4,1.1,2.7,1.1,1.1,0.7,392708.9,1
76,47,71,2,4,2,14,17,3,21,2,3,0,3,1391403.5,0
76,48,54,0,6,5,4,13,0,9,8,3,4,2,909366.6,0
76,49,14,0.4,0.7,1.6,1.3,4.2,0.4,0.9,2.2,0.9,0.9,0.5,323407.4,1
76,70,7,0.2,0.6,0.2,1.8,1.6,0.4,0.7,1.1,0.1,0.3,0,138621.5,1
76,71,6,0.2,0.5,0.2,1.5,1.3,0.4,0.6,0.9,0.1,0.3,0,118818.4,1
76,72,3,0.1,0.2,0.1,0.8,0.7,0.2,0.3,0.5,0,0.1,0,59409.2,1
76,73,10,0.3,0.8,0.3,2.5,2.2,0.6,1,1.6,0.2,0.5,0,198030.7,1
76,74,31,1,5,5,2,10,0.5,3,0,1.5,3,0,632802.2,0
76,75,49,2,6,4,6,12,1,6,3,3,6,0,925998.8,0
76,76,56.5,2,5.5,5,9,15,2,6,6,3,1,2,1252077.3,0
76,77,20,0.3,1.7,0.7,2,5.4,0.3,3.7,4.2,0.7,1,0,392573.7,1
76,80,45.5,1,8.5,4,7,12,2,4,2,3,2,0,783815.5,0
76,81,16,0.5,1.9,0.5,2.1,2.6,0,5,2.1,1.3,0,0,341844,1
76,95,12.5,0.4,0.6,1,1.7,2.9,0.2,3.6,1.7,0.4,0,0,224610.8,1
76,96,8,0.2,0.6,0.9,1.3,2.7,0,0.6,1.3,0,0.4,0,147647.1,1
76,97,86,5,9.5,5,19,16,3,7,10,7.5,3,1,1626697,0
76,98,52,2,4,4,11,13,1,4,7,2,4,0,1020358.1,0
76,99,21,1,1,1,3,5,0,3,6,0,1,0,335360.7,0
76,100,4,0.1,0.3,0.4,0.6,1.4,0,0.3,0.7,0,0.2,0,73823.5,1
76,102,6,0.2,0.9,0.2,0.9,1.4,0.2,0.8,0.7,0.4,0.1,0.2,101075.4,1
76,103,6,0.2,0.9,0.2,0.9,1.4,0.2,0.8,0.7,0.4,0.1,0.2,101075.4,1
76,123,7,0.2,1.1,0.6,1.3,1.7,0,0.7,0.6,0.6,0.2,0,175866,1
76,124,68,1,4,2,9,14,2,15,11,4,6,0,1872862.5,0
76,125,9,0.2,1.5,0.7,1.7,2.2,0,1,0.7,0.7,0.3,0,226113.4,1
76,126,36,3,2,2,6,8,1,3,3,3,1,4,870213.8,0
76,127,18,0,1.1,0.5,0,3.2,0,4.2,5.8,0.5,1.1,1.6,518871.9,1
77,10,14,0.3,0.6,1.2,2.8,1.6,0.9,2.2,1.9,1.6,0.9,0,300495.7,1
77,17,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.5,0.3,0.4,0,85654.8,1
77,18,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.5,0.3,0.4,0,85654.8,1
77,44,11,0.9,1.1,0.6,2.9,2.1,0.5,1.3,0.6,0.5,0.5,0,250984.3,1
77,45,50,4.3,5.1,2.9,13,9.4,2.2,5.8,2.9,2.2,2.2,0,1140837.5,1
77,46,62,2,7,5,6,15,0,9,9,3,4,2,1129091,0
77,47,81,7,12,4,20,9,1,7,8,7,5,1,1871814.9,0
77,48,27,0.7,1.4,3.2,2.5,8.1,0.7,1.7,4.2,1.7,1.8,1,623714.2,1
77,49,3,0.1,0.1,0.3,0.3,0.9,0.1,0.2,0.5,0.2,0.2,0.1,69301.6,1
77,71,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,19803.1,1
77,72,8,0.2,0.6,0.3,2,1.8,0.5,0.8,1.3,0.1,0.4,0,158424.5,1
77,73,44,4,4,2,8,8,3,4,7,2,0,2,764521.2,0
77,74,33,7,1,1,11,2,0,4,4,1,2,0,606992.5,0
77,75,42,3,3,1,14,9,0,3,1,3,5,0,776483.5,0
77,77,6,0.1,0.5,0.2,0.6,1.6,0.1,1.1,1.3,0.2,0.3,0,117772.1,1
77,80,24,0,1,0,4,3,0,11,1,3,1,0,562335.9,0
77,81,7,0.2,0.8,0.2,0.9,1.2,0,2.2,0.9,0.6,0,0,149556.7,1
77,95,12,0.4,0.6,1,1.6,2.7,0.2,3.5,1.6,0.4,0,0,215626.4,1
77,96,57,2,3.5,2,12,11,2,6,7,6.5,5,0,1282192.7,0
77,97,80,4,10,9,11,23,0,7,4,4,7,1,1624017.7,0
77,98,60.5,2,5.5,2,13,15,2,10,4,7,0,0,1352807.2,0
77,99,30,1,3,2,7,3,0,3,10,1,0,0,683186.6,0
77,100,11,0.3,0.9,1.1,1.7,3.8,0,0.9,1.7,0,0.6,0,203014.7,1
77,101,17,0.5,2.5,0.6,2.7,4.1,0.5,2.2,1.9,1.1,0.3,0.6,286380.2,1
77,102,16,0.5,2.3,0.5,2.6,3.9,0.5,2.1,1.8,1,0.3,0.5,269534.3,1
77,103,13,0.4,1.9,0.4,2.1,3.2,0.4,1.7,1.5,0.8,0.2,0.4,218996.6,1
77,106,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.2,0,0,40984.3,1
77,107,36,3.1,2.3,3.1,11.7,6.3,1.6,1.6,2.4,3.1,0,0.8,737717.9,1
77,108,8,0.7,0.5,0.7,2.6,1.4,0.3,0.4,0.5,0.7,0,0.2,163937.3,1
77,122,4,0.1,0.7,0.3,0.8,1,0,0.4,0.3,0.3,0.1,0,100494.8,1
77,124,65.5,0,3.5,3,14,17,1,9,6,3,5,4,1455036.1,0
77,125,79.5,2,1,9,10,14,2,16,9,5.5,9,2,1734901.1,0
77,126,53,1,9,2,4,12,1,4,7,4,8,1,1121973.5,0
77,127,48,2,6,0,7,9,0,4,15,0,4,1,955422.4,0
78,9,6,0.6,0.3,0.4,1.3,0.9,0,1,1,0.2,0.3,0,146753.1,1
78,10,53,3,4,5,7,11,0,6,11,2,3,1,1121279.7,0
78,12,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,42928,1
78,18,5,0.6,0.4,0.2,1.3,0.8,0.1,0.5,0.6,0.3,0.1,0.1,107137.5,1
78,32,15,1.8,1.2,0.7,3.9,2.3,0.3,1.6,1.9,0.8,0.3,0.2,321412.4,1
78,33,6,0.7,0.5,0.3,1.6,0.9,0.1,0.6,0.8,0.3,0.1,0.1,128565,1
78,45,28,1,1.9,1.9,2.9,9.6,1,1,3.8,1,1,2.9,654928,1
78,46,75,4,4,2,22,12,0,14,7,10,0,0,1436967.1,0
78,47,79,6,1,4,23,12,3,8,5,9,5,3,1379084.8,0
78,48,59,1,5,4,7,18,0,4,5,7,7,1,1259125.6,0
78,49,55,3,3,4,4,16,1,3,10,3,4,4,1348176.7,0
78,50,17,0,2.1,1.3,1.7,4.2,0.5,2.9,2.5,1.5,0,0.3,450012.4,1
78,72,16,1.1,2.2,0,3.6,2.5,0.7,1.8,2.6,1.5,0,0,271070.8,1
78,73,11,0.7,1.5,0,2.5,1.7,0.5,1.3,1.8,1,0,0,186361.2,1
78,74,5,0.3,0.7,0,1.1,0.8,0.2,0.6,0.8,0.5,0,0,84709.6,1
78,75,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,33883.9,1
78,97,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,66240.3,1
78,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,44160.2,1
78,101,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,46751.5,1
78,102,17,0,1.9,1.6,1.5,5.8,0.3,2.4,1.3,1,0.6,0.6,397387.8,1
78,103,86,3,13,6,17,16,4,8,10,4,2,3,1724431.3,0
78,104,90,5,3.5,3.5,10,12,3,7,30,3,13,0,1702863.5,0
78,105,45,0,0,4,7,16,0,18,0,0,0,0,699026.9,0
78,106,23,1,0,1,4,1,1,5,6,1,3,0,496982.9,0
78,107,11,0.8,1.1,0.5,2.1,1.2,0,1.4,2.1,0.8,1,0,244287.2,1
78,119,3,0.2,0.2,0.4,0.4,0.8,0,0.4,0.3,0.2,0,0.1,76697.2,1
78,120,4,0.3,0.3,0.6,0.5,1.1,0,0.6,0.3,0.2,0,0.1,102263,1
78,121,4,0.1,0.2,0,0.8,0.6,0.1,0.8,0.8,0.1,0.3,0.2,112729.7,1
78,122,16,0.5,0.6,0,3.3,2.5,0.3,3.3,3.3,0.3,1.1,0.8,450918.7,1
78,123,56,3,6,2,8,13,2,7,5,1,3,6,1375913.4,0
78,124,77,2,8,2,9,19,1,10,17,5,3,1,1882108.8,0
78,125,52,2,2,1,11,11,1,6,11,1,5,1,1188979.8,0
78,126,62,3,7,5,4,16,1,5,13,2,5,1,1454794.5,0
78,127,64,4,5,6,13,12,2,6,3,8,4,1,1353249.1,0
79,9,13,1.3,0.6,0.9,2.8,1.9,0,2.1,2.3,0.4,0.7,0,317965,1
79,10,47,0,2,3,6,11,1,9,8,3,4,0,1153923.6,0
79,11,29,0,1,4,5,8,1,3,4,2,0,1,700671.6,0
79,18,19,2.2,1.6,0.9,4.9,2.9,0.4,2,2.4,1,0.5,0.2,407122.3,1
79,32,8.5,1,0.7,0.4,2.2,1.3,0.2,0.9,1.1,0.4,0.2,0.1,182133.7,1
79,33,54,1,5,5,3,18,0,9,6,4,1,2,1021386.9,0
79,37,10,0,1,1.1,1.1,3.6,0,1.1,1.1,0,0.3,0.7,225517.9,1
79,45,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,23390.3,1
79,46,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.3,0,0.1,105885.3,1
79,47,51,1,6,3,6,9,0,9,11,1,5,0,1006339.8,0
79,48,47,0,4,2,5,10,1,2,11,7,5,0,974892.7,0
79,50,11,0,1.4,0.9,1.1,2.7,0.3,1.9,1.6,0.9,0,0.2,291184.5,1
79,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,44160.2,1
79,99,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0.1,88320.4,1
79,101,3,0,0.3,0.3,0.3,1,0.1,0.4,0.2,0.2,0.1,0.1,70127.3,1
79,103,55,2,4,3,3,17,0,6,14,1,3,2,1132635.3,0
79,104,127,9,12,6,37,22,4,12,8,11,4,2,2393171.8,0
79,105,50,2,3.5,3,6,16,0,6,8,3.5,2,0,1078019.7,0
79,106,60.5,1,3,3.5,9,12,1,12,8,2,9,0,1405524.9,0
79,107,35,0,3,0,7,4,0,6,7,1,7,0,896947.1,0
79,108,21,1.7,2.1,1,3.9,2.3,0,2.6,3.9,1.5,2,0,466366.4,1
79,116,3,0.2,0.2,0.4,0.4,0.8,0,0.4,0.3,0.2,0,0.1,76697.2,1
79,119,19,1.2,1.5,2.8,2.5,5.2,0,2.8,1.5,0.9,0,0.6,485749.1,1
79,120,17,1.1,1.4,2.5,2.2,4.6,0,2.5,1.4,0.8,0,0.5,434617.6,1
79,123,33,1,2,3,1,10,0,13,1,1,0,1,840077,0
79,124,80,7,8,5,16,19,4,7,5,6,0,3,2021772.2,0
79,125,22,0.8,0.8,0,4.5,3.4,0.4,4.5,4.6,0.4,1.5,1.1,620013.3,1
79,126,11,0,0.8,0.8,0.8,2.3,0,3.3,1.5,0.2,0.8,0.5,270131.3,1
80,7,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,48917.7,1
80,8,20,2,0.9,1.4,4.3,2.9,0,3.2,3.5,0.6,1.2,0,489177,1
80,9,52,3,6,4,9,14,2,10,1,3,0,0,1129343.2,0
80,10,53,2,5,6,11,14,1,5,7,0,2,0,1025014,0
80,11,13,0.3,0.6,1.2,2.6,1.4,0.9,2,1.7,1.4,0.9,0,279031.8,1
80,18,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,42855,1
80,33,29,3,0,0,10,3,1,6,2,3,1,0,646822,0
80,34,45,0,3,3,9,9,3,7,6,3,2,0,929599.7,0
80,35,13,1.5,1.1,0.6,3.3,2,0.3,1.4,1.7,0.7,0.3,0.1,278557.4,1
80,37,12,0,1.3,1.3,1.3,4.3,0,1.3,1.3,0,0.4,0.8,270621.5,1
80,46,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.3,0,0.1,105885.3,1
80,47,19,0,2.4,1.5,1.9,4.7,0.6,3.2,2.8,1.6,0,0.3,502955.1,1
80,48,56,3,3,2,14,12,2,8,4,1,4,3,1235813.5,0
80,49,34.5,1,6,0,7,9,0.5,0,3,4,2,2,724826.2,0
80,71,3,0.2,0.4,0,0.7,0.5,0.1,0.3,0.5,0.3,0,0,50825.8,1
80,100,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,66240.3,1
80,101,24,0,2.7,2.3,2,8.1,0.5,3.4,1.8,1.4,0.9,0.9,561018.1,1
80,102,98,2,14,8,19,18,2,11,12,8,4,0,1837968.7,0
80,103,155,7,14,10,27,33,3,27,19,9,3,3,2922581.2,0
80,104,92,5,8,3,11,9,1,21,16,3,13,2,1797837.4,0
80,105,92.5,1,4,3,11,24,4,14,22,6.5,0,3,2344090.4,0
80,118,4,0.3,0.3,0.6,0.5,1.1,0,0.6,0.3,0.2,0,0.1,102263,1
81,8,7,0.7,0.3,0.5,1.6,1,0,1.1,1.2,0.2,0.4,0,171211.9,1
81,9,11,1.1,0.5,0.8,2.4,1.6,0,1.8,1.9,0.3,0.6,0,269047.3,1
81,10,43,1,6,2,10,7,1,9,2,5,0,0,849349.5,0
81,11,12,0.3,0.5,1.1,2.4,1.3,0.8,1.9,1.6,1.3,0.8,0,257567.8,1
81,33,6,0.7,0.5,0.3,1.6,0.9,0.1,0.6,0.8,0.3,0.1,0.1,128565,1
81,34,40,3,2,1,9,5,2,4,6,6,2,0,947594.7,0
81,35,9,1.1,0.7,0.4,2.3,1.4,0.2,0.9,1.2,0.5,0.2,0.1,192847.4,1
81,47,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.3,0,0.1,105885.3,1
81,48,50,4,5,5,11,11,2,4,4,1,3,0,1072140.8,0
81,49,19,0,2.4,1.5,1.9,4.7,0.6,3.2,2.8,1.6,0,0.3,502955.1,1
81,50,73,3,6,1,10,19,1,18,8,5,2,0,1693971.9,0
81,84,51,2.9,11.5,7.2,7.9,12.9,1.4,2.9,0,4.3,0,0,805190.4,1
81,101,16,0,1.8,1.5,1.4,5.4,0.3,2.3,1.2,0.9,0.6,0.6,374012.1,1
81,102,217.5,9,26.5,18,39,43,9,29,20,17,4,3,3531272.5,0
81,103,128,4,8,7,19,25,3,17,22,11,4,8,2387168.8,0
81,104,90,3,9,4,12,16,1,12,21,4,7,1,1983239.1,0
81,105,74.5,3,5.5,0,12,10,3,20,14,3,4,0,1807732.8,0
81,106,3,0.2,0.3,0.1,0.6,0.3,0,0.4,0.6,0.2,0.3,0,66623.8,1
81,120,3,0.2,0.2,0.4,0.4,0.8,0,0.4,0.3,0.2,0,0.1,76697.2,1
82,9,6,0.6,0.3,0.4,1.3,0.9,0,1,1,0.2,0.3,0,146753.1,1
82,10,4,0.4,0.2,0.3,0.9,0.6,0,0.6,0.7,0.1,0.2,0,97835.4,1
82,34,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,42855,1
82,47,14,0,1.7,1.1,1.4,3.5,0.4,2.4,2.1,1.2,0,0.2,370598.5,1
82,48,10,0,1.2,0.8,1,2.5,0.3,1.7,1.5,0.8,0,0.2,264713.2,1
82,49,6,0,0.7,0.5,0.6,1.5,0.2,1,0.9,0.5,0,0.1,158827.9,1
82,50,21,0,2.6,1.6,2.1,5.2,0.7,3.6,3.1,1.8,0,0.3,555897.7,1
82,84,20,1.1,4.5,2.8,3.1,5.1,0.6,1.1,0,1.7,0,0,315760.9,1
82,85,64,2,9,7,6,15,0,10,9,2,4,0,1381820.8,0
82,86,39,0.8,2.5,1.7,5.8,5.8,0,9.1,9.1,1.7,1.7,0.8,835750.6,1
82,87,84,1,4,5,20,23,1,8,12,6,3,1,1706062.7,0
82,88,59,2,5,4,7,11,1,10,15,1,2,1,1149177.7,0
82,89,7,0.2,0.5,0.3,1,1,0,1.6,1.6,0.3,0.3,0.2,150006.5,1
82,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23375.8,1
82,102,14,0,1.6,1.3,1.2,4.7,0.3,2,1.1,0.8,0.5,0.5,327260.6,1
82,103,9,0,1,0.8,0.8,3.1,0.2,1.3,0.7,0.5,0.3,0.3,210381.8,1
82,104,20,0,2.3,1.9,1.7,6.8,0.4,2.8,1.5,1.1,0.7,0.8,467515.1,1
82,105,30,0,2,1,5,5,1,6,7,1,2,0,747426.3,0
82,106,29,2.3,3,1.4,5.4,3.2,0,3.6,5.4,2,2.7,0,644029.8,1
82,120,9,0.6,0.7,1.3,1.2,2.5,0,1.3,0.7,0.4,0,0.3,230091.7,1
82,121,16,0.5,0.6,0,3.3,2.5,0.3,3.3,3.3,0.3,1.1,0.8,450918.7,1
83,39,6,0,0.6,0.6,0.7,2.1,0,0.7,0.7,0,0.2,0.4,135310.8,1
83,85,21,0.7,0.4,0,3.4,2.6,0.4,5.6,5.6,2.3,0,0,535088.2,1
83,86,80,3,5,9,14,22,4,8,9,4,1,1,1821001.5,0
83,87,47.5,4,10.5,6,10,11,1,2,2,1,0,0,745378,0
83,88,65.5,2,5,4.5,7,13,3,13,8,3,5,2,1523495.5,0
83,104,149,10,10,5,34,29,8,15,14,20,1,3,3077549.9,0
83,105,14,1,1.1,0.8,2.3,2.9,0.5,2,2,0.6,0.3,0.5,309121.2,1
83,106,21,1,2.9,2.3,2.9,4.8,0.3,1.9,1.3,0.3,2.3,1,391238.7,1
83,120,7,0.3,0.9,0.1,1.5,2,0.1,0.5,1.1,0.3,0.2,0,189395.5,1
83,121,6,0.1,0.6,0.4,0.8,1,0.1,1.2,1,0.3,0.4,0.1,153336,1
84,86,42,0,1,3,6,10,0,10,6,2,4,0,974705.9,0
84,87,88,7,13,0,17,25,1,4,11,4,5,1,2019830.2,0
84,88,58.5,1,3.5,2,12,12,0.5,11,8,2.5,3,3,1240172.5,0
84,89,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0,0.3,40392.6,1
84,103,13,0.9,1.1,0.8,2.1,2.7,0.5,1.8,1.8,0.5,0.3,0.5,287041.2,1
84,104,7,0.5,0.6,0.4,1.1,1.5,0.2,1,1,0.3,0.2,0.2,154560.6,1
84,105,44,3,5,4,13,8,0,1,4,5,1,0,686308.6,0
84,106,19,0.9,2.6,2,2.6,4.4,0.3,1.8,1.2,0.3,2,0.9,353977.9,1
84,110,14,0.7,1.9,1.5,1.9,3.2,0.2,1.3,0.9,0.2,1.5,0.7,260825.8,1
84,111,68,1,11,6,4,20,0,8,10,1,6,1,1285476.6,0
84,112,28.5,0,4.3,0,3.9,6.3,0.8,3.1,4.7,3.1,2.3,0,508268.1,1
84,120,11,0.5,1.4,0.2,2.4,3.1,0.2,0.7,1.7,0.5,0.3,0,297621.4,1
84,121,7,0.1,0.7,0.4,0.9,1.2,0.1,1.4,1.2,0.3,0.5,0.2,178892,1
84,127,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,49114.8,1
85,86,74,0,8,2,9,20,0,9,12,6,7,1,1524471.6,0
85,87,109,5,7,8,29,22,2,11,15,3,7,0,2201271.7,0
85,88,55,2,7,6,13,7,1,11,2,2,4,0,1166002.6,0
85,89,27,0.8,3.2,3.2,3.2,7.1,0,2.4,2.4,0.8,0,3.9,545299.9,1
85,103,78,6,8,0,26,15,5,4,2,12,0,0,1807265.5,0
85,104,115,14,7.5,6,37,18,5,7,3,16.5,0,1,2691808.7,0
85,105,71,4,6,5,10,12,2,13,11,6,1,1,1385308.4,0
85,106,99.5,4.5,11,3,23,28,1,17,6,3,3,0,1600499.2,0
85,107,47,0,2,3,5,9,1,10,8,5,2,2,801951.1,0
85,111,3,0,0.5,0,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,53501.9,1
85,112,5,0,0.8,0,0.7,1.1,0.1,0.6,0.8,0.5,0.4,0,89169.8,1
85,121,15,0.3,1.5,0.9,2,2.6,0.1,2.9,2.6,0.7,1.1,0.3,383340,1
85,122,16,0.3,1.6,1,2.1,2.8,0.2,3.1,2.8,0.7,1.1,0.3,408896,1
85,126,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,49114.8,1
85,127,3,0,0.2,0.2,0.2,0.6,0,0.9,0.4,0.1,0.2,0.2,73672.2,1
86,3,3,0.1,0.1,0.3,0.6,0.3,0.2,0.5,0.4,0.3,0.2,0,64391.9,1
86,85,28,1,0.5,0,4.5,3.5,0.5,7.5,7.5,3,0,0,713451,1
86,86,86.5,0,5.5,6,10,16,0,5,23,2,11,8,1457671.7,0
86,87,33,1,3,1,8,6,0,7,4,2,0,1,655671.8,0
86,88,38,2,3,1,5,11,2,2,6,3,2,1,776798,0
86,90,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0,0.4,60588.9,1
86,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21429.5,1
86,103,18,1.3,1.5,1.1,3,3.8,0.6,2.5,2.5,0.7,0.4,0.6,397441.6,1
86,104,80,5,10,3,22,21,6,3,1,7,0,2,1854815.5,0
86,105,65,1,10,3,9,20,1,6,8,5,1,1,1608676.7,0
86,106,11,0.5,1.5,1.2,1.5,2.5,0.2,1,0.7,0.2,1.2,0.5,204934.6,1
86,117,10,0.4,1.3,0.2,2.2,2.8,0.2,0.7,1.5,0.5,0.2,0,270565,1
86,118,74,4,4,2,12,11,2,18,11,1,7,2,1649602.6,0
86,119,26,0,2,0,2,4,0,4,13,0,1,0,678209.9,0
86,122,44,4,6,5,9,5,0,8,2,3,2,0,979084.6,0
86,124,20,0.4,1.9,1.2,2.7,3.5,0.2,3.9,3.5,0.9,1.4,0.4,511120,1
86,125,6,0.1,0.6,0.4,0.8,1,0.1,1.2,1,0.3,0.4,0.1,153336,1
87,57,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,33883.9,1
87,58,5,0.3,0.7,0,1.1,0.8,0.2,0.6,0.8,0.5,0,0,84709.6,1
87,85,7,0.2,0.1,0,1.1,0.9,0.1,1.9,1.9,0.8,0,0,178362.7,1
87,88,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0,0.3,40392.6,1
87,104,56,7,7,1,23,8,3,1,2,4,0,0,1251970.2,0
87,105,19.5,1.4,1.6,1.1,3.2,4.1,0.7,2.7,2.7,0.8,0.5,0.7,430561.7,1
87,117,18,0.8,2.3,0.4,3.9,5.1,0.4,1.2,2.7,0.8,0.4,0,487016.9,1
87,118,67.5,0,7.5,4,7,15,0,18,12,2,2,0,1585362.5,0
87,119,170.5,6.5,23,14,29,36,0,11,26,12,12,1,3304826.2,0
87,120,32.5,7,1.5,0,14,5,0,0,0,5,0,0,713993.2,0
87,121,114.5,16.5,15.5,10,36,16,5,5,3,7.5,0,0,1811001.8,0
87,122,41,4,2.5,3,5,9,1,6,5,1.5,4,0,945356.4,0
87,123,21,0.4,2,1.3,2.8,3.6,0.2,4.1,3.7,1,1.5,0.4,536675.9,1
87,124,7,0.1,0.7,0.4,0.9,1.2,0.1,1.4,1.2,0.3,0.5,0.2,178892,1
88,41,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0,0,0.1,50520.9,1
88,98,4,0.3,0.2,0.3,0.7,0.9,0,0.8,0.4,0.3,0,0.1,82723.9,1
88,99,9,0.6,0.4,0.6,1.6,2.1,0.1,1.8,0.8,0.8,0.1,0.1,186128.8,1
88,104,28,2,4,0.7,8,4,2.6,3.3,0.7,2,0.7,0,591029.9,1
88,118,14.5,0.8,0.9,0.5,2.1,3.4,0.4,2.3,2.3,0.9,0.2,0.7,391100.2,1
88,119,103.5,1,8.5,10,20,18,2,21,12,4,4,3,2277054.3,0
88,120,65,3,3,4,8,15,0,15,10,3,4,0,1278373.2,0
88,121,73,5,6.5,7,7,25,1,6,7,3.5,3,2,1088986.5,0
88,122,90.5,6,13.5,4,14,24,3,5,15,5,1,0,1751734.5,0
88,123,36,1,0,3,7,9,0,4,8,1,3,0,866304.1,0
89,38,5.5,0,0.7,0.4,0.6,1.5,0.1,0.9,0.5,0.5,0.1,0.2,173625.1,1
89,39,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,63136.4,1
89,41,30,2,4,0,6,3,0,10,0,2,3,0,815928.9,0
89,42,7,0.4,0.2,0.6,1.7,1.2,0.4,0.8,1.3,0.2,0,0.2,176823.1,1
89,95,5,0.2,0.2,0.4,0.8,0.9,0.2,1,0.7,0.5,0.1,0,99356.5,1
89,99,33,0,3,0,3,6,0,12,6,0,2,1,618422.3,0
89,100,18,1.2,0.8,1.2,3.1,4.3,0.2,3.6,1.7,1.5,0.2,0.2,372257.6,1
89,119,86,3,7,1,23,16,1,22,2,5,2,4,1774468.1,0
89,120,55,3,3,3,11,11,4,7,4,7,2,0,1252549.9,0
89,123,41,2,2,2,5,2,1,13,11,3,0,0,1197957.1,0
90,14,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.2,0,0,18328.1,1
90,28,30,0,3.7,0.9,1.9,10.3,0,3.8,0,1.9,5.6,1.9,898133,1
90,39,38,3,3,2,7,9,2,3,5,0,2,2,731502.1,0
90,40,146,10,20,4,34,29,7,15,3,20,2,2,2823392.5,0
90,41,65.5,8,3.5,2,22,12,2,3,5,5,2,1,1620580.6,0
90,56,6,0.3,0.9,0,0.9,1.3,0.3,0.1,0.7,0.8,0.3,0.4,122165.8,1
90,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19871.3,1
90,94,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.3,0.1,0,59613.9,1
90,95,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,39742.6,1
