x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,88,11,0,2.2,0.7,0.9,2.8,0,1.7,0.9,1.1,0.5,0.2,266817.7,1
83,89,33,2,1,3,8,9,0,4,4,0,1,1,906349.2,0
83,90,17,0,3.4,1.1,1.4,4.2,0,2.6,1.4,1.7,0.9,0.3,412354.6,1
83,99,7,0.1,0.8,0.3,1,1.6,0.1,1,1.2,0.4,0.4,0.1,167025.8,1
83,100,34,2,2,0,7,6,1,6,5,3,0,2,773588.7,0
83,101,8,0.1,0.9,0.3,1.1,1.9,0.1,1.2,1.4,0.4,0.5,0.1,190886.6,1
83,113,4,0,0.4,0.5,0.5,0.6,0,0.8,0.5,0.1,0.6,0,81884.1,1
83,115,7,0,0.7,0.9,0.9,1,0,1.4,0.9,0.2,1,0,143297.1,1
83,122,7,0.3,0.7,0.2,1.7,1.7,0,1.2,0.2,0.8,0,0.2,145406.2,1
84,46,4,0.2,0.7,0.3,0.6,1.1,0.2,0.3,0.4,0.1,0.1,0,79217,1
84,47,45,3,4,4,7,12,2,6,3,4,0,0,1063002,0
84,48,44,1,6,3,3,12,0,5,7,4,2,1,1067054.3,0
84,49,29,3,3,1,5,4,0,4,5,3,1,0,724496.4,0
84,50,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20495.1,1
84,63,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21413.6,1
84,64,33,0.8,1.7,3.5,5.2,6.1,0.9,6.1,3.5,0,1.7,3.5,706647.6,1
84,76,3,0.1,0.5,0.1,0.5,0.9,0.1,0.3,0.1,0.3,0,0.1,71096.2,1
84,82,4,0.4,0.3,0.1,0.9,0.6,0.2,0.4,0.4,0.5,0,0.2,70770.9,1
84,88,9,0,1.8,0.6,0.7,2.2,0,1.3,0.8,0.9,0.5,0.2,218305.4,1
84,89,23,0,4.6,1.5,1.9,5.7,0,3.5,1.9,2.3,1.2,0.4,557891.5,1
84,94,2,0.1,0.1,0.3,0.4,0.6,0,0.2,0.2,0,0,0.1,47546.5,1
84,95,15,1.2,0.6,2.1,3,4.5,0,1.5,1.2,0,0.3,0.6,356598.7,1
84,96,2,0.1,0.1,0.3,0.4,0.6,0,0.2,0.2,0,0,0.1,47546.5,1
84,99,11,0.1,1.2,0.4,1.6,2.6,0.1,1.7,2,0.6,0.6,0.1,262469.1,1
84,100,25,0.4,2.7,1,3.6,5.9,0.2,3.8,4.5,1.3,1.4,0.2,596520.6,1
84,101,16.5,0.2,1.8,0.6,2.3,3.9,0.2,2.5,3,0.9,0.9,0.2,393703.6,1
84,116,3,0,0.3,0.4,0.4,0.4,0,0.6,0.4,0.1,0.4,0,61413,1
84,121,3,0.1,0.3,0.1,0.7,0.7,0,0.5,0.1,0.4,0,0.1,62316.9,1
84,122,13,0.6,1.3,0.3,3.2,3.2,0,2.2,0.3,1.6,0,0.3,270040.1,1
85,7,3,0.3,0.4,0.1,0.5,0.8,0,0.1,0.3,0.1,0.3,0.1,61838.9,1
85,48,11,0.4,1.8,1,2.3,2.3,0.2,0.8,1.6,0.4,0,0.2,225446.2,1
85,94,5,0.4,0.2,0.7,1,1.5,0,0.5,0.4,0,0.1,0.2,118866.2,1
85,95,6,0.5,0.2,0.9,1.2,1.8,0,0.6,0.5,0,0.1,0.2,142639.5,1
85,101,25,0.4,2.7,1,3.6,5.9,0.2,3.8,4.5,1.3,1.4,0.2,596520.6,1
85,102,13,0.2,1.4,0.5,1.9,3.1,0.1,2,2.3,0.7,0.7,0.1,310190.7,1
85,120,27,1,2,2,5,7,2,4,1,1,2,0,563358.1,0
85,121,4,0.2,0.4,0.1,0.9,1,0,0.7,0.1,0.5,0,0.1,83089.2,1
86,107,9,0.9,0.7,0.9,0.9,2.2,0,0.9,1.5,0.2,0.4,0.4,226494.5,1
86,108,6,0,0.6,0.7,0.8,0.9,0,1.2,0.8,0.1,0.9,0,122826.1,1
86,115,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,40942,1
86,116,4,0,0.4,0.5,0.5,0.6,0,0.8,0.5,0.1,0.6,0,81884.1,1
86,120,39,2,1,0,14,3,3,1,8,4,3,0,924469.6,0
86,121,11,0.5,1.1,0.2,2.7,2.7,0,1.9,0.3,1.3,0,0.3,228495.4,1
87,21,10,0,1.5,0.2,0.9,2.8,0,1,1.9,1.1,0.4,0.2,247015.9,1
87,54,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,40990.2,1
87,77,26,0.4,4.7,1.3,4.7,7.7,0.4,2.6,0.4,3,0,0.8,616167,1
87,78,49,4.5,3.8,0.8,11.3,7.5,2.3,5.3,4.5,6,0,3,866943.6,1
87,79,12,1.1,0.9,0.2,2.8,1.8,0.6,1.3,1.1,1.5,0,0.7,212312.7,1
87,107,13,1.3,0.9,1.3,1.3,3.2,0,1.3,2.2,0.3,0.6,0.6,327158.7,1
87,108,7,0,0.7,0.9,0.9,1,0,1.4,0.9,0.2,1,0,143297.1,1
87,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20471,1
87,115,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,40942,1
87,116,4,0,0.4,0.5,0.5,0.6,0,0.8,0.5,0.1,0.6,0,81884.1,1
87,118,3,0.1,0.3,0.1,0.7,0.7,0,0.5,0.1,0.4,0,0.1,62316.9,1
88,20,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.4,0.2,0.1,0.2,79261.8,1
88,21,11,0.7,0.9,0.8,1.8,2.9,0.3,1.2,1,0.4,0.3,0.7,217969.9,1
88,31,4,0.2,0.3,0.1,0.7,0.6,0.1,0.9,0.5,0.5,0,0.1,86864.8,1
88,77,56,1,9,3,13,14,0,6,6,3,0,1,1200430.8,0
88,78,68,1.5,8.5,4.6,9.3,19.3,1.6,7.7,7,3.9,2.3,2.3,1394342.5,1
88,79,4,0.1,0.5,0.3,0.6,1.1,0.1,0.5,0.4,0.2,0.1,0.1,82020.1,1
88,106,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17544.2,1
88,107,3,0.3,0.1,0.2,0.9,0.4,0,0.2,0.6,0.2,0,0.1,52632.7,1
88,108,9,0.6,0.9,0.2,0.9,3.3,0,0.7,2.2,0,0.2,0,205773.6,1
89,5,16,0.4,1.9,0.8,2.4,3.9,0.6,2.4,1.5,1.1,0.6,0.4,352544.4,1
89,63,14,0.3,1.8,1.5,1.3,4.8,0,1.5,1.7,0.5,0.4,0.2,269459.9,1
89,64,3,0.1,0.4,0.3,0.3,1,0,0.3,0.4,0.1,0.1,0,57741.4,1
89,77,25,1.5,3.8,0,4.5,6.1,0.7,2.3,1.5,2.3,2.3,0,470547.2,1
89,78,12,0.3,1.5,0.8,1.6,3.4,0.3,1.4,1.2,0.7,0.4,0.4,246060.4,1
89,108,12,0.9,1.1,0.3,1.2,4.4,0,0.9,2.9,0,0.3,0,274364.7,1
89,109,3,0.2,0.3,0.1,0.3,1.1,0,0.2,0.7,0,0.1,0,68591.2,1
90,4,6,0.2,0.7,0.3,0.9,1.4,0.2,0.9,0.6,0.4,0.2,0.2,132204.2,1
90,5,16,0.4,1.9,0.8,2.4,3.9,0.6,2.4,1.5,1.1,0.6,0.4,352544.4,1
90,7,12,0.3,1.4,0.6,1.8,2.9,0.5,1.8,1.1,0.8,0.5,0.3,264408.3,1
90,8,5,0.5,0.2,0,1.3,0.7,0.5,0.4,0.4,0.6,0.4,0,98450.6,1
90,63,18,0.4,2.4,1.9,1.7,6.2,0,1.9,2.2,0.7,0.4,0.2,346448.5,1
90,64,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19247.1,1
90,109,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
90,110,1,0.1,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0,22863.7,1
90,115,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
91,7,16.5,0.4,2,0.8,2.4,4,0.7,2.4,1.6,1.1,0.7,0.4,363561.5,1
91,8,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19690.1,1
91,53,8,0,1.4,0.2,1.4,1.4,0.2,1.2,0.6,0.8,0.6,0.2,215788.6,1
91,63,48,2,5,7,10,7,0,3,2,8,4,0,836793.3,0
91,64,23,0.5,3,2.5,2.2,7.9,0,2.5,2.7,0.8,0.6,0.3,442684.2,1
91,109,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
91,118,3,0,0.2,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0.1,66095.4,1
91,119,15,0,1.1,1,2.3,2.9,0,2.9,2.3,1.1,0.7,0.7,330477.2,1
91,120,21,0,1.6,1.4,3.2,4.1,0,4.1,3.2,1.6,0.9,0.9,462668.1,1
91,121,7,0,0.5,0.4,1.1,1.4,0,1.4,1.1,0.5,0.3,0.3,154222.7,1
92,7,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44068.1,1
92,8,21,2.3,0.8,0,5.4,3.1,2.3,1.6,1.6,2.3,1.6,0,413492.7,1
92,52,3,0,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.3,0.2,0.1,80920.7,1
92,60,10,0.6,1.9,1,1.9,2.2,0.3,0.3,0.5,0.8,0.2,0.3,183549.2,1
92,62,4,0.2,0.8,0.4,0.8,0.9,0.1,0.1,0.2,0.3,0.1,0.1,73419.7,1
92,63,21,0.5,2.7,2.2,2,7.3,0,2.3,2.5,0.7,0.5,0.3,404189.9,1
92,64,4,0.1,0.5,0.4,0.4,1.4,0,0.4,0.5,0.1,0.1,0.1,76988.6,1
92,109,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
92,110,6,0.4,0.6,0.1,0.6,2.2,0,0.4,1.5,0,0.2,0,137182.4,1
92,118,26,0,2,2,1,3,0,8,9,0,0,1,563980.6,0
92,119,81,0,9,1,2,16,0,19,24,3,6,1,1950979.7,0
92,120,41.5,0,7,1.5,3,11,2,6,5,5,0,1,849682.3,0
93,8,35,0,5,6,3,9,1,5,2,1,3,0,831260,0
93,29,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.4,0.4,0,0.1,65148.6,1
93,61,20,1.9,2.3,1.6,3.5,2.6,1,2.6,1,2.6,0.3,0.6,320223.1,1
93,62,42,7,3,0,15,6,1,4,2,4,0,0,879109.9,0
93,63,43,2.7,8.2,4.1,8.2,9.5,1.4,1.4,2,3.4,0.7,1.4,789261.7,1
93,108,18,0,2,1.4,1.1,5.2,0,2.7,3.8,0.2,1.1,0.5,463745.6,1
93,109,26,0,0,1,2,3,1,7,6,2,2,2,599946.6,0
93,110,51,2,6,2,5,9,1,8,8,4,4,2,1313294.5,0
93,118,22,0.9,1.3,0.5,4,4.5,0,4,3.1,2.7,0.5,0.5,482825.3,1
93,119,106,9,11,2,31,13,7,11,9,10,3,0,2025281.3,0
93,120,40,1,4,1,7,9,4,3,5,5,1,0,903663.8,0
94,8,5,0.2,0.7,0.1,0.8,1.4,0.1,0.3,0.6,0.5,0.2,0.1,108517.7,1
94,9,7,0.3,1,0.1,1.1,1.9,0.1,0.4,0.9,0.8,0.3,0.1,151924.8,1
94,22,5,0.3,0.4,0.4,0.9,1.3,0.1,0.5,0.5,0.2,0.1,0.3,99077.2,1
94,60,15,1.5,1.7,1.2,2.7,1.9,0.7,1.9,0.7,1.9,0.3,0.5,240167.3,1
94,61,45,1,2,1,10,4,1,12,10,1,3,0,982705.2,0
94,62,34,5,2,1,9,8,0,2,3,3,1,0,691879.9,0
94,63,6,0.4,1.1,0.6,1.1,1.3,0.2,0.2,0.3,0.5,0.1,0.2,110129.5,1
94,91,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17544.2,1
94,108,7,0,0.8,0.5,0.4,2,0,1.1,1.5,0.1,0.4,0.2,180345.5,1
94,109,85,2,4,3,5,17,1,7,27,6,8,5,1892984.1,0
94,110,91,5,10,2,12,27,2,7,14,8,2,2,2269186.5,0
94,111,67,3,10,4,8,18,0,8,7,6,1,2,1733072.8,0
94,112,14,0,1.6,1,0.9,4,0,2.1,3,0.2,0.9,0.3,360691,1
94,113,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0,45727.5,1
94,118,29,3,2,1,7,6,0,1,2,4,3,0,538575.3,0
94,119,126,7.5,6.5,8,22,25,4,21,12,8,8,4,2734637.8,0
94,120,61,6,6,0,13,10,2,4,12,5,2,1,1395487.3,0
94,121,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.3,0,0,43893.2,1
95,9,28,0,4,0,1,11,0,6,6,0,0,0,621356.4,0
95,11,5,0.2,0.7,0.1,0.8,1.4,0.1,0.3,0.6,0.5,0.2,0.1,108517.7,1
95,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39630.9,1
95,20,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0.2,59446.3,1
95,21,51,2.5,5,3,13,12,1,4,6,1.5,0,3,1093662.4,0
95,22,24,1.4,2,1.7,4.1,6.4,0.6,2.6,2.3,0.9,0.6,1.4,475570.7,1
95,60,25,2.4,2.8,2,4.5,3.2,1.2,3.3,1.2,3.2,0.4,0.8,400278.8,1
95,61,2,0.2,0.2,0.2,0.3,0.3,0.1,0.3,0.1,0.2,0,0.1,32022.3,1
95,108,37.5,2,0.5,1,4,3,0,6,13,1,7,0,1109233.2,0
95,109,56,0,6.5,2,8,12,2.5,1,14,1,9,0,1350267.4,0
95,110,151,10,15,15,34,34,3,10,13,8,4,5,3153520.3,0
95,111,69,2,5,3,6,13,2,21,10,4,2,1,1799057.2,0
95,112,24,1,1,1,5,3,1,4,6,2,0,0,556414.3,0
95,118,41.5,1.5,6,2,7,10,0,5,6,1,2,1,1039940.7,0
95,119,74,5,6,5,10,18,0,10,12,2,6,0,1563426.6,0
95,120,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.3,0,0,43893.2,1
96,9,23,0.8,3.4,0.4,3.8,6.3,0.4,1.3,2.9,2.5,0.8,0.4,499181.4,1
96,20,34,4,5,4,4,10,0,2,3,1,1,0,599968.7,0
96,21,22,1.3,1.9,1.6,3.7,5.9,0.5,2.4,2.1,0.8,0.5,1.3,435939.8,1
96,22,33,2,1,2,5,4,2,8,3,3,3,0,691033.6,0
96,38,21,1.2,1.5,0.6,3.9,3,0.3,4.5,2.7,2.7,0,0.6,456040.4,1
96,39,18,1,1.3,0.5,3.3,2.6,0.3,3.9,2.3,2.3,0,0.5,390891.7,1
96,108,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0.1,51527.3,1
96,109,17,0,1.9,1.3,1.1,4.9,0,2.5,3.6,0.2,1.1,0.4,437981.9,1
96,110,55.5,0,13,5,5,15,1,6,4,6.5,0,0,949556.9,0
96,111,42.5,1,3.5,1,5,4,0.5,12,9,0.5,2,4,1024762,0
96,112,15,0,1.7,1.1,0.9,4.3,0,2.3,3.2,0.2,0.9,0.4,386454.6,1
96,118,12,0.5,0.7,0.2,2.2,2.5,0,2.2,1.7,1.5,0.2,0.3,263359.3,1
96,119,7,0.3,0.4,0.1,1.3,1.4,0,1.3,1,0.9,0.1,0.2,153626.2,1
97,6,6,0.2,0.7,0.3,0.9,1.4,0.2,0.9,0.6,0.4,0.2,0.2,132204.2,1
97,8,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21703.5,1
97,9,14,0.5,2,0.3,2.3,3.8,0.2,0.8,1.8,1.5,0.5,0.3,303849.6,1
97,19,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0.2,59446.3,1
97,20,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39630.9,1
97,21,5,0.3,0.4,0.4,0.9,1.3,0.1,0.5,0.5,0.2,0.1,0.3,99077.2,1
97,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39630.9,1
97,38,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.4,0.4,0,0.1,65148.6,1
97,39,16,0.9,1.1,0.5,3,2.3,0.2,3.4,2.1,2,0,0.5,347459.3,1
97,40,5,0.3,0.4,0.1,0.9,0.7,0.1,1.1,0.6,0.6,0,0.2,108581,1
97,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18821.9,1
97,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18821.9,1
97,76,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0,37643.8,1
97,77,4,0.2,0.6,0,0.7,1,0.1,0.4,0.2,0.4,0.4,0,75287.6,1
97,85,4,0.1,0.5,0.3,0.6,1.1,0.1,0.5,0.4,0.2,0.1,0.1,82020.1,1
97,111,23,0,1,2,0,3,0,8,8,0,1,0,540698.8,0
97,112,7,0,0.8,0.5,0.4,2,0,1.1,1.5,0.1,0.4,0.2,180345.5,1
97,118,4,0.2,0.2,0.1,0.7,0.8,0,0.7,0.6,0.5,0.1,0.1,87786.4,1
98,4,31,3,4,2,6,3,1,6,1,4,1,0,600160.1,0
98,5,8,0,0.7,0.3,1.7,3.3,0,0.3,0.4,1.3,0,0,163006.2,1
98,9,64,3,4,3,14,9,1,13,8,4,4,1,1288255.6,0
98,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24312.1,1
98,33,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,38753.7,1
98,34,6,0.4,0.6,0.1,1.4,1,0.2,0.6,0.6,0.8,0.2,0.1,116261.1,1
98,71,18,0,1.2,1.6,3.3,4.5,0,2.1,3.3,0.8,0.8,0.4,442741.1,1
98,72,7,0,0.5,0.6,1.3,1.7,0,0.8,1.3,0.3,0.3,0.2,172177.1,1
98,84,7,0.7,0.7,0.4,1.7,0.9,0.2,0.7,1.1,0.2,0.4,0,115225.6,1
98,85,24,2.2,2.3,1.5,6,3,0.7,2.3,3.8,0.7,1.5,0,395059.2,1
98,88,6,0.3,0.6,0.3,0.8,1.1,0.1,0.9,1,0.4,0.2,0.3,141580.9,1
98,98,4,0.2,0.1,0.6,0.5,0.5,0,0.8,1,0,0.1,0.2,104110.9,1
98,101,2,0.1,0,0.3,0.2,0.3,0,0.4,0.5,0,0.1,0.1,52055.5,1
98,112,13,0,1.2,0.9,1.2,3.3,0,1.8,3.7,0.3,0.6,0,295029.6,1
98,113,3,0,0.3,0.2,0.3,0.8,0,0.4,0.8,0.1,0.1,0,68083.8,1
99,9,14,0.8,1.5,0.8,1.5,2.6,0,1.5,1.9,1.5,0.8,1.1,322098.6,1
99,33,9,0.6,0.9,0.2,2,1.5,0.3,0.9,0.9,1.2,0.3,0.2,174391.7,1
99,34,35,2,5,1,4,9,1,6,4,3,0,0,712978.1,0
99,72,7,0,0.5,0.6,1.3,1.7,0,0.8,1.3,0.3,0.3,0.2,172177.1,1
99,73,12,0,0.8,1.1,2.2,3,0,1.4,2.2,0.5,0.5,0.3,295160.7,1
99,85,45,3,4,2,14,5,2,5,8,2,0,0,1007482.5,0
99,86,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16460.8,1
99,89,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47193.6,1
99,95,2,0.2,0.1,0.2,0.6,0.3,0,0.1,0.4,0.1,0,0,35088.5,1
99,98,14,0.8,0.3,2.2,1.6,1.9,0,2.7,3.6,0,0.3,0.6,364388.2,1
99,99,50,1,6,4,7,9,0,7,12,3,1,0,1100499.3,0
99,100,6,0.4,0.1,1,0.7,0.8,0,1.2,1.5,0,0.1,0.2,156166.4,1
99,108,3,0,0.3,0.2,0.3,0.8,0,0.4,0.8,0.1,0.1,0,68083.8,1
99,123,5,0.1,0,0.2,0.5,0.6,0.2,1.1,1.3,0,0.6,0.4,132911.5,1
99,124,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,26582.3,1
99,125,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,26582.3,1
100,4,5,0,0.4,0.2,1.1,2.1,0,0.2,0.2,0.8,0,0,101878.9,1
100,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23007,1
100,9,7,0.4,0.7,0.4,0.8,1.3,0,0.8,0.9,0.7,0.4,0.6,161049.3,1
100,33,3,0.2,0.3,0,0.7,0.5,0.1,0.3,0.3,0.4,0.1,0.1,58130.6,1
100,34,31,2,4,0,5,6,1,6,5,2,0,0,719649.9,0
100,35,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,38753.7,1
100,88,7,0.4,0.7,0.4,1,1.2,0.1,1,1.2,0.5,0.2,0.3,165177.7,1
100,89,27,1.4,2.7,1.4,3.7,4.9,0.3,4,4.6,1.9,0.9,1.2,637114.1,1
100,98,1,0.1,0,0.2,0.1,0.1,0,0.2,0.3,0,0,0,26027.7,1
100,99,90.5,1,10,5,13,22,0,14,13,3.5,6,3,2005777.2,0
100,100,35,1,1,3,4,6,1,9,9,0,0,1,899287.7,0
100,101,11,0.7,0.2,1.7,1.3,1.5,0,2.2,2.8,0,0.2,0.4,286305.1,1
100,108,4,0,0.4,0.3,0.4,1,0,0.5,1.1,0.1,0.2,0,90778.3,1
100,112,10,0,0.9,0.7,0.9,2.6,0,1.4,2.8,0.2,0.5,0,226945.8,1
100,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22694.6,1
101,3,3,0,0.3,0.1,0.6,1.3,0,0.1,0.1,0.5,0,0,61127.3,1
101,8,12,0.6,1.3,0.6,1.3,2.3,0,1.3,1.6,1.3,0.7,1,276084.5,1
101,31,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,38753.7,1
101,33,12,0.8,1.2,0.2,2.7,2.1,0.4,1.2,1.2,1.6,0.4,0.2,232522.2,1
101,34,34,1,2,4,4,10,0,4,3,1,4,1,741374.3,0
101,35,5,0.3,0.5,0.1,1.1,0.9,0.2,0.5,0.5,0.6,0.2,0.1,96884.3,1
101,88,19,1,1.9,1,2.6,3.5,0.2,2.8,3.3,1.3,0.6,0.8,448339.6,1
101,89,63,5,5,5,9,12,1,10,13,1,1,1,1238250,0
101,99,69,2,9,6,8,15,0,15,10,3,0,1,1630029.8,0
101,101,1,0.1,0,0.2,0.1,0.1,0,0.2,0.3,0,0,0,26027.7,1
101,108,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,45389.2,1
101,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22694.6,1
101,122,93.5,0,8.5,3,4,20,0,35,22,1,0,0,2330510.6,0
101,123,63,5,5,5,10,10,1,11,6,4,2,4,1358031.1,0
101,124,38,0.7,0,1.5,3.6,4.4,1.5,8.8,10.2,0,4.4,2.9,1010127.2,1
101,127,4,0.1,0,0.1,0.4,0.5,0.1,0.9,1.1,0,0.5,0.3,106329.2,1
102,8,3,0.2,0.3,0.2,0.3,0.6,0,0.3,0.4,0.3,0.2,0.2,69021.1,1
102,33,5.5,0.4,0.5,0.1,1.2,0.9,0.2,0.6,0.6,0.7,0.2,0.1,106572.7,1
102,34,9,0.6,0.9,0.2,2,1.5,0.3,0.9,0.9,1.2,0.3,0.2,174391.7,1
102,89,52,5,3,1,10,9,0,12,5,4,2,1,1137158.3,0
102,90,33,1.8,3.3,1.8,4.6,6,0.3,4.9,5.6,2.3,1,1.4,778695,1
102,99,33,2,5,4,5,7,0,4,2,0,4,0,865810.8,0
102,100,12,0.7,0.2,1.9,1.4,1.6,0,2.4,3.1,0,0.2,0.5,312332.8,1
102,109,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,45389.2,1
102,112,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,45389.2,1
102,113,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,45389.2,1
102,121,51,1,1,1,6,5,1,12,16,4,3,1,1381080.1,0
102,122,89,0,8,5,8,18,1,17,15,4,8,5,1951854,0
102,123,78,1,12,8,5,23,0,10,5,5,4,5,1589002,0
102,124,84,0,9,4,6,20,2,9,17,2,11,4,1747697,0
102,125,3,0.1,0,0.1,0.3,0.3,0.1,0.7,0.8,0,0.4,0.2,79746.9,1
103,89,37,4,5,5,3,7,0,8,1,1,3,0,639855.1,0
103,90,6,0.4,0.3,0.4,1.1,1.3,0,1,1.1,0.1,0.2,0.1,144942.3,1
103,98,37,0,1,0,4,5,0,10,10,0,4,3,986231.9,0
103,99,13,0.2,1.2,1,2,2.8,0,1.8,2,0.7,1.3,0,296838,1
103,100,43,1,3,2,2,5,0,9,17,1,2,1,1181152,0
103,101,121,7,17.5,2,20,21,6,13,22,7.5,1,4,2668848.3,0
103,102,12,0.2,1.2,0.9,1.8,2.5,0,1.6,1.9,0.7,1.2,0,274004.3,1
103,105,4,0,0,0.1,0.6,0.3,0,0.7,1.1,0.2,1,0,106908.8,1
103,108,4,0,0.3,0.1,0.6,1.3,0,0.4,1,0.1,0.2,0,89916.5,1
103,109,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,22479.1,1
103,112,53,1,8,0,3,14,2,6,8,1,7,3,1055747.4,0
103,113,22.5,0,3,0,2,3,0,5,3,0.5,6,0,426302.3,0
103,120,5,0.1,0.5,0.1,0.8,0.8,0,0.8,1.3,0.3,0.3,0,115687.2,1
103,121,36,1,0,2,4,7,0,6,13,1,1,1,931379.8,0
103,122,63,2,4,2,10,8,0,7,22,5,2,1,1558210.3,0
103,123,81,3,4,8,11,19,0,16,10,3,5,2,1939704.3,0
103,124,73,5,4,3,12,21,2,12,8,3,1,2,1747029.2,0
103,125,8,0.4,0.3,0.8,1.2,1.9,0,1.6,1,0.6,0,0.2,176107,1
104,4,1,0,0.1,0,0.2,0.4,0,0,0.1,0.2,0,0,20375.8,1
104,5,3,0,0.3,0.1,0.6,1.3,0,0.1,0.1,0.5,0,0,61127.3,1
104,7,2,0,0.2,0.1,0.4,0.8,0,0.1,0.1,0.3,0,0,40751.6,1
104,8,4,0.2,0.2,0.4,0.8,1.1,0.1,0.5,0.4,0,0,0.3,97248.4,1
104,67,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26973.6,1
104,68,10,1,0.8,0.8,2.6,1.6,0.4,1.4,0.4,0.4,0.2,0.4,217582.7,1
104,69,14,1.4,1.1,1.1,3.6,2.2,0.5,2,0.6,0.6,0.3,0.6,304615.8,1
104,89,13,0.9,0.6,0.9,2.3,2.7,0,2.2,2.3,0.3,0.5,0.3,314041.6,1
104,90,22,1.5,1.1,1.5,3.9,4.6,0,3.7,3.9,0.4,0.9,0.5,531455,1
104,98,14,0.3,1.3,1.1,2.1,3,0,1.9,2.2,0.8,1.3,0,319671.7,1
104,99,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45667.4,1
104,100,40,0,4,0,3,4,0,11,17,0,1,0,1052633.1,0
104,101,63.5,0,6,1,4,11,0,10,24,1.5,5,1,1691405.1,0
104,102,43.5,1.5,2,3,10,13,2,6,3,1,2,0,881459,0
104,103,7,0,0,0.2,1.1,0.6,0,1.1,1.9,0.4,1.7,0,187090.4,1
