x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,63,4,0.3,0.2,0.3,0.7,0.6,0,0.4,0.8,0.2,0.5,0,91704,1
124,127,4,0,0,0,0.3,0.3,0,0.7,1.9,0,0.4,0.4,90812.9,1
125,16,2,0,0.4,0.1,0.1,0.3,0,0.1,0.7,0.1,0.2,0,45986.9,1
125,17,2,0,0.4,0.1,0.1,0.3,0,0.1,0.7,0.1,0.2,0,45986.9,1
125,31,19,0.7,0.8,2.2,2.6,3,0,3.4,4.8,0.7,0.8,0,326198.9,1
125,55,6,0,1.1,0.2,0.2,1.3,0,0.7,1.6,0,0.5,0.4,109920.9,1
125,75,5,0.1,0.5,0.3,0.7,1.1,0.1,0.3,1,0.3,0.6,0,84766,1
125,76,10,0.2,1,0.7,1.4,2.2,0.2,0.5,2.1,0.5,1.2,0,169532,1
125,77,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.3,0,33906.4,1
125,102,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,1
125,127,6,0,0,0,0.5,0.5,0,1.1,2.9,0,0.5,0.5,136219.3,1
126,34,5,0.2,0.2,0.6,0.7,0.8,0,0.9,1.2,0.2,0.2,0,85841.8,1
126,36,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1
126,73,3,0,0.1,0.1,0.4,0.6,0.1,1,0.6,0.1,0,0,52154.8,1
126,74,11,0,0.6,0.3,1.4,2.2,0.3,3.7,2.2,0.3,0,0,191234.4,1
126,75,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.3,0,33906.4,1
126,76,7,0.1,0.7,0.5,1,1.6,0.1,0.4,1.4,0.4,0.8,0,118672.4,1
127,35,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.9,0,0,0,53142.6,1
127,44,3,0,0.5,0.1,0.1,0.6,0,0.4,0.8,0,0.3,0.2,54960.5,1
127,62,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0,68778,1
127,63,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0,68778,1
127,75,20,0.3,2.1,1.4,2.8,4.5,0.4,1,4.1,1,2.4,0,339064.1,1
127,76,12,0.2,1.2,0.8,1.7,2.7,0.2,0.6,2.5,0.6,1.5,0,203438.5,1
