x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,13,4,0.3,0.6,0.1,0.6,0.9,0.1,0.2,0.6,0.3,0.2,0.1,96867.8,1
6,20,44,10,2,5,11,5,0,2,5,3,0,1,1080007.3,0
6,21,47,3,4,2,12,12,4,3,3,4,0,0,1038380.4,0
6,22,76.5,2.5,5,7,12,14,1,12,14,3,5,1,1795374,0
6,23,2,0,0.1,0.1,0.5,0.6,0,0.2,0.4,0,0,0.1,48379.5,1
6,30,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0,56561.2,1
6,31,3,0.2,0.2,0.1,0.5,0.8,0,0.6,0.3,0.2,0.1,0,84841.7,1
6,40,33,0,3,2,2,6,1,6,10,2,1,0,805316.4,0
6,41,91,4,6,7,16,22,4,7,5,13,4,3,1892914.4,0
6,42,15,0,1.3,0.6,0.6,3.3,0,5.2,2,0.6,0.7,0.7,361885.5,1
6,49,101.5,3.5,5,5,21,16,4,12,23,6,3,3,2179354.4,0
6,50,51,3,3,1,10,11,1,5,7,5,5,0,1075815,0
6,51,124,10,15,12,25,29,4,7,5,7,8,2,1652585.1,0
6,52,253,14,28,25,44,55,7,24,22,17,13,4,3407905.1,0
6,53,241,12,22.5,19,41,45,4,36,34,16.5,11,0,3493983,0
6,54,140,10,16,10,31,21,2,15,11,15,8,1,2285462,0
6,55,24,0,0,0,1,2,0,7,8,0,5,1,460441.8,0
6,56,118,6,6,10,29,17,3,16,18,8,5,0,1843016.9,0
6,57,181,6,15,12,17,43,2,32,18,10,21,5,2789684.5,0
6,58,45,1,14,1,4,15,0,1,2,5,2,0,904552,0
6,59,59,8,6,4,18,9,2,3,3,5,1,0,687908.6,0
6,60,288.5,32,32,22,62,57,10,20,18,26.5,8,1,3652667.1,0
6,61,175,10,20,10,35,26,4,28,28,8,5,1,2623937.5,0
6,62,154,2,14,8,18,22,2,17,37,7,25,2,2582518.6,0
6,63,168,7,17,17,26,28,6,20,24,10,13,0,2551211.3,0
6,64,189,5,19,13,39,34,6,21,27,9,16,0,2923498.6,0
6,65,92,2,9,5,7,15,1,13,20,3,17,0,1498001.2,0
6,66,22,0,0.8,0.8,0,0.8,0,0.8,10.2,0,8.6,0,376358,1
6,67,108,5,14,5,17,18,6,19,10,9,5,0,1843919.7,0
6,68,186.5,10.5,18,20,33,43,4,26,15,12,2,3,3025357,0
6,69,78,3,6,2,12,16,3,19,10,4,1,2,1451330,0
6,71,80,3,2,4,21,14,6,14,10,3,2,1,1588755.4,0
6,72,205,13,22,17,47,43,6,31,14,10,2,0,3398636.9,0
6,73,95,2,3,4,6,16,0,11,27,1,24,1,1569307,0
6,74,63,1,1,4,3,6,0,13,9,0,26,0,1069552.1,0
6,80,6,0.2,0.2,0.3,1.6,1.1,0.1,1.1,0.6,0.4,0.2,0.2,146361.2,1
6,81,16,0.4,0.6,0.9,4.3,3,0.2,3,1.5,1.1,0.4,0.6,390296.5,1
6,82,4,0.1,0.2,0.2,1.1,0.7,0,0.7,0.4,0.3,0.1,0.2,97574.1,1
6,84,60,4,2,7,8,11,0,8,15,2,3,0,1167279.7,0
6,85,52,3,2,4,8,16,0,5,7,2,0,5,1329865.3,0
6,86,16,1,1,1.2,3.2,2.4,0,2.4,2.4,0.5,1.7,0.2,323820.4,1
6,89,109,4,14,9,24,24,2,19,6,4,3,0,1587539.2,0
6,90,146,7,10,15,21,32,2,23,24,11,0,1,2023833,0
6,91,105,9,11.5,8,21,28,4,4,6,11.5,1,1,2113233.4,0
6,92,120,5,4,9,31,16,4,14,18,12,7,0,2380534.4,0
6,93,115,5,6.5,9.5,22,27,1,22,14,2,4,2,2330313.5,0
6,94,197.5,11.5,16.5,22,39,43,10,23,9,12.5,8,3,3430924.5,0
6,95,205,18,20.5,8,65,43,5,7,0,37.5,0,1,4494250.3,0
6,96,27,2.8,2.8,1.2,7.9,5.7,1.6,2,0.2,2,0.2,0.6,502510.2,1
6,103,50,2,3,4,10,11,3,12,2,0,2,1,708628.2,0
6,104,45,2,3,3,7,16,0,8,4,0,1,1,939019.5,0
6,105,44,1,3,0,9,1,0,14,11,0,5,0,944158.4,0
6,113,41,3,2,1,6,7,0,13,6,1,0,2,923333.4,0
6,114,94.5,2,14.5,3,9,25,1,24,6,9,0,1,2058089.9,0
6,115,61,2,7.5,6,9,15,0,8,6,2.5,4,1,1161061.6,0
6,116,57,1,5,5,8,15,0,10,5,7,1,0,1203067,0
6,117,152.5,3,19.5,11,17,45,5,24,10,11,0,7,3346295.9,0
6,118,16,1.1,1.4,0.4,4,2.9,1.1,1.8,1.1,1.4,0.4,0.4,357424.5,1
6,125,11,0.5,1.4,0.7,2.2,2.6,0.3,1.6,0.2,0.7,0.2,0.6,238749.2,1
7,12,17,1.1,2.7,0.3,2.7,3.7,0.5,0.9,2.6,1.1,1,0.4,411688.1,1
7,20,29,1,3,2,8,6,1,4,3,0,0,1,781689.8,0
7,21,77,3,3,8,14,14,1,12,8,2,6,6,1845975.9,0
7,22,16,0,1.1,1.1,4,5.1,0,1.2,2.9,0,0,0.6,387036.4,1
7,30,4.5,0.3,0.3,0.2,0.8,1.3,0,0.8,0.4,0.3,0.1,0,127262.6,1
7,31,56,1,8,1,10,11,1,6,9,5,0,4,1387745.7,0
7,32,36,1,8,1,4,11,0,4,4,1,2,0,891239.3,0
7,33,4,0.3,0.2,0.2,0.7,1.1,0,0.7,0.4,0.3,0.1,0,113122.3,1
7,40,92.5,4,9.5,3,17,21,3,13,6,11,3,2,2630668.3,0
7,41,105,3,7,9,21,15,1,25,16,4,3,1,2584999.3,0
7,42,5,0,0.4,0.2,0.2,1.1,0,1.8,0.7,0.2,0.2,0.2,120628.5,1
7,49,17,1.7,0.7,1.7,4.9,2,1.5,2.5,1,0.7,0,0.3,354126.2,1
7,50,110,2,4,5,23,35,1,23,8,1,6,2,1479086.1,0
7,51,184,12,21,13,27,38,6,25,14,16,11,1,2665650.6,0
7,52,144,2,16,9,16,31,3,36,12,9,7,3,1990523.6,0
7,53,149,10,10,13,27,24,8.5,21,19,11.5,5,0,2192070.8,0
7,54,208.5,17,27,17,30,42,7.5,18,17,26,5,2,2856620.1,0
7,55,136,6,19,13,21,30,3,18,4,15,4,3,2460306.1,0
7,56,94,9,4,6,19,15,1,9,23,1,6,1,1974673.3,0
7,57,113,5,12,5,15,18,1,19,15,10,13,0,1633320.5,0
7,58,120,4,11,6,20,25,2,10,21,11,9,1,2176793.3,0
7,59,84,1,15,5,16,18,3,9,9,6,2,0,1097128.6,0
7,60,246,16,32,20,56,34,12,26,20,24,6,0,3201486.8,0
7,61,224,16,19,18,56,35,10,22,22,19,7,0,3153134.7,0
7,62,132.5,5,4,8,26,25,0,22,21,3.5,17,1,2113380.9,0
7,63,210,7,19,18,36,46,7,20,22,16,17,2,3103801.3,0
7,64,124.5,7,10.5,9,31,19,3,6,13,10,15,1,1789396.3,0
7,65,217,26,12,42,30,38,4,18,20,8,17,2,2970759.6,0
7,66,89,4,3,1,17,18,1,6,23,3,11,2,1700257.5,0
7,67,263.5,19,44,20,62,48,11,19,5,33.5,0,2,3608626.2,0
7,68,67.5,4,5.5,4,20,16,5,6,0,5,2,0,1273400.8,0
7,71,13,0.4,0.5,0.5,2.3,2.5,0.4,2.3,2.7,0.5,0.7,0.2,290131.5,1
7,72,101,9,9,7,28,12,8,16,1,6,1,4,1818043,0
7,73,118.5,3,3.5,4,15,28,1,15,18,3,23,5,2212556.8,0
7,74,165,12,15,16,32,24,9,28,11,11,6,1,2629356.8,0
7,75,97,10,2,7,36,11,6,12,4,7,0,2,1412107.2,0
7,80,29,0,3.5,0,6,2,2,7,5,2.5,1,0,541255.1,0
7,81,30,0.8,1.2,1.6,8,5.6,0.4,5.6,2.8,2,0.8,1.2,731806,1
7,82,35,0,3.5,4.5,2,12,0,7,3,2,0,1,856282,0
7,83,51,1,3,0,11,8,1,8,10,2,6,1,1283233.7,0
7,84,123,4,13.5,7,19,34,4.5,11,16,9,4,1,2395621.6,0
7,85,119.5,9,10,9,20,23,3,24,5,9.5,6,1,2339537.6,0
7,86,129,3,10,7,17,37,1,19,14,7,12,2,2556130.1,0
7,87,17,1,1,1.3,3.3,2.6,0,2.6,2.6,0.5,1.8,0.3,344059.2,1
7,89,37,5,0,0,12,2,1,4,4,8,1,0,701082,0
7,90,146,9,16,13,27,28,9,13,15,7,7,2,2082535.7,0
7,91,18,0,4.2,1.7,1.7,5,0,2.5,0.4,1.7,0.8,0,295628.5,1
7,92,30,0,3,3,3,10,1,2,5,1,1,1,555510.4,0
7,93,175,5,23,11.5,32,41,5.5,17,17,16,6,1,3119469.7,0
7,94,41,4.3,4.3,1.8,11.9,8.6,2.4,3.1,0.3,3.1,0.3,0.9,763071.1,1
7,95,98.5,9,4.5,5,37,18,4,4,0,15,1,1,2095882.3,0
7,96,28,2.9,2.9,1.3,8.1,5.9,1.7,2.1,0.2,2.1,0.2,0.6,521121.7,1
7,97,9,0.9,0.9,0.4,2.6,1.9,0.5,0.7,0.1,0.7,0.1,0.2,167503.4,1
7,101,17,0.9,2.8,1.8,2.3,4.6,0,0,0.9,2.8,0.9,0,266713.7,1
7,102,66,5,6,4,15,15,2,8,2,6,2,1,1165891.5,0
7,103,26,1,1,1,4.1,3.6,1.5,5.1,4.1,1.5,2.1,1,565329.4,1
7,104,195.5,6,19.5,20,28,49,3,27,17,13,9,4,2921219.3,0
7,105,24,0.9,0.9,0.9,3.8,3.3,1.4,4.7,3.8,1.4,1.9,1,521842.5,1
7,109,28,1.4,2.1,0,6.1,2.7,1.4,6.8,4.1,2,0,1.4,595920.5,1
7,115,18,0.2,1.9,0.7,3,2.5,0.7,3.5,3.9,1.4,0.2,0,400147.6,1
7,116,110,4,19,4,15,16,3,15,21,7,6,0,2268403.4,0
7,117,176.5,6,14,13.5,21,37,4,48,24,4,0,5,3857925.9,0
7,118,78,0,7,8,8,22,1,15,11,4,0,2,1569455.7,0
7,119,28,1.9,2.6,0.6,7,5.1,1.9,3.2,1.9,2.6,0.6,0.6,625492.9,1
7,124,14,0.6,1.8,0.9,2.8,3.3,0.4,2,0.2,1,0.2,0.8,303862.6,1
7,125,104,4.8,13.5,6.3,20.6,24.6,3.2,15.1,1.6,7.1,1.6,5.6,2257264.9,1
7,126,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,0.1,0,0.1,43408.9,1
8,12,4,0.3,0.3,0.1,0.8,1.1,0,0.2,0.3,0.4,0.4,0.1,114335.6,1
8,20,36,2,5,0,5,8,0,2,7,6,1,0,874104.8,0
8,21,51,3,5,0,8,11,1,10,3,4,3,3,1165180.9,0
8,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25425.6,1
8,31,56,1,2,2,9,15,1,8,11,3,2,2,1295346.3,0
8,32,64,0.9,7.4,0.9,9.3,14.8,1.9,12.1,12.1,3.7,0.9,0,1627235.5,1
8,33,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,75836.8,1
8,40,27,0.7,2.8,1.4,6.9,7.6,0,4.8,1.4,0.7,0,0.7,617123.1,1
8,41,5,0.1,0.5,0.3,1.3,1.4,0,0.9,0.3,0.1,0,0.1,114282,1
8,42,7,0.2,0.7,0.3,1.8,2,0,1.2,0.4,0.2,0,0.2,159994.9,1
8,49,40,1,3,5,5,9,1,7,2,6,1,0,478336.2,0
8,50,199,6,26,18,33,46,8,22,15,14,10,1,2758862.6,0
8,51,222.5,8,15.5,11,34,47,2,44,41,11,9,0,3158569.7,0
8,52,93,3,7,4,10,19,0,18,18,6,8,0,1455321.7,0
8,53,47,1,6,3,6,10,2,6,8,3,2,0,643501.8,0
8,54,171,4,21,6,28,25,3,29,37,8,8,2,2709892.2,0
8,55,131,3,13,8,19,28,1,22,28,6,2,1,2413735.4,0
8,56,127,7,6,4,23,23,1,22,28,5,6,2,2478407.6,0
8,57,135,4,13,10,17,19,1,20,28,8,15,0,2087657.6,0
8,58,190,12,25,17,34,32,11,19,15,16,7,2,2781261.1,0
8,59,37,1,9,1,2,13,2,2,2,5,0,0,527636.8,0
8,60,203,11,37,18,29,49,7,19,6,23,0,4,3124143.5,0
8,61,240,13.5,22,8,53,39,10.5,33,30,15,13,3,3699654,0
8,62,219.5,17,20.5,20,47,35,5.5,23,22,10.5,18,1,3400084.2,0
8,63,172,6,19,13,24,31,5,18,26,8,19,3,2491623,0
8,64,125.5,3,7.5,6,26,31,4,14,16,7,10,1,2056549.7,0
8,65,74.5,2.5,5,8,12,11,1,13,11,3,7,1,1403529.6,0
8,66,112,3,4,4,16,18,2,23,31,3,5,3,2259679.3,0
8,67,6,0.6,0.3,0.3,1.5,0.6,0.1,0.9,1.2,0.3,0.2,0,123591.5,1
8,72,61.5,2,6.5,4,12,22,2,5,1,2,4,1,1419170.3,0
8,73,181,10,19,9,43,34,7,34,12,7,0,6,3560507.4,0
8,74,269,19,31,26,64,48,7,36,19,16,1,2,3740288.4,0
8,75,171,10,15,16,42,31,7,22,9,18,1,0,2160729.8,0
8,80,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44934,1
8,84,96,4,8,2,17,14,3,18,14,8,6,2,1786438.6,0
8,85,175,11,16.5,6,43,30,6,21,18,15.5,7,1,3343744.3,0
8,86,194,10,14,12,28,33,3,33,33,14,8,6,3494208.7,0
8,87,101.5,5,3,5,13,19,1,16,25,2.5,11,1,1819008.4,0
8,88,80.5,5,6,4,16,17,3,9,10,3.5,4,3,1511252.5,0
8,89,146,8,19,10,29,37,0,17,12,4,6,4,2281552.2,0
8,90,99,6,8,10,26,20,6,10,2,5,4,2,1545257.3,0
8,92,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,37576.6,1
8,93,163,7,19,7,37,36,10,11,11,18,5,2,3345033.4,0
8,94,41.5,2.5,7,4,6,12,1,5,2,1,1,0,714068.2,0
8,95,22,0.3,3.1,0.8,4.9,5.1,0.4,2.7,2.4,1.2,0.3,0.8,461001.4,1
8,96,24,1,2,2,3,7,0,3,4,0,1,1,499283,0
8,97,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,41909.2,1
8,101,9,0.4,0.6,0.5,1.3,1.9,0,2,1.5,0.4,0.2,0.2,167716.2,1
8,102,69,8,3,2,20,8,1,7,12,5,3,0,1416422.2,0
8,103,61,2,1,2,17,8,6,3,8,8,4,2,1428381.8,0
8,104,152.5,11,3,13,45,22,6,26,9,12.5,3,2,2510477.9,0
8,105,46,0,3,2,10,4,2,15,4,3,2,1,1114513.7,0
8,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26513.3,1
8,115,84,3,7,3,17,19,1,10,17,5,0,2,1837690.4,0
8,116,58,5,3,1,13,7,0,4,17,5,3,0,1293940.9,0
8,117,52,1,5,4,8,9,1,7,9,3,4,1,1054602.3,0
8,118,99,5,3,5,18,21,2,7,17,8,10,3,2157823.5,0
8,119,202,23,17,15,61,26,11,14,6,24,1,4,3662782.3,0
8,124,48,0,5,1,10,14,0,8,2,3,2,3,1148784.7,0
8,125,192,14.5,25,13,42,46,10,7,3,26.5,2,3,3311943.1,0
9,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24412.4,1
9,21,13,1,1.3,0.4,2.4,3.8,0.3,1.7,0.8,0.7,0,0.6,317361.6,1
9,22,12,0.9,1.2,0.4,2.2,3.5,0.3,1.6,0.8,0.6,0,0.5,292949.2,1
9,32,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0,101702.2,1
9,48,25,1.8,3.2,0.7,6.1,6.4,1.1,2.1,1.1,1.4,0.4,0.7,462768,1
9,49,55,0,2,5,8,19,0,9,4,2,3,3,941280.4,0
9,50,204,9,22,15,36,46,9,26,18,13,9,1,2813449.8,0
9,51,37,2.6,4.7,1.1,9,9.5,1.6,3.2,1.6,2.1,0.5,1.1,684896.6,1
9,54,11,0.4,0,0,0.9,2.3,0.5,4.6,1.8,0,0.5,0,244848.5,1
9,55,71,0,7,6,8,23,0,9,7,4,5,2,1503786.7,0
9,56,213,2,17,6,26,43,8,21,70,14,3,3,4270011.8,0
9,57,241.5,22,24,9,58,44,10.5,8,29,21,13,3,4230519.8,0
9,58,124,5,14,16,22,26,4,7,7,14,9,0,1554117,0
9,60,8,0.2,1.1,0.9,1.3,1.6,0.4,0.9,0.2,0.5,0.5,0.4,116189,1
9,61,199.5,18,15.5,8,47,28,12,23,23,20,3,2,2882916.4,0
9,62,162.5,11,14.5,17,31,31,5,24,14,8,5,2,2662659.6,0
9,63,111,5,8,10,14,22,2,12,20,5,11,2,1617918.5,0
9,64,45,1,3,3,8,9,0,3,7,1,3,7,841750.5,0
9,65,110.5,4.5,7,1,10,19,2,22,13,5,27,0,1720296.1,0
9,66,108,0,6,7,13,29,0,26,17,2,4,4,1738023,0
9,67,17,1.7,0.8,0.9,4.3,1.7,0.4,2.6,3.4,0.8,0.4,0,350175.9,1
9,71,11,1.7,1,0.5,4.7,1,1.2,0,0.3,0.6,0,0,205491.5,1
9,72,96,4.5,8,13,17,18,1,18,11,2.5,1,2,1743571.8,0
9,73,295,20,50,30,44,53,11,30,14,35,2,6,4287250.4,0
9,74,337,19,51,33,62,66,14,29,11,39,4,9,4318388.9,0
9,75,194,4,13,22,28,35,0,44,27,7,11,3,2822335.1,0
9,76,41,0,8,2,4,6,2,10,4,3,2,0,580571.4,0
9,81,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44934,1
9,83,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0.2,0,0,42094.6,1
9,84,82,5,5,3,15,10,5,2,19,4,10,4,1831005.1,0
9,85,143.5,6,18,5,34,19,0,16,22,12.5,9,2,2735971,0
9,86,238.5,15,23,9,60,44,10,18,25,20.5,9,5,4687013.2,0
9,87,56,1,4,4,9,12,3,11,5,3,2,2,958919.7,0
9,88,18.5,0.3,1.7,0.8,2.6,5.3,0,2.9,2.7,1.1,1.1,0,347583.8,1
9,89,79,4,4,8,11,14,3,11,18,5,1,0,1343889.4,0
9,90,122,8,15,10.5,32,23,4,14,3,8.5,4,0,2129187.5,0
9,91,5,0.1,0.5,0.2,0.7,1.4,0,0.8,0.7,0.3,0.3,0,93941.6,1
9,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18788.3,1
9,93,116.5,8,10,3,37,22,4,12,5,13.5,0,2,2593693.2,0
9,94,47,3,6,4,12,9,0,9,3,0,1,0,991126.8,0
9,98,7,0.3,0.4,0.4,1,1.5,0,1.6,1.2,0.3,0.1,0.2,130446,1
9,103,8,0.4,0.5,0.7,2,1.4,0.5,0.9,1.2,0.2,0.2,0,148275.3,1
9,104,89.5,7,9,3,24,15,3,6,8,5.5,7,2,1945833.3,0
9,105,23,1,1.5,2.1,5.6,4.1,1.5,2.6,3.6,0.5,0.5,0,426291.4,1
9,115,38,1,4,0,1,15,1,5,5,6,0,0,926752.6,0
9,116,73.5,5,11,2,22,22,1,4,2,4.5,0,0,1878583.5,0
9,117,62,2,7,2,15,7,2,8,9,4,6,0,1419272.7,0
9,118,124.5,6,7,9,29,19,9,22,9,8.5,3,3,2225917.2,0
9,119,86,1,10,4,5,18,0,10,24,2,11,1,1622211,0
9,120,60,5,6,3,10,17,1,7,3,4,3,1,1386864.4,0
9,121,6.5,0.1,0.7,0.6,0.8,1.8,0.1,0.5,0.6,0.9,0.3,0.1,143160,1
9,124,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22965.7,1
9,125,88.5,8,9,3.5,20,17,4,11,7,6,3,0,2082299,0
9,126,7,0.1,0.4,0.4,1.6,0.8,0.6,1.7,0.6,0.6,0,0.2,160760,1
10,43,5,0.3,0.5,0.2,0.9,1.4,0,0.4,0.9,0.3,0.1,0,125709.6,1
10,48,24,0,0,1,1,6,0,7,9,0,0,0,588591.5,0
10,49,6,0.4,0.8,0.2,1.5,1.5,0.2,0.5,0.3,0.3,0.1,0.2,111064.3,1
10,50,116,8.5,7,9,26,17,4,18,14,8.5,3,1,1703804.5,0
10,55,2,0.1,0,0,0.2,0.4,0.1,0.8,0.3,0,0.1,0,44517.9,1
10,56,87,4,2,1,15,21,2,15,15,6,5,1,1393808.2,0
10,57,134,7,11,14,25,32,5,14,12,11,3,0,1842145.3,0
10,58,71,4,10,6,16,18,1,3,4,2,5,2,970955.9,0
10,61,94.5,8,9,9,21,17,3,8,7,9.5,2,1,1468129.8,0
10,62,210.5,18,22,15,48,34,3,27,18,13.5,12,0,3335693.5,0
10,63,176,12,11,6,44,22,11,12,21,19,18,0,2999548.6,0
10,64,91,7,6,1,14,15,3,12,12,8,13,0,1399931.4,0
10,65,120,2,14,0,12,28,1,20,18,7,14,4,1859776.1,0
10,66,98,0,2,5,6,19,1,11,26,2,26,0,1486040.9,0
10,67,26.5,0,0.5,0,2,5,0,7,8,0,4,0,408623.8,0
10,71,33.5,5.3,3,1.5,14.3,3,3.8,0,0.7,1.9,0,0,625814.9,1
10,72,118,3,12,12,25,27,4,23,5,5,1,1,1871031.1,0
10,73,138.5,4,4,5.5,19,25,2,31,26,9,13,0,2158676,0
10,74,212.5,10.5,19,9,53,26,6,33,32,12,11,1,2922062.6,0
10,75,238,12,25,11,62,36,7,26,25,13,21,0,3449258.3,0
10,76,41,0,2,4,3,10,0,3,14,1,2,2,725725.3,0
10,83,39,1,1,3,7,3,4,6,9,1,1,3,928033.3,0
10,84,71,8,4,4,14,10,5,8,9,6,3,0,1458400.1,0
10,85,123,2,9,10,23,36,1,15,6,12,6,3,2456928.2,0
10,86,168,3,11,10,25,35,3,34,21,9,13,4,3851480.7,0
10,87,67,1,4,7,9,20,3,11,5,3,2,2,1362702.8,0
10,91,95.5,6,8,7,19,22,2,11,8,9.5,2,1,1348565.8,0
10,94,18,0.2,2.5,0.7,4,4.2,0.3,2.2,2,1,0.2,0.7,377182.9,1
10,96,5,0,0.7,0.2,1.1,1.2,0.1,0.6,0.5,0.3,0.1,0.2,104773,1
10,97,31,3,3,1,5,6,1,5,2,5,0,0,536311.9,0
10,98,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,55905.4,1
10,99,11,0.5,0.7,0.6,1.6,2.3,0,2.5,1.9,0.5,0.2,0.2,204986.5,1
10,111,7,0.3,0.5,0.7,1,2.1,0.3,0,0.7,0.7,0.4,0.3,143460.5,1
10,115,19,0.6,1.8,1.2,2.4,6.5,0,1.2,2.9,1.2,1.2,0,503753.5,1
10,116,41,1,6,1,10,9,1,5,4,4,0,0,874369,0
10,117,93,6,6.5,9,21,16,3,2,13,7.5,8,1,1883431.4,0
10,118,175,9,13,12,38,34,9,20,18,12,7,3,3460172.7,0
10,119,164,15,13.5,6,38,34,4,13,18,11.5,9,2,3204837.4,0
10,120,99,7,10,3,23,21,6,4,11,6,8,0,2088088.8,0
10,121,32,0.4,3.4,3,3.7,9,0.7,2.6,3,4.3,1.5,0.4,704787.5,1
10,122,6,0.1,0.6,0.5,0.7,1.7,0.1,0.5,0.6,0.8,0.3,0.1,132147.7,1
10,125,60,3,9,4,8,16,1,6,4,2,1,6,1413924.8,0
10,126,84.5,5,12.5,5,19,19,6,2,8,5,1,2,1626555.3,0
10,127,24.5,0.3,1.4,1.4,5.5,2.7,2.1,6.2,2.1,2.1,0,0.7,562660.1,1
11,22,31,2.4,3,1,5.7,9.1,0.7,4,2,1.7,0,1.4,756785.3,1
11,48,59,0,4,2,9,6,1,17,9,6,4,1,1438372.3,0
11,50,163,7,26,17,25,34,2,19,10,14,7,2,2189962.7,0
11,51,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,37021.4,1
11,56,11,0.4,0,0,0.9,2.3,0.5,4.6,1.8,0,0.5,0,244848.5,1
11,57,151.5,9.5,11,10,22,30,2,23,20,6,18,0,2187401,0
11,58,65,1,9,3,10,11,2,9,9,3,8,0,905402.8,0
11,61,139,5,14,6,28,27,3,16,12,12,14,2,2246146.1,0
11,62,61,9,9,4,15,9,2,2,6,3,2,0,1005079.2,0
11,63,77,3,12,4,14,12,3,6,14,6,3,0,1307829,0
11,64,183,8,26,8,41,22,14,17,14,28,5,0,2750258.3,0
11,65,83.5,4,3.5,0,12,18,2,16,18,1,9,0,1210065.8,0
11,66,17,1.7,0.8,0.9,4.3,1.7,0.4,2.6,3.4,0.8,0.4,0,350175.9,1
11,72,129,15,9,10,41,20,6,11,3,13,1,0,2139828.4,0
11,73,144,7,12,10,22,24,2,20,21,8,14,4,2087202.1,0
11,74,160.5,9.5,21,16,22,40,4,18,15,5,10,0,2257094.4,0
11,75,47,1,4,4,9,11,0,9,6,0,3,0,740409.5,0
11,76,50,1,8,4,7,11,2,6,4,3,0,4,971351.8,0
11,82,61,2.8,3.8,1.9,9.4,11.3,0.9,12.2,9.4,2.8,5.6,0.9,1370486,1
11,83,76,0,7,4,8,12,1,21,14,1,6,2,1587701.7,0
11,84,103,1,4,3,19,15,1,39,13,2,5,1,2488165,0
11,85,155.5,7,6,8,37,19,1,31,26,12.5,6,2,3243714.3,0
11,86,152,10,13,2,31,29,5,29,15,5,7,6,3056801.7,0
11,87,53,4,4,3,8,11,0,14,5,1,2,1,1117447.3,0
11,88,6,0.1,0.6,0.3,0.9,1.7,0,0.9,0.9,0.3,0.3,0,112729.9,1
11,89,3,0,0.3,0.1,0.4,0.9,0,0.5,0.4,0.2,0.2,0,56364.9,1
11,90,18,0,0,1,6,6,0,0,0,2,3,0,366739.1,0
11,91,129,11,16,12,35,25,3,8,5,9,5,0,2053036,0
11,92,93,3,9,4,13,18,3,13,14,7,8,1,1370746.9,0
11,93,60,3,10,9,7,12,1,4,5,9,0,0,852693.4,0
11,94,65.5,4,12,2,9,20,4.5,1,0,9,0,4,1141241.5,0
11,96,26.5,0.3,3.7,1,5.9,6.2,0.5,3.2,2.9,1.5,0.3,1,555297.1,1
11,97,51,3,8,2,11,9,3,3,4,5,3,0,808617.8,0
11,98,11,0.5,0.7,0.6,1.6,2.3,0,2.5,1.9,0.5,0.2,0.2,204986.5,1
11,99,22,0.9,1.4,1.2,3.3,4.7,0,4.9,3.7,0.9,0.5,0.5,409973,1
11,102,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,55905.4,1
11,103,29,0,5,2,2,4,0,9,7,0,0,0,610003,0
11,104,46,0,5,2,8,12,1,11,3,1,0,3,1049915.2,0
11,105,14,0.6,0.9,1.3,3.4,2.5,0.9,1.6,2.2,0.3,0.3,0,259481.7,1
11,116,12,0.4,1.1,0.7,1.5,4.1,0,0.8,1.9,0.7,0.8,0,318160.1,1
11,117,132,11,8,6,34,21,3,17,12,18,2,0,2277112.8,0
11,118,151,4,12,12,39,31,5,11,18,7,8,4,2815983.9,0
11,119,255.5,13,29,18,59,57,2,33,25,6.5,8,5,4971837.5,0
11,120,117,5,12,9,24,20,3,22,13,5,2,2,1943523.5,0
11,121,21,0.2,2.2,2,2.5,5.9,0.5,1.7,2,2.8,1,0.2,462516.8,1
11,125,3,0,0.2,0.2,0.7,0.3,0.2,0.8,0.3,0.2,0,0.1,68897.2,1
11,126,103.5,8,2,2,24,10,5,24,15,7.5,5,1,2308716,0
11,127,32,0,6,0,6,7,1,6,3,3,0,0,709963.3,0
12,22,24,1.8,2.4,0.8,4.4,7.1,0.5,3.1,1.6,1.3,0,1,585898.3,1
