x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,79,4,0.4,0.4,0.3,0.9,0.6,0.3,0.4,0.2,0.1,0.3,0.1,71822.6,1
61,109,44.5,3,3.5,4,6,6,2,8,5,6,1,0,825399.8,0
61,110,33,2.5,1.9,2.6,7.6,6.4,0.6,5.1,1.9,2.5,1.3,0.6,707469.7,1
61,111,42,3,4,4,9,11,1,2,3,2,3,0,740068.9,0
61,112,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.1,0.2,0.1,0,42877,1
61,125,32,1,3,6,3,8,0,4,6,1,0,0,670536.4,0
61,126,48.5,3,7.5,2,6,13,0,2,6,3,3,3,1049480.9,0
61,127,30,2,1,4,6,9,1,1,0,4,1,1,736773.7,0
62,2,25,0.7,1,0.3,2.4,3.8,0.3,6.5,6.9,1.7,1,0.4,665184,1
62,3,41.5,1,4.5,3,9,6,2,5,7,2,2,0,847785.1,0
62,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.2,40694.8,1
62,27,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.2,40694.8,1
62,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.2,40694.8,1
62,29,17,0.6,1,0.5,2.9,2.8,0.6,2.1,2.9,1.3,1,1.3,345905.6,1
62,30,11,0.8,0.7,0.3,3.1,1.3,0.7,1,1.1,0.8,1.2,0,241507,1
62,31,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21955.2,1
62,32,10,0.8,0.6,0.3,2.8,1.2,0.6,0.9,1,0.8,1,0,219551.8,1
62,33,8,0.6,0.5,0.2,2.3,1,0.5,0.7,0.8,0.6,0.8,0,175641.5,1
62,34,21,1.6,1.2,0.6,6,2.5,1.2,1.9,2.2,1.6,2.2,0,461058.9,1
62,35,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21955.2,1
62,75,19,1.8,2,1.3,4.1,3.1,1.3,1.8,1.1,0.7,1.3,0.5,341157.5,1
62,76,45,5,1,0,9,5,0,8,11,5,1,0,814545.9,0
62,77,31.5,2,2,2,5,4,0,5,5,5.5,1,0,546112.3,0
62,109,17,1,0,1,4.8,2.9,1.5,2.4,1.9,0.5,1,0,325679,1
62,111,5,0.4,0.3,0.4,1.1,0.9,0.1,0.8,0.3,0.4,0.2,0.1,107192.4,1
62,125,15,1.1,1.5,0.7,4.2,2.7,0.5,1.8,0.8,1.2,0.5,0,336324.6,1
62,126,14,1.1,1.4,0.6,3.9,2.5,0.5,1.7,0.8,1.1,0.4,0,313902.9,1
62,127,36,3,4,1,7,11,1,4,2,3,0,0,844569.1,0
63,2,44,1,2,7,8,5,1,9,8,3,0,0,863149.7,0
63,3,12,1.2,1,0.2,1.7,2.5,0.3,2.2,1.5,0.9,0.3,0.2,266892.5,1
63,28,40,3,4,1,7,10,1,8,0,2,2,2,801883.3,0
63,29,25,1,1.4,0.7,4.3,4,1,3.1,4.3,1.9,1.4,1.9,508684.7,1
63,30,7,0.5,0.4,0.2,2,0.9,0.4,0.6,0.7,0.5,0.8,0,153686.3,1
63,34,5,0.4,0.3,0.2,1.4,0.6,0.3,0.4,0.5,0.4,0.5,0,109775.9,1
63,35,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21955.2,1
63,76,6,0.3,0.6,0.3,1,1.2,0.3,1.1,0.3,0.9,0,0,103732.4,1
63,77,14,0.6,1.6,0.6,2.5,2.8,0.6,2.5,0.6,2.2,0,0,242042.4,1
63,93,15,0.6,0.8,1,2.9,2.9,0.4,2.6,1.9,0.8,0.9,0.2,316253.5,1
63,108,2,0.1,0,0.1,0.6,0.3,0.2,0.3,0.2,0.1,0.1,0,38315.2,1
63,127,3,0,0.1,0.4,0.1,0.8,0,0.5,0.4,0,0.7,0,72597.8,1
64,2,14,1.4,1.2,0.2,2,2.9,0.4,2.5,1.8,1,0.4,0.2,311374.6,1
64,3,2,0.2,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,44482.1,1
64,13,9,0.7,1.3,0.8,1.8,2.2,0.4,1,0.3,0.5,0,0,188216.3,1
64,26,14,0.5,0.8,0.4,2.4,2.3,0.5,1.7,2.4,1.1,0.8,1.1,284863.4,1
64,27,48,0,6,8,6,15,1,8,0,1,2,1,1027805.7,0
64,28,37,0,2,4,5,13,1,4,5,1,1,1,612185.5,0
64,29,21,0.8,1.2,0.6,3.6,3.4,0.8,2.6,3.6,1.6,1.2,1.6,427295.1,1
64,89,9,0.7,0.9,0.3,1.8,1.1,0.5,0.5,1.8,1.1,0.3,0,180938.2,1
64,93,17,0.7,0.9,1.1,3.3,3.3,0.4,3,2.2,0.9,0.9,0.3,358420.6,1
64,94,13,0.5,0.7,0.9,2.5,2.5,0.3,2.3,1.7,0.7,0.7,0.2,274086.4,1
64,108,2,0.1,0,0.1,0.6,0.3,0.2,0.3,0.2,0.1,0.1,0,38315.2,1
65,3,9,0.9,0.8,0.1,1.3,1.9,0.3,1.6,1.1,0.6,0.3,0.1,200169.4,1
65,12,7,0.5,1,0.6,1.4,1.8,0.3,0.8,0.2,0.4,0,0,146390.5,1
65,13,3,0.2,0.4,0.3,0.6,0.7,0.1,0.4,0.1,0.2,0,0,62738.8,1
65,23,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0.2,61042.2,1
65,27,13,0.5,0.7,0.4,2.2,2.1,0.5,1.6,2.2,1,0.8,1,264516,1
65,90,11,0.5,0.6,0.7,2.1,2.1,0.3,1.9,1.4,0.6,0.6,0.2,231919.2,1
65,91,19,0.8,1.1,1.2,3.6,3.6,0.5,3.3,2.4,1.1,1.1,0.3,400587.8,1
65,92,15,0.6,0.8,1,2.9,2.9,0.4,2.6,1.9,0.8,0.9,0.2,316253.5,1
65,93,12,0.5,0.7,0.7,2.3,2.3,0.3,2.1,1.5,0.7,0.7,0.2,253002.8,1
65,94,18,0,2,0,1,3,0,5,2,1,4,0,340207.5,0
65,95,7,0.3,0.5,0.7,1.5,1.1,0.3,0.7,1,0.6,0.3,0,118348,1
65,119,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.1,0.2,0.1,0,42877,1
65,120,40,1,6,2,7,10,2,3,3,4,1,1,970206.9,0
65,121,22,0.9,1.7,0,3.5,3,0.4,5.6,3,1.7,1.7,0.5,547241.3,1
66,2,26,2.6,2.2,0.4,3.7,5.5,0.7,4.7,3.3,1.8,0.7,0.4,578267.2,1
66,3,8,0.8,0.7,0.1,1.1,1.7,0.2,1.5,1,0.6,0.2,0.1,177928.4,1
66,13,3,0.2,0.4,0.3,0.6,0.7,0.1,0.4,0.1,0.2,0,0,62738.8,1
66,60,4,0.1,0.6,0.3,0.4,1.1,0.1,0.6,0.4,0.1,0.1,0.2,71955.1,1
66,87,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20104.2,1
66,88,4,0.3,0.4,0.1,0.8,0.5,0.2,0.2,0.8,0.5,0.2,0,80417,1
66,92,40,4,5,0,8,9,0,4,5,2,2,1,860970.9,0
66,93,39,2,0,2,7,4,1,9,10,2,2,0,778847.4,0
66,94,39,1,7,2,10,7,0,5,3,3,1,0,748603.9,0
66,95,30,1.4,2.1,2.8,6.2,4.9,1.4,2.8,4.2,2.8,1.4,0,507205.7,1
66,120,16,0.6,1.3,0,2.5,2.2,0.3,4.1,2.2,1.2,1.3,0.3,397993.7,1
66,121,13,0.5,1,0,2,1.8,0.3,3.3,1.8,1,1,0.3,323369.9,1
67,2,41,6,1,2,10,5,2,4,6,2,3,0,874597.2,0
67,28,4,0.2,0.2,0.1,0.7,0.6,0.2,0.5,0.7,0.3,0.2,0.3,81389.5,1
67,58,7,0.3,0.7,0.7,1.3,1.9,0.4,0.2,0.4,0.4,0.5,0.2,123687.2,1
67,60,5,0.2,0.7,0.4,0.4,1.4,0.1,0.7,0.5,0.2,0.2,0.2,89943.9,1
67,61,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35977.6,1
67,91,4,0.2,0.2,0.2,0.8,0.8,0.1,0.7,0.5,0.2,0.2,0.1,84334.3,1
67,92,10,0.4,0.6,0.6,1.9,1.9,0.2,1.8,1.3,0.6,0.6,0.1,210835.7,1
67,94,9,0.4,0.5,0.6,1.7,1.7,0.2,1.6,1.2,0.5,0.5,0.1,189752.1,1
67,95,6,0.3,0.4,0.6,1.2,1,0.3,0.6,0.8,0.5,0.3,0,101441.1,1
68,1,13,0.6,1.5,0.8,1.9,2.3,0,1.7,1.9,0.6,1.5,0.2,293402.7,1
68,2,16,0.8,1.8,1,2.3,2.8,0,2.1,2.3,0.8,1.8,0.3,361111,1
68,25,16,0.9,2.7,0.4,4.4,2.1,1.1,1.7,1,1.5,0.2,0,299292,1
68,26,20,1.2,3.3,0.5,5.5,2.6,1.4,2.2,1.2,1.9,0.2,0,374115,1
68,37,4,0.1,0.3,0.1,0.8,0.8,0.1,1,0.3,0.3,0.1,0.1,86313.6,1
68,56,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,53125.5,1
68,57,9,0.3,0.8,0.8,1.3,1.7,0.4,1.1,1.4,0.7,0.5,0,159376.4,1
68,58,46,2,3,4,10,10,2,3,5,5,2,0,899411.7,0
68,91,3,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0.4,0.3,0.1,0,66072,1
68,92,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,44048,1
68,108,6,0.1,0.7,0.5,1.2,1.4,0.1,0.4,0.7,0.5,0.3,0.1,126621.2,1
68,109,7,0.1,0.8,0.6,1.4,1.6,0.2,0.5,0.8,0.6,0.3,0.1,147724.7,1
68,110,4,0.3,0.5,0.3,0.6,1.2,0.1,0.4,0.1,0.3,0.2,0,75191.7,1
69,1,38,5,2,0,7,8,2,8,2,2,2,0,775080.2,0
69,2,33,1,0,3,1,11,0,2,13,1,0,1,701490.8,0
69,12,10,0.4,1.9,0.4,2.1,2.3,0.1,0.5,0.9,1.2,0,0.2,182291.9,1
69,13,26,1.1,4.9,1.1,5.4,6,0.3,1.2,2.3,3.1,0,0.6,473958.9,1
69,14,5,0.2,0.9,0.2,1.1,1.2,0.1,0.2,0.4,0.6,0,0.1,91145.9,1
69,25,4,0.2,0.7,0.1,1.1,0.5,0.3,0.4,0.2,0.4,0.1,0,74823,1
69,26,15,0.9,2.5,0.3,4.1,2,1.1,1.6,0.9,1.4,0.2,0,280586.2,1
69,27,3,0.2,0.5,0.1,0.8,0.4,0.2,0.3,0.2,0.3,0,0,56117.2,1
69,29,5,0.3,0.8,0.1,1.4,0.6,0.4,0.5,0.3,0.5,0.1,0,93528.7,1
69,30,16,0.5,1.2,0.5,3.2,3.2,0.3,3.9,1.2,1.2,0.5,0.3,345254.3,1
69,31,3,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.2,0.2,0.1,0.1,64735.2,1
69,53,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,25913.4,1
69,54,5,0,0.6,0.9,0.4,1.5,0,0.6,0.4,0,0.6,0,129566.8,1
69,57,12,0.4,1.1,1.1,1.7,2.3,0.5,1.5,1.8,1,0.6,0,212501.9,1
69,58,33,3,2,3,6,6,0,6,2,1,2,2,603669.5,0
69,59,4,0.1,0.4,0.4,0.6,0.8,0.1,0.5,0.6,0.3,0.2,0,70834,1
69,72,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19786.2,1
69,73,9,0.3,0.5,0,1.7,1.3,0.7,2,1.4,0.3,0.8,0,178075.8,1
69,108,26,0.4,3.1,2.3,5.1,6.1,0.6,1.9,3,2,1.2,0.3,548691.9,1
69,109,24,0.4,2.9,2.1,4.7,5.6,0.5,1.7,2.8,1.9,1.1,0.3,506484.8,1
69,110,38,3,5,4,13,9,2,0,1,1,0,0,803108.7,0
69,111,9,0.8,1.2,0.6,1.5,2.7,0.2,0.8,0.2,0.6,0.4,0,169181.4,1
70,1,5,0.2,0.6,0.3,0.7,0.9,0,0.7,0.7,0.2,0.6,0.1,112847.2,1
70,2,28,0,4,2,3,7,0,3,4,0,3,2,692502.3,0
70,12,16,0.7,3,0.7,3.3,3.7,0.2,0.7,1.4,1.9,0,0.4,291667,1
70,13,45,4,4,3,15,6,3,4,2,2,2,0,857547.1,0
70,14,19,0.8,3.6,0.8,4,4.4,0.2,0.8,1.7,2.3,0,0.4,346354.6,1
70,28,5,0.3,0.8,0.1,1.4,0.6,0.4,0.5,0.3,0.5,0.1,0,93528.7,1
70,29,29,1,2,0,3,8,2,4,3,0,4,2,616228,0
70,30,10,0.3,0.8,0.3,2,2,0.1,2.5,0.8,0.8,0.3,0.1,215783.9,1
70,36,6,0.2,0.4,0.2,1.2,1.2,0.1,1.5,0.5,0.4,0.2,0.1,129470.4,1
70,57,13,0.4,1.2,1.2,1.8,2.5,0.5,1.6,2,1.1,0.7,0,230210.4,1
70,58,39,1,5,2,3,8,1,4,11,2,2,0,796047.7,0
70,59,53.5,3,7.5,8,7,14,0.5,7,2,4.5,0,0,871645.3,0
70,60,5,0.2,0.5,0.4,0.7,1.3,0,1,0.2,0.3,0.2,0.2,110387.3,1
70,71,13,0.4,0.7,0,2.5,1.8,1,3,2.1,0.4,1.1,0,257220.6,1
70,72,4,0.1,0.2,0,0.8,0.6,0.3,0.9,0.7,0.1,0.3,0,79144.8,1
70,73,10,0.3,0.5,0,1.9,1.4,0.8,2.3,1.6,0.3,0.9,0,197862,1
70,106,20,0.3,2.4,1.8,3.9,4.7,0.4,1.5,2.3,1.6,0.9,0.2,422070.7,1
70,107,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,42207.1,1
70,108,28,0.5,3.4,2.5,5.5,6.5,0.6,2,3.3,2.2,1.2,0.3,590898.9,1
70,109,17,0.3,2,1.5,3.3,4,0.4,1.2,2,1.3,0.8,0.2,358760.1,1
70,110,25,2.3,3.4,1.7,4,7.4,0.5,2.3,0.6,1.7,1.1,0,469948.3,1
70,111,29,3,2,2,9,3,0,4,5,1,0,0,548749.6,0
70,125,9,0.5,1,0.5,1.7,1.8,0.2,1.7,0.6,0.8,0.1,0.1,191286.4,1
70,126,15,0.8,1.7,0.8,2.8,3,0.4,2.8,1,1.3,0.2,0.2,318810.7,1
70,127,25.5,1.3,2.9,1.4,4.7,5,0.7,4.7,1.8,2.2,0.4,0.4,541978.2,1
71,2,18,0.9,2,1.2,2.6,3.2,0,2.3,2.6,0.9,2,0.3,406249.8,1
71,12,4,0.2,0.7,0.2,0.8,0.9,0,0.2,0.4,0.5,0,0.1,72916.8,1
71,13,11,0.5,2.1,0.5,2.3,2.5,0.1,0.5,1,1.3,0,0.2,200521.1,1
71,26,3,0.2,0.5,0.1,0.8,0.4,0.2,0.3,0.2,0.3,0,0,56117.2,1
71,29,4,0.2,0.7,0.1,1.1,0.5,0.3,0.4,0.2,0.4,0.1,0,74823,1
71,58,28,0.9,2.6,2.6,4,5.4,1.1,3.4,4.3,2.3,1.4,0,495837.7,1
71,59,17,0.5,1.5,1.6,2.4,3.3,0.7,2.1,2.6,1.4,0.9,0,301044.3,1
71,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,22077.5,1
71,71,24,0.8,1.3,0,4.6,3.3,1.8,5.4,3.9,0.8,2.1,0,474868.8,1
71,72,16,0.5,0.9,0,3.1,2.2,1.2,3.6,2.6,0.5,1.4,0,316579.2,1
71,73,5,0.1,0.3,0,1,0.7,0.4,1.1,0.8,0.2,0.4,0,98931,1
71,105,33.5,4,1,2,6,7,1,1,6,2.5,3,0,623337.1,0
71,106,59,3,4,3,10,10,1,10,11,4,3,0,1296292,0
71,107,78,4,8,7,15,14,0,11,8,2,6,3,1553203.9,0
71,108,10,0.2,1.2,0.9,2,2.3,0.2,0.7,1.2,0.8,0.4,0.1,211035.3,1
71,111,4,0.3,0.5,0.3,0.6,1.2,0.1,0.4,0.1,0.3,0.2,0,75191.7,1
71,114,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0,37595.9,1
71,126,25,1.3,2.9,1.3,4.6,4.9,0.7,4.7,1.7,2.1,0.4,0.4,531351.2,1
71,127,37,1,7,2,6,6,1,4,6,2,2,0,744555.6,0
72,30,8,0.2,0.6,0.3,1.6,1.6,0.1,2,0.6,0.6,0.3,0.1,172627.2,1
72,58,9,0.3,0.8,0.8,1.3,1.7,0.4,1.1,1.4,0.7,0.5,0,159376.4,1
72,59,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,53125.5,1
72,71,5,0.1,0.3,0,1,0.7,0.4,1.1,0.8,0.2,0.4,0,98931,1
72,72,3,0.1,0.2,0,0.6,0.4,0.2,0.7,0.5,0.1,0.2,0,59358.6,1
72,103,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17774.4,1
72,104,8,0.2,0.2,0.4,2,0.7,0.2,0.9,1.8,0.7,0.7,0.2,142195.2,1
72,105,6,0.1,0.7,0.5,1.2,1.4,0.1,0.4,0.7,0.5,0.3,0.1,126621.2,1
72,106,11.5,0.2,1.4,1,2.2,2.7,0.3,0.8,1.4,0.9,0.5,0.1,242690.6,1
72,107,22,0.4,2.6,2,4.3,5.1,0.5,1.6,2.6,1.7,1,0.2,464277.7,1
72,126,31,2,1,5,6,4,2,3,3,3,2,0,665620.4,0
72,127,17,0.9,1.9,0.9,3.2,3.3,0.4,3.2,1.2,1.4,0.3,0.3,361318.8,1
73,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45138.9,1
73,29,9,0.5,1.5,0.2,2.5,1.2,0.6,1,0.5,0.9,0.1,0,168351.7,1
73,30,18,0.5,1.4,0.5,3.6,3.6,0.3,4.4,1.4,1.4,0.6,0.3,388411.1,1
73,70,16,0.6,0.9,0.9,2.3,3.4,0.3,2.6,2.9,1.5,0.4,0.2,337249.2,1
73,71,16,0.6,0.9,0.9,2.3,3.4,0.3,2.6,2.9,1.5,0.4,0.2,337249.2,1
73,103,2,0,0.1,0.1,0.5,0.2,0,0.2,0.4,0.2,0.2,0.1,35548.8,1
73,104,7,0.2,0.2,0.4,1.7,0.6,0.2,0.8,1.5,0.6,0.6,0.2,124420.8,1
73,115,3,0,0.2,0.1,0.3,0.6,0,0.5,0.7,0.2,0.3,0.1,74477.2,1
73,125,13,0.9,1.3,0.4,0.5,2.2,0,4,2.7,0,0.5,0.5,348512.6,1
73,126,30,0,2,4,5,4,1,5,7,2,0,0,544583.1,0
73,127,3,0.2,0.3,0.1,0.1,0.5,0,1,0.6,0,0.1,0.1,80426,1
74,2,5,0.2,0.6,0.3,0.7,0.9,0,0.7,0.7,0.2,0.6,0.1,112847.2,1
74,70,7,0.3,0.4,0.4,1,1.5,0.1,1.2,1.2,0.6,0.2,0.1,147546.5,1
74,71,7,0.3,0.4,0.4,1,1.5,0.1,1.2,1.2,0.6,0.2,0.1,147546.5,1
74,72,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,63234.2,1
74,77,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,39572.4,1
74,104,4,0.1,0.1,0.2,1,0.3,0.1,0.5,0.9,0.3,0.4,0.1,71097.6,1
74,105,6,0.2,0.2,0.3,1.5,0.5,0.2,0.6,1.3,0.5,0.5,0.2,106646.4,1
74,113,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0.1,36168.5,1
74,114,73,4,13,0,17,18,2,3,1,14,0,1,1703752.3,0
74,115,77,1,8.5,1,13,12,1.5,8,19,7,6,0,1738933.4,0
74,116,11,0.2,0.9,0.4,1.2,2.2,0,1.6,2.4,0.6,1.2,0.3,273083.2,1
74,125,13,0.9,1.3,0.4,0.5,2.2,0,4,2.7,0,0.5,0.5,348512.6,1
75,45,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20551.6,1
75,46,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20551.6,1
75,52,5,0,0.6,0.9,0.4,1.5,0,0.6,0.4,0,0.6,0,129566.8,1
75,70,10,0.4,0.6,0.5,1.5,2.1,0.2,1.6,1.8,0.9,0.3,0.1,210780.7,1
75,71,13,0.5,0.7,0.7,1.9,2.8,0.3,2.1,2.3,1.2,0.3,0.2,274014.9,1
75,72,8,0.3,0.5,0.4,1.2,1.7,0.2,1.3,1.4,0.7,0.2,0.1,168624.6,1
75,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21078.1,1
75,104,4,0.1,0.1,0.2,1,0.3,0.1,0.5,0.9,0.3,0.4,0.1,71097.6,1
75,105,3,0.1,0.1,0.2,0.7,0.2,0.1,0.3,0.7,0.2,0.3,0.1,53323.2,1
75,106,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17774.4,1
75,112,8,0.9,0.9,0.1,1.6,0.9,0.3,0.7,1.6,0.4,0.4,0.2,144673.8,1
75,113,35,3,1,4,5,7,2,3,9,0,1,0,713471.1,0
75,114,39,1,1,6,5,7,0,13,6,0,0,0,1019068.4,0
75,115,52,3,1,0,7,6,3,6,16,4,5,1,1140367.9,0
75,116,94,3,3,4,7,12,1,13,34,3,11,3,2181457,0
75,117,23,0.3,1.9,0.9,2.5,4.7,0,3.4,5,1.2,2.5,0.6,570992.1,1
76,3,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45138.9,1
76,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22569.4,1
76,45,4,0,0.3,0.4,0.9,0.4,0.3,1,0.4,0.3,0,0,82206.3,1
76,47,3,0,0.2,0.3,0.7,0.3,0.2,0.8,0.3,0.2,0,0,61654.7,1
76,48,4,0,0.3,0.4,0.9,0.4,0.3,1,0.4,0.3,0,0,82206.3,1
76,51,4,0,0.5,0.7,0.3,1.2,0,0.5,0.3,0,0.5,0,103653.4,1
76,52,37,1,4,1,6,8,1,7,4,2,3,0,741115.2,0
76,53,30,1,1,2,6,4,1,3,8,3,1,0,578155,0
76,54,3,0,0.4,0.5,0.2,0.9,0,0.4,0.2,0,0.4,0,77740.1,1
76,59,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.3,0,51826.7,1
76,70,29,2,4,0,3,4,2,5,6,2,1,0,529019.7,0
76,71,29,0,4,2,2,10,1,4,1,0,2,3,594488.8,0
76,72,19,0.7,1.1,1,2.8,4,0.4,3.1,3.4,1.8,0.5,0.2,400483.4,1
76,73,9,0.4,0.5,0.5,1.3,1.9,0.2,1.5,1.6,0.8,0.2,0.1,189702.6,1
76,74,5.5,0.2,0.3,0.3,0.8,1.2,0.1,0.9,1,0.5,0.1,0.1,115929.4,1
76,75,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19786.2,1
76,112,26,2.8,2.8,0.5,5.2,2.8,1,2.4,5.2,1.4,1.4,0.5,470189.9,1
76,113,44,2,2.5,1,5,12,0.5,7,10,1,2,1,904082.5,0
76,114,67,1,4,5,5,15,0,14,11,5,5,2,1381866.9,0
76,115,62,5,7,3,15,7,1,3,12,5,4,0,1178075.8,0
76,116,58,0,4,2,6,11,1,5,18,2,8,1,1359119.4,0
76,117,19,0.3,1.5,0.8,2.1,3.8,0,2.8,4.1,1,2.1,0.5,471689.2,1
77,48,2,0,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0,0,41103.2,1
77,51,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,25913.4,1
77,52,32,2,3,1,6,7,1,1,4,3,2,2,655212.4,0
77,53,36,0,6,5,4,10,0,4,5,1,1,0,720399.5,0
77,54,45.5,3,7,2,8,9,3,4,3,4.5,1,1,610207.6,0
77,55,3,0,0.4,0.5,0.2,0.9,0,0.4,0.2,0,0.4,0,77740.1,1
77,70,9,0.4,0.5,0.5,1.3,1.9,0.2,1.5,1.6,0.8,0.2,0.1,189702.6,1
77,71,28,2,2,1,11,3,2,3,3,0,0,1,569954,0
77,72,10,0.4,0.6,0.5,1.5,2.1,0.2,1.6,1.8,0.9,0.3,0.1,210780.7,1
77,73,11,0.4,0.6,0.6,1.6,2.3,0.2,1.8,2,1,0.3,0.2,231858.8,1
77,74,7,0.3,0.4,0.4,1,1.5,0.1,1.2,1.2,0.6,0.2,0.1,147546.5,1
77,98,3,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0.4,0.3,0.1,0,66072,1
77,113,19,2.1,2.1,0.3,3.8,2.1,0.7,1.7,3.8,1,1,0.4,343600.3,1
77,114,82,4,8,5,12,21,3,10,11,6,2,0,1786334.2,0
77,115,53,1,3.5,7.5,5,16,0,10,2,1,4,3,1138844.5,0
77,116,18,0.2,1.5,0.7,1.9,3.7,0,2.7,3.9,1,1.9,0.5,446863.4,1
78,8,3,0,0.2,0,0.9,0.2,0,1,0.2,0.2,0.3,0,63919,1
78,50,4,0.2,0.4,0,0.9,1.1,0.1,0.3,0.5,0.3,0.1,0.1,74857.1,1
78,51,17,0.8,2,0,3.9,4.7,0.4,1.2,2,1.2,0.4,0.4,318142.7,1
78,52,15,0.7,1.7,0,3.5,4.2,0.4,1,1.7,1,0.4,0.4,280714.2,1
78,53,5,0.2,0.6,0,1.2,1.4,0.1,0.4,0.6,0.3,0.1,0.1,93571.4,1
78,54,2,0.1,0.2,0,0.5,0.6,0,0.1,0.2,0.1,0.1,0.1,37428.6,1
78,70,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,44154.9,1
78,71,6,0.2,0.6,0.5,0.8,1.6,0,1.3,0.2,0.4,0.2,0.2,132464.8,1
78,72,21,0.8,2,1.6,2.8,5.7,0,4.5,0.8,1.2,0.8,0.8,463626.7,1
78,89,3,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0.4,0.3,0.1,0,66072,1
78,90,2,0.2,0,0.1,0.3,0.4,0.1,0.5,0.4,0,0,0,47942,1
78,91,3,0.3,0,0.1,0.5,0.6,0.1,0.8,0.6,0,0,0,71913.1,1
78,92,4,0.4,0,0.2,0.7,0.7,0.1,1,0.8,0,0.1,0,95884.1,1
78,98,12,0.2,1.4,1.1,1.7,2.7,0.1,1.3,1.9,1,0.4,0.2,237384.5,1
78,99,18,0.3,2.1,1.7,2.6,4,0.2,1.9,2.9,1.5,0.5,0.3,356076.7,1
78,100,22,1.8,1.5,1.1,5.8,1.8,0,4.4,1.5,1.1,2.6,0.4,491534.6,1
78,114,76,0,5.5,4,3,21,2,14,14,2.5,7,3,1515141.4,0
78,115,45,3,1.5,8,5,8,1,7,6,2.5,0,3,1068157.9,0
78,116,15,0.7,2,0.3,3.8,3.1,0.3,0.7,0,2,1.4,0.7,278227.9,1
79,76,3,0.1,0.3,0.2,0.4,0.8,0,0.7,0.1,0.2,0.1,0.1,66232.4,1
79,84,3,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0.4,0.3,0.1,0,66072,1
79,91,21,2,0,1,3.7,4,0.7,5.3,4,0,0.3,0,503391.5,1
79,92,4,0.4,0,0.2,0.7,0.7,0.1,1,0.8,0,0.1,0,95884.1,1
79,95,3,0,0.4,0.3,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,59346.1,1
79,96,28,0.4,3.3,2.6,4,6.2,0.3,3,4.5,2.3,0.8,0.6,553897.1,1
