x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,51,4,0.1,0.3,0,0.7,0.8,0.4,0.4,0.3,0.6,0.3,0.1,93479,1
94,92,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,52040.1,1
94,93,5,0,0.4,0.4,0.6,1.4,0,0.9,0.5,0.1,0.5,0.2,130100.2,1
94,94,12,0,0.9,0.9,1.4,3.4,0,2.3,1.1,0.3,1.1,0.6,312240.6,1
95,85,2,0,0.2,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,50924,1
95,92,6,0,0.4,0.4,0.7,1.7,0,1.1,0.6,0.2,0.6,0.3,156120.3,1
96,83,3,0,0.2,0.1,0.5,0.8,0,0.4,0.9,0,0.1,0,76385.9,1
98,112,9,0.4,0.3,0.3,1.9,1.9,0.3,1,1.3,0.9,0.7,0,223505,1
98,113,6,0.3,0.2,0.2,1.2,1.2,0.2,0.7,0.9,0.6,0.5,0,149003.3,1
98,114,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.3,0,74501.7,1
99,112,14,0.6,0.5,0.5,2.9,3,0.5,1.5,2,1.4,1.1,0,347674.4,1
99,113,21,0.9,0.7,0.7,4.4,4.5,0.7,2.4,3,2.1,1.6,0,521511.6,1
100,86,5,0,0.6,0.1,0.1,1.7,0,0.7,1.1,0.3,0.2,0.2,95038,1
100,112,37,1.5,1,1,8,9,2.5,6,3,4,1,0,976373.5,0
100,113,8,0.3,0.3,0.3,1.7,1.7,0.3,0.9,1.1,0.8,0.6,0,198671.1,1
101,9,8,0.8,0,0.3,1.5,1,0,1,2.1,0.5,0.8,0,187982,1
101,10,7,0.2,0.2,0,1.3,1.2,0.2,1.7,1.4,0.2,0.6,0,168943.3,1
101,35,1,0.1,0.1,0,0.3,0,0,0.1,0.3,0.1,0,0,21699.3,1
101,36,16,1.4,1.4,0,5.5,0.4,0.4,0.9,4.1,1.4,0.5,0,347189.2,1
101,37,5,0.4,0.4,0,1.7,0.2,0.1,0.3,1.3,0.4,0.2,0,108496.6,1
101,112,9,0.4,0.3,0.3,1.9,1.9,0.3,1,1.3,0.9,0.7,0,223505,1
101,113,8,0.3,0.3,0.3,1.7,1.7,0.3,0.9,1.1,0.8,0.6,0,198671.1,1
102,9,16,1.5,0,0.5,3.1,2.1,0,2.1,4.1,1,1.6,0,375963.9,1
102,10,54,1,10,5,7,13,2,5,6,2,2,1,1179623.3,0
102,11,25,0,2,0,0,9,0,4,5,1,4,0,674103.6,0
102,12,6,0.2,0.2,0,1.1,1,0.2,1.5,1.1,0.2,0.5,0,144808.5,1
102,36,13,1.1,1.1,0,4.5,0.4,0.4,0.7,3.3,1.1,0.4,0,282091.2,1
102,37,35,0,5,1,2,12,0,5,4,2,2,2,672061.6,0
102,38,29,1,5,0,3,6,0,4,7,1,1,1,675122.5,0
102,68,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,51616.4,1
102,80,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0.2,0.1,0.1,57022.8,1
102,101,11,0.5,0.8,0.5,1.9,1.7,0.1,1.8,1.5,1.1,1.1,0,272030.3,1
102,112,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24833.9,1
102,113,5,0.2,0.2,0.2,1,1,0.2,0.6,0.7,0.5,0.4,0,124169.4,1
102,127,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0.1,0,44752.8,1
103,9,7,0.7,0,0.2,1.4,0.9,0,0.9,1.8,0.4,0.7,0,164484.2,1
103,10,12,0.3,0.4,0,2.3,2,0.3,3,2.3,0.4,1,0,289617,1
103,37,18,2.2,2.2,0.5,4.1,3.2,0.4,2.7,0.9,1.3,0.5,0,382498.5,1
103,68,19,1.7,1.5,0.2,4.4,3.7,0.4,1.8,1.5,1.8,2,0,446467.4,1
103,69,9,0.8,0.7,0.1,2.1,1.8,0.2,0.8,0.7,0.8,1,0,211484.5,1
103,83,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23148.8,1
103,101,22.5,1.1,1.6,1,4,3.4,0.2,3.6,3,2.3,2.3,0,556425.6,1
103,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49667.8,1
103,125,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22376.4,1
104,10,8,0.2,0.2,0,1.6,1.3,0.2,2,1.6,0.2,0.7,0,193078,1
104,11,3,0.1,0.1,0,0.6,0.5,0.1,0.7,0.6,0.1,0.2,0,72404.3,1
104,37,7,0.9,0.9,0.2,1.6,1.2,0.2,1,0.3,0.5,0.2,0,148749.4,1
104,63,7,0.2,0.6,0.5,1,1.7,0,1.7,0.5,0.2,0.3,0.3,180657.4,1
104,68,9,0.8,0.7,0.1,2.1,1.8,0.2,0.8,0.7,0.8,1,0,211484.5,1
104,69,40,0,8,1,4,15,0,3,5,1,2,1,946613.6,0
104,70,2,0.2,0.2,0,0.6,0.4,0.1,0,0.2,0.3,0,0,45309.7,1
104,101,14,0.7,1,0.6,2.5,2.1,0.1,2.3,1.9,1.4,1.4,0,346220.4,1
104,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24730,1
105,62,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25808.2,1
105,63,12,0.3,1.1,0.8,1.6,3,0,3,0.8,0.3,0.5,0.6,309698.4,1
105,64,11,0.2,1,0.7,1.5,2.8,0,2.8,0.8,0.2,0.5,0.5,283890.2,1
105,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23498.3,1
105,67,18.5,1.6,1.5,0.2,4.3,3.7,0.4,1.7,1.5,1.7,1.9,0,434718.2,1
105,68,6,0.5,0.5,0.1,1.4,1.2,0.1,0.6,0.5,0.5,0.6,0,140989.7,1
105,69,60,3,11,1,11,13,2,3,8,3,1,4,1242856.9,0
105,70,37,3.4,3,0,10.8,6.7,1.3,0.7,4.7,6.4,0,0,838228.7,1
105,80,4,0,0,0.1,0.5,0.9,0,0.8,1.2,0,0.2,0.3,92595.1,1
105,81,41,4,4,2,8,9,1,6,2,4,0,1,916873.2,0
105,82,69.5,4,3,2,16,13,4,6,5,8.5,1,7,1207571.7,0
105,83,34,3,4,1,5,8,2,2,3,5,1,0,652659.1,0
105,101,8,0.4,0.6,0.3,1.4,1.2,0.1,1.3,1.1,0.8,0.8,0,197840.2,1
105,102,28,1,5,2,3,5,0,2,5,2,2,1,477047.8,0
105,103,17,0.9,1.2,0.7,3,2.6,0.2,2.7,2.3,1.7,1.7,0,420410.5,1
105,104,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,49460.1,1
106,63,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,51616.4,1
106,64,9,0.2,0.8,0.6,1.2,2.3,0,2.3,0.6,0.2,0.4,0.4,232273.8,1
106,66,23,2,1.9,0.3,5.3,4.5,0.5,2.1,1.9,2.1,2.4,0,540460.5,1
106,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23498.3,1
106,70,14,1.3,1.1,0,4.1,2.5,0.5,0.3,1.8,2.4,0,0,317167.6,1
106,71,2,0.2,0.2,0,0.6,0.4,0.1,0,0.2,0.3,0,0,45309.7,1
106,81,17,0,0,0.6,2,3.9,0,3.3,5.2,0,0.7,1.3,393529,1
106,82,75,0,6,4,12,13,2,8,20,6,4,0,1484743,0
106,83,27,0,1,1,3,5,0,10,6,0,0,1,670555.9,0
106,84,29,1,0,2,7,8,0,2,5,1,3,0,703693.6,0
106,85,24,0,2.7,0.7,0.7,8.2,0,3.4,5.5,1.4,0.7,0.7,456182.6,1
106,86,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0.2,0.1,0.1,57022.8,1
106,102,13,0.7,0.9,0.5,2.3,2,0.1,2.1,1.8,1.3,1.3,0,321490.3,1
106,103,18,0.9,1.3,0.8,3.2,2.7,0.2,2.9,2.4,1.8,1.8,0,445140.5,1
106,104,22,0,1,0,5,3,1,1,6,2,2,1,613670.8,0
106,111,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49667.8,1
107,81,4,0,0,0.1,0.5,0.9,0,0.8,1.2,0,0.2,0.3,92595.1,1
107,82,35.5,4,1,1,3,5,1,6,9,3.5,1,1,717131.1,0
107,83,50,1,2,5,5,14,0,8,5,1,7,2,1109345.2,0
107,84,105,3,7,8,16,26,4,13,14,6,5,3,2139802.2,0
107,85,68,2,7,4,13,13,1,6,10,4,8,0,1172119.1,0
107,104,12,0.6,0.9,0.5,2.2,1.8,0.1,1.9,1.6,1.2,1.2,0,296760.3,1
107,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49667.8,1
108,21,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0.1,0,0,45991,1
108,82,55,1,7,5,10,10,3,9,2,5,3,0,1286454.8,0
108,83,51,2,0,1,10,6,2,8,13,5,4,0,1132381.7,0
108,84,63,3,4,4,14,9,0,8,6,6,9,0,1449532,0
108,85,50,2,3,1,6,10,0,7,7,2,12,0,1174951.6,0
108,114,2,0,0.1,0.1,0.1,0.4,0,0.9,0.2,0.1,0.1,0,44257.2,1
108,116,21,0.5,1.5,1.3,4.1,5.4,0.5,1.5,2.6,2.8,0.8,0,524652.3,1
109,22,23,1,0,0,7,4,1,3,4,3,0,0,493371.4,0
109,23,4,0.2,0.3,0.1,0.7,0.9,0.3,0.7,0.5,0.2,0,0.1,91982.1,1
109,55,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20944.5,1
109,56,3,0,0.4,0,0.5,0.8,0,0.7,0.2,0.3,0.1,0,62833.5,1
109,81,7,0.3,0.4,0.7,1.5,1.2,0,1.3,0.8,0.3,0.5,0,161206.1,1
109,82,67,1,12,4,12,14,3,3,6,6,5,1,1338293.5,0
109,83,16,0.8,0.8,1.5,3.4,2.7,0,3,1.9,0.8,1.1,0,368471.1,1
109,84,6,0.3,0.3,0.6,1.3,1,0,1.1,0.7,0.3,0.4,0,138176.7,1
109,85,45,2,6,5,6,9,0,3,6,5,3,0,854077.3,0
109,86,2,0,0.4,0.1,0.4,0.6,0,0.2,0.1,0,0.2,0,33871.1,1
109,116,34,0,4,3,5,11,2,0,3,4,2,0,879941.6,0
109,117,23,3,0,1,4,4,0,5,3,0,3,0,569558,0
110,21,4,0.2,0.3,0.1,0.7,0.9,0.3,0.7,0.5,0.2,0,0.1,91982.1,1
110,22,29,1.3,2,0.6,5.3,6.6,2,5.3,3.9,1.3,0,0.7,666870.2,1
110,23,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22995.5,1
110,54,6,0.1,0.7,0.1,1,1.6,0.1,1.3,0.3,0.6,0.2,0,125666.9,1
110,55,41,1,2,2,6,13,2,3,9,2,1,0,818368.4,0
110,56,22.5,0.4,2.7,0.4,3.7,5.8,0.4,5,1.2,2.1,0.8,0,471251,1
110,57,5,0.1,0.6,0.1,0.8,1.3,0.1,1.1,0.3,0.4,0.2,0,104722.4,1
110,83,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0.1,0.2,0,69088.3,1
110,84,10,0.5,0.5,0.9,2.1,1.7,0,1.9,1.2,0.5,0.7,0,230294.4,1
110,85,16.5,0,2.9,0.7,3.7,5.1,0,1.5,0.7,0.4,1.5,0,279436.3,1
110,115,14,0.3,1,0.9,2.7,3.6,0.4,1,1.7,1.9,0.5,0,349768.2,1
110,116,26,1,1,2,5,5,1,3,5,0,3,0,671539.2,0
110,117,32,1,5,3,4,9,1,3,4,2,0,0,684820.9,0
110,118,6,0.2,0.4,0.4,1.2,1.5,0.2,0.4,0.7,0.8,0.2,0,149900.7,1
111,23,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0.1,0,0,45991,1
111,24,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0.1,0,0,45991,1
111,54,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20944.5,1
111,55,32,2,1,0,6,6,1,6,3,1,4,2,692234.7,0
111,56,6,0.1,0.7,0.1,1,1.6,0.1,1.3,0.3,0.6,0.2,0,125666.9,1
111,57,8,0.1,1,0.2,1.3,2.1,0.1,1.8,0.4,0.7,0.3,0,167555.9,1
111,85,4,0,0.7,0.2,0.9,1.2,0,0.3,0.2,0.1,0.4,0,67742.1,1
111,115,28,3,1,0,9,7,0,3,3,0,2,0,595137.7,0
111,116,19,0.5,1.4,1.1,3.7,4.9,0.5,1.4,2.3,2.5,0.7,0,474685.4,1
111,117,11,0.3,0.8,0.7,2.1,2.8,0.3,0.8,1.3,1.5,0.4,0,274817.9,1
112,25,12,0,2,0,1.8,3.6,0,0.4,0.4,1.6,2.2,0,241029,1
112,55,2,0,0.3,0,0.3,0.5,0,0.5,0.1,0.2,0.1,0,41889,1
112,113,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,22128.6,1
112,114,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,22128.6,1
112,115,11,0.3,0.8,0.7,2.1,2.8,0.3,0.8,1.3,1.5,0.4,0,274817.9,1
112,116,41,2,1,3,9,5,3,8,6,2,2,0,1017363.7,0
113,24,5,0,0.8,0,0.7,1.5,0,0.2,0.2,0.7,0.9,0,100428.8,1
113,25,18,0.5,0.5,1,4.5,4.5,0.5,3,1.5,0,1.5,0.5,355142.5,1
113,104,3,0,0.3,0.3,0.2,1,0,0.6,0.3,0.2,0.1,0,73145,1
113,113,2,0,0.1,0.1,0.1,0.4,0,0.9,0.2,0.1,0.1,0,44257.2,1
113,115,10,0.5,1,0.4,1,2,0.2,1.9,1.7,0.6,0.6,0.1,237854.3,1
113,116,7,0.3,0.7,0.3,0.7,1.4,0.2,1.3,1.2,0.4,0.4,0.1,166498,1
114,0,5,0.1,0.4,0.1,0.6,0.8,0.1,1.2,0.6,0.6,0.4,0.1,110980.5,1
114,24,5,0,0.8,0,0.7,1.5,0,0.2,0.2,0.7,0.9,0,100428.8,1
114,25,18,0.5,0.5,1,4.5,4.5,0.5,3,1.5,0,1.5,0.5,355142.5,1
114,31,1,0,0.2,0,0.2,0.3,0,0,0,0.1,0.2,0,20085.8,1
114,104,17,0,1.9,1.9,0.9,5.7,0,3.3,1.9,0.9,0.5,0,414488.2,1
114,105,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,50590.7,1
115,47,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21648.7,1
115,103,6,0,0.7,0.7,0.3,2,0,1.1,0.7,0.3,0.2,0,146290,1
115,104,10,0,1.1,1.1,0.6,3.3,0,1.9,1.1,0.6,0.3,0,243816.6,1
115,105,13,0,0.3,0.9,1.3,3.1,0,4,2.5,0,0.9,0,328839.4,1
115,116,7,0.3,0.7,0.3,0.7,1.4,0.2,1.3,1.2,0.4,0.4,0.1,166498,1
116,105,8,0,0.2,0.6,0.7,1.9,0,2.5,1.5,0,0.6,0,202362.7,1
116,114,2,0,0.1,0.1,0.1,0.4,0,0.9,0.2,0.1,0.1,0,44257.2,1
116,115,23,1.1,2.3,0.8,2.3,4.5,0.6,4.3,4,1.4,1.4,0.3,547064.9,1
116,116,16,0.8,1.6,0.6,1.6,3.1,0.4,2.9,2.8,1,1,0.2,380566.9,1
116,117,18,0.9,1.8,0.7,1.8,3.6,0.4,3.3,3.1,1.1,1.1,0.2,428137.7,1
116,125,9,0.5,0.6,0.6,1.1,1.9,0,1,2.2,0.5,0.3,0.3,223767.9,1
116,126,16,0.8,1.1,1.1,2,3.4,0,1.7,3.9,0.8,0.6,0.6,397809.7,1
117,105,15,0,0.3,1.1,1.4,3.6,0,4.6,2.9,0,1.1,0,379430.1,1
117,106,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,50590.7,1
117,107,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,50590.7,1
117,114,12,0,0.6,0.6,0.6,2.4,0,5.4,1.2,0.6,0.6,0,265543,1
117,125,9,0.5,0.6,0.6,1.1,1.9,0,1,2.2,0.5,0.3,0.3,223767.9,1
117,126,23,1.2,1.6,1.6,2.8,4.9,0,2.4,5.7,1.2,0.8,0.8,571851.4,1
118,126,12,1.5,0,0,3.7,2.3,1.1,0.8,1.1,1.1,0.4,0,251685.7,1
118,127,29,0,1,3,2,4,0,4,9,3,3,0,643611.6,0
119,81,2,0,0.2,0.1,0.1,0.9,0,0.2,0.2,0,0.2,0.1,50069.8,1
119,127,15,1.9,0,0,4.7,2.8,1.4,0.9,1.4,1.4,0.5,0,314607.1,1
120,127,2,0.2,0,0,0.6,0.4,0.2,0.1,0.2,0.2,0.1,0,41947.6,1
122,2,10,0.1,0.7,0.2,1.3,1.6,0.1,2.4,1.2,1.2,0.9,0.3,221961,1
123,1,11,0.1,0.8,0.2,1.4,1.8,0.2,2.6,1.3,1.3,1,0.3,244157.1,1
123,2,28,2,0,2,5,4,0,4,5,1,4,1,695344.4,0
123,3,3,0,0.2,0,0.4,0.5,0,0.7,0.4,0.4,0.3,0.1,66588.3,1
124,1,27,0.4,2,0.4,3.6,4.3,0.4,6.3,3.2,3.2,2.4,0.8,599294.6,1
125,0,3,0,0.2,0,0.4,0.5,0,0.7,0.4,0.4,0.3,0.1,66588.3,1
125,1,9,0.1,0.7,0.1,1.2,1.4,0.1,2.1,1.1,1.1,0.8,0.3,199764.9,1
125,81,2,0,0.2,0.1,0.1,0.9,0,0.2,0.2,0,0.2,0.1,50069.8,1
126,40,6,0.3,0,0.3,1.2,1.3,0.1,1.3,0.9,0.2,0.4,0,129891.9,1
126,80,6,0,0.6,0.4,0.4,2.7,0,0.6,0.4,0,0.7,0.2,150209.3,1
126,81,8,0,0.8,0.5,0.6,3.6,0,0.8,0.6,0,0.8,0.3,200279.1,1
127,20,4,0,0.7,0,0.6,1.2,0,0.1,0.2,0.5,0.7,0,80343,1
127,40,26,1.3,0,1.3,5.1,5.7,0.6,5.7,3.8,0.6,1.9,0,562865,1
127,41,39,0,7,1,2,12,0,5,6,2,3,1,842654.6,0
127,42,8,0.4,0,0.4,1.6,1.7,0.2,1.7,1.2,0.2,0.6,0,173189.2,1
127,80,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25034.9,1
127,81,10,0,1,0.7,0.7,4.5,0,1,0.7,0,1,0.4,250348.8,1
