x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,150,5,2.2,1,0.2,0.6,0.3,1.6,0.4,1.7,195.6,1
96,150,12,6.5,3.3,0,3.8,0.5,2.7,1.1,5.5,690.5,1
97,151,13,7.1,3.5,0,4.1,0.6,3,1.2,5.9,748.1,1
97,229,4,1.9,0.6,0.2,0.7,0.2,1.2,0.2,1.6,191.3,1
97,230,11,5.3,1.6,0.5,2.1,0.5,3.2,0.7,4.4,526.2,1
98,151,9,4.9,2.5,0,2.9,0.4,2,0.8,4.1,517.9,1
98,152,5,2.7,1.4,0,1.6,0.2,1.1,0.5,2.3,287.7,1
98,229,2,1,0.3,0.1,0.4,0.1,0.6,0.1,0.8,95.7,1
98,230,9,4.3,1.3,0.4,1.7,0.4,2.6,0.6,3.6,430.5,1
98,231,6,2.9,0.9,0.2,1.1,0.2,1.8,0.4,2.4,287,1
99,229,13,6.2,1.9,0.5,2.4,0.5,3.8,0.8,5.1,621.8,1
99,230,32,14,4,1,10,2,4,2,8,1336,0
100,226,19,10.3,4.5,0,4.9,0,5.4,1.2,6.6,794.3,1
100,227,18,9.8,4.3,0,4.7,0,5.1,1.2,6.3,752.5,1
100,229,26.5,16,9,0,13,2,3,1,12,1272,0
100,230,3,1.4,0.4,0.1,0.5,0.1,0.9,0.2,1.2,143.5,1
101,226,8,3,0.2,0,1.6,0,1.4,0,2.1,251,1
101,227,63,28,10,3,15,2,13,3,25,2981,0
101,228,25,9.3,0.7,0,5,0,4.3,0,6.4,784.3,1
101,229,8,4.3,1.9,0,2.1,0,2.2,0.5,2.8,334.4,1
102,228,2,0.7,0.1,0,0.4,0,0.3,0,0.5,62.7,1
105,120,28,11.2,2.8,0.9,6.5,0,4.7,4.7,3.7,886.7,1
105,121,2,0.8,0.2,0.1,0.5,0,0.3,0.3,0.3,63.3,1
105,220,5,2.3,0.8,0,0.6,0,1.7,0.6,1.5,232.7,1
106,120,2,1.1,0.5,0,0.1,0.1,1,0.1,1,90.9,1
106,148,3,1.6,0.8,0,0.9,0.1,0.7,0.3,1.4,172.6,1
106,217,3,1.4,0.5,0,0.4,0,1,0.4,0.9,139.6,1
107,148,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.9,115.1,1
107,217,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
108,232,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.8,1
109,122,6,3.3,1.5,0,0.3,0.3,3,0.3,3,272.7,1
109,123,10,5.5,2.5,0,0.5,0.5,5,0.5,5,454.5,1
110,122,2,1.1,0.5,0,0.1,0.1,1,0.1,1,90.9,1
118,227,3,1.8,1.1,0.1,0.6,0.2,1.2,0.4,1.3,167.1,1
123,106,18,8.7,3.1,0.5,3.6,0.5,5.1,1.5,5.7,1111.4,1
124,105,3,1.5,0.5,0.1,0.6,0.1,0.9,0.3,0.9,185.2,1
124,106,9,4.4,1.5,0.3,1.8,0.3,2.6,0.8,2.8,555.7,1
125,103,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.7,1
125,184,11,5,1.8,0,1.4,0,3.6,1.4,3.2,512,1
125,185,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
126,34,3,1.4,0.5,0.1,0.6,0.2,0.8,0.5,1,116.3,1
126,185,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,93.1,1
127,13,35.5,16,5.3,0.8,6.9,2.3,9.1,6.1,11.5,1375.7,1
127,34,7,3.2,1.1,0.2,1.4,0.5,1.8,1.2,2.3,271.3,1
128,13,39,18,5,0,15,2,3,4,12,1208,0
129,255,6,2.5,0.8,0.4,1.7,0.2,0.8,0.5,1.8,216,1
130,100,4,1.9,0.7,0.1,0.8,0.1,1.1,0.3,1.3,247,1
130,186,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
130,250,11,4.6,1.7,0.6,2.9,0.3,1.7,1.2,2.6,351.4,1
130,251,3,1.3,0.5,0.2,0.8,0.1,0.5,0.3,0.7,95.8,1
130,253,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.2,31.9,1
130,255,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,72,1
131,249,3,1.3,0.5,0.2,0.8,0.1,0.5,0.3,0.7,95.8,1
131,250,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.2,31.9,1
133,245,4,1.7,0.6,0.2,1.1,0.1,0.6,0.4,0.9,127.8,1
133,246,3,1.3,0.5,0.2,0.8,0.1,0.5,0.3,0.7,95.8,1
134,247,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.2,31.9,1
135,243,6,3.5,2.3,0.2,1.2,0.4,2.3,0.9,2.6,334.2,1
135,245,9,3.8,1.4,0.5,2.4,0.2,1.4,0.9,2.1,287.5,1
135,246,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.5,63.9,1
136,242,5,2.1,0.8,0.3,1.6,0,0.5,0.5,1.1,179.8,1
136,243,9,3.8,1.5,0.5,2.9,0,0.9,0.8,1.9,323.6,1
136,244,2,1,0.4,0,0.7,0.1,0.3,0.2,0.7,77.4,1
136,245,29,15,8,1,12,1,3,2,9,1206,0
137,243,20,8.5,3.3,1.2,6.4,0,2.1,1.8,4.2,719.1,1
137,244,32,16,6,0.7,11.3,2,4.7,4,11.3,1238,1
138,243,39,18,4,0,11,2,7,3,11,1333,0
138,244,2,1,0.4,0,0.7,0.1,0.3,0.2,0.7,77.4,1
139,241,11,4.7,1.8,0.7,3.5,0,1.2,1,2.3,395.5,1
139,242,19,8.1,3.2,1.2,6.1,0,2,1.7,4,683.1,1
139,243,2,0.8,0.3,0.1,0.6,0,0.2,0.2,0.4,71.9,1
143,24,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,38.8,1
145,255,4,2.2,0.8,0,1.4,0.1,0.8,0.1,1.4,219.4,1
146,255,12,6,2.2,0.2,4.2,0.8,1.8,1.5,4.2,464.2,1
148,0,3,1.3,0.4,0.2,0.4,0.1,0.9,0.1,1.2,132.5,1
