x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,246,8,3.2,0.8,0.1,0,0.3,3.2,0.2,2.8,364.4,1
10,247,8,3.2,0.8,0.1,0,0.3,3.2,0.2,2.8,364.4,1
10,248,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,136.6,1
10,249,9,3.6,0.8,0.1,0,0.3,3.6,0.2,3.2,409.9,1
11,45,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,86.7,1
11,67,2,1.1,0.6,0,0,0,1.1,0.2,0.9,93.5,1
11,68,3,1.7,0.9,0,0,0,1.7,0.3,1.3,140.3,1
11,69,2,1.1,0.6,0,0,0,1.1,0.2,0.9,93.5,1
11,78,3,1.3,0.4,0.1,0.4,0,0.9,0.1,1,115.5,1
11,79,4,1.7,0.5,0.2,0.5,0,1.2,0.1,1.3,154,1
11,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.5,1
11,86,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,57.6,1
11,92,5,1.7,0.3,0.4,0.4,0.1,1.3,0.1,1.3,144,1
11,153,5,1.6,0.1,0.3,0.4,0.1,1.2,0.1,1.3,192.5,1
11,157,15,5.9,1.4,0.5,3.1,0.5,2.8,1.2,4.9,483.5,1
11,158,10,3.9,0.9,0.3,2,0.3,1.9,0.8,3.3,322.3,1
11,167,3,1,0.2,0.2,0.2,0.1,0.8,0,0.9,99.7,1
11,190,4,2,1,0.1,1.2,0.1,0.8,0.2,1.5,151.7,1
11,229,5,1.7,0.4,0.1,0.6,0,1.1,0,1.4,181.1,1
11,235,14,4.3,0.8,0.7,0.7,0.3,3.6,0.2,4.2,510.2,1
11,239,4.5,1.3,0.1,0.2,0.2,0.1,1.1,0,1.2,124.5,1
11,240,23,6.5,0.5,1.1,0.8,0.5,5.7,0.2,6.2,636.4,1
11,241,18,6.8,0.2,0,0.5,0.7,6.3,0,5.6,728.8,1
11,242,8,3,0.1,0,0.2,0.3,2.8,0,2.5,323.9,1
11,245,4,1.5,0.1,0,0.1,0.2,1.4,0,1.2,161.9,1
11,246,14,5.5,1.4,0.6,0.7,0.2,4.8,0.1,5,588.8,1
11,247,18,7,1.8,0.7,0.9,0.3,6.1,0.1,6.4,757,1
11,248,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.1,1
11,249,11,4.3,1.1,0.4,0.5,0.2,3.8,0.1,3.9,462.6,1
12,45,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1.1,130,1
12,48,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,96.5,1
12,49,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.4,128.6,1
12,85,4,1.7,0.5,0.2,0.5,0,1.2,0.1,1.3,154,1
12,86,8,2.7,0.5,0.6,0.6,0.2,2.1,0.2,2.1,230.3,1
12,91,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,86.4,1
12,92,12,4,0.8,0.9,0.9,0.2,3.1,0.2,3.1,345.5,1
12,93,8,2.7,0.5,0.6,0.6,0.2,2.1,0.2,2.1,230.3,1
12,157,13,5.1,1.2,0.4,2.7,0.4,2.4,1,4.3,419,1
12,158,8,3.1,0.8,0.2,1.6,0.2,1.5,0.6,2.6,257.9,1
12,159,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,32.2,1
12,166,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,33.2,1
12,167,26,8.5,1.5,2,2.1,0.9,6.4,0.3,7.6,864.4,1
12,168,7,2.3,0.4,0.6,0.6,0.2,1.7,0.1,2,232.7,1
12,230,5,1.7,0.4,0.1,0.6,0,1.1,0,1.4,181.1,1
12,234,9,2.8,0.5,0.4,0.4,0.2,2.4,0.1,2.7,328,1
12,235,19,5.9,1.1,0.9,0.9,0.5,5,0.2,5.7,692.4,1
12,239,28,7.9,0.6,1.4,1,0.6,6.9,0.2,7.5,774.7,1
12,240,53,19,2,1,2,2,17,0,15,2043,0
12,241,61,18,1,3,0,1,18,2,18,2090,0
12,242,47.5,15,0,1,0,1,15,0,15,1884,0
12,244,2,0.8,0,0,0.1,0.1,0.7,0,0.6,81,1
12,245,2,0.8,0,0,0.1,0.1,0.7,0,0.6,81,1
12,246,22,8.6,2.1,0.9,1.1,0.4,7.5,0.2,7.9,925.3,1
12,247,6,2.3,0.6,0.2,0.3,0.1,2,0,2.1,252.3,1
12,248,6,2.3,0.6,0.2,0.3,0.1,2,0,2.1,252.3,1
13,44,5,2.2,0.7,0.2,0.6,0.3,1.6,0.1,1.8,216.6,1
13,45,17,7.6,2.3,0.6,2,0.9,5.6,0.3,6.2,736.6,1
13,88,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,86.4,1
13,89,5,1.7,0.3,0.4,0.4,0.1,1.3,0.1,1.3,144,1
13,92,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,86.4,1
13,93,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,57.6,1
13,94,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,86.4,1
13,95,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,86.4,1
13,105,5,2,0.5,0.4,0.2,0,1.8,0.4,1.6,115.8,1
13,107,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,69.5,1
13,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,46.3,1
13,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
13,130,10,4,1.1,0.5,0.6,0.3,3.4,0.6,3.1,359.5,1
13,131,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.5,179.8,1
13,132,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,107.9,1
13,158,11,4.3,1,0.3,2.2,0.3,2.1,0.9,3.6,354.6,1
13,159,5,2,0.5,0.2,1,0.2,1,0.4,1.6,161.2,1
13,166,3,1,0.2,0.2,0.2,0.1,0.8,0,0.9,99.7,1
13,167,9,2.9,0.5,0.7,0.7,0.3,2.2,0.1,2.6,299.2,1
13,173,3,1,0.2,0.2,0.2,0.1,0.8,0,0.9,99.7,1
13,228,3,1,0.3,0.1,0.4,0,0.6,0,0.8,108.7,1
13,231,35,10.8,2.1,1.7,1.6,0.8,9.2,0.4,10.4,1275.4,1
13,235,7,2.2,0.4,0.3,0.4,0.2,1.8,0.1,2.1,255.1,1
13,236,31,8.8,0.6,1.5,1.1,0.6,7.7,0.2,8.3,857.7,1
13,239,9.5,2.7,0.2,0.5,0.3,0.2,2.4,0.1,2.6,262.9,1
13,240,60.5,17,2,4,2,0,15,2,13,1791,0
13,241,81.5,26,2,5,9,4,17,1,24,2566,0
13,242,41,15,1,0,3,0,12,1,15,1591,0
13,244,2,0.8,0,0,0.1,0.1,0.7,0,0.6,81,1
13,245,28,10.6,0.4,0,0.8,1.1,9.8,0,8.7,1133.6,1
13,246,57.5,19,1,1,0,3,19,1,19,2405,0
13,248,4,1.6,0.4,0.2,0.2,0.1,1.4,0,1.4,168.2,1
13,251,9,4.1,1.6,0.2,0.7,0.2,3.4,0.4,3.6,444.1,1
14,45,15,6.7,2.1,0.5,1.8,0.8,4.9,0.3,5.4,649.9,1
14,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,32.2,1
14,49,8,3.4,0.9,0.2,0.3,0.5,3.1,0.5,2.9,257.2,1
14,50,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,64.3,1
14,72,2,1.1,0.6,0,0,0,1.1,0.2,0.9,93.5,1
14,91,8,2.7,0.5,0.6,0.6,0.2,2.1,0.2,2.1,230.3,1
14,92,6,2,0.4,0.4,0.4,0.1,1.6,0.1,1.6,172.8,1
14,97,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,69.5,1
14,107,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,69.5,1
14,109,5.5,2.2,0.6,0.4,0.2,0,2,0.4,1.8,127.4,1
14,129,11,4.4,1.2,0.5,0.7,0.3,3.7,0.7,3.4,395.5,1
14,130,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.5,179.8,1
14,131,7,2.8,0.8,0.3,0.4,0.2,2.4,0.4,2.2,251.7,1
14,158,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,32.2,1
14,167,10,3.3,0.6,0.8,0.8,0.3,2.5,0.1,2.9,332.5,1
14,229,4,1.4,0.3,0.1,0.5,0,0.9,0,1.1,144.9,1
14,231,57.5,24,7,0,17,1,7,0,14,2057,0
14,236,28,7.9,0.6,1.4,1,0.6,6.9,0.2,7.5,774.7,1
14,239,18,5.1,0.4,0.9,0.6,0.4,4.5,0.1,4.8,498,1
14,240,38,12,1,1,1,1,11,0,11,1116,0
14,241,52,18,3,2,5,0,13,0,10,1813,0
14,245,6,2.3,0.1,0,0.2,0.2,2.1,0,1.9,242.9,1
14,246,31,12.1,3,1.3,1.5,0.5,10.6,0.3,11.1,1303.8,1
14,251,22,10.1,4,0.4,1.8,0.4,8.3,0.9,8.8,1085.5,1
15,45,4,1.8,0.6,0.1,0.5,0.2,1.3,0.1,1.4,173.3,1
15,48,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,96.5,1
15,51,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,96.5,1
15,74,4,2.3,1.3,0,0,0,2.3,0.3,1.7,187.1,1
15,91,9,3,0.6,0.7,0.7,0.2,2.3,0.2,2.3,259.1,1
15,92,5,1.7,0.3,0.4,0.4,0.1,1.3,0.1,1.3,144,1
15,93,5,1.7,0.3,0.4,0.4,0.1,1.3,0.1,1.3,144,1
15,94,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,57.6,1
15,98,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,69.5,1
15,129,17,6.8,1.8,0.8,1,0.5,5.8,1,5.2,611.2,1
15,130,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
15,132,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,71.9,1
15,166,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.6,66.5,1
15,167,3,1,0.2,0.2,0.2,0.1,0.8,0,0.9,99.7,1
15,168,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.6,66.5,1
15,229,8,2.8,0.7,0.2,1.1,0,1.7,0,2.3,289.7,1
15,230,21,7.3,1.8,0.5,2.7,0,4.6,0,5.9,760.6,1
15,231,79.5,28,7,4,22,4,6,1,12,2132,0
15,236,39,11,1,2,1,0,10,1,10,1097,0
15,239,3,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,83,1
15,240,40,17,4,0,15,4,2,2,2,1178,0
15,241,109.5,33,5,8,16,3,17,2,15,2713,0
15,243,4,1.5,0.1,0,0.1,0.2,1.4,0,1.2,161.9,1
15,246,5,2,0.5,0.2,0.3,0.1,1.7,0,1.8,210.3,1
15,249,4,1.6,0.4,0.2,0.2,0.1,1.4,0,1.4,168.2,1
15,250,24,13,4,0,4,2,9,3,10,1103,0
16,45,10,4,0.7,0.2,0.5,0.7,3.5,0.7,3.7,297.7,1
16,46,5,2.5,0.9,0,0.8,0.3,1.7,0.3,2,218.9,1
16,50,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,87.6,1
16,51,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,59.5,1
16,74,8,3.8,1.2,0.2,1.2,0,2.6,0.6,3.2,290.3,1
16,75,4,1.9,0.6,0.1,0.6,0,1.3,0.3,1.6,145.1,1
16,83,4,1.8,0.5,0,1.1,0.1,0.7,0.2,1.2,157.6,1
16,92,6,2.3,0.4,0.1,1.1,0,1.2,0.1,1.9,218.9,1
16,93,4,1.5,0.3,0.1,0.7,0,0.8,0.1,1.3,145.9,1
16,97,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.4,1
16,98,4,1.9,0.7,0.1,0.7,0.2,1.2,0.1,1.5,189.7,1
16,99,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,94.8,1
16,128,18,8.4,3.4,0.5,5.2,1.1,3.2,1.4,6.2,669.3,1
16,129,32,15,6,1,9.3,1.9,5.7,2.5,11.1,1189.9,1
16,130,5,2.3,0.9,0.2,1.4,0.3,0.9,0.4,1.7,185.9,1
16,131,4,1.5,0.4,0.1,0.8,0,0.7,0,1.4,154.5,1
16,159,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,131.2,1
16,167,9,3.2,0.8,0.3,1.3,0.4,1.9,0.1,2.5,300.5,1
16,189,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
16,216,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,197,1
16,217,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
16,228,3,1.2,0.1,0.1,0.2,0.1,1,0.1,1,123,1
16,229,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,82,1
16,230,41,22,8,0,11,2,11,1,18,2077,0
16,231,54,28,11,0,20,4,8,3,17,2407,0
16,232,22,9.3,2.7,0.5,3.5,0.5,5.8,0.7,7.4,990.7,1
16,233,46,16,2,0,2,0,14,1,16,1218,0
16,234,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,90.1,1
16,236,18,5.8,0.6,1.7,1.2,0.4,4.6,0,5.6,605.1,1
16,239,3,1,0.1,0.3,0.2,0.1,0.8,0,0.9,100.8,1
16,240,128,44,8,6,33,7,11,7,12,3323,0
16,241,74,23,2,1,0,3,23,3,17,2251,0
16,246,5,1.9,0.3,0.1,0.3,0,1.6,0.2,1.5,196.4,1
16,247,10,3.8,0.6,0.2,0.7,0.1,3.1,0.4,3.1,392.7,1
16,248,6,2.3,0.4,0.1,0.4,0,1.9,0.2,1.8,235.6,1
16,249,28,12,4,0,2,0,10,1,10,1029,0
16,250,16,6.2,0.9,0.3,1.2,0.1,5,0.7,4.9,628.4,1
17,45,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,59.5,1
17,46,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,87.6,1
17,48,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,87.6,1
17,49,3,1.5,0.6,0,0.5,0.2,1,0.2,1.2,131.3,1
17,50,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,87.6,1
17,56,2,0.9,0.3,0,0.3,0,0.6,0.2,0.8,72.6,1
17,57,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,36.3,1
17,75,2,0.9,0.3,0,0.3,0,0.6,0.2,0.8,72.6,1
17,81,10,4.5,1.3,0.1,2.7,0.3,1.8,0.4,2.9,393.9,1
17,82,4,1.8,0.5,0,1.1,0.1,0.7,0.2,1.2,157.6,1
17,83,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,78.8,1
17,85,14,6.4,1.9,0.1,3.8,0.4,2.6,0.6,4.1,551.5,1
17,86,1,0.5,0.2,0,0.3,0,0.2,0,0.4,46.3,1
17,87,4,2,0.8,0,1.1,0,0.9,0.2,1.5,185.4,1
17,93,6,2.3,0.4,0.1,1.1,0,1.2,0.1,1.9,218.9,1
17,95,3,1.2,0.2,0,0.6,0,0.6,0,1,109.4,1
17,97,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,94.8,1
17,98,9,4.3,1.5,0.1,1.5,0.4,2.8,0.3,3.3,426.8,1
17,99,4,1.9,0.7,0.1,0.7,0.2,1.2,0.1,1.5,189.7,1
17,102,1,0.5,0.3,0,0.2,0,0.3,0,0.3,48.1,1
17,128,6,2.8,1.1,0.2,1.7,0.4,1.1,0.5,2.1,223.1,1
17,129,5,2.3,0.9,0.2,1.4,0.3,0.9,0.4,1.7,185.9,1
17,131,11,4.1,1.1,0.3,2.2,0,1.9,0,3.9,424.9,1
17,167,8,2.9,0.7,0.3,1.2,0.4,1.7,0.1,2.2,267.1,1
17,168,10,3.6,0.9,0.4,1.5,0.5,2.1,0.1,2.7,333.9,1
17,220,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
17,228,4,1.6,0.2,0.1,0.3,0.1,1.3,0.1,1.4,164,1
17,229,12,4.7,0.5,0.3,0.8,0.2,3.9,0.3,4.1,492.1,1
17,230,60,21,3,3,10,3,11,4,19,2050,0
17,231,70,30,9,0,17,0,13,1,23,2524,0
17,232,21,8.9,2.6,0.5,3.4,0.5,5.5,0.6,7.1,945.6,1
17,233,14,5.9,1.7,0.3,2.2,0.3,3.7,0.4,4.7,630.4,1
17,234,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1,135.1,1
17,239,20,6.4,0.6,1.9,1.3,0.4,5.1,0,6.2,672.3,1
17,240,8,2.6,0.3,0.8,0.5,0.2,2.1,0,2.5,268.9,1
17,241,49,18,3,1,3,1,15,0,15,2056,0
17,246,23,8.8,1.4,0.4,1.6,0.1,7.2,1,7.1,903.3,1
17,247,34.5,18,9,0,6,1,12,1,14,1574,0
17,248,11,4.2,0.7,0.2,0.8,0.1,3.4,0.5,3.4,432,1
17,249,12,4.6,0.7,0.2,0.8,0.1,3.8,0.5,3.7,471.3,1
17,250,21,8.1,1.2,0.4,1.5,0.1,6.6,0.9,6.5,824.7,1
18,48,3,1.5,0.6,0,0.5,0.2,1,0.2,1.2,131.3,1
18,49,3,1.5,0.6,0,0.5,0.2,1,0.2,1.2,131.3,1
18,51,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,59.5,1
18,57,14,6.6,2.1,0.3,2.1,0,4.5,1.1,5.5,508,1
18,81,13,5.9,1.8,0.1,3.5,0.4,2.4,0.6,3.8,512.1,1
18,82,31,17,9,0,14,0,3,1,11,1030,0
18,83,14,6.4,1.9,0.1,3.8,0.4,2.6,0.6,4.1,551.5,1
18,85,5,2.3,0.7,0,1.4,0.1,0.9,0.2,1.5,197,1
18,86,9,4.4,1.7,0.1,2.4,0.1,2,0.4,3.4,417.1,1
18,87,7,3.4,1.3,0.1,1.8,0.1,1.6,0.3,2.7,324.4,1
18,94,2.5,1,0.2,0,0.5,0,0.5,0,0.8,91.2,1
18,95,17,6.5,1.1,0.3,3,0,3.5,0.3,5.4,620.2,1
18,96,11,5.2,1.9,0.2,1.8,0.5,3.4,0.4,4.1,521.7,1
18,97,7,3.3,1.2,0.1,1.1,0.3,2.2,0.3,2.6,332,1
18,98,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,94.8,1
18,100,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.4,1
18,102,1,0.5,0.3,0,0.2,0,0.3,0,0.3,48.1,1
18,126,36,20,11,0,16,2,4,3,14,1252,0
18,127,28.5,13,3,0,9,1,4,3,9,1050,0
18,128,16,7.5,3,0.5,4.7,1,2.8,1.3,5.5,595,1
18,129,22,10.3,4.1,0.7,6.4,1.3,3.9,1.7,7.6,818.1,1
18,130,16.5,7.7,3.1,0.5,4.8,1,2.9,1.3,5.7,613.6,1
18,131,23,8.6,2.3,0.6,4.6,0,4,0,8,888.4,1
18,132,1,0.4,0.1,0,0.2,0,0.2,0,0.4,38.6,1
18,167,6,2.2,0.5,0.2,0.9,0.3,1.3,0.1,1.6,200.3,1
18,168,11,4,1,0.4,1.7,0.5,2.3,0.1,3,367.3,1
18,169,1,0.4,0.1,0,0.2,0,0.2,0,0.3,33.4,1
18,217,9,3.7,0.7,0.4,0.2,0.2,3.5,0.2,2.9,354.7,1
18,229,23,8.9,0.9,0.7,1.5,0.4,7.4,0.7,7.8,943.2,1
18,230,20,7.8,0.8,0.6,1.4,0.4,6.4,0.6,6.8,820.2,1
18,231,19,8,2.3,0.4,3,0.4,5,0.6,6.4,855.6,1
18,239,24,7.7,0.8,2.3,1.5,0.5,6.2,0,7.4,806.8,1
18,240,57,21,4,2,9,3,12,1,14,1783,0
18,241,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,141,1
18,246,6,2.3,0.4,0.1,0.4,0,1.9,0.2,1.8,235.6,1
18,247,16,6.2,0.9,0.3,1.2,0.1,5,0.7,4.9,628.4,1
18,249,9,3.5,0.5,0.2,0.7,0.1,2.8,0.4,2.8,353.4,1
18,250,6,2.3,0.4,0.1,0.4,0,1.9,0.2,1.8,235.6,1
19,47,4,2,0.8,0,0.6,0.2,1.4,0.2,1.6,175.1,1
19,49,4,2,0.8,0,0.6,0.2,1.4,0.2,1.6,175.1,1
19,57,4,1.9,0.6,0.1,0.6,0,1.3,0.3,1.6,145.1,1
19,81,16,7.3,2.2,0.1,4.3,0.5,3,0.7,4.7,630.2,1
19,82,18,8.2,2.4,0.1,4.9,0.5,3.3,0.8,5.2,709,1
19,84,13,5.9,1.8,0.1,3.5,0.4,2.4,0.6,3.8,512.1,1
19,85,8,3.6,1.1,0.1,2.1,0.2,1.5,0.3,2.3,315.1,1
19,86,5,2.4,1,0.1,1.3,0.1,1.1,0.2,1.9,231.7,1
19,87,27,15,8,0,11,3,4,1,11,1319,0
19,88,7,3.4,1.3,0.1,1.8,0.1,1.6,0.3,2.7,324.4,1
19,95,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.5,1
19,96,36,16,5,1,9,3,7,1,7,1197,0
19,97,16,7.6,2.7,0.2,2.6,0.7,5,0.6,5.9,758.8,1
19,98,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,94.8,1
19,99,4,1.9,0.7,0.1,0.7,0.2,1.2,0.1,1.5,189.7,1
19,122,3,1.6,0.7,0,1.1,0.1,0.5,0.2,1.2,132.1,1
19,125,5,2.6,1.1,0,1.7,0.1,0.9,0.4,2,220.1,1
19,126,17,8,3.2,0.5,5,1,3,1.3,5.9,632.2,1
19,127,17,8,3.2,0.5,5,1,3,1.3,5.9,632.2,1
19,129,2,0.9,0.4,0.1,0.6,0.1,0.3,0.2,0.7,74.4,1
19,168,8,2.9,0.7,0.3,1.2,0.4,1.7,0.1,2.2,267.1,1
19,169,18.5,6.7,1.6,0.7,2.8,0.9,3.9,0.2,5.1,617.7,1
19,170,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.8,100.2,1
19,172,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,131.2,1
19,218,9,3.7,0.7,0.4,0.2,0.2,3.5,0.2,2.9,354.7,1
19,224,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
19,228,32,12.4,1.2,0.9,2.2,0.6,10.2,0.9,10.9,1312.3,1
19,229,35.5,18,8,1,11,1,7,2,13,1074,0
19,230,7,2.7,0.3,0.2,0.5,0.1,2.2,0.2,2.4,287.1,1
19,231,14,5.9,1.7,0.3,2.2,0.3,3.7,0.4,4.7,630.4,1
19,232,57,21,7,3,12,2,9,2,13,1896,0
19,233,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1,135.1,1
19,239,14.5,4.7,0.5,1.4,1,0.3,3.7,0,4.5,487.4,1
19,240,50,24,9,1,19,3,5,1,19,1651,0
19,243,16,6.2,1.5,0.5,0.5,0,5.7,0.5,5.7,564.1,1
19,244,25,13,6,0,5,0,8,0,10,1378,0
19,245,9,3.5,0.9,0.3,0.3,0,3.2,0.3,3.2,317.3,1
19,247,12,4.6,0.7,0.2,0.8,0.1,3.8,0.5,3.7,471.3,1
19,249,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,117.8,1
20,46,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,43.8,1
20,48,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,43.8,1
20,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,29.8,1
20,52,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,59.5,1
20,53,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,59.5,1
20,55,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,89.3,1
20,57,2,0.9,0.3,0,0.3,0,0.6,0.2,0.8,72.6,1
20,81,1,0.5,0.1,0,0.3,0,0.2,0,0.3,39.4,1
20,83,1,0.5,0.1,0,0.3,0,0.2,0,0.3,39.4,1
20,84,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,78.8,1
20,85,13,5.9,1.8,0.1,3.5,0.4,2.4,0.6,3.8,512.1,1
20,86,8,3.9,1.5,0.1,2.1,0.1,1.8,0.4,3,370.8,1
20,87,11,5.4,2.1,0.1,2.9,0.1,2.5,0.5,4.2,509.8,1
20,88,21,10.2,4,0.2,5.5,0.2,4.7,1,8,973.2,1
20,89,11,5.4,2.1,0.1,2.9,0.1,2.5,0.5,4.2,509.8,1
20,95,2,0.8,0.1,0,0.4,0,0.4,0,0.6,73,1
20,96,14,6.6,2.4,0.2,2.3,0.6,4.3,0.5,5.2,663.9,1
20,97,17,8,2.9,0.3,2.7,0.8,5.3,0.6,6.3,806.2,1
20,98,23.5,11.1,4,0.3,3.8,1,7.3,0.9,8.7,1114.5,1
20,99,16,7.6,2.7,0.2,2.6,0.7,5,0.6,5.9,758.8,1
20,100,25,13,7,0,5,0,8,1,9,1128,0
20,101,5,2.5,1.3,0.1,1.2,0.2,1.3,0.2,1.7,240.5,1
20,114,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,85.3,1
20,121,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,44,1
20,122,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,44,1
20,123,5,2.6,1.1,0,1.7,0.1,0.9,0.4,2,220.1,1
20,129,8,3.7,1.5,0.2,2.3,0.5,1.4,0.6,2.8,297.5,1
20,169,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.8,100.2,1
20,170,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.8,100.2,1
20,173,5,1.7,0.4,0.3,0.3,0.1,1.4,0.1,1.3,163.9,1
20,181,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
20,219,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,197,1
20,223,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,157.6,1
20,224,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,157.6,1
20,229,47,21,10,1,15,1,6,0,14,1135,0
20,230,128.5,61,24,3,47,4,14,5,37,3736,0
20,231,16,6.8,2,0.4,2.6,0.4,4.2,0.5,5.4,720.5,1
20,232,39,16,4,0,4,1,12,0,14,1671,0
20,233,14,5.9,1.7,0.3,2.2,0.3,3.7,0.4,4.7,630.4,1
20,234,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,90.1,1
20,239,47,18,1,1,0,4,18,2,16,1738,0
20,240,6,1.9,0.2,0.6,0.4,0.1,1.5,0,1.9,201.7,1
20,244,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,70.5,1
20,246,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,117.8,1
20,247,7,2.7,0.4,0.1,0.5,0,2.2,0.3,2.2,274.9,1
20,248,34.5,13,3,1,8,2,5,0,9,1196,0
20,250,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,117.8,1
21,45,7,2.8,0.5,0.2,0.3,0.5,2.5,0.5,2.6,208.4,1
21,48,6,2.3,0.6,0.2,0.6,0.5,1.7,0,1.8,214.8,1
21,50,3,1.2,0.3,0.1,0.3,0.2,0.9,0,0.9,107.4,1
21,83,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,78.8,1
21,86,17,8.3,2.8,0,5.3,0.6,3,1,7.3,699,1
21,87,11,5.4,1.8,0,3.4,0.4,2,0.7,4.7,452.3,1
21,88,2,1,0.3,0,0.6,0.1,0.4,0.1,0.9,82.2,1
21,89,26,11,5,1,6,1,5,3,9,911,0
21,90,20,9.8,3.3,0,6.2,0.7,3.6,1.2,8.6,822.4,1
