x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
184,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
184,218,9,3.8,0.9,0.2,0,0.2,3.8,0.4,3.6,451.6,1
184,219,12,5.1,1.2,0.3,0,0.3,5.1,0.6,4.8,602.1,1
184,220,4,1.5,0.2,0,0.2,0.1,1.3,0,1.4,203.7,1
184,223,4,1.5,0.2,0,0.2,0.1,1.3,0,1.4,203.7,1
184,224,6,2.2,0.3,0,0.2,0.1,2,0,2.1,305.6,1
184,235,6,2.5,0.9,0.3,0.4,0,2.1,0,1.8,310.2,1
184,236,7,2.9,1,0.3,0.5,0,2.4,0,2,362,1
184,237,14,5.8,2,0.7,1,0,4.8,0,4.1,723.9,1
184,238,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.7,1
185,54,3,1,0.3,0.1,0,0.1,1,0.1,0.9,129.1,1
185,55,7,2.4,0.7,0.3,0,0.2,2.4,0.3,2.1,301.3,1
185,81,17,6.6,1.2,0.9,0.1,0.5,6.5,0.9,5,848.8,1
185,82,21,8.2,1.5,1.2,0.2,0.7,8,1.2,6.2,1048.5,1
185,217,11,4.7,1.1,0.3,0,0.3,4.7,0.6,4.4,551.9,1
185,218,42,18,5,1,1,6,17,2,13,2382,0
185,219,8,3.4,0.8,0.2,0,0.2,3.4,0.4,3.2,401.4,1
185,223,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
185,224,12,4.4,0.7,0,0.5,0.2,3.9,0,4.1,611.1,1
185,235,3,1.2,0.4,0.1,0.2,0,1,0,0.9,155.1,1
185,236,54,24,8,1,2,2,22,1,22,2733,0
185,237,125,54,17,5,14,9,40,7,37,6902,0
185,238,81,27,6,6,0,2,27,5,25,3531,0
185,239,10,4.1,1.5,0.5,0.7,0,3.4,0,2.9,517.1,1
185,252,3,1.3,0.6,0.1,0.3,0,1,0.2,0.8,163.1,1
185,253,5,2.2,1,0.1,0.5,0,1.7,0.4,1.3,271.8,1
185,254,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.5,108.7,1
186,54,47,17,2,1,0,2,17,2,14,2043,0
186,55,24.5,11.2,2.6,0,3.5,0.9,7.7,1.7,6.9,1313.5,1
186,191,7,2.3,0.4,0.4,0.3,0.2,2,0.1,2.1,318.7,1
186,215,2,0.8,0.1,0,0,0,0.8,0,0.7,108.7,1
186,216,17,6.9,1.1,0.3,0,0.3,6.9,0.3,6.1,923.6,1
186,217,39.5,18,6,0,2,1,16,2,13,1961,0
186,218,26.5,13,4,0,0,2,13,0,12,1516,0
186,219,2,0.8,0.1,0,0,0,0.8,0,0.7,108.7,1
186,223,8,3.6,1,0,0.5,0.3,3.1,0.2,2.9,410.7,1
186,224,12.5,5.6,1.5,0,0.8,0.5,4.8,0.3,4.5,641.7,1
186,235,15,5.2,0.9,0.9,0.3,0.6,4.9,0,4.3,640.7,1
186,236,64,23,4,2,0,0,23,1,23,2739,0
186,237,47,20,9,3,0,0,20,2,20,2610,0
186,238,28,15,7,0,2,1,13,1,8,2158,0
186,239,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.7,1
186,240,3,1.3,0.6,0.1,0.3,0,1,0.2,0.8,163.1,1
186,250,8,3.4,0.8,0.2,0.2,0.7,3.2,0,2.9,454.6,1
186,251,47,16,2,2,0,2,16,0,14,1968,0
186,252,31,12,2,1,0,1,12,1,11,1459,0
186,253,6,2.6,0.6,0.2,0.2,0.5,2.4,0,2.2,340.9,1
187,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
187,38,15,6.1,1.4,0.3,0.3,0.5,5.8,1,5.1,679.4,1
187,54,21,9.2,2.2,0.5,0,1.6,9.2,0,8.1,1163.1,1
187,55,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,107.2,1
187,217,16,6.5,1,0.2,0,0.2,6.5,0.2,5.8,869.2,1
187,218,11,4.5,0.7,0.2,0,0.2,4.5,0.2,4,597.6,1
187,219,13,5.3,0.8,0.2,0,0.2,5.3,0.2,4.7,706.3,1
187,223,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,154,1
187,224,22,9.8,2.7,0,1.3,0.9,8.5,0.4,8,1129.3,1
187,235,3,1,0.2,0.2,0,0.1,1,0,0.9,128.1,1
187,236,43,16,2,2,0,2,16,1,13,1693,0
187,237,34,15,3,1,1,0,14,0,15,1556,0
187,238,26,9,1.5,1.5,0.5,1,8.5,0,7.5,1110.5,1
187,251,10,4.3,1,0.3,0.3,0.9,4,0,3.7,568.2,1
187,252,18,7.7,1.9,0.5,0.5,1.6,7.2,0,6.6,1022.8,1
188,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
188,38,21,8.5,2,0.5,0.5,0.7,8,1.5,7.1,951.1,1
188,39,18,7.3,1.7,0.4,0.4,0.6,6.9,1.3,6.1,815.2,1
188,54,16,7,1.6,0.4,0,1.2,7,0,6.2,886.2,1
188,56,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,107.2,1
188,131,7,2.8,0.5,0.3,0.3,0.1,2.5,0.4,1.8,402.4,1
188,156,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,71.3,1
188,218,3,1.2,0.2,0,0,0,1.2,0,1.1,163,1
188,237,6,2.1,0.3,0.3,0.1,0.2,2,0,1.7,256.3,1
188,238,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.7,1
189,9,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,164.3,1
189,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
189,37,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,181.2,1
189,38,25,11,5,1,3,0,8,2,8,1094,0
189,39,56,23,6,1,6,3,17,6,17,2542,0
189,40,14,5.6,1.1,0.4,0,0.7,5.6,1.9,4.1,629.4,1
189,54,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,110.8,1
189,107,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.3,1
189,108,19,6.6,1.3,0.9,0.4,0.4,6.2,1.3,5.7,802.9,1
189,109,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.2,169,1
189,206,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,55.4,1
189,207,12,4.9,1.7,0.8,1.1,0.2,3.8,0.2,3.6,664.3,1
189,208,16,6.5,2.2,1,1.4,0.2,5.1,0.2,4.9,885.7,1
190,30,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,181.2,1
190,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
190,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
190,39,14,5.7,1.3,0.3,0.3,0.5,5.4,1,4.7,634.1,1
190,40,8,3.2,0.6,0.2,0,0.4,3.2,1.1,2.3,359.7,1
190,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,93.7,1
190,68,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.8,1
190,108,16,5.6,1.1,0.7,0.4,0.4,5.2,1.1,4.8,676.1,1
190,150,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,214,1
190,151,2,1,0.3,0,0,0.2,1,0.2,0.7,142.7,1
190,207,16,6.5,2.2,1,1.4,0.2,5.1,0.2,4.9,885.7,1
190,208,8,3.2,1.1,0.5,0.7,0.1,2.5,0.1,2.4,442.8,1
191,6,7,2.8,0.5,0.1,0.2,0.2,2.6,0.1,2.5,298.4,1
191,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
191,65,13,5,1.8,0.7,0.7,0.2,4.3,0.7,3.9,608.8,1
191,66,39,15,3,2,2,3,13,3,9,1482,0
191,67,56,18,5,3,1,2,17,2,13,2445,0
191,68,14,5.4,2,0.8,0.8,0.3,4.6,0.8,4.2,655.6,1
191,99,7,2.9,0.8,0.2,0.2,0.4,2.7,0.8,2.7,401.3,1
191,100,3,1,0.2,0.1,0,0.1,1,0.2,0.9,126.8,1
191,172,12,4.5,1.1,0.5,0.5,0.3,4,0.4,3.8,525.6,1
191,253,24,9.1,1.7,1.1,0.6,1.1,8.5,0.4,8.7,1112.3,1
191,254,63,22,3,3,5,3,17,4,15,2501,0
191,255,20,8.5,2.1,0.6,0.6,1.8,7.9,0,7.4,1136.5,1
192,3,17,6.3,0.9,0.3,0,0.3,6.3,0,6,698.2,1
192,4,55.5,21,5,2,4,0,17,2,18,2480,0
192,5,29.5,11.7,2,0.3,0.7,0.7,11,0.3,10.4,1257.4,1
192,11,40,21,8,0,1,1,20,2,21,2188,0
192,12,20.5,7.3,1.1,1.1,0,1.1,7.3,0,6.7,818.3,1
192,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
192,42,5,2,0.4,0.1,0,0.3,2,0.7,1.5,224.8,1
192,66,19,7.3,2.7,1.1,1.1,0.4,6.2,1.1,5.7,889.8,1
192,67,34,13.2,4.8,1.9,1.9,0.6,11.3,1.9,10.3,1592.2,1
192,68,9,3.5,1.3,0.5,0.5,0.2,3,0.5,2.7,421.5,1
192,99,16,6.6,1.9,0.5,0.5,0.9,6.1,1.9,6.1,917.2,1
192,153,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,71.3,1
192,170,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,131.4,1
192,171,18,6.8,1.6,0.8,0.7,0.4,6.1,0.6,5.7,788.5,1
192,172,75,21,0,4,0,1,21,1,19,2583,0
192,173,7,2.6,0.6,0.3,0.3,0.2,2.3,0.2,2.2,306.6,1
192,201,10,4.1,1.4,0.6,0.9,0.1,3.2,0.1,3,553.5,1
192,227,4,1.8,0.5,0,0.3,0.2,1.5,0.1,1.5,205.3,1
192,254,44,15,4,4,1,2,14,1,13,1872,0
192,255,6,2.6,0.6,0.2,0.2,0.5,2.4,0,2.2,340.9,1
193,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
193,4,61,22,4,4,4,3,18,2,18,2517,0
193,5,2,0.8,0.1,0,0,0,0.8,0,0.7,85.2,1
193,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
193,9,18.5,7.4,1.3,0.2,0.4,0.4,7,0.2,6.5,788.6,1
193,10,61,23,5,3,8,2,15,2,18,2502,0
193,11,34,16,7,2,0,2,16,0,15,1671,0
193,12,8,2.8,0.4,0.4,0,0.4,2.8,0,2.6,319.3,1
193,66,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.9,140.5,1
193,67,8,3.1,1.1,0.5,0.5,0.2,2.6,0.5,2.4,374.6,1
193,68,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.9,140.5,1
193,99,11,4.5,1.3,0.3,0.3,0.6,4.2,1.3,4.2,630.6,1
193,146,22,8,0.5,0.5,0,0.2,8,0.5,7.5,845.9,1
193,170,21,7.9,1.9,0.9,0.8,0.5,7.1,0.7,6.6,919.9,1
193,171,34,12.8,3.1,1.5,1.3,0.8,11.5,1.1,10.7,1489.3,1
193,172,18,6.8,1.6,0.8,0.7,0.4,6.1,0.6,5.7,788.5,1
193,253,7,2.7,0.5,0.3,0.2,0.3,2.5,0.1,2.5,324.4,1
193,254,12,4.6,0.8,0.5,0.3,0.5,4.3,0.2,4.4,556.1,1
194,0,5,1.8,0.3,0.1,0,0.1,1.8,0,1.8,205.4,1
194,7,10,4,0.7,0.1,0.2,0.2,3.8,0.1,3.5,426.2,1
194,8,20,8,1.4,0.2,0.5,0.5,7.5,0.2,7,852.5,1
194,9,84.5,33,8,4,17,7,16,6,17,3483,0
194,10,78.5,29,8,4,6,1,23,3,22,3050,0
194,11,35,19,7,0,0,3,19,2,16,1619,0
194,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
194,132,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
194,145,13,4.7,0.3,0.3,0,0.1,4.7,0.3,4.4,499.9,1
194,146,22,8,0.5,0.5,0,0.2,8,0.5,7.5,845.9,1
194,147,15,5.4,0.3,0.3,0,0.2,5.4,0.3,5.1,576.8,1
194,153,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,107,1
194,170,28,10.5,2.5,1.3,1.1,0.6,9.4,0.9,8.8,1226.5,1
194,171,102,51,25,2,21,3,30,7,27,4793,0
194,172,18,6.8,1.6,0.8,0.7,0.4,6.1,0.6,5.7,788.5,1
194,251,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,139,1
194,252,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92.7,1
194,253,14,5.3,1,0.6,0.4,0.6,4.9,0.2,5.1,648.8,1
194,254,18,6.8,1.3,0.8,0.5,0.8,6.3,0.3,6.5,834.2,1
195,0,30,11.1,1.6,0.5,0,0.5,11.1,0,10.5,1232.1,1
195,8,29,14,5,1,0,0,14,1,14,1435,0
195,9,66.5,27,6,2,4,2,23,3,16,2744,0
195,10,53,21,5,2,3,2,18,1,18,2356,0
195,11,33,17,7,0,2,1,15,2,15,1693,0
195,12,6,2.1,0.3,0.3,0,0.3,2.1,0,2,239.5,1
195,40,8.5,3.4,0.7,0.2,0,0.5,3.4,1.1,2.5,382.2,1
195,145,27,11,4,1,2,1,9,2,8,1386,0
195,146,36,14,2,0,7,3,7,2,7,1413,0
195,147,19,6.9,0.4,0.4,0,0.2,6.9,0.4,6.5,730.6,1
195,151,2,1,0.3,0,0,0.2,1,0.2,0.7,142.7,1
195,152,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,214,1
195,170,11,4.1,1,0.5,0.4,0.2,3.7,0.4,3.5,481.8,1
195,171,49,19,3,1,4,0,15,3,14,2726,0
195,172,8,3,0.7,0.4,0.3,0.2,2.7,0.3,2.5,350.4,1
195,207,3,1.2,0.4,0.2,0.3,0,0.9,0,0.9,166.1,1
195,251,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92.7,1
195,253,23,8.8,1.6,1,0.6,1,8.2,0.4,8.3,1065.9,1
195,254,8,3,0.6,0.4,0.2,0.4,2.8,0.1,2.9,370.8,1
196,0,7.5,3.3,0.9,0,0,0,3.3,0.4,2.9,356.3,1
196,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95,1
196,8,39,16,5,1,2,1,14,0,14,1654,0
196,9,15,6.3,0.7,0.2,0.2,0.7,6.1,0.7,5.2,749.5,1
196,10,30,15,5,0,0,2,15,0,15,1855,0
196,11,32,14,5,2,0,1,14,3,13,1244,0
196,12,17,7,1.7,0.8,0.8,0.8,6.2,1.2,6.2,751.3,1
196,40,16,6.1,1,0.3,1.3,0.6,4.8,0.3,4.5,771.8,1
196,120,10,3.8,1.3,0.7,0.2,0,3.6,0.2,2.9,549.6,1
196,144,4,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.6,235.6,1
196,145,35,17,6,0,3,1,14,0,14,1802,0
196,146,34,16,5,0,0,0,16,0,14,1714,0
196,170,7,3.1,1.1,0,0.3,0.2,2.8,0.6,2.4,359.2,1
196,171,7,3.1,1.1,0,0.3,0.2,2.8,0.6,2.4,359.2,1
196,172,10,4.4,1.6,0,0.5,0.3,3.9,0.8,3.5,513.2,1
196,173,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,205.3,1
196,193,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
196,253,9,4.2,1.5,0.3,0.5,0.5,3.7,0.3,3.2,547.7,1
196,254,5,2.3,0.8,0.2,0.3,0.3,2,0.2,1.8,304.3,1
197,0,25,11,2,0,5,2,6,0,6,997,0
197,1,18,7.8,2.2,0,0,0,7.8,0.9,6.9,855.2,1
197,2,6,2.6,0.7,0,0,0,2.6,0.3,2.3,285.1,1
197,7,1,0.4,0,0,0,0,0.4,0,0.3,50,1
197,8,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.4,199.9,1
197,9,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1,149.9,1
197,10,12,5,1.2,0.6,0.6,0.6,4.4,0.9,4.4,530.3,1
197,11,5,2.1,0.5,0.2,0.3,0.2,1.8,0.4,1.8,221,1
197,12,30,12,3,1,0,1,12,0,11,905,0
197,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
197,57,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
197,119,16,6.5,1.4,0.7,0,1,6.5,0.3,5.4,825.2,1
197,120,30,11.3,4,2,0.7,0,10.6,0.7,8.7,1648.7,1
197,144,5,2.4,0.7,0.1,0.6,0.2,1.8,0.1,2.1,294.5,1
197,145,16,7.8,2.1,0.2,1.9,0.7,5.9,0.5,6.6,942.4,1
197,146,10,4.9,1.3,0.1,1.2,0.4,3.7,0.3,4.1,589,1
197,151,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,173,1
197,172,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,205.3,1
197,173,11,4.9,1.7,0,0.5,0.3,4.4,0.9,3.8,564.5,1
197,175,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.3,1
198,0,31,13,3,0,3,2,10,2,10,1505,0
198,1,65,15,0,6,11,1,4,7,5,1690,0
198,2,8,3.5,1,0,0,0,3.5,0.4,3.1,380.1,1
198,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.9,1
198,7,10,4.2,0.5,0.1,0.1,0.5,4.1,0.5,3.5,499.7,1
198,10,6,2.5,0.6,0.3,0.3,0.3,2.2,0.4,2.2,265.2,1
198,53,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.4,241.2,1
198,54,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,96.5,1
198,56,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
198,57,12,5.1,1.2,0.3,0.3,0.1,4.8,0.4,3.8,586.7,1
198,58,8,3.4,0.8,0.2,0.2,0.1,3.2,0.3,2.5,391.1,1
198,59,3,1.3,0.3,0.1,0.1,0,1.2,0.1,0.9,146.7,1
198,82,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.8,1
198,83,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.5,223.4,1
198,119,22,8.9,1.9,0.9,0,1.4,8.9,0.5,7.5,1134.6,1
198,144,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.8,1
198,148,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.8,1
198,150,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.5,1
198,173,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,102.6,1
198,205,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,193.4,1
198,228,5,1.8,0.4,0.2,0.1,0.1,1.7,0,1.6,299.8,1
199,0,91,36,8,2,3,2,33,4,30,4126,0
199,1,44,23,9,0,1,3,22,3,20,2889,0
199,5,11,4.6,0.5,0.1,0.1,0.5,4.5,0.5,3.8,549.6,1
199,6,14,5.9,0.7,0.2,0.2,0.7,5.7,0.7,4.9,699.5,1
199,7,8,3.3,0.4,0.1,0.1,0.4,3.2,0.4,2.8,399.7,1
199,57,20,8.4,1.9,0.5,0.5,0.2,7.9,0.7,6.3,977.8,1
199,58,33.5,16,5,1,6,3,10,3,7,1819,0
199,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
199,82,17,6.7,2.2,0.4,0.9,0,5.8,0.4,6.3,949.3,1
199,83,6,2.4,0.8,0.2,0.3,0,2.1,0.2,2.2,335.1,1
199,85,7,3.1,0.7,0,0,0.5,3.1,0.7,2.9,329.5,1
199,145,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.9,1
199,148,7,3.4,0.9,0.1,0.8,0.3,2.6,0.2,2.9,412.3,1
199,149,15,7.3,2,0.2,1.8,0.7,5.5,0.4,6.2,883.5,1
199,150,5,2.2,0.5,0,0.1,0.1,2.1,0.1,1.9,216.3,1
199,228,3,1.1,0.2,0.1,0.1,0.1,1,0,1,179.9,1
200,0,39.5,14,3,2,0,3,14,2,11,1409,0
200,1,11,4.8,1.3,0,0,0,4.8,0.6,4.2,522.6,1
200,4,5,2.2,0.6,0,0,0,2.2,0.3,1.9,237.6,1
200,5,43,16,3,1,0,0,16,2,16,1713,0
200,6,16,6.7,0.7,0.2,0.2,0.7,6.5,0.7,5.6,799.4,1
200,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.9,1
200,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,112,1
200,56,12,5.1,1.2,0.3,0.3,0.1,4.8,0.4,3.8,586.7,1
200,57,20,8.4,1.9,0.5,0.5,0.2,7.9,0.7,6.3,977.8,1
200,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
200,82,28,11,3,1,2,0,9,4,7,1300,0
200,83,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.5,223.4,1
200,84,6,2.4,0.8,0.2,0.3,0,2.1,0.2,2.2,335.1,1
200,85,20,8.7,2.1,0,0,1.5,8.7,2.1,8.2,941.5,1
200,110,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.4,206.3,1
200,111,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,154.7,1
200,120,5,1.9,0.7,0.3,0.1,0,1.8,0.1,1.4,274.8,1
200,149,4,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.6,235.6,1
200,150,26,11.3,2.7,0,0.7,0.7,10.6,0.7,10,1124.7,1
200,151,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.5,1
200,175,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,205.3,1
200,231,7,2.5,0.5,0.3,0.1,0.1,2.4,0,2.3,419.7,1
200,232,3,1.1,0.2,0.1,0.1,0.1,1,0,1,179.9,1
200,243,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.4,183.6,1
200,244,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.8,1
201,0,4,1.5,0.5,0.2,0,0.1,1.5,0,1.4,179.6,1
201,4,34,13,0,0,0,1,13,1,13,1595,0
201,5,34,14,2,0,0,1,14,0,13,1296,0
201,6,8,3.7,0.9,0,0.2,0.4,3.5,0.2,3.5,424.4,1
201,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
201,36,10,3.8,0.9,0.4,0,0.4,3.8,0.3,3.7,451.5,1
201,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.4,1
201,57,14,5.3,0.8,0.3,1.1,0.6,4.2,0.3,3.9,675.4,1
201,81,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,145.9,1
201,82,36,11,3,2,0,1,11,2,7,1731,0
201,83,19.5,8.2,2.7,0.5,1.7,1,6.5,1.2,5.3,948.6,1
201,84,14,5.9,1.9,0.3,1.2,0.7,4.7,0.9,3.8,681,1
201,85,8,3.5,0.8,0,0,0.6,3.5,0.8,3.3,376.6,1
201,110,33,13.9,5.1,2.2,2.9,0.7,11,4.4,11,1678.6,1
201,111,43,18,5,0,2,1,16,5,15,2171,0
201,112,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.7,101.7,1
201,128,2,1,0.4,0,0.1,0.2,0.9,0,0.9,116.2,1
201,129,7,3.6,1.3,0,0.4,0.7,3.2,0.1,3.2,406.6,1
201,130,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90.5,1
201,149,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.8,1
201,150,26,12,4,1,1,1,11,0,12,1148,0
201,151,37.5,17,3,0,1,1,16,2,17,1643,0
201,152,7,4,1.7,0,0,0,4,0,3,353,1
201,177,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.3,1
201,186,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,152.6,1
201,199,15,6,1.6,0.2,0.2,0.4,5.8,0.9,4.3,763,1
201,200,9,3.4,1,0.2,0.1,0.3,3.3,0.3,2.6,435.1,1
201,217,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
201,242,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.7,229.5,1
201,243,32,13,4,2,2,0,11,1,11,1540,0
201,244,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.4,183.6,1
202,4,13,5,1.5,0.6,0,0.3,5,0,4.6,583.8,1
202,5,16,7.4,1.9,0,0.4,0.7,7,0.4,7.1,848.7,1
202,6,5,2.3,0.6,0,0.1,0.2,2.2,0.1,2.2,265.2,1
202,29,9,3.8,0.4,0.2,0,0.2,3.8,0.7,3.8,430.9,1
202,30,31,14.4,5.3,0.8,0.8,1.5,13.6,1.5,11.3,1735.2,1
202,31,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,167.9,1
202,35,21,8.1,2,0.8,0,0.8,8.1,0.7,7.7,948,1
202,36,27.5,10.6,2.6,1.1,0,1.1,10.6,0.9,10.1,1241.5,1
202,37,19,7.3,1.8,0.7,0,0.7,7.3,0.6,7,857.8,1
202,38,8,3.1,0.8,0.3,0,0.3,3.1,0.3,2.9,361.2,1
202,57,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,193,1
202,82,23,9.7,3.1,0.6,2,1.1,7.7,1.4,6.3,1118.9,1
202,83,54.5,24,4,1,2,4,22,5,21,3039,0
202,84,17,7.2,2.3,0.4,1.5,0.8,5.7,1.1,4.6,827,1
202,85,4,1.7,0.4,0,0,0.3,1.7,0.4,1.6,188.3,1
202,110,10,4.2,1.6,0.7,0.9,0.2,3.3,1.3,3.3,508.7,1
202,128,7,3.6,1.3,0,0.4,0.7,3.2,0.1,3.2,406.6,1
202,129,44,24,15,1,12,2,12,7,10,2161,0
202,134,6,2.5,0.9,0.2,0.6,0.1,1.9,0.4,1.9,271.4,1
202,151,27,14,4,0,0,3,14,1,12,1439,0
202,152,3,1.7,0.7,0,0,0,1.7,0,1.3,151.3,1
202,153,4,2.3,1,0,0,0,2.3,0,1.7,201.7,1
202,161,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,154,1
202,177,6,2.7,1,0,0.3,0.2,2.4,0.5,2.1,307.9,1
202,199,20,8.1,2.1,0.3,0.3,0.6,7.8,1.2,5.7,1017.3,1
202,200,13,5,1.4,0.2,0.3,0.5,4.7,0.5,3.8,628.5,1
202,241,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.8,1
202,242,14,5,0.9,0.9,0.2,0.2,4.8,0.2,4.7,642.6,1
202,243,20,11,6,0,0,0,11,3,8,1277,0
203,4,10,3.8,1.2,0.5,0,0.2,3.8,0,3.6,449,1
203,5,14,6.5,1.6,0,0.3,0.7,6.2,0.3,6.2,742.7,1
203,30,5,2.3,0.9,0.1,0.1,0.2,2.2,0.2,1.8,279.9,1
203,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.4,1
203,37,29,12,4,1,3,1,9,2,9,1408,0
203,38,56,23,6,2,2,2,21,4,18,2866,0
203,39,30,14,7,2,0,0,14,3,12,1673,0
203,82,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.5,97.3,1
203,83,31,11,0,1,0,1,11,0,11,1475,0
203,95,11,3.7,1,1,0,0,3.7,0.7,3.4,525.8,1
203,96,9,3,0.8,0.8,0,0,3,0.5,2.7,430.2,1
203,97,5,1.7,0.5,0.5,0,0,1.7,0.3,1.5,239,1
203,127,3,1.6,0.5,0,0.2,0.3,1.4,0.1,1.4,174.2,1
203,129,41.5,20,7,0,8,3,12,4,12,1981,0
203,130,21,13,6,0,7,0,6,3,6,984,0
203,131,13,5.4,1.9,0.5,1.2,0.2,4.2,0.8,4,587.9,1
203,132,20,8.3,2.9,0.7,1.9,0.2,6.4,1.2,6.2,904.5,1
