x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
133,88,5,2.2,0.7,0.1,1.1,0.1,1.1,0.2,1.2,198.3,1
133,89,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.5,79.3,1
133,98,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,117.5,1
133,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,78.3,1
133,158,6.5,3.4,2,0.1,1.7,0.1,1.7,1.3,1.7,272.5,1
133,159,4,2.1,1.2,0.1,1,0.1,1.1,0.8,1,167.7,1
134,45,1,0.6,0.2,0,0.2,0,0.4,0.1,0.3,47.7,1
134,49,5,2.8,1,0,0.8,0,2,0.6,1.6,238.6,1
134,82,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,91.5,1
134,83,7,3.5,1.2,0.1,0.9,0.5,2.6,0.4,2.5,320.2,1
134,85,4,1.7,0.6,0.1,0.9,0.1,0.8,0.2,0.9,158.6,1
134,86,20,8.7,2.8,0.6,4.5,0.6,4.2,0.8,4.7,793.1,1
134,96,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,117.5,1
134,97,5,2.1,0.4,0.1,0,0.4,2.1,0.2,1.7,195.8,1
134,98,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,117.5,1
134,100,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,36,1
134,158,3,1.6,0.9,0,0.8,0,0.8,0.6,0.8,125.8,1
134,174,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,22.2,1
135,45,1,0.6,0.2,0,0.2,0,0.4,0.1,0.3,47.7,1
135,46,15.5,13,10,0,7,1,6,4,5,715,0
135,47,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,95.4,1
135,48,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,95.4,1
135,49,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,95.4,1
135,85,86,35,11,2,24,4,11,5,10,2858,0
135,86,39.5,16,3,0,1,2,15,1,12,1738,0
135,95,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,117.5,1
135,98,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,78.3,1
135,174,5,1.6,0.6,0.2,0.2,0.3,1.4,0.4,1.1,111,1
135,175,3,0.9,0.4,0.1,0.1,0.2,0.8,0.3,0.7,66.6,1
136,62,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,52.9,1
136,72,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,31.9,1
136,85,29,10.9,2.8,0.9,1.6,0.9,9.3,1.6,8.1,1109.2,1
136,86,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,114.7,1
136,87,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.4,191.2,1
136,95,6,2.6,0.4,0,0.2,0,2.4,0.2,2.2,217.7,1
136,96,5,2.2,0.3,0,0.2,0,2,0.2,1.8,181.4,1
136,98,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,108.8,1
136,159,22,6.9,1.8,2.3,1.4,0,5.5,1.8,5,562.8,1
136,171,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.9,84,1
136,173,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
136,177,4,2.4,1.3,0,1.7,0.3,0.7,0.3,1.9,122.5,1
137,32,4,2.8,1.8,0,1.2,0,1.6,0.1,1.9,169.8,1
137,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,99,1
137,73,2,1,0.5,0.1,0.4,0.1,0.6,0.3,0.6,63.8,1
137,85,22,8.3,2.1,0.7,1.2,0.7,7.1,1.2,6.2,841.4,1
137,86,39,15,4,1,7,1,8,2,10,1326,0
137,95,14,6.2,0.8,0,0.6,0,5.6,0.6,5,507.9,1
137,96,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,108.8,1
137,159,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,25.6,1
137,177,3,1.8,0.9,0,1.3,0.3,0.5,0.3,1.4,91.9,1
137,178,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.5,30.6,1
138,31,3,2.1,1.3,0,0.9,0,1.2,0.1,1.4,127.3,1
138,32,17,12,7.6,0,5.1,0,6.9,0.6,8.2,721.6,1
138,47,1,0.4,0.1,0,0,0,0.4,0,0.3,33,1
138,49,6,2.6,0.8,0.3,0,0.1,2.6,0.3,2.1,197.9,1
138,82,4,1.4,0.5,0.3,0.4,0,1,0.1,0.9,133.6,1
138,86,38,14,1,1,4,0,10,3,12,1320,0
138,95,6,2.6,0.4,0,0.2,0,2.4,0.2,2.2,217.7,1
138,96,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,72.6,1
138,97,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,72.6,1
138,104,8,4,1.4,0,0.4,0.8,3.6,1.6,3.4,281.2,1
138,155,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,25.6,1
138,159,5,1.6,0.4,0.5,0.3,0,1.3,0.4,1.1,127.9,1
138,177,2,1.2,0.6,0,0.9,0.2,0.3,0.2,0.9,61.3,1
139,48,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,164.9,1
139,83,9,3.2,1.1,0.7,0.9,0.1,2.3,0.2,2.1,300.5,1
139,84,2,0.7,0.2,0.2,0.2,0,0.5,0,0.5,66.8,1
139,85,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,114.7,1
139,86,15,5.6,1.5,0.5,0.8,0.5,4.8,0.8,4.2,573.7,1
139,88,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,153,1
139,95,6,2.6,0.4,0,0.2,0,2.4,0.2,2.2,217.7,1
139,97,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,108.8,1
139,158,3,0.9,0.2,0.3,0.2,0,0.7,0.2,0.7,76.8,1
139,159,3,0.9,0.2,0.3,0.2,0,0.7,0.2,0.7,76.8,1
139,160,3,1.7,0.9,0,0.5,0.1,1.2,0.1,1.3,126,1
139,168,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.9,84,1
140,65,7,4.9,3.3,0,0.4,0,4.5,1.2,3.3,370.2,1
140,85,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.4,191.2,1
140,86,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,153,1
140,87,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,114.7,1
140,155,6,1.9,0.5,0.6,0.4,0,1.5,0.5,1.4,153.5,1
140,167,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
140,174,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.9,84,1
140,175,30.5,18,9.6,0,12.9,2.6,5.1,2.6,14.1,934.3,1
140,177,7,4.1,2.2,0,2.9,0.6,1.2,0.6,3.2,214.4,1
140,180,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
140,181,2,1.5,1,0,0.2,0,1.3,0.3,1.1,102.2,1
140,182,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
140,183,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
140,184,2,1.5,1,0,0.2,0,1.3,0.3,1.1,102.2,1
140,185,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
140,189,5,3.7,2.5,0,0.4,0,3.3,0.8,2.8,255.5,1
140,190,4,2.9,2,0,0.3,0,2.6,0.7,2.3,204.4,1
141,64,3,1.9,1.2,0,0,0,1.9,0.7,1.6,179.1,1
141,65,6,4.2,2.8,0,0.3,0,3.9,1.1,2.8,317.3,1
141,74,3,1.5,0.7,0.1,0.6,0.1,0.9,0.4,0.9,95.7,1
141,85,8,2.8,0.9,0.7,0.7,0.1,2.1,0.2,1.9,267.1,1
141,86,23,8.1,2.7,1.9,2.2,0.3,5.9,0.5,5.4,767.9,1
141,87,7,2.5,0.8,0.6,0.7,0.1,1.8,0.2,1.6,233.7,1
141,96,18,9.3,5.3,0,6,0.7,3.3,1.3,4,706,1
141,154,2,0.6,0.2,0.2,0.1,0,0.5,0.2,0.5,51.2,1
141,158,5,1.6,0.4,0.5,0.3,0,1.3,0.4,1.1,127.9,1
141,176,15,8.6,4.6,0,2.8,0.6,5.8,0.6,6.7,630,1
141,182,2,1.5,1,0,0.2,0,1.3,0.3,1.1,102.2,1
141,189,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
141,253,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,85.3,1
142,62,4,2.6,1.6,0,0,0,2.6,0.9,2.1,238.8,1
142,63,2,1.3,0.8,0,0,0,1.3,0.5,1.1,119.4,1
142,64,3,1.9,1.2,0,0,0,1.9,0.7,1.6,179.1,1
142,65,2,1.4,0.9,0,0.1,0,1.3,0.4,0.9,105.8,1
142,85,72,24,2,5,5,1,19,2,18,1896,0
142,86,17,6,2,1.4,1.6,0.2,4.4,0.4,4,567.6,1
142,96,29,16,8,0,8,1,8,1,13,1242,0
142,97,9,4.7,2.7,0,3,0.3,1.7,0.7,2,353,1
142,168,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
142,179,3,1.7,0.9,0,0.5,0.1,1.2,0.1,1.3,126,1
142,183,4,2.9,2,0,0.3,0,2.6,0.7,2.3,204.4,1
142,185,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
143,61,3,1.9,1.2,0,0,0,1.9,0.7,1.6,179.1,1
143,62,29,15,8,1,2,2,13,3,10,847,0
143,63,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.7,1
143,85,5,1.8,0.6,0.4,0.5,0.1,1.3,0.1,1.2,166.9,1
143,86,4,1.4,0.5,0.3,0.4,0,1,0.1,0.9,133.6,1
143,88,5,1.8,0.6,0.4,0.5,0.1,1.3,0.1,1.2,166.9,1
143,177,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
143,178,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
143,185,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
143,187,2,1.5,1,0,0.2,0,1.3,0.3,1.1,102.2,1
144,60,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.7,1
144,66,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,52.9,1
144,85,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,33.4,1
144,160,6,3.4,1.8,0,1.1,0.2,2.3,0.2,2.7,252,1
144,169,1,0.6,0.3,0,0.2,0,0.4,0,0.4,42,1
144,170,6,3.4,1.8,0,1.1,0.2,2.3,0.2,2.7,252,1
144,181,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
144,254,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
145,30,2,1.4,0.9,0,0.6,0,0.8,0.1,1,84.9,1
145,31,1,0.7,0.4,0,0.3,0,0.4,0,0.5,42.4,1
145,59,1,0.4,0.1,0,0,0,0.4,0,0.3,33,1
145,170,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.9,84,1
146,32,5,2.6,1.1,0,0,0,2.6,0.2,1.5,209.4,1
146,59,1,0.4,0.1,0,0,0,0.4,0,0.3,33,1
146,67,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.7,1
146,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,31.9,1
146,82,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.4,1
146,85,7,2.5,0.5,0.4,0.4,0.3,2.1,0.4,1.8,282.7,1
146,86,7,2.5,0.5,0.4,0.4,0.3,2.1,0.4,1.8,282.7,1
146,87,6,2.1,0.4,0.3,0.3,0.2,1.8,0.3,1.6,242.3,1
146,165,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,35.9,1
146,170,2,1.1,0.6,0,0.3,0.1,0.8,0.1,0.9,84,1
146,237,4,1.8,0.7,0.1,1.5,0.1,0.3,0.2,1.2,119.3,1
147,32,2,1,0.5,0,0,0,1,0.1,0.6,83.7,1
147,33,2,1,0.5,0,0,0,1,0.1,0.6,83.7,1
147,59,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,66,1
147,66,15,8.3,3.9,0,0.5,0,7.8,1.1,7.8,820.6,1
147,67,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.7,1
147,86,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,121.2,1
147,162,6,3.2,1.6,0.1,2.9,0.5,0.3,0.2,2.1,156,1
147,165,8,3.1,1.1,0.3,1.5,0.1,1.6,0.6,2.1,287.3,1
147,167,4,1.6,0.6,0.1,0.8,0.1,0.8,0.3,1.1,143.6,1
147,216,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,36.2,1
147,253,2,0.9,0.2,0.1,0.6,0.2,0.3,0.1,0.5,69.9,1
147,255,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,88.4,1
148,32,2,1,0.5,0,0,0,1,0.1,0.6,83.7,1
148,33,7,3.6,1.6,0,0,0,3.6,0.2,2,293.1,1
148,34,1,0.5,0.2,0,0,0,0.5,0,0.3,41.9,1
148,50,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,99,1
148,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,66,1
148,58,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,66,1
148,66,3,1.7,0.8,0,0.1,0,1.6,0.2,1.6,164.1,1
148,67,3,1.7,0.8,0,0.1,0,1.6,0.2,1.6,164.1,1
148,68,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.7,1
148,87,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1,161.6,1
148,162,12,6.4,3.2,0.2,5.8,0.9,0.6,0.4,4.1,312,1
148,164,41,23,13,1,21,4,2,4,14,989,0
148,165,18.5,11,7,0,8,1,3,2,10,678,0
148,166,10,3.9,1.4,0.4,1.9,0.2,2,0.7,2.7,359.1,1
148,237,2,0.9,0.4,0,0.7,0,0.2,0.1,0.6,59.6,1
148,253,10,4.3,1.1,0.3,3,0.8,1.3,0.3,2.4,349.7,1
148,254,6,2.6,0.6,0.2,1.8,0.5,0.8,0.2,1.4,209.8,1
148,255,11,4.7,1.6,0.8,1.6,0.4,3.1,0.4,4.3,486,1
149,34,8,4.1,1.8,0,0,0,4.1,0.3,2.3,335,1
149,54,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.7,164.9,1
149,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,66,1
149,68,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.7,1
149,74,4,1.9,0.9,0.1,0.8,0.1,1.1,0.5,1.2,127.6,1
149,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.8,1
149,162,6,3.2,1.6,0.1,2.9,0.5,0.3,0.2,2.1,156,1
149,163,61.5,30,18,2,29,4,1,6,20,1471,0
149,164,11,5.8,2.9,0.2,5.3,0.9,0.5,0.3,3.8,286,1
149,165,19.5,7.6,2.8,0.7,3.8,0.3,3.8,1.4,5.2,700.3,1
149,166,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,71.8,1
149,215,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,36.2,1
149,233,2,0.9,0.4,0,0.7,0,0.2,0.1,0.6,59.6,1
149,237,16,7.2,2.8,0.3,6,0.3,1.2,0.9,4.7,477.2,1
149,253,21,9.1,2.2,0.6,6.3,1.7,2.8,0.6,5,734.4,1
149,254,15,6.5,1.6,0.4,4.5,1.2,2,0.4,3.6,524.6,1
149,255,10,4.3,1.4,0.7,1.4,0.4,2.9,0.4,3.9,441.8,1
150,34,2,1,0.5,0,0,0,1,0.1,0.6,83.7,1
150,54,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,99,1
150,55,6,2.6,0.8,0.3,0,0.1,2.6,0.3,2.1,197.9,1
150,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,66,1
150,68,2,1.1,0.5,0,0.1,0,1,0.1,1,109.4,1
150,84,6,2.1,0.4,0.3,0.3,0.2,1.8,0.3,1.6,242.3,1
150,162,12,6.4,3.2,0.2,5.8,0.9,0.6,0.4,4.1,312,1
150,163,31,14,7,0,14,0,0,2,11,845,0
150,164,17,9,4.5,0.3,8.2,1.3,0.8,0.5,5.8,442,1
150,165,28,17,10,0,17,2,0,3,3,1011,0
150,180,1,0.7,0.5,0,0.1,0,0.6,0.2,0.6,51.1,1
150,216,3,1.6,0.7,0,0.2,0.3,1.4,0.6,1.4,108.7,1
150,236,4,1.8,0.7,0.1,1.5,0.1,0.3,0.2,1.2,119.3,1
150,237,17,7.7,3,0.3,6.3,0.3,1.4,1,5,507,1
150,251,12,5.2,1.3,0.3,3.6,0.9,1.6,0.3,2.8,419.7,1
150,252,89,45,21,2,40,4,5,8,21,2894,0
150,253,195.5,86,30,6,71,14,15,10,29,6299,0
150,254,10,4.3,1.1,0.3,3,0.8,1.3,0.3,2.4,349.7,1
150,255,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,88.4,1
151,34,2,1,0.5,0,0,0,1,0.1,0.6,83.7,1
151,161,7,3.3,1.3,0.1,2.5,0.2,0.8,0.6,2.4,232.3,1
151,162,23,11,5,1,11,3,0,3,3,752,0
151,163,23,11,4,0,11,0,0,1,6,715,0
151,164,11,5.2,2.1,0.1,3.9,0.3,1.3,1,3.8,365.1,1
151,215,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,36.2,1
151,216,4,2.2,1,0,0.3,0.4,1.9,0.8,1.8,145,1
151,235,9,4.1,1.6,0.1,3,0.3,1.1,0.6,2.7,294.4,1
151,237,3,1.4,0.5,0,1,0.1,0.4,0.2,0.9,98.1,1
151,238,9,4.1,1.6,0.1,3,0.3,1.1,0.6,2.7,294.4,1
151,250,8,4.4,2.4,0,3.4,0.2,1,1,3.2,346.2,1
151,251,48,25,14,1,19,1,6,2,12,2005,0
151,252,95.5,52,30,3,50,6,2,10,26,2621,0
151,253,86,45,18,1,36,5,9,5,33,2945,0
151,254,5,2.7,1.5,0,2.1,0.2,0.6,0.6,2,216.4,1
152,35,3,1.4,0.5,0.1,0.3,0.2,1.1,0.5,1.2,107,1
152,36,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,71.3,1
152,56,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,82.5,1
152,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.5,1
152,68,9,4.3,1.8,0.2,0.2,0.4,4.1,1.6,2.5,424,1
152,69,3,1.4,0.6,0.1,0.1,0.1,1.3,0.5,0.8,141.3,1
152,70,22,10.7,5.1,0.6,4.5,0.6,6.2,2.8,6.8,701.7,1
152,74,3,1.5,0.7,0.1,0.6,0.1,0.9,0.4,0.9,95.7,1
152,84,6,2.1,0.4,0.3,0.3,0.2,1.8,0.3,1.6,242.3,1
152,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.8,1
152,159,12,5.6,2.8,0.8,3.6,0,2,1.6,4.4,405.2,1
152,160,4,1.9,0.8,0,1.4,0.1,0.5,0.4,1.4,132.8,1
152,161,10,4.8,1.9,0.1,3.6,0.3,1.2,0.9,3.5,331.9,1
152,162,3,1.4,0.6,0,1.1,0.1,0.3,0.3,1,99.6,1
152,163,14,6.7,2.7,0.1,5,0.4,1.7,1.3,4.9,464.7,1
152,164,4,1.9,0.8,0,1.4,0.1,0.5,0.4,1.4,132.8,1
152,166,6,2.3,0.8,0.2,1.1,0.1,1.2,0.4,1.6,215.5,1
152,235,5,2.3,0.9,0.1,1.7,0.2,0.6,0.3,1.5,163.6,1
152,236,39,19,8,0,18,2,1,3,12,1075,0
152,237,33,19,11,0,15,1,4,2,12,1533,0
152,238,12,5.5,2.1,0.2,4,0.4,1.5,0.8,3.6,392.6,1
152,248,4,1.9,0.7,0.1,0.7,0.2,1.2,0.2,1.3,170.6,1
152,249,8,3.9,1.4,0.1,1.4,0.3,2.5,0.3,2.5,341.3,1
152,251,2,1.1,0.6,0,0.9,0.1,0.2,0.2,0.8,86.5,1
152,252,15,8.2,4.5,0,6.4,0.5,1.8,1.8,5.9,649.1,1
152,253,3,1.6,0.9,0,1.3,0.1,0.3,0.4,1.2,129.8,1
153,35,5,2.3,0.8,0.2,0.5,0.3,1.8,0.8,2,178.3,1
153,60,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,183,1
153,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
153,64,9,3.6,0.8,0.2,0,0.2,3.6,0.6,3,411.8,1
153,65,5,2.4,1,0.1,0.1,0.2,2.3,0.9,1.4,235.6,1
153,66,13,6.2,2.7,0.3,0.3,0.6,5.9,2.4,3.5,612.5,1
153,67,5,2.4,1,0.1,0.1,0.2,2.3,0.9,1.4,235.6,1
153,69,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.1,1
153,70,22,14,9,0,10,3,4,6,6,871,0
153,71,3,1.5,0.7,0.1,0.6,0.1,0.9,0.4,0.9,95.7,1
153,84,7,2.5,0.5,0.4,0.4,0.3,2.1,0.4,1.8,282.7,1
153,159,11,5.1,2.6,0.7,3.3,0,1.8,1.5,4,371.4,1
153,160,18,12,7,0,10,1,2,1,7,798,0
153,161,15,7.2,2.9,0.1,5.4,0.4,1.8,1.4,5.2,497.9,1
153,164,8,3.8,1.5,0.1,2.9,0.2,0.9,0.7,2.8,265.5,1
153,166,4,1.6,0.6,0.1,0.8,0.1,0.8,0.3,1.1,143.6,1
153,235,22,11,3,0,10,3,1,3,7,747,0
153,236,7,3.2,1.2,0.1,2.3,0.2,0.9,0.4,2.1,229,1
153,237,15,6.9,2.6,0.2,5,0.5,1.9,1,4.5,490.7,1
153,249,4,1.9,0.7,0.1,0.7,0.2,1.2,0.2,1.3,170.6,1
154,17,2,1.4,0.9,0,1.4,0.1,0,0.4,1.1,67.6,1
154,35,7.5,3.4,1.1,0.2,0.7,0.5,2.7,1.1,3,267.5,1
154,36,7.5,3.4,1.1,0.2,0.7,0.5,2.7,1.1,3,267.5,1
154,37,5,2.3,0.8,0.2,0.5,0.3,1.8,0.8,2,178.3,1
154,62,15,6,1.3,0.3,0,0.3,6,1,5,686.3,1
154,63,9,3.6,0.8,0.2,0,0.2,3.6,0.6,3,411.8,1
154,64,5,2,0.4,0.1,0,0.1,2,0.3,1.7,228.8,1
154,65,5,2.4,1,0.1,0.1,0.2,2.3,0.9,1.4,235.6,1
154,66,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.1,1
154,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.8,1
154,159,6,2.8,1.4,0.4,1.8,0,1,0.8,2.2,202.6,1
154,160,11,5.2,2.1,0.1,3.9,0.3,1.3,1,3.8,365.1,1
154,161,2,1,0.4,0,0.7,0.1,0.3,0.2,0.7,66.4,1
154,164,10,4.8,1.9,0.1,3.6,0.3,1.2,0.9,3.5,331.9,1
154,165,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,71.8,1
154,235,3,1.4,0.5,0,1,0.1,0.4,0.2,0.9,98.1,1
154,236,22,13,8,0,13,2,0,1,7,457,0
154,237,27,16,10,1,15,1,1,3,13,640,0
154,244,3,1.5,0.5,0,0.5,0.1,1,0.1,0.9,128,1
154,245,10,4.9,1.7,0.1,1.7,0.4,3.2,0.4,3.1,426.6,1
154,246,8,3.9,1.4,0.1,1.4,0.3,2.5,0.3,2.5,341.3,1
154,247,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,85.3,1
154,248,7,3.4,1.2,0.1,1.2,0.3,2.2,0.3,2.2,298.6,1
155,17,4,2.8,1.8,0,2.8,0.2,0,0.8,2.2,135.2,1
155,18,14,9.8,6.3,0,9.8,0.7,0,2.8,7.7,473.2,1
155,37,3,1.4,0.5,0.1,0.3,0.2,1.1,0.5,1.2,107,1
155,65,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.1,1
155,67,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.1,1
155,84,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.4,1
155,160,10,4.8,1.9,0.1,3.6,0.3,1.2,0.9,3.5,331.9,1
155,234,6,2.7,1.1,0.1,2.2,0.1,0.5,0.4,1.8,178.9,1
155,235,16.5,13,9,0,13,1,0,2,7,483,0
155,236,23,12,6,0,11,2,1,4,9,696,0
155,237,99.5,52,23,0,52,11,0,6,1,2834,0
155,244,7,3.4,1.2,0.1,1.2,0.3,2.2,0.3,2.2,298.6,1
155,245,10,4.9,1.7,0.1,1.7,0.4,3.2,0.4,3.1,426.6,1
156,16,1,0.6,0.3,0,0.5,0.1,0.1,0.2,0.4,28.4,1
156,36,5,2.6,1.2,0.1,0.2,0.3,2.4,0.8,1.9,165.2,1
156,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,33,1
156,39,4,2.1,0.9,0.1,0.2,0.2,1.9,0.6,1.5,132.2,1
156,64,3,2,1.2,0,0,0.2,2,0.3,1.8,162.5,1
156,67,3,2,1.2,0,0,0.2,2,0.3,1.8,162.5,1
156,68,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,108.3,1
156,167,6,3.1,1.5,0.3,0.7,0.1,2.4,0.4,2.9,227.6,1
156,168,5,2.6,1.2,0.2,0.6,0.1,2,0.4,2.4,189.6,1
156,234,5,2.4,1.2,0.2,1.4,0.1,1,0.4,1.6,184.5,1
156,235,13,6.2,3.2,0.6,3.6,0.3,2.6,1,4.2,479.7,1
156,236,25,14,6,0,12,1,2,4,9,1250,0
157,18,7,4,2.1,0.2,3.6,0.7,0.4,1.6,3,198.7,1
157,35,3,1.6,0.7,0.1,0.1,0.2,1.5,0.5,1.2,99.1,1
157,36,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,66.1,1
157,37,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,66.1,1
157,39,5,2.6,1.2,0.1,0.2,0.3,2.4,0.8,1.9,165.2,1
157,40,2,0.7,0.1,0,0,0,0.7,0.3,0.6,56.6,1
157,55,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,113.2,1
157,64,3,2,1.2,0,0,0.2,2,0.3,1.8,162.5,1
157,68,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,108.3,1
157,169,4,2,1,0.2,0.5,0.1,1.5,0.3,2,151.7,1
157,171,2,1,0.5,0.1,0.2,0,0.8,0.1,1,75.9,1
157,236,9,4.3,2.2,0.4,2.5,0.2,1.8,0.7,2.9,332.1,1
158,15,2,1.1,0.6,0.1,1,0.2,0.1,0.5,0.9,56.8,1
158,17,14,8,4.2,0.4,7.2,1.4,0.8,3.2,6,397.4,1
158,18,19,10.9,5.7,0.5,9.8,1.9,1.1,4.3,8.1,539.3,1
158,35,5,2.6,1.2,0.1,0.2,0.3,2.4,0.8,1.9,165.2,1
158,36,6,3.1,1.4,0.1,0.2,0.3,2.9,0.9,2.3,198.2,1
158,38,7,3.6,1.6,0.1,0.3,0.4,3.3,1.1,2.7,231.3,1
158,39,87,45,23,2,35,7,10,11,23,2414,0
158,55,3,1,0.1,0.1,0,0.1,1,0.4,0.9,84.9,1
158,70,9,3.1,0.6,0.5,0.5,0,2.6,0.6,2.4,286.6,1
158,153,2,1,0.6,0.1,0.4,0.1,0.6,0.2,0.6,68.3,1
159,16,2,1.1,0.6,0.1,1,0.2,0.1,0.5,0.9,56.8,1
159,36,4,2.1,0.9,0.1,0.2,0.2,1.9,0.6,1.5,132.2,1
159,40,8,2.8,0.3,0.2,0,0.2,2.8,1,2.4,226.4,1
159,82,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,35.1,1
