x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,43,39,0,3.7,0.8,5.1,6.3,0.7,7.9,7.9,2,3.7,0.9,856073.1,8
18,44,16,0,1.9,0,1.4,3,0.4,5.4,1.4,0.4,1.6,0.5,364329.4,4
18,45,40,3,1.8,0,7,10.2,0,4,9,1.8,1,2.2,792260.8,8
18,46,33,0,3,2,3,3.9,0.7,5.1,8,1.1,6.2,0,612737.7,10
18,47,54,0,8,4.1,5.9,11.9,0,6,13.1,2.1,2.1,0.8,1045490.8,9
18,48,20,1.5,2,2.6,2.3,4.5,0.3,1.7,2.3,1.6,0.3,0.9,368474.6,6
18,49,43,0,5,2.9,3.1,11,1.1,6,6.9,5.9,1.1,0,929285.9,8
18,51,53,2.7,3,0,9.9,6.8,5,6.8,7.6,5.1,3,3.1,973231.4,9
18,52,65,2.9,9,6.1,7.9,17,0,4,12.1,5.1,0,0.9,1244263.8,6
18,53,11,0.3,1.2,0.8,1.2,2.3,0.3,1.7,2.1,0.3,0.8,0,180170.4,2
18,54,31,3.1,2,1,6.8,3.9,0,6.1,2.1,2,4,0,578778.5,6
18,55,36,2.8,2.1,0,9.8,5,0,3.2,6.1,2,5,0,749566.7,10
18,56,339,23.9,30.6,27.9,73,75,5.1,36.9,18,28.5,10.1,10,7651785.8,9
18,57,27,2.7,1.1,1.1,6.9,7.3,1,3.7,0,1.6,0.5,1.1,592542,6
18,58,72.5,2,8,4.9,13,16,2,13,5.1,4.5,1.1,2.9,1582798,8
18,59,48.5,2.9,4.6,0.8,4.2,16.2,2,7,4.9,2.9,2.1,0.9,1078016.4,9
18,60,74,5.1,5.9,0,12,18,1.9,12.1,8,7.1,1.9,2,1698117.7,8
18,61,147.5,9.3,22.2,5,22.2,35.8,4.9,10.8,15.9,15.4,1.9,4.1,3314832.9,14
18,62,94,1.4,8.5,7.1,8.9,28.2,1.4,15.5,11.3,5.4,4.8,1.5,2015593.3,12
18,63,26,0.3,2.3,2,2.4,7.8,0.3,4.3,3.2,1.6,1.3,0.5,557504.7,5
18,64,6,0.3,1.1,0.5,0.3,2.4,0,0.6,0.1,0.4,0.3,0,134036.4,2
18,65,21,1,3.8,1.6,1.2,8.1,0,2.1,0.5,1.5,1.2,0,469127.5,4
18,66,106,2.5,15.5,6.5,12.5,28.6,2,19.3,3.5,8.4,5.3,1.9,2419977.2,7
18,67,11,0.2,1.1,1.1,0.6,3.3,0,2.7,0.2,0.5,0.9,0.4,257194.3,3
18,68,131.5,4.9,17,7.6,28,32,1.9,16.1,4.1,14.9,2,3,2943709.8,7
18,69,15.5,0.2,0.9,1.3,2.6,4.3,0,2.6,0.7,1.5,0.9,0.5,419545.5,4
18,70,15,1,2.1,0.5,2.1,3.2,0.3,2.2,2.2,0.8,0.5,0.1,328286.2,4
18,71,327.5,22,27.8,11,85.1,56.9,14.5,41,26,31,10.2,2,7586415.5,9
18,72,100.5,5,12.4,7,22.1,25,4,8.1,7.1,5.8,3.1,0.9,2214843.2,8
18,73,72.5,3.9,7,1,13.9,19,2.1,6.2,8.8,4.4,0,6.2,1799577.7,6
18,74,55,4,4,3,8.9,11,2.1,6,8.9,0.9,3.1,3.1,1287547.4,4
18,75,114,1.8,14.1,8.1,12,29.1,2,22.1,13.9,7,2.9,1,2673324.6,8
18,76,37,0,1,1,1,8,0,16,5,0,4,1,986235.3,2
19,30,10,0,0.3,0,0.5,2,0,2.3,2.6,0,2,0.3,208471.2,3
19,32,17,0,0.5,0.5,1,2,0,3.5,5,1.5,3,0,386249.2,3
19,33,10,0,0.3,0.3,0.6,1.1,0,2.1,3,0.9,1.7,0,227205.4,3
19,34,5,0,0.2,0,0.5,0.8,0,1,1.8,0,0.5,0.2,123642.7,3
19,36,177,9.9,14.5,9.5,22.9,26,4,23,41.1,7,15.1,4,3459158,7
19,37,348,6.9,21.4,17.4,32.1,63.1,6,61,82.1,10,44,4,6903035.5,8
19,38,56,1.9,6,5.1,7,13.8,0,6.1,7.9,3.1,3.1,2,1372924.5,7
19,39,15,0.3,0.4,0.8,3.2,0.8,0.3,3.3,3.7,0.4,1.8,0,302216.8,3
19,40,135,3,15.9,8,16,36,3,14.9,18.1,8.1,8.1,3.9,2688416.5,10
19,41,37,5.9,5.1,2.1,3.9,9,0,3.1,3.1,1.9,0.8,2.1,670530.1,6
19,42,5,0,0.5,0,0.7,0.8,0,1,1,0.3,0.5,0.2,109753,3
19,43,114,2.9,14.1,3.9,16,21.9,3,16.2,17.1,11.2,6.8,0.9,2259674.7,14
19,44,5,0,0.5,0,0.5,1,0,1.8,0.5,0,0.5,0.2,113853,3
19,45,12,0,1.3,0,1.2,2.2,0.2,4.2,1.2,0.2,1.2,0.3,273247,5
19,46,17,1.1,1.1,1.7,3.2,4.3,0.8,2.3,0.6,0.8,1.1,0,300981.8,3
19,47,43,2.9,2.9,4.3,7.9,11,1.9,5.7,1.4,2.1,2.9,0,761307.1,7
19,48,32,2.4,3.1,4.3,3.6,7.3,0.7,2.5,3.7,2.5,0.7,1.2,589559.5,5
19,49,45,1.9,4.2,5.1,9,10,1.9,7.1,2.9,1.9,1,0,915607,6
19,50,43,0,3,4.9,4.1,11,2,8.9,4.1,4.1,0.9,0,777754.6,5
19,51,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,18362.9,1
19,52,35,0.6,3.7,2.8,3.9,7.2,0.6,5.4,6.9,1,2.9,0,573269.1,9
19,53,6,0.2,0.6,0.4,0.6,1.2,0.2,1,1.2,0.2,0.4,0,98274.8,2
19,54,55,3.1,5.1,2,9,14.1,2,10,7.9,0,0.8,1,1248385,9
19,55,65,6.1,9.5,0.9,12,16,2.1,8.1,6.9,1.4,1,1,1212619.3,8
19,56,111,8,7.1,5.9,20.9,27,4.1,7,12.1,10.9,7,1,2343623.4,11
19,57,24,2.4,1,1,6.1,6.5,0.9,3.3,0,1.4,0.3,1.1,526704,6
19,58,51,3,11,0,8,17,1,4,0,7,0,0,1124900.5,4
19,59,85,2.8,13.1,3.8,14,17.2,1.9,7.1,11.1,3,8.1,2.9,1907937.9,8
19,60,46,4.1,5,2,9,8.1,0,4.1,5,7.8,0.9,0,913351,6
19,61,73,6.9,7,1.9,19.1,14.1,1.8,8.1,1,9,2,2.1,1669454.3,6
19,62,137,5,6.9,5.9,24.8,29.2,10,25.9,14,10.1,3,2.2,2978113.4,11
19,63,108,2.9,8.9,11,19.1,19.1,3,26,8.9,6,2.1,1,2624299.5,7
19,64,145,4,24,5.9,27,37.1,3.9,18.1,10.1,10.9,1,3,3456064.2,8
19,65,12,0.6,2.2,0.9,0.6,4.6,0,1.3,0.3,0.9,0.6,0,268072.9,1
19,66,95,3,6,7.2,16,25,0,19,7.3,4.8,4.9,1.8,2292076.4,13
19,67,226.5,12.1,24,9.7,43.9,62.1,6.8,28.9,13,19.1,1,5.9,5097674.2,12
19,68,59,2.2,3.1,0.8,12,12,0.8,9,11,7.3,0,0.8,1321535.5,11
19,69,69.5,3.6,4.5,7.6,12.4,19.8,1,9.5,2.4,5,2,1.7,1957051.7,4
19,70,14,0.9,1.9,0.4,2,3.1,0.3,2,2,0.8,0.4,0.2,306400.4,2
19,71,75,3.1,10.9,1.1,9.9,18.5,1.1,10.1,15.1,3.4,1.2,0.6,1709375.9,4
19,72,56.5,2.1,7.4,0.7,12.4,15.3,1.9,2.2,3.4,5.4,3.5,2.2,1335829.5,8
19,73,24,0.9,3.2,0.3,5.3,6.5,0.8,0.9,1.5,2.2,1.5,0.9,567432,2
19,74,38,0,5.5,2.9,3,8,0,9,3.1,3.4,1,2.1,881186.7,5
19,75,54,1.9,3.1,2,9.9,16,0.9,6.9,8.2,3.1,0,2,1298082.2,8
20,2,134.5,2,2.5,5,10.9,13,2,31,44,3,18,3.1,3235874.2,3
20,3,187,4.8,5,3,13,26.9,0,33.9,66.2,0,28.2,6,4997454.3,5
20,4,231.5,0,5.4,7.1,12,25,0,32.9,84.2,3,59.9,2,5793792.7,5
20,5,13,0,0.9,0.6,0.4,2.6,0.2,2,2.8,1.1,1.8,0.6,347701.9,2
20,8,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19440.8,1
20,24,104,1.1,2.9,4.7,5.1,16,0,20.1,35.9,0,12.9,5.3,2778866.3,9
20,25,101,1.9,2,7.2,5,17.1,1,26.9,29,2,7.9,1,2427160.9,6
20,26,145.5,0.8,6,0.9,11.9,25.8,5.6,28,45,5.2,15.2,1.1,3269762.2,11
20,27,20,0.9,2.2,0.5,1.4,4.6,0,1.8,6.4,1.3,0.9,0,467492,3
20,29,4,0.2,0.1,0,1.2,0.4,0.1,0.1,1.2,0.3,0.4,0,87041.3,2
20,30,10,0.2,0.6,0,1.6,2.5,0.3,1.1,3,0.3,0.4,0,218315,4
20,31,42,0.8,2.5,0,6.4,10.4,0.8,4.9,12.9,1.6,1.7,0,916922.6,5
20,32,14,0.4,0.4,0.6,0.4,1.4,0,1,7,0.4,2.4,0,300676,4
20,33,35,0.7,0.8,1.4,0.8,3.5,0,2.7,17.9,0.8,6.4,0,751689.9,4
20,34,109,2.9,8,8,8.2,24,2.9,11.8,19.2,7.1,15,1.9,2170130.5,14
20,35,86,1.9,7.3,4.9,5.9,18.1,1,10.1,26.9,3.9,6,0,1554411,9
20,36,123.5,4,11,7.9,14.4,25,2,15,20.1,5,14.1,5,2234172.6,6
20,37,11,0.2,0.7,1.1,0.4,2.9,0,1.9,2.3,0,0.9,0.6,244315.2,2
20,38,29,2,2,1,4.9,7.1,1,3.9,1,2,4.1,0,594972.8,4
20,39,44,2,4,2,2.1,11,0,5,11.1,0,6.8,0,912813.7,7
20,40,21,0,1.4,0.7,1.4,4.9,0,4.9,4.5,0.5,1.8,0.9,438874.7,5
20,41,47,2.9,2,4.9,8.1,10.9,0,4,8.1,2,3,1.1,947450.5,7
20,42,104,1.8,10.8,9.1,14.1,28.3,4.2,11,11.8,5.9,6.1,0.9,1857866.4,12
20,43,17,0.4,2.1,0.2,2.7,3.1,1.6,1.2,2,1.3,2.4,0,298026.9,2
20,45,56.5,2,3.2,0,11.2,9,2.9,9.8,13,4.5,0.9,0,1367682.4,10
20,46,19,0,3,0.8,2.7,3.8,0,2.3,3.5,1.4,1.5,0,348881.8,5
20,47,32,4.9,0,0,5,5,0.6,6.1,3.1,1.1,5,1.2,602670.2,8
20,48,21,0.5,4.1,0,1.3,4.9,0.9,3,3.6,0.9,1.8,0,360630,5
20,49,66,4.8,4.9,4,14.1,10.2,2,12,8.1,2,2.9,1,1240401,10
20,50,50,0,6.4,2.3,7.8,10.1,0.7,7.8,7.8,0.7,4.9,1.5,875105,9
20,51,12,0,1.6,0.6,1.8,2.4,0.2,1.8,1.8,0.2,1.2,0.4,210025.2,3
20,52,46,0,6,2,6,9.8,3,2.1,7,5,4.1,1,858488.4,6
20,53,17,1.7,0.5,0.5,5.1,2.9,1,0.5,2.9,0.2,1.7,0,360557,4
20,54,16.5,0.4,2.1,2.4,2.1,4.1,0.4,0.7,2.6,0.5,0.8,0.4,306974.3,6
20,55,4,0.2,0.4,0.6,0.6,1,0,0.2,0.6,0.2,0.2,0,74418,2
20,56,25,0.8,2.6,3.4,3.7,3.9,0.8,3,2.4,2.6,1.8,0,545119.9,5
20,57,47,2.9,5.9,3.1,6,15,0,7,0,2,2,3.1,1146812.1,4
20,58,110.5,9.9,7,4,33,17.9,4.1,8,6.1,13.4,3.1,4,2625683,6
20,59,185.5,12.5,15.4,9.2,40,41,6.5,22,18,10.9,8,2,3755347.7,7
20,60,25,1.4,1.8,2.9,5.4,5.7,0.7,2.9,1.4,2.1,0,0.7,523838.6,4
20,61,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,41907.1,1
20,62,80.5,7.6,8,3.9,11,19,1,19,8,0,1.2,1.8,1798414.5,9
20,63,224.5,7,21.9,18,25,54,3,31.1,26,14.5,18,6,4737108.4,5
20,64,271.5,25.1,19.1,11.9,77.9,47,4.1,23,29,19.6,9,5.8,6334659,10
20,65,31.5,1.8,3.2,2,8,6.2,0.7,4.1,2.6,1.7,0,1.2,729088.5,4
20,66,82.5,4,4.5,6,11,17.8,1.1,16.1,14,4.9,3.1,0,1742347.1,7
20,67,87,5.1,5.1,2.9,16,18.9,4,8.9,5.9,8.1,8.1,4,1944711,13
20,68,33.5,2,2,1.1,6.9,3,3,1.1,11,2.3,1.1,0,637556.9,5
20,69,183,14,23.5,10.8,27.9,48.8,1,25.1,9.9,13,4,5,4021887.9,12
20,71,152,3,12.9,7,17,33.9,3,31.2,13.9,13,5.1,12,3578087.3,9
20,72,4,0.4,0,0.4,0.9,1.2,0.1,0,0.3,0.6,0.1,0,102694.6,1
20,73,86.5,4.5,9.5,6.6,12.7,30.1,0.7,7,1.6,8,0.8,5,2210656.7,4
20,74,181,4.9,15.1,8,24.9,48,4.5,36,9.9,8.6,8.1,13,4816988.6,8
20,75,125.5,4,13.5,5,15.9,34.9,1.9,23.8,12.2,7.1,4.2,3,3213740,8
21,0,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,1
21,1,8,0,0.5,0,0.5,1.1,0,1.9,2.9,0.5,0.3,0.3,186624.5,3
21,2,339.5,9,18.4,13,33.1,62,8.4,54,91,12.5,29,9.1,8151107.2,7
21,3,581.5,6,23.4,14.1,38.1,74,7.8,91.8,196.2,12,97.1,21,1.62122431E7,10
21,4,312,2,19.1,14.1,24.8,53.9,0,43.2,77.9,5.9,65,6.1,8097813.7,12
21,5,249,3,24.4,8.8,10.5,42.4,2,39.1,66.3,13,33.2,6.3,6157742,9
21,6,181.5,3,18.5,9,17.9,34,4,37,37.1,7,10.1,3.9,3661335.2,6
21,7,21,0,2.1,0,0,6.9,0,8,4,0,0,0,618477.3,3
21,8,57,0.9,5.8,2.9,4.1,9.9,4.1,5.8,14.8,0.9,4.9,2.9,1108127,8
21,9,228.5,4.8,14.4,9.1,22.1,34.1,3.8,44.1,70.1,9.8,12.3,3.9,5622017.8,13
21,10,59,1,5,2,9.1,12,1.9,8,8.1,3.9,5,3,1343082.6,7
21,23,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23269.6,1
21,24,126,1.9,9,4.2,14,27,0,24.9,30.9,5,8.1,1,2953500.6,6
21,25,80,2,6.9,4.9,7.1,12,0,17.8,18.3,1,9,1,1875535.8,7
21,27,24,1,2.6,0.7,1.7,5.5,0,2.3,7.6,1.5,1.1,0,560990.5,6
21,28,33,1.8,0.8,0,9.8,3.5,0.8,0.8,9.9,1.8,3.8,0,718091.3,4
21,29,64,3,3.7,3,7.6,12.4,2.3,7.6,12.8,2.3,8.3,1,1225724.6,14
21,30,68.5,4,3.5,1.9,6.9,15,0.9,16.9,15.2,4.2,0,0,1374745.6,11
21,31,47,0,1.7,2.1,6.2,6.2,0,19.9,7.9,0.9,2.1,0,1006011.5,10
21,32,66,1,1,3.9,9,9,0,16.3,18.8,1,6,0,1502874.3,12
21,33,87.5,1.8,9.5,4.2,14.9,18,2.9,7,14.2,5.1,9.9,0,1470970.2,8
21,34,92,4,9,2.9,14,17,3,7,20.9,4.1,8.1,2,1920314.9,6
21,35,29,0,4,1,1.9,8.3,0,4,4.9,1.9,1.9,1.1,556716.9,6
21,36,69,2.1,4.1,5,8.2,9.9,0.8,15.1,14,6.9,2.9,0,1545209.5,9
21,37,50,1,3.3,5,1.6,13,0,9,10.6,0,3.9,2.6,1110523.8,9
21,38,42,0,1.9,4,2.9,12,0,4.2,10.9,0,6.1,0,890424.6,10
21,39,31,0,4,2.1,5,7.8,0.9,2.2,6.9,2.1,0,0,618313.6,6
21,40,26,0,1.6,0.9,1.6,6.2,0,6.2,5.5,0.5,2.3,1.2,543368.7,7
21,41,48.5,1,4,4,4.1,11.9,0,7.1,9.9,0.5,3,3,1106209.4,5
21,42,61,2.9,6,4,10.9,9.9,4,8.1,10,3.1,2.1,0,1124172.9,7
21,43,26.5,0.6,3.5,0.2,4.2,5,2.6,1.7,2.9,2.1,3.7,0,464571.4,6
21,44,24.5,0,2.4,1,1.7,7.2,0,7.2,2.9,1,1.1,0,449099.7,9
21,45,51,2.8,0,1.9,10.1,10.2,0,6,13.8,3.1,3.1,0,998006.5,9
21,46,8,0,1.3,0.4,1.1,1.7,0,0.9,1.5,0.5,0.6,0,146897.6,2
21,47,16,0,2.6,0.7,2.3,3.3,0,1.8,3,1.1,1.2,0,293795.3,3
21,48,26,0.5,5,0,1.6,6.2,1.1,3.8,4.4,1.1,2.3,0,446494.4,5
21,49,100,5,10.1,7,17.1,21,2,12,7.9,9,5.9,3,1773121.7,10
21,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17502.1,1
21,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17502.1,1
21,52,13,1.3,0.5,0.5,3.9,2.1,0.6,0.5,2.1,0.2,1.3,0,275720.2,3
21,53,38.5,1.9,4.6,1.9,5.9,11.2,0,4,1.1,4.9,1.1,1.9,805865.7,5
21,54,35.5,0.9,0.9,1.1,2.9,7.1,0,11,7.1,1.6,2.9,0,844718.4,7
21,55,29,1,3.6,4.3,3.6,7.1,0.7,1.2,4.6,1,1.2,0.7,539530.7,5
21,56,31,0.9,3.2,4.2,4.7,4.9,0.9,3.8,2.9,3.2,2.3,0,675948.7,4
21,57,10,0.4,1,1.4,1.5,1.5,0.4,1.1,1,1,0.7,0,218048,3
21,58,78,1.9,9,1.1,14,13.9,2.1,6.1,12.9,8.9,6.1,2,1761423.6,8
21,59,53,4,4,5.8,7.9,10,1,5.1,6,5.1,3.1,1,1342215,6
21,60,94.5,6.9,6.5,9,21,18,4,8.1,4,11.1,2.9,3,1956020.9,5
21,61,67,3.5,4.4,7.7,14.4,15.7,2.2,7.7,3.5,5.7,0,2.2,1403887.7,6
21,62,35,0,3.9,4,7,10,0,4.1,0,4.9,0,1.1,676313.1,7
21,63,257.5,8.2,20.4,11.8,35.9,50.9,7.6,60.2,27,19.5,8,8,6346471.3,17
21,64,76,4.3,7.7,4.9,19.1,15,2,9.8,6.2,4.1,0,2.9,1759070.6,10
21,65,91.5,6,9.9,2,16.9,26,2.1,11,10.1,5.4,0,2.1,2270568.3,3
21,66,131,5.9,13.1,6,32.1,26.1,3.9,17.1,10.9,11.1,0.9,3.9,3249081.8,6
21,68,232,14,29.2,4.9,43,60,7,26.1,18.9,16,5,7.9,5518666.4,8
21,69,46,1,5.9,3.1,8,13,0,9.1,1.8,1,0,3.1,1181544.8,6
21,71,86,1,9.9,7.1,7,25.9,2,14.1,9,6,1,3,2113358.8,6
21,72,2,0.2,0,0.2,0.4,0.6,0.1,0,0.1,0.3,0.1,0,51347.3,1
21,73,161,2.4,18,3.9,18.1,46.8,4.5,26.1,21.9,12.2,3,4.1,4199816.9,9
21,74,491,16,26.1,31,71,102.1,8.5,106.9,67.9,13.4,32,16.1,1.27322835E7,7
21,75,309,5,32,22.5,18,94,4,69,28,6.5,8,22,8606614,3
22,2,163,3.9,7,2,15.9,27.1,5,32.9,44.8,6,14.2,4.2,3590034.5,8
22,3,570,21,51.9,32,65.9,124,9,76.9,92.1,35,56.2,6,1.21111231E7,8
22,4,250.5,9.2,15.4,11.5,38,42,1.9,39.9,46.8,8.5,29,8.3,6125670.2,12
22,5,123.5,2.9,8.5,6.9,17,28,1,22.9,14.1,6.1,11,5.1,3121648.8,6
22,6,470.5,4.9,30.9,20.7,57,92.2,5.8,71.1,101.7,22.1,49.9,14.2,1.13142867E7,12
22,7,199,3.1,13.6,9.1,24.6,44.2,4.2,22.7,32.1,11.5,21,12.9,4678086.4,17
22,8,215,4,15.1,11.8,23,45.8,5,38,44.1,6,15.2,7,5134281.5,11
22,9,402.5,4,21.6,17.9,33,70.3,3,73.8,91.9,11,65.7,10.3,9511709.8,13
22,10,58,2.9,1,2.1,4,12.9,1,12,15.9,0,5.1,1.1,1358168.7,3
22,12,26,0,4.1,0.9,0,10.1,0,2.9,8,0,0,0,660548.1,4
22,13,41.5,1.9,5,0,4.1,7,0,4.1,12.9,2.4,4.1,0,801448.4,5
22,16,14,0,0.6,0.4,0.9,2.5,0.2,2.8,4.7,0,1.7,0.2,358439.4,2
22,17,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0,0.4,0.1,76808.4,1
22,20,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23269.6,1
22,24,21,0.8,1.6,0,3.4,1.8,0,0,10.8,0.8,1.8,0,525580.9,6
22,25,106,6,3.1,5.8,18,9.1,3.8,16.9,31.2,4,8.1,0,2137049.1,11
22,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20583.7,1
22,27,9,0,0.6,0.7,0.7,2.5,0,1.8,2.1,0.1,0.3,0.2,185253.2,2
22,28,83,2,7,2.3,10.1,24,1.1,13.8,13.8,0,8.9,0,1886612.7,9
22,29,76.5,2,13.9,6.3,7.1,17.2,0,5.9,13,3.1,7.1,0.9,1526762.6,9
22,30,27,0,5.9,0.9,2.2,5.9,0,4,0.9,2.1,4,1.1,448722.9,5
22,31,14,0,0.4,0,0.9,2.8,0,3.1,3.6,0,2.8,0.4,291859.7,5
22,32,17,0.5,1,0.5,1.7,2.8,0,2.8,3.4,1.4,2.4,0.5,369709.7,3
22,33,39,1.2,2.1,1.3,3.9,6.4,0,6.5,7.8,2.8,5.7,1.3,848157.7,10
22,34,6,0.1,0.7,0.6,0.9,1.2,0,1,0.7,0.5,0.3,0,119371.3,2
22,35,31,3,0,0,9,4,0.9,3.1,6.9,2,2.1,0,580732.6,9
22,36,42,0,2.9,2.9,6.9,10.1,1.1,6.9,3.1,4,4.1,0,804285.7,4
22,37,6,0.3,0.5,0.3,0.6,1.3,0,0.7,1,0.4,0.7,0.2,101171.6,1
22,38,11,0.7,0.9,0.6,2,1.2,0.6,2.2,1.2,1,0.6,0,203722.3,2
22,39,34.5,0.8,3.4,1,5.2,11,0,2.2,7.9,2,1,0,831751.1,11
22,40,22,0.4,2,0.8,2.6,6.6,0,4.6,3.2,0.8,0,1,503963.6,4
22,41,34,0.9,2.9,3.2,3.2,6.9,0,3.9,9,2,1,1,678569.6,6
22,42,18,1,0.4,0.4,3.2,2.6,0.8,1.8,1,1.4,5,0.4,322914.5,4
22,43,43,4.1,3,1,4.2,6.7,0,6.1,7.9,0,6.9,3.1,784298.4,10
22,44,24,1.9,0.9,0.9,4.9,3,0.5,4.9,3.3,1.3,1.9,0.5,486593.7,7
22,45,22,1.7,0.7,0.9,4.7,2.7,0.5,4.7,2.7,1.2,1.7,0.5,446044.1,7
22,46,7,0.6,0,0.2,1.8,1.1,0.4,1.8,0.4,0.1,0.6,0,151802.9,2
22,47,4,0.4,0,0.2,1,0.6,0.2,1,0.2,0,0.4,0,86744.6,2
22,48,5,0,0.8,0,1,1,0,0.5,0.5,0.5,0.5,0.2,106027.8,3
22,49,30,0,4.9,1.9,1.9,9,0,3,6,1.1,2.2,0,615482.2,4
22,50,8,0.7,0.3,0.7,2.1,0.7,0.2,0.7,1.7,0.2,0.7,0,182470.6,1
22,51,10,0.9,0.4,0.9,2.6,0.9,0.2,0.9,2.1,0.2,0.9,0,228088.2,2
22,52,38,3,0,2,11.9,5.1,2,0.9,6,4.1,1,2,751671.6,3
22,53,83,0,13,3.9,3.9,29,1,10,13,2,2.2,5,1912135.2,8
22,54,50,0.9,5,5,11,13.1,1,3.1,7,1.8,2.1,0,984693.7,5
22,55,29,1.9,2.9,0,6.9,2.9,0,2.1,8.1,2,1.1,1.1,653660.2,6
22,56,95,2.9,7.1,7.2,12.9,20.9,1.9,13.2,9.9,11,5.1,2.9,2119408.6,10
22,57,140.5,3.1,16.5,9.5,15.9,38,0.9,14.1,22,7.4,9.1,4,3205537.9,4
22,58,20,0,1.9,1.9,2.6,4.9,0.5,4,2.1,1.6,0.5,0,466415.2,4
22,59,25,0,2.3,2.3,3.3,6.1,0.6,5,2.7,2,0.7,0,583019.1,4
22,60,113,12.9,9.9,4.9,29.1,21.2,6.9,8.1,11.1,7.9,0,1,2453926.2,9
22,61,63,4,5,2.1,14.9,10.9,0,10.9,8,1.1,3,3.1,1344074.1,8
22,62,36,0,2.2,3.8,5,8.9,0,9.9,4,0,0,2.2,928692,9
22,63,101,6,6.9,8,16,23.1,0,12,17,3.9,8.1,0,2340849.8,7
22,64,45,2,4,3,8,10,1,5,6,0,6,0,919614.2,5
22,65,76,1.7,7.7,8.1,11.2,20,1.8,10,7,4,2.2,2.3,1780602.9,13
22,66,8,0.3,0.9,0.8,1.3,2.4,0.2,0.2,0.8,0.5,0.3,0.3,158818.7,2
22,67,104,3.4,12.2,9.4,22.5,27.4,2.7,7.8,6.7,7,2.4,2.5,2174671.6,7
22,68,173,11,13.4,10.4,37.9,47,6.9,14,10.1,9.2,1.9,11.2,4411823.8,6
22,69,40,0,0,0.9,9.1,5.2,0.8,6,14,0.8,0,3.2,926615.2,5
22,70,136.5,15.5,8.6,4.9,40.1,25,6.9,11.1,6,10.5,3,4.9,3066092.3,7
22,71,203,10.8,12.4,7.4,34,47.9,4,23.1,35.2,7.1,13,8.1,5199000.7,7
22,72,104,4.5,11.2,6.9,9.9,31,0,10,12.1,7.6,4.9,5.9,2474167.5,4
22,73,30,2,3,0,6,4,1,9,3,2,0,0,852156.1,5
22,74,355,14.9,40.8,24.7,55.9,83.8,14,51.2,26.8,26.7,7.9,8.3,6706603.5,9
22,75,158.5,6,10.4,10,18.9,32,1,31.1,29,6,9.1,5,4064646.9,3
23,0,153,2,4.3,4.9,12.5,18.9,2.9,31.6,50.6,7.3,14.4,3.6,3929491.5,7
23,1,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,1
23,2,17,0.7,2,0.7,3.4,2.5,0,3,3.3,0.9,0.5,0,418102.8,3
23,3,75.5,2.3,8.4,3.4,15.5,12.4,0,11,15.8,4.1,2.6,0,1774489.5,9
23,4,48,0.8,0,0,8,1,1,7.1,15.9,2.1,11,1.1,1061126.7,9
23,5,48,1.9,1.1,5.9,5.9,10.1,1.1,7,8,3,2,2,834541.4,7
23,6,92.5,3,9,10.5,5,26,1,11.9,14.9,1,7.2,3,1668795.3,5
23,7,26,0,0,1.8,0,1.8,0,6,13,1.1,0,2.3,500042.4,8
23,8,169,7,14.1,8.9,23.9,33,3,26.1,27.9,9.9,14.1,1.1,3778657.8,4
23,9,689,18.7,66.6,31.5,73,119.1,9.9,100.1,139.1,25,96.1,9.9,1.51903204E7,10
23,10,97,2.1,6.2,8,9.8,19.9,2.1,13.8,19.9,6.2,8.1,0.9,2194369.7,11
23,11,109.5,2.1,7.5,3.2,11,22,0,19.9,28.9,3.1,9.8,2,2364151.3,11
23,12,71,0,2.9,3,4.1,12,0.2,7.9,20,3.8,17.1,0,1500707.4,12
23,13,25.5,0,5.5,0,1.1,3,0.9,4.1,5.8,1,4.1,0,419702.4,5
23,14,7,0,0.3,0,0.5,0.5,0,2.7,1.4,0,1.1,0.5,172288.7,1
23,15,19,0,0.7,0,1.4,1.4,0,7.4,3.6,0,2.9,1.6,467640.6,6
23,16,197.5,2,7.2,2.4,7.9,23.8,1.2,30.7,81.3,2,35,4,4753985.8,6
23,17,324.5,5.4,13.6,19.1,18.1,44.9,5,71.9,112,0.5,31,3,7688276.5,10
23,19,36,0,6.9,3,1,7.9,0,1.1,9,2,4,1.1,637695.2,5
23,20,248.5,9.8,23.3,7,30.3,57.6,8.2,28.6,48.9,16.9,16,1.9,4804859.6,7
