x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,110,11,2.3,2.5,0,0.3,0,0.3,1
41,112,2,0.4,0.5,0,0,0,0.1,1
41,114,57,14,13,1,0,0,0,0
41,115,108.5,31,18,1,1,0,0,0
41,116,166.5,44,4,27,3,0,1,0
41,117,179.5,11,6,19,37,0,0,0
41,118,124,10,4,7,30,1,0,0
41,119,114,4,5,21,15,0,11,0
41,121,9,1.5,0.5,0.5,1,0,0,1
42,45,2,0.5,0,0.1,0.1,0,0,1
42,49,11,2.7,0,0.5,0.7,0,0,1
42,50,3,0.2,1.2,0,0,0,0,1
42,52,56,16,6,4,0,0,0,0
42,53,103,23,8,10,2,0,0,0
42,54,3,0.2,1.2,0,0,0,0,1
42,55,4,0.2,0.1,0.4,0.6,0,0,1
42,56,26,1.3,0.6,2.5,4.3,0,0,1
42,57,166,2,21,68,2,0,0,0
42,58,290.5,0,124,28,13,0,0,0
42,59,249.5,18,5,52,22,0,33,0
42,60,114,1,13,24,4,0,0,0
42,61,374,110,0,11,0,0,110,0
42,62,226,92,0,0,0,0,92,0
42,63,15,3.8,1.1,0,0.7,0,3.5,1
42,64,682.5,254,0,0,0,0,254,0
42,65,33,0,1.9,8.9,2.5,0,7.6,1
42,66,62,2,1,15,0,0,15,0
42,67,60,0,0,41,0,0,0,0
42,68,7,0,0.4,1.9,0.5,0,1.6,1
42,69,203.5,5,21,1,64,0,0,0
42,70,314,0,0,2,170,0,172,0
42,71,309.5,138,0,10,16,0,0,0
42,72,479,41,93,2,130,0,5,0
42,73,551.5,95,16,30,137,1,0,0
42,74,755,74,156,81,122,0,7,0
42,75,368.5,31,66,26,114,0,9,0
42,76,473,0,64,154,18,0,32,0
42,78,631.5,244,1,0,0,0,244,0
42,79,67,0,0,0,42,0,10,0
42,80,720.5,0,215,50,179,3,58,0
42,81,128,0,3,13,63,0,0,0
42,82,231.5,6,28,2,91,0,5,0
42,83,42,4,0,0,14,0,0,1
42,84,148,6,0,9,39,0,0,0
42,85,108,6,5,12,21,0,0,0
42,86,258.5,75,6,17,35,1,0,0
42,87,271,3,2,0,98,0,0,0
42,88,244.5,25,0,0,60,0,17,0
42,89,15,0,1.5,0,3.5,0,0,1
42,90,33,1,0,0,13,0,0,0
42,94,248,0,71,59,0,0,0,0
42,95,779,0,17,124,209,0,241,0
42,96,572,240,1,24,23,0,112,0
42,97,353.5,44,3,88,0,0,0,0
42,98,239,27,4,2,66,0,0,0
42,99,136.5,16,1,4,41,0,0,0
42,100,306.5,20,1,27,94,0,0,0
42,101,260,136,0,0,0,0,78,0
42,102,268.5,76,3,0,21,0,16,0
42,103,336.5,11,45,21,73,0,0,0
42,104,226.5,1,0,58,36,0,0,0
42,105,118.5,0,0,38,10,0,29,0
42,106,131,0,0,56,0,0,35,0
42,114,69,3,22,0,0,0,0,0
42,115,112.5,25,25,0,0,0,2,0
42,116,124,38,14,1,2,0,1,0
42,117,103.5,14,13,5,11,0,1,0
42,118,58,0,5,12,11,0,0,0
42,119,15.5,1.7,2.6,0.3,0.7,0,0,1
43,43,6,1.5,0,0.2,0.4,0,0,1
43,52,53,24,1,0,0,0,0,0
43,53,178,71,0,0,3,0,0,0
43,54,71,20,3,2,6,0,0,0
43,55,12,0.6,0.3,1.1,2,0,0,1
43,56,115.5,3,3,54,1,0,0,0
43,57,113.5,14,46,0,0,0,0,0
43,58,369.5,36,66,38,32,0,0,0
43,59,166.5,10,2,5,51,0,0,0
43,60,81,1,38,0,9,0,0,0
43,61,300.5,0,0,139,0,0,21,0
43,62,496,181,0,0,0,0,180,0
43,65,411.5,127,0,0,0,0,127,0
43,66,693.5,62,130,65,0,0,201,0
43,67,108.5,0,0,48,0,0,0,0
43,68,73,0,0,19,16,0,35,0
43,69,511,85,53,2,120,3,54,0
43,70,692.5,61,43,58,203,0,168,0
43,71,362.5,35,59,51,64,0,11,0
43,72,634,46,56,45,216,1,0,0
43,73,953.5,213,71,98,75,0,293,0
43,74,698,89,11,19,204,2,88,0
43,75,564,43,112,40,108,0,0,0
43,76,45,8,0,17,6,0,0,0
43,77,227,67,0,38,6,0,73,0
43,78,62,32,0,0,0,0,28,0
43,79,13,0.3,1.1,0.5,3.6,0,2.8,1
43,80,173,14,39,9,40,0,18,0
43,81,244,0,29,3,79,0,20,0
43,82,131,0,0,0,65,0,0,0
43,83,83,0,10,1,22,0,0,0
43,84,210,22,0,2,72,2,2,0
43,85,169.5,7,45,11,16,0,0,0
43,86,271,28,19,7,51,0,0,0
43,87,465,4,10,123,70,2,99,0
43,88,582.5,90,21,0,160,0,150,0
43,89,223,8,6,0,80,0,0,0
43,90,93.5,0,3,6,22,0,14,0
43,94,95,1,0,43,0,0,0,0
43,96,225.5,10,61,51,0,0,0,0
43,97,66,0,0,38,0,0,0,0
43,98,398,1,59,131,0,0,68,0
43,99,198.5,14,1,23,77,0,67,0
43,100,335.5,84,2,31,66,0,113,0
43,101,557,26,189,0,0,0,189,0
43,102,87,21,4,0,10,0,0,0
43,103,118,5,2,3,35,0,0,0
43,104,233.5,12,66,13,8,0,32,0
43,105,526,0,72,153,0,0,110,0
43,106,9,0.2,0,1.9,1.4,0,0.2,1
43,107,4,0.1,0,0.9,0.6,0,0.1,1
43,114,47,1,15,1,0,0,0,0
43,115,11,1.2,1.9,0.2,0.4,0,0,1
43,116,34,5,10,0,0,0,0,0
43,117,1,0.1,0.2,0,0,0,0,1
44,50,351.5,0,0,130,0,0,27,0
44,51,153,3.5,2.6,31.3,5.2,0,5.2,1
44,52,108,32,1,0,16,0,0,0
44,53,237,51,0,11,44,0,9,0
44,54,262,58,9,0,59,2,0,0
44,55,70,10,3,2,15,0,0,0
44,56,166.5,26,3,23,15,0,0,0
44,57,298,27,68,33,21,1,7,0
44,58,296,10,31,48,34,0,32,0
44,59,400,20,17,108,30,0,20,0
44,60,241,36,28,1,35,0,6,0
44,61,47,19,0,0,6,0,19,0
44,62,671.5,194,0,23,0,0,217,0
44,63,506.5,136,0,12,0,0,148,0
44,64,166,69,0,0,0,0,69,0
44,65,136,1,18,1,38,0,0,0
44,66,205,0,43,30,13,0,43,0
44,67,107,1,0,48,0,1,0,0
44,69,240.5,68,2,3,34,0,0,0
44,70,488,37,98,39,73,1,52,0
44,71,552,136,39,22,85,0,91,0
44,72,672,28,54,29,266,0,35,0
44,73,803.5,40,115,4,335,2,31,0
44,74,342,24,48,22,94,0,0,0
44,75,835.5,48,133,261,85,1,81,0
44,76,108,0,0,71,0,0,40,0
44,77,214.5,0,0,0,113,0,113,0
44,78,1213,533,77,1,12,0,437,0
44,79,131.5,85,0,0,0,1,0,0
44,81,61,1,0,0,24,0,0,0
44,82,70.5,2,0,0,23,0,0,0
44,83,416.5,16,7,3,137,0,0,0
44,84,442,53,4,6,132,0,0,0
44,85,123,28,0,0,33,0,0,0
44,86,301,26,81,0,46,1,0,0
44,87,140,7,23,0,18,2,0,0
44,88,1,0.2,0,0,0.2,0,0,1
44,89,187,0,0,0,59,0,47,0
44,90,103.5,0,0,0,28,0,28,0
44,92,4,0.3,0.2,0.2,0.9,0.1,0,1
44,93,2,0.2,0.1,0.1,0.5,0,0,1
44,94,213,50,0,37,2,0,48,0
44,95,749.5,240,12,0,0,0,240,0
44,96,693.5,133,142,1,0,0,269,0
44,97,410,1,15,187,0,0,0,0
44,98,527.5,0,202,66,4,0,196,0
44,99,441.5,0,189,0,9,0,0,0
44,100,2.5,0.1,0.5,0.2,0.1,0,0,1
44,101,725.5,2,273,0,0,0,273,0
44,102,7,0.3,1.5,0.5,0.1,0,0,1
44,103,349,143,3,0,0,0,15,0
44,104,528,163,73,2,2,0,185,0
44,105,71,1,14,10,0,0,24,0
44,106,9,0.3,2,1.1,0,0.1,0,1
44,107,11,0.3,2.5,1.3,0,0.1,0,1
44,109,4,0.1,0.9,0.5,0,0,0,1
44,115,5,0.5,0.5,0.7,0.2,0,0,1
44,116,4,0.4,0.4,0.5,0.2,0,0,1
45,50,12,0.3,0.2,2.4,0.4,0,0.4,1
45,51,166,0,1,6,63,0,0,0
45,52,153,0,0,0,61,0,0,0
45,53,270,12,0,0,125,0,0,0
45,54,295.5,17,21,3,98,0,4,0
45,55,250,27,30,34,34,0,0,0
45,56,213.5,11,14,42,26,0,0,0
45,57,177,27,13,17,21,0,6,0
45,58,38,0.6,1.3,9.3,3.1,0,0,1
45,59,218.5,30,0,17,31,2,0,0
45,60,680,277,0,0,0,1,246,0
45,61,234,68,0,32,0,1,90,0
45,62,699.5,210,0,15,0,0,215,0
45,63,353,111,0,2,0,1,74,0
45,64,19,4.6,2.1,0,0,0,0,1
45,65,128,0,0,38,0,0,35,0
45,66,151,0,0,45,0,1,45,0
45,69,89.5,7,33,8,4,0,0,0
45,70,689,47,174,115,56,0,54,0
45,71,312.5,143,0,3,5,0,111,0
45,72,711.5,51,176,71,80,0,1,0
45,73,395,17,67,68,81,0,0,0
45,74,493,8,103,45,101,0,20,0
45,75,359,1,80,32,78,1,19,0
45,77,188,26,0,52,0,1,65,0
45,78,413,177,5,0,0,0,101,0
45,79,310.5,166,0,0,0,0,0,0
45,80,357,186,0,1,0,0,0,0
45,81,34,0.8,0,1.6,14.2,0,0,1
45,82,9,0.2,0,0.4,3.8,0,0,1
45,83,651.5,5,43,1,242,3,0,0
45,84,846,14,94,8,292,4,0,0
45,85,432,69,6,0,107,1,0,0
45,86,617,85,32,18,163,0,0,0
45,87,418.5,37,52,8,99,0,0,0
45,88,181.5,12,9,31,25,1,0,0
45,89,189.5,0,25,14,28,0,28,0
45,90,41,0,0,0,12,0,12,0
45,93,1,0.1,0,0.1,0.2,0,0,1
45,94,1,0.1,0,0.1,0.2,0,0,1
45,95,85,28,1,0,0,0,0,0
45,96,583,195,91,5,0,0,140,0
45,97,154,8,0,56,6,0,8,0
45,98,296,3,114,9,17,0,0,0
45,99,35,0,3,0,11,0,0,0
45,100,60,9,0,10,3,0,0,0
45,101,39,0,12,3,0,0,0,0
45,102,425,140,40,0,0,0,0,0
45,103,770,121,220,0,0,0,64,0
45,104,660,0,272,0,0,0,35,0
45,105,195.5,0,91,0,0,0,0,0
45,106,6,0.2,1.3,0.7,0,0.1,0,1
45,107,2,0.1,0.5,0.2,0,0,0,1
45,108,3,0.1,0.7,0.4,0,0,0,1
45,110,4,0.4,0.4,0.5,0.2,0,0,1
45,111,2,0.2,0.2,0.3,0.1,0,0,1
46,51,11,0.2,0.2,2.3,0.4,0,0.4,1
46,52,160,0,5,0,81,0,0,0
46,53,262.5,0,0,17,89,0,17,0
46,54,162,15,11,2,38,0,0,0
46,55,174.5,7,40,7,21,0,0,0
46,56,262.5,4,68,46,14,0,27,0
46,57,194,8,39,19,16,0,0,0
46,59,64.5,19,0,1,0,0,18,0
46,60,441,144,0,0,0,1,143,0
46,61,489,84,0,57,0,0,108,0
46,62,395.5,72,0,73,0,0,114,0
46,63,120,59,0,0,0,0,48,0
46,64,35,8.4,3.9,0,0,0,0,1
46,65,4,0,0.1,1.8,0,0,0.8,1
46,66,242,0,0,80,0,0,80,0
46,67,3,0,0.1,1.3,0.1,0,0.6,1
46,70,205,0,98,16,0,0,0,0
46,71,410.5,189,0,3,0,0,0,0
46,72,712.5,196,130,12,38,1,0,0
46,73,605.5,42,174,9,121,2,26,0
46,74,678.5,10,117,201,97,0,0,0
46,75,604.5,18,181,118,1,0,66,0
46,77,3,0,0,1.3,0.1,0,0,1
46,78,749.5,155,172,0,0,0,155,0
46,79,480,64,157,0,0,0,0,0
46,80,633,162,135,0,0,0,118,0
46,81,808.5,64,26,2,303,1,148,0
46,82,804.5,55,23,1,339,0,0,0
46,83,698.5,6,3,0,310,0,0,0
46,84,715,29,13,1,267,2,15,0
46,85,348.5,28,52,6,67,1,0,0
46,86,349.5,68,35,39,19,0,0,0
46,87,224,40,0,59,11,0,12,0
46,88,149,0,17,21,22,0,0,0
46,90,3,0.3,0.1,0.1,0.7,0.1,0,1
46,92,3,0.3,0.1,0.1,0.7,0.1,0,1
46,93,4,0.3,0.2,0.2,0.9,0.1,0,1
46,94,165.5,3,13,82,2,0,0,0
46,95,206.5,0,4,90,0,0,55,0
46,96,11,0.6,3.5,0.3,0.9,0,0,1
46,99,457,159,0,0,0,0,159,0
46,100,109.5,55,0,0,0,0,54,0
46,101,202,0,86,0,0,0,29,0
46,102,10,0.5,2.1,0.7,0.1,0,0,1
46,103,5,0.2,1,0.4,0.1,0,0,1
46,104,622.5,0,278,0,0,0,94,0
46,105,188,0,89,0,0,0,0,0
46,106,19,0.6,4.2,2.3,0,0.2,0,1
46,107,7,0.2,1.6,0.8,0,0.1,0,1
46,108,2,0.1,0.5,0.2,0,0,0,1
46,110,2,0.2,0.2,0.3,0.1,0,0,1
47,54,133,4,1,37,3,0,0,0
47,55,144.5,3,40,14,14,0,0,0
47,56,84,29,0,0,0,0,0,0
47,57,23,0.4,0.7,5.7,1.9,0,0,1
47,58,156.5,8,0,42,2,0,39,0
47,59,337,36,0,61,0,0,89,0
47,60,314,10,0,85,0,0,95,0
47,61,93,14,0,12,0,0,26,0
47,70,27,6.6,1.4,1,0.5,0,0,1
47,71,629.5,240,0,0,0,0,0,0
47,72,123,29,0,13,21,0,0,0
47,73,981,18,9,8,346,0,338,0
47,74,444.5,36,23,39,125,0,135,0
47,75,142.5,0,0,60.4,7.7,0,0,1
47,76,3,0,0,1.3,0.1,0,0,1
47,79,342.5,0,165,29,1,0,3,0
47,80,471.5,0,247,0,49,0,101,0
47,81,1286,107,7,0,521,0,537,0
47,82,470.5,129,10,32,91,3,13,0
47,83,745.5,95,3,1,255,1,29,0
47,84,512,16,39,0,200,2,18,0
47,85,148,25,19,0,28,0,0,0
47,86,61,15,7,0,5,1,0,0
47,88,76,40,0,0,0,0,0,0
47,89,3,0.4,0.1,0,0.6,0.1,0,1
47,93,6,0.5,0.3,0.3,1.4,0.1,0,1
47,94,68,0,1,27,7,0,0,0
47,95,140,4,20,53,1,0,0,0
47,96,43,0,0,20,0,0,0,0
47,98,2,0.1,0.6,0.1,0.2,0,0,1
47,99,872.5,356,0,0,0,0,356,0
47,100,751,230,76,0,0,0,306,0
47,101,140,52,0,0,0,0,52,0
47,102,5,0.2,1,0.4,0.1,0,0,1
47,103,21,1,4.4,1.5,0.3,0,0,1
47,104,109,0,49,1,0,0,0,0
47,105,145.5,0,67,0,0,0,0,0
47,106,116,0,46,1,0,0,0,0
47,107,15,0.5,3.3,1.8,0,0.2,0,1
47,108,10,0.3,2.2,1.2,0,0.1,0,1
47,110,6,0.6,0.6,0.8,0.3,0,0,1
47,111,7,0.7,0.7,1,0.3,0,0,1
47,115,2,0.2,0.2,0.3,0.1,0,0,1
48,58,63,21,0,0,0,0,21,0
48,59,215,61,0,0,0,0,61,0
48,69,43.5,0,0.8,19.5,0.8,0,8.9,1
48,70,2,0.5,0.1,0.1,0,0,0,1
48,71,28,6.9,1.4,1,0.5,0,0,1
48,72,845,83,342,5,0,0,42,0
48,73,453.5,35,0,60,146,0,119,0
48,74,706,52,0,295,14,14,83,0
48,75,250.5,0,0,106,0,0,70,0
48,79,853,340,2,53,0,0,0,0
48,80,461.5,4,228,18,38,1,13,0
48,81,462.5,9,0,10,196,0,170,0
48,82,879.5,292,12,0,117,0,195,0
48,83,655.5,182,0,0,147,1,0,0
48,84,432.5,137,4,12,59,0,0,0
48,85,60,8.2,1.8,0,12.7,0.9,0,1
48,88,2,0.3,0.1,0,0.4,0,0,1
48,92,23,1.9,1,1,5.4,0.5,0,1
48,93,267.5,5,9,108,1,0,24,0
48,94,59,22,4,2,1,0,0,0
48,95,22,1.3,6.9,0.6,1.9,0,0,1
48,98,218.5,55,0,0,14,0,60,0
48,99,899,375,0,0,0,0,373,0
48,100,524.5,107,68,22,3,0,197,0
48,101,5,0.2,1,0.4,0.1,0,0,1
48,102,7,0.3,1.5,0.5,0.1,0,0,1
48,103,14,0.7,2.9,1,0.2,0,0,1
48,104,5,0.2,1,0.4,0.1,0,0,1
48,105,33,0,14,0,0,0,0,0
48,106,173,0,66,15,0,0,0,0
48,107,41,0,15,0,0,0,0,0
48,108,11,0.3,2.5,1.3,0,0.1,0,1
48,111,5,0.5,0.5,0.7,0.2,0,0,1
48,112,2,0.2,0.2,0.3,0.1,0,0,1
49,47,3,0.1,0.6,0.7,0,0,0,1
49,55,3,0.1,0.6,0.7,0,0,0,1
49,68,52,1.5,2.3,1.5,17.3,0,0,1
49,69,172.5,21,1,23,27,0,19,0
49,70,59,0,0,13,8,0,0,0
49,71,159.5,52,0,0,3,0,0,0
49,72,407.5,98,20,35,19,0,97,0
49,73,196,8,27,54,6,0,8,0
49,74,286.5,0,0,157,0,0,34,0
49,77,3,0.3,0.1,0.1,0.9,0,0,1
49,78,190,93,0,0,0,0,93,0
49,79,370,157,0,0,0,0,156,0
49,80,32,18,0,0,0,0,0,0
49,81,143.5,63,0,0,2,0,0,0
49,82,308,137,0,0,0,0,114,0
49,83,855,213,43,100,31,0,170,0
49,84,376,27,0,174,1,1,24,0
49,85,22,2,1.7,1.5,4.6,0,0,1
49,88,3,0.3,0.2,0.2,0.6,0,0,1
49,89,4,0.4,0.3,0.3,0.8,0,0,1
49,90,142,11,9,33,25,0,0,0
49,91,204.5,13,11,33,51,0,6,0
49,92,339,11,42,52,49,1,0,0
49,93,121,4,25,3,20,0,0,0
49,94,254.5,23,5,51,43,1,17,0
49,95,194,50,10,19,18,0,0,0
49,96,115,4,12,3,34,0,0,0
49,97,69,8,0,0,13,0,0,0
49,98,115,22,5,8,6,0,0,0
49,99,262,67,23,5,9,0,59,0
49,100,34,2,0,3,8,0,0,0
49,101,2,0.3,0,0.2,0.5,0,0,1
49,103,1,0.2,0,0.1,0.2,0,0,1
49,104,18,2.3,0.4,2,4,0,0,1
49,105,3,0,1.4,0,0,0,0,1
49,106,83,0,32,0,0,0,0,0
49,107,28,0,12.6,0,0,0,0,1
50,50,2,0.1,0.4,0.4,0,0,0,1
50,54,2,0.1,0.4,0.4,0,0,0,1
50,56,1,0.1,0.2,0.2,0,0,0,1
50,59,2,0.1,0.4,0.4,0,0,0,1
50,68,335,2,88,29,41,0,12,0
50,69,502.5,52,194,1,5,0,0,0
50,70,7,1.6,0.7,0.3,0.4,0.1,0,1
50,71,31,0,2,1,9,0,0,0
50,73,17,3.9,1.7,0.6,1.1,0.2,0,1
50,81,25,3.2,0,0.5,8.8,0,2.8,1
50,82,157,54,0,0,0,0,54,0
50,83,450,150,1,0,52,0,141,0
50,84,272,1,3,69,50,0,0,0
50,85,138,3,7,55,11,0,0,0
50,86,9,0.8,0.7,0.6,1.9,0,0,1
50,87,6,0.5,0.5,0.4,1.3,0,0,1
50,88,9,0.8,0.7,0.6,1.9,0,0,1
50,89,56,0,3,0,28,0,0,0
50,90,78,0,21,0,11,1,0,0
50,91,402.5,122,51,18,18,1,0,0
50,92,219.5,17,27,11,51,0,0,0
50,93,212,11,30,24,33,0,0,0
50,94,196.5,54,11,4,20,1,0,0
50,95,198,11,17,20,45,0,0,0
50,96,227,3,14,17,63,2,4,0
50,97,161.5,32,13,11,33,0,0,0
50,99,114.5,0,1,32,12,0,18,0
50,102,3,0.4,0,0.3,0.7,0,0,1
51,58,1,0.1,0.2,0.2,0,0,0,1
51,59,4,0.2,0.8,0.8,0,0,0,1
51,60,3,0,0.1,1.3,0.1,0,0.6,1
51,68,300.5,0,116,0,0,0,115,0
51,69,472,0,177,0,0,0,176,0
51,70,13,3,1.3,0.5,0.8,0.2,0,1
51,71,22,5,2.2,0.8,1.4,0.3,0,1
51,72,1,0.2,0.1,0,0.1,0,0,1
51,80,2,0.3,0,0,0.7,0,0.2,1
51,81,1,0.1,0,0,0.4,0,0.1,1
51,82,22,2.9,0,0.4,7.7,0,2.4,1
51,83,178,1,0,0,68,1,4,0
51,84,163,7,3,9,54,0,0,0
51,85,211,6,0,1,86,0,0,0
51,86,39,1,0,0,16,0,0,0
51,88,1,0.1,0.1,0,0.2,0,0,1
51,89,139.5,0,32,5,36,0,0,0
51,90,340.5,1,145,21,13,0,0,0
51,91,169.5,3,1,13,62,0,0,0
51,92,168.5,8,32,0,43,0,7,0
51,93,220.5,21,18,17,44,1,0,0
51,94,268,4,31,6,73,0,0,0
51,95,195.5,1,33,28,37,0,0,0
51,96,171,5,2,6,50,0,0,0
51,97,132,9,11,1,33,1,0,0
51,98,112,1,20,5,18,0,0,0
51,99,92.5,5,0,24,15,0,0,0
51,100,4,0.5,0.1,0.4,0.9,0,0,1
51,101,3,0.4,0,0.3,0.7,0,0,1
52,55,4,0.2,0.8,0.8,0,0,0,1
52,69,459.5,0,191,0,0,0,191,0
52,73,13,3,1.3,0.5,0.8,0.2,0,1
52,74,2,0.5,0.2,0.1,0.1,0,0,1
52,76,6,0.6,0.2,0.2,1.8,0,0,1
52,77,3,0.3,0.1,0.1,0.9,0,0,1
52,78,2,0.2,0,0.1,0.6,0,0,1
52,79,7,0.8,0.2,0.2,2.1,0,0,1
52,84,4,0.5,0,0.1,1.4,0,0.4,1
52,85,77.5,0,0,0,34,1,0,0
52,86,3,0.3,0.2,0.2,0.6,0,0,1
52,87,1,0.1,0.1,0,0.2,0,0,1
52,88,1,0.1,0.1,0,0.2,0,0,1
52,89,226.5,0,45,51,9,0,0,0
52,90,265.5,2,32,81,26,0,19,0
52,91,152,1,6,41,14,0,0,0
52,92,245,0,0,129,8,0,0,0
52,93,223.5,1,69,4,41,0,0,0
52,94,174.5,7,43,6,20,1,0,0
52,95,150.5,5,5,22,33,0,0,0
52,96,132.5,7,23,22,12,0,0,0
52,97,337.5,25,63,40,16,0,0,0
52,98,326,3,19,126,28,0,0,0
52,99,244,8,2,101,22,1,0,0
52,100,148.5,11,5,13,33,0,0,0
52,101,4,0.5,0.1,0.4,0.9,0,0,1
52,102,19,2.5,0.3,2.1,4.2,0,0,1
52,103,60,20,0,0,3,0,0,0
52,104,32.5,11,0,0,1,0,0,0
52,114,1,0.1,0.1,0.1,0.1,0,0,1
53,65,17,0.5,0.7,0.5,5.7,0,0,1
53,74,4,0.9,0.4,0.2,0.3,0,0,1
53,77,5,0.6,0.1,0.2,1.5,0,0,1
53,78,10,1.1,0.3,0.3,3,0,0,1
53,86,5,0.5,0.4,0.3,1,0,0,1
53,88,12.5,1.2,1,0.8,2.6,0,0,1
53,89,365,1,115,20,23,0,72,0
53,90,222.5,6,46,28,26,0,0,0
53,91,358.5,0,0,136,0,28,26,0
53,93,174.5,81,13,3,13,0,70,0
53,94,237.5,5,9,58,44,1,0,0
53,95,173,3,14,44,22,0,9,0
53,96,152,23,9,12,21,0,0,0
53,97,165,32,15,13,13,0,0,0
53,98,169,0,14,58,3,0,10,0
53,99,272,0,0,109,0,0,77,0
53,100,98,2,17,10,11,1,0,0
53,101,131,0,12,26,11,0,24,0
53,102,38,5,0,8,2,0,0,0
53,103,117,25,1,0,17,0,0,0
53,104,99,42,0,0,1,0,1,0
53,105,141,0,0,49,0,0,49,0
53,113,2,0.2,0.2,0.3,0.1,0,0,1
54,76,190.5,23,54,0,4,0,54,0
54,77,13,3.8,0,0,1.7,0,3.8,1
54,83,5,1.5,0,0,1,0,0,1
54,86,4,1.2,0,0,0.8,0,0,1
54,88,37.5,0,1,2,15,0,0,0
54,89,230,4,79,16,10,0,0,0
54,90,243,0,43,28,35,0,0,0
54,91,359.5,0,64,118,4,0,0,0
54,92,111,0,0,56,1,0,0,0
54,93,125,4,8,43,10,0,0,0
54,94,43,3.2,4.7,7.9,3.9,0,0,1
54,95,43.5,0,1.6,14.6,2.5,0,0,1
54,96,122,3,3,43,18,0,0,0
54,97,125,6,34,11,4,0,0,0
54,98,168,0,35,48,0,0,0,0
54,99,391,0,0,182,0,0,49,0
54,101,48.5,0,0,15,6,0,0,0
54,102,18,4.1,1.1,1.1,3,0,0,1
54,103,6,1.3,0.4,0.4,1,0,0,1
54,113,3,0.1,0,0.2,0.8,0,0,1
54,114,21,0.9,0,1.4,5.6,0,0,1
55,59,2,0.1,0.4,0.4,0,0,0,1
55,76,745,65,0,0,273,1,328,0
55,77,68,0,0,0,33,0,33,0
55,85,3,0.9,0,0,0.6,0,0,1
55,88,24,7,0,0,5,0,0,0
55,89,10,3.1,0,0,1.9,0,0,1
55,90,34,1,1,18,0,0,0,0
55,91,113,4,1,34,14,0,16,0
55,92,135,2,23,29,3,0,17,0
55,93,116,0,13,30,11,0,0,0
55,94,163,0,57,18,1,0,10,0
55,97,4,0,0.2,1.3,0.2,0,0,1
55,98,1,0,0,0.3,0.1,0,0,1
55,99,121,0,0,49,0,0,33,0
55,101,103.5,0,8,19,19,0,0,0
55,102,72,1,2,28,2,1,0,0
55,103,2,0.5,0.1,0.1,0.3,0,0,1
55,111,2,0.1,0,0.2,0.5,0,0,1
55,112,3,0.1,0,0.2,0.8,0,0,1
56,67,2,0.6,0,0,0.2,0,0.6,1
56,75,417.5,0,0,201,0,0,76,0
56,76,146,0,0,0,67,0,67,0
56,77,62,18.3,0,0,7.9,0,18.3,1
56,78,1,0.3,0,0,0.1,0,0.3,1
56,82,4,1.2,0,0,0.8,0,0,1
56,90,3.5,0.3,0.4,0.6,0.3,0,0,1
56,91,5,0.4,0.5,0.9,0.5,0,0,1
56,92,1,0.1,0.1,0.2,0.1,0,0,1
56,93,105.5,1,1,50,4,1,0,0
56,94,2,0.1,0.2,0.4,0.2,0,0,1
56,101,7,1.6,0.4,0.4,1.2,0,0,1
56,102,40,9,2,7,4,0,0,0
56,103,115,1,2,61,0,0,0,0
57,95,1,0,0,0.3,0.1,0,0,1
57,98,4,0,0.2,1.3,0.2,0,0,1
57,102,67.5,4,5,22,1,0,0,0
57,103,62,3,6,17,6,0,0,0
57,104,3,0.6,0.2,0.2,0.5,0,0,1
58,102,6.5,1.5,0.4,0.4,1.1,0,0,1
58,103,34,0,8,1,7,0,0,0
58,104,6,1.3,0.4,0.4,1,0,0,1
59,104,1,0,0,0.4,0.1,0,0,1
59,105,10,0.1,0.2,4.2,0.7,0,0,1
59,106,98,0.8,1.7,41.3,6.9,0,0,1
59,109,5,0,0.1,2.1,0.4,0,0,1
59,119,4,0.2,0,0.3,1,0,0,1
61,118,2,0.1,0,0.2,0.5,0,0,1
61,119,2,0.1,0,0.2,0.5,0,0,1
62,111,8,0.4,0,0.5,2.1,0,0,1
62,121,2,0,0.1,0.5,0.3,0,0,1
63,121,4,0.1,0.1,1,0.6,0,0,1
63,122,14,0.4,0.5,3.4,2.1,0,0,1
64,122,3,0.4,0.2,0.4,0.2,0,0,1
64,123,6,0.8,0.4,0.9,0.4,0,0,1
64,127,4,1,0.1,0.4,0.3,0,0,1
65,111,9,0,0.7,0.3,3.2,0,0,1
65,112,4,0,0.3,0.2,1.4,0,0,1
65,114,3,0,0.2,0.1,1.1,0,0,1
65,121,6,0.8,0.4,0.9,0.4,0,0,1
65,122,106.5,2,1,36,0,0,10,0
65,123,124.5,9,2,28,7,0,0,0
65,124,61,0,0,27,1,0,0,0
66,113,2,0,0.1,0.1,0.7,0,0,1
66,114,10,0,0.7,0.3,3.6,0,0,1
66,115,3,1.2,0.1,0,0,0,0,1
66,118,13,5.2,0.2,0,0.1,0,0,1
66,121,57,6,1,5,9,0,0,0
66,122,118,3,23,17,2,0,0,0
66,123,161,5,16,40,5,0,0,0
66,124,81.5,4,4,25,2,0,11,0
66,125,75,3,1,29,9,0,0,0
66,126,44,4,1,1,13,0,0,0
66,127,4,1,0.1,0.4,0.3,0,0,1
67,118,116.5,46.6,1.7,0,0.9,0,0,1
67,119,124.5,55,0,0,0,0,0,0
67,120,48,5,2,12,2,0,0,0
67,121,16,2.1,1.1,2.2,1.1,0,0,1
67,122,127,5,12,20,17,2,0,0
