x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,162,14.5,0.9,0,4.4,0.6,0,0,1
12,182,8,0.8,1,1,0.8,0,0,1
12,183,212,2,5,15,82,0,0,0
12,184,28,2,0,9,1,0,0,0
12,195,5,0,0.2,1.2,0.3,0,0,1
12,196,4,0.1,0.6,1,0.1,0.1,0,1
12,197,8,0.2,1.1,2,0.2,0.2,0,1
12,198,2,0,0.3,0.5,0.1,0,0,1
12,199,16,0.3,2.3,4,0.5,0.4,0,1
12,200,49.5,2,4,10,5,0,0,0
12,201,177.5,36,44,1,0,1,52,0
12,202,113,0,2,37,0,0,24,0
12,203,4,0,0.7,0.8,0.1,0,0,1
12,204,14,0,2.6,2.6,0.3,0,0,1
12,205,18,0,3.3,3.3,0.5,0,0,1
12,214,21,0,4,5,0,0,0,1
12,215,40,0,7.6,9.5,0,0,0,1
12,216,199,1,1,9,87,0,0,0
12,217,171,3,4,12,63,0,0,0
12,218,45,2,1,11,1,0,0,0
12,219,13,0.4,1.2,3.2,0.2,0,0,1
12,242,1,0,0.2,0.2,0.1,0,0,1
12,245,4,0.2,0.7,0.8,0.3,0,0,1
12,246,4,0,0.7,0.7,0.1,0,0,1
12,248,20.5,0,3.6,3.6,0.4,0.2,0,1
12,249,5,0,0.9,0.9,0.1,0,0,1
12,250,10,0,1.7,1.8,0.2,0.1,0,1
12,254,2,0,0.5,0.1,0,0.1,0,1
13,55,39,0,0,24,0,0,0,0
13,56,36,0,0,23,0,0,0,0
13,57,7,0.1,1.2,2.2,0,0.1,0,1
13,58,7,0.1,1.2,2.2,0,0.1,0,1
13,59,6,0.1,1,1.9,0,0.1,0,1
13,63,4,0.6,0.2,0.6,0.1,0.1,0,1
13,64,3,0.5,0.2,0.4,0,0.1,0,1
13,65,7,1.1,0.4,1,0.1,0.2,0,1
13,66,12,0.9,2.8,1.9,0,0,0,1
13,67,5,0.3,1.2,0.8,0,0,0,1
13,68,182.5,0,0,67,0,0,61,0
13,69,60,0,14,10,0,0,0,0
13,70,218.5,1,100,2,0,0,31,0
13,71,108.5,1,34,12,0,0,0,0
13,72,139.5,34,30,3,0,0,0,0
13,73,130.5,33,34,3,0,0,0,0
13,74,86.5,8,33,1,0,0,0,0
13,75,43.5,7,5,9,0,1,0,0
13,76,142,19,14,23,0,0,0,0
13,77,148.5,12,35,18,1,2,0,0
13,78,72,3,4,24,2,0,0,0
13,79,13,0.2,1,2.8,0.7,0,0,1
13,83,1,0.1,0.1,0.1,0.1,0,0,1
13,85,5,0.4,0.3,0.7,0.6,0.2,0,1
13,103,2,0.1,0,0.3,0.4,0,0,1
13,106,2,0,0.3,0.5,0,0,0,1
13,112,21.5,0.3,3,5,0,0,0,1
13,113,89.5,0,12,28,0,0,0,0
13,114,89,0,26,13,1,0,0,0
13,115,83,4,26,9,1,0,0,0
13,116,62,1,15,10,1,0,0,0
13,117,36,0,16,5,0,0,0,0
13,118,41,0,16,4,0,0,0,0
13,119,137.5,0,0,53,0,0,0,0
13,120,90.5,0,0,30,0,0,0,0
13,141,3.5,0.6,0,0.3,1.2,0,0,1
13,159,16,0,1.2,3.8,0.5,0,0,1
13,160,66,2,6,15,1,0,0,0
13,161,88,3,3,21,16,0,0,0
13,162,9,0.5,0,2.7,0.4,0,0,1
13,183,7,0.7,0.9,0.9,0.7,0,0,1
13,184,8,0.8,1,1,0.8,0,0,1
13,190,4,0,0.2,0.6,1,0,0,1
13,198,3,0.1,0.4,0.7,0.1,0.1,0,1
13,199,10,0.2,1.4,2.5,0.4,0.2,0,1
13,200,67,3,13,9,4,0,0,0
13,201,102.5,18,4,10,15,0,3,0
13,202,89,0,26,11,0,0,0,0
13,203,62,0,22,3,0,0,0,0
13,204,102.5,0,20,13,0,0,13,0
13,205,45.5,0,5,12,0,0,0,0
13,206,6,0,0.8,1.2,0.1,0,0,1
13,207,2,0,0.3,0.4,0,0,0,1
13,211,1,0,0.2,0.2,0,0,0,1
13,212,1,0,0.2,0.2,0,0,0,1
13,216,1,0,0.1,0.3,0,0,0,1
13,217,24,1,2,3,5,0,0,0
13,218,67,2,8,7,11,0,0,0
13,219,35,0,5,8,0,0,0,0
13,228,1,0,0,0.2,0.2,0.1,0,1
13,243,3,0.1,0.5,0.6,0.3,0,0,1
13,252,4,0.1,1.1,0.1,0.1,0.1,0,1
13,253,2,0,0.5,0.1,0,0.1,0,1
14,55,9,0.9,0,4.1,0,0,0,1
14,56,18,0,5,9,0,0,0,0
14,57,1,0,0.2,0.3,0,0,0,1
14,58,2,0,0.3,0.7,0,0,0,1
14,59,4,0,0.7,1.3,0,0.1,0,1
14,66,3,0.2,0.7,0.5,0,0,0,1
14,67,137,0,0,52,0,0,5,0
14,68,91.5,0,0,40,0,0,0,0
14,69,7,0.5,1.6,1.1,0,0,0,1
14,70,39,0,20,5,0,0,0,0
14,71,146.5,0,49,12,0,0,0,0
14,72,120,2,54,3,0,0,0,0
14,73,171,0,51,32,0,0,26,0
14,74,23,1.3,12.2,0,0,0,0,1
14,75,11,0.7,5.8,0,0,0,0,1
14,76,82,5,25,9,0,0,0,0
14,77,181.5,10,45,19,0,1,0,0
14,78,37,2,3,5,5,0,0,0
14,79,5,0.1,0.3,1.1,0.3,0,0,1
14,80,2,0,0.2,0.4,0.1,0,0,1
14,81,4,0.3,0.3,0.6,0.5,0.1,0,1
14,82,2,0.2,0.1,0.3,0.2,0.1,0,1
14,83,6,0.5,0.4,0.9,0.7,0.2,0,1
14,85,6,0.5,0.4,0.9,0.7,0.2,0,1
14,86,2,0.2,0.4,0.2,0.1,0,0,1
14,87,4,0.3,0.9,0.4,0.1,0,0,1
14,88,1,0.1,0.2,0.1,0,0,0,1
14,91,5,0.3,1.1,0.5,0.2,0,0,1
14,103,16,0.7,0,2.4,3,0,0,1
14,112,38.5,0,2,11,0,0,0,0
14,113,70,0,4,27,0,0,0,0
14,114,128.5,0,18,34,0,0,0,0
14,115,110,0,50,2,0,0,0,0
14,116,87,0,11,23,0,0,0,0
14,117,79,0,0,30,0,0,0,0
14,118,12.5,0,0.8,3.7,0.1,0,0,1
14,119,49.5,0,0,17,0,0,0,0
14,120,13.5,0,0.8,4,0.2,0,0,1
14,141,4,0.7,0,0.3,1.4,0,0,1
14,159,16,0,1.2,3.8,0.5,0,0,1
14,160,19,0,1.5,4.5,0.6,0,0,1
14,161,29.5,0,1,12,0,0,0,0
14,162,4,0.2,0,1.2,0.2,0,0,1
14,167,2,0.1,0.5,0.2,0.1,0,0,1
14,190,78.5,0,2,23,0,0,0,0
14,191,33,0,1,10,0,0,0,0
14,195,8,0,0.3,2,0.5,0,0,1
14,198,15,0.3,2.1,3.8,0.5,0.3,0,1
14,199,16,0.3,2.3,4,0.5,0.4,0,1
14,200,49,1,4,13,8,0,0,0
14,201,136,9,1,16,40,1,0,0
14,202,149,2,3,24,46,2,0,0
14,203,126.5,3,7,6,46,0,0,0
14,204,36,7,4,4,2,0,0,0
14,205,2,0,0.4,0.4,0,0,0,1
14,206,2,0,0.3,0.4,0,0,0,1
14,218,23,0.7,2.2,5.7,0.3,0,0,1
14,219,9.5,0.3,0.9,2.4,0.1,0,0,1
14,228,4,0.2,0.1,0.8,0.7,0.3,0,1
14,230,1,0,0,0.2,0.2,0.1,0,1
14,244,1,0,0.2,0.2,0.1,0,0,1
14,245,1,0,0.2,0.2,0.1,0,0,1
14,246,4,0,0.7,0.7,0.1,0,0,1
15,55,32,0,25,0,0,0,0,0
15,56,58,0,34,4,0,0,0,0
15,57,13,0.1,2.2,4.2,0.1,0.1,0,1
15,58,18,0.2,3,5.7,0.2,0.2,0,1
15,65,3,0.5,0.2,0.4,0,0.1,0,1
15,66,23,0,9,4,0,0,0,0
15,67,189.5,0,26,49,0,0,0,0
15,68,128,0,10,44,0,0,0,0
15,69,23,0,0,15,0,0,0,0
15,70,50,1,0,20,0,0,0,0
15,71,57,0,24,6,0,0,0,0
15,72,137,0,40,21,0,0,0,0
15,73,69,0,6,17,1,0,0,0
15,74,245,0,82,19,0,0,70,0
15,75,78.5,0,29,6,1,0,0,0
15,77,4,0.1,0.3,0.8,0.2,0,0,1
15,80,1,0,0.1,0.2,0.1,0,0,1
15,81,6,0.5,0.4,0.9,0.7,0.2,0,1
15,83,4,0.3,0.3,0.6,0.5,0.1,0,1
15,84,6,0.5,0.4,0.9,0.7,0.2,0,1
15,89,1,0.1,0.2,0.1,0,0,0,1
15,91,14,1,3,1.5,0.5,0,0,1
15,98,2,0.1,0,0.3,0.4,0,0,1
15,99,1,0,0,0.2,0.2,0,0,1
15,112,26,0.3,3.6,6.1,0,0,0,1
15,113,36,0,3,9,0,0,0,0
15,114,59,0,9,12,0,0,0,0
15,115,25,0,1,13,0,0,0,0
15,116,26,0,7,4,0,0,0,0
15,118,18,0,1.2,5.3,0.2,0,0,1
15,161,2,0.1,0,0.6,0.1,0,0,1
15,164,1,0.1,0,0.3,0,0,0,1
15,165,1,0.1,0,0.3,0,0,0,1
15,189,18,0,0.7,2.9,4.3,0,0,1
15,190,100,1,6,12,21,0,0,0
15,191,58,0,1,16,0,0,0,0
15,192,10,0,0.4,2.5,0.6,0,0,1
15,193,15,0,0.6,3.7,0.9,0,0,1
15,196,3,0.1,0.4,0.7,0.1,0.1,0,1
15,200,13,0.3,1.8,3.3,0.4,0.3,0,1
15,201,71.5,4,3,7,21,0,0,0
15,202,241,2,4,19,83,0,0,0
15,203,233.5,17,9,20,81,1,0,0
15,204,29,3,1,3,4,1,0,0
15,207,3,0,0.4,0.6,0,0,0,1
15,217,20,0.5,1.9,5,0.3,0,0,1
15,218,43.5,0,4,12,0,0,0,0
15,240,1,0,0.2,0.2,0.1,0,0,1
15,245,2,0.1,0.3,0.4,0.2,0,0,1
15,246,4,0,0.7,0.7,0.1,0,0,1
15,247,3,0,0.5,0.5,0.1,0,0,1
15,252,5,0.1,1.3,0.1,0.1,0.2,0,1
15,253,12,0.3,3.2,0.3,0.3,0.3,0,1
15,254,5,0.1,1.3,0.1,0.1,0.2,0,1
15,255,5,0.1,1.3,0.1,0.1,0.2,0,1
16,55,22,0,16,0,0,0,0,0
16,56,63,0,34,8,0,0,0,0
16,57,21,0,5,10,0,0,0,0
16,58,30,0,6,13,0,0,0,0
16,59,8,0,2.3,1.9,0,0,0,1
16,63,4,0.2,1.6,0.1,0,0,0,1
16,64,7,0.3,2.8,0.2,0,0,0,1
16,66,35,0,3,10,0,0,0,0
16,67,115,0,37,18,0,0,0,0
16,68,84.5,0,32,11,0,0,0,0
16,69,57,0,2,25,0,0,0,0
16,70,74,0,1,30,0,0,0,0
16,71,165,0,13,53,0,0,46,0
16,72,85,0,31,17,0,0,4,0
16,73,128,1,18,28,1,0,3,0
16,74,180,0,19,41,0,0,33,0
16,75,219,0,1,76,0,0,43,0
16,76,4,0,0.6,1.1,0.5,0,0,1
16,83,4,0,0.6,1.1,0.5,0,0,1
16,84,2,0,0.3,0.5,0.3,0,0,1
16,86,2,0,0.1,0.6,0.3,0,0,1
16,89,2,0,0.1,0.6,0.3,0,0,1
16,90,2,0,0.1,0.6,0.3,0,0,1
16,91,2,0,0.1,0.6,0.3,0,0,1
16,96,2,0,0.1,0.5,0.2,0,0,1
16,97,6,0,0.2,1.5,0.7,0,0,1
16,114,6,0,0.1,2.5,0,0,0,1
16,117,2,0,0.5,0.4,0.1,0,0,1
16,122,1,0,0.2,0.2,0.1,0,0,1
16,164,3,0,0.4,0.4,0.3,0,0,1
16,168,3,0,0,1,0,0,0.1,1
16,171,1,0,0.1,0.3,0.1,0,0,1
16,189,27,0,0,1,12,0,0,0
16,190,26.5,0,3,5,8,0,0,0
16,191,10,0,0.5,2.7,0.5,0,0,1
16,192,29.5,2,3,7,0,0,0,0
16,193,27,0,1.4,7.1,1.4,0,0,1
16,196,7,0.3,0.8,1.1,0.3,0.5,0,1
16,198,9,0.4,1,1.4,0.3,0.7,0,1
16,199,90,1,33,5,0,0,0,0
16,200,38,0,7,10,0,0,0,0
16,201,63.5,2,17,6,0,0,0,0
16,202,70,6,5,12,8,0,0,0
16,203,70.5,5,9,9,12,0,0,0
16,204,62,3,4,7,13,0,0,0
16,217,62,0,0,18,0,0,0,0
16,218,20,0.2,1.1,4.9,1.7,0,0,1
16,226,11,0.2,1.5,1.7,1.5,0,0,1
16,227,3,0,0.4,0.5,0.4,0,0,1
16,229,1,0,0.1,0.2,0.1,0,0,1
16,240,11,0,0.7,1.4,2.4,0,0,1
16,241,7,0,0.4,0.9,1.6,0,0,1
16,244,4,0,0.3,0.5,0.9,0,0,1
16,249,3,0.3,0.4,0.4,0.3,0,0,1
16,250,2,0.2,0.2,0.3,0.2,0,0,1
16,252,1,0.1,0.1,0.2,0.1,0,0,1
17,55,18,0,10,2,0,0,0,0
17,56,58,0,25,11,0,0,0,0
17,57,107,0,41,37,0,0,0,0
17,58,23,0,0,17,0,0,0,0
17,63,4,0.2,1.6,0.1,0,0,0,1
17,64,3,0.1,1.2,0.1,0,0,0,1
17,67,64,0,1,28,0,0,0,0
17,68,105,0,3,41,0,0,0,0
17,69,72,0,2,27,0,0,0,0
17,70,143,0,0,52,0,1,0,0
17,71,121,0,0,74,0,0,0,0
17,73,29,0,4,9,0,0,0,0
17,74,4,0.2,0.2,0.8,0.2,0.2,0,1
17,75,22,1.1,0.8,4.7,0.8,1.4,0,1
17,84,4,0,0.6,1.1,0.5,0,0,1
17,92,1,0,0,0.3,0.2,0,0,1
17,97,2,0,0.1,0.5,0.2,0,0,1
17,117,5,0,1.1,1,0.3,0,0,1
17,118,1,0,0.2,0.2,0.1,0,0,1
17,168,7,0,0,2.3,0.1,0,0.2,1
17,169,122,0,0,35,0,0,0,0
17,170,5.5,0,0,1.8,0.1,0,0.1,1
17,193,4,0,0.2,1.1,0.2,0,0,1
17,198,30,0,5,7,1,1,0,0
17,199,168,6,2,50,1,0,0,0
17,200,151.5,1,11,44,0,0,0,0
17,201,133,0,8,40,1,0,21,0
17,202,97.5,3,15,19,2,0,0,0
17,203,53,3,11,6,2,0,0,0
17,204,101,1,6,31,0,0,0,0
17,205,97.5,1,1,33,0,0,0,0
17,213,8,0.3,0.5,0.8,1,0,0,1
17,214,5,0.2,0.3,0.5,0.7,0,0,1
17,217,5,0.1,0.3,1.2,0.4,0,0,1
17,218,7,0.1,0.4,1.7,0.6,0,0,1
17,226,4,0.1,0.6,0.6,0.5,0,0,1
17,231,8,0.1,1.1,1.3,1.1,0,0,1
17,245,3,0,0.2,0.4,0.6,0,0,1
17,252,3,0.3,0.4,0.4,0.3,0,0,1
18,55,12,0,7.8,0.6,0,0.7,0,1
18,56,2,0,0.5,0.5,0,0,0,1
18,57,62,0,0,38,0,0,0,0
18,58,10,0,2.8,2.4,0,0,0,1
18,59,56,0,0,32,0,0,0,0
18,61,18,0.8,7.3,0.5,0,0,0,1
18,62,8,0.4,3.2,0.2,0,0,0,1
18,63,1,0.1,0.4,0,0,0,0,1
18,66,1,0,0,0.5,0,0,0,1
18,67,55,0,3,17,0,0,0,0
18,68,33,0,1,12,0,0,0,0
18,69,72.5,0,0,25,0,0,0,0
18,70,207,0,0,142,0,0,0,0
18,71,284,0,0,177,0,0,59,0
18,73,41.5,0,3,9,0,0,0,0
18,74,2,0.1,0.1,0.4,0.1,0.1,0,1
18,88,3,0.1,0.1,0.8,0.5,0,0,1
18,102,1,0,0,0.3,0.1,0,0,1
18,134,3,0.1,0,0.8,0,0.1,0,1
18,137,1,0,0.1,0.1,0.2,0,0,1
18,167,25,0,0,8.2,0.3,0,0.7,1
18,168,47,0,1,13,0,0,4,0
18,169,236,0,1,100,0,0,24,0
18,170,33,0,0,10.8,0.4,0,0.9,1
18,178,5,0.2,0.1,0.3,1.3,0,0,1
18,198,2,0.1,0.2,0.3,0.1,0.1,0,1
18,199,42,0,8,9,0,0,0,0
18,200,80.5,0,7,22,3,0,0,0
18,201,78,0,7,23,0,0,0,0
18,202,79.5,0,7,15,1,0,0,0
18,203,67,1,5,18,1,0,0,0
18,204,37.5,0,0,13,1,0,0,0
18,205,53,0,7,13,0,0,0,0
18,206,25,0,1.7,9.5,0,0,0,1
18,211,4,0.1,0.3,0.4,0.5,0,0,1
18,214,2,0.1,0.1,0.2,0.3,0,0,1
18,215,6,0.2,0.4,0.6,0.8,0,0,1
18,217,19,0.1,1.1,4.7,1.6,0,0,1
18,218,2,0,0.1,0.5,0.2,0,0,1
18,222,4,0,0.2,1,0.4,0,0,1
18,246,1,0.1,0.1,0.2,0.1,0,0,1
18,253,2,0.2,0.2,0.3,0.2,0,0,1
19,55,1,0,0.6,0.1,0,0.1,0,1
19,57,62,0,31,15,0,0,0,0
19,58,31,0,13,4,0,0,0,0
19,59,288,0,147,14,0,0,74,0
19,60,42,0,25,1,0,0,0,0
19,61,40,0,23,0,1,0,0,0
19,62,20,0.9,8.1,0.6,0,0,0,1
19,69,2,0,0.1,0.9,0,0,0,1
19,70,22,0,0.8,10.2,0,0,0,1
19,71,122,0,0,53,0,0,0,0
19,72,220,0,0,83,0,0,64,0
19,73,14,0.7,0.5,3,0.5,0.9,0,1
19,76,3,0,0.4,0.8,0.4,0,0,1
19,90,4,0.1,0.1,1.2,0.7,0,0,1
19,137,2.5,0,0.2,0.2,0.6,0,0,1
19,142,3,0,0.2,0.3,0.7,0,0,1
19,156,6,0,0.9,0.7,0.6,0,0,1
19,162,3,0,0.4,0.4,0.3,0,0,1
19,167,156,0,45,15,0,0,42,0
19,168,40.5,3,0,14,0,0,0,0
19,169,71.5,1,3,15,0,0,0,0
19,170,83,0,1,31,0,0,0,0
19,171,9,0,1.1,2.8,0.3,0,0,1
19,199,1,0,0.1,0.2,0,0.1,0,1
19,200,2,0.1,0.2,0.3,0.1,0.1,0,1
19,201,13,0.4,1.2,4.1,0,0,0,1
19,202,6,0.2,0.5,1.9,0,0,0,1
19,204,1,0,0.1,0.3,0,0,0,1
19,205,45,0,3,12,0,0,0,0
19,206,4,0,0.3,1.5,0,0,0,1
19,216,27,0.2,1.5,6.6,2.3,0,0,1
19,217,23,0.2,1.3,5.7,1.9,0,0,1
19,219,1,0,0.1,0.2,0.1,0,0,1
19,235,1,0,0.1,0.2,0.1,0,0,1
19,245,2.5,0,0.2,0.3,0.5,0,0,1
19,246,5,0.6,0.6,0.6,0.5,0,0,1
19,254,1,0.1,0.1,0.2,0.1,0,0,1
19,255,4,0.4,0.5,0.5,0.4,0,0,1
20,55,1.5,0,0.9,0.1,0,0.1,0,1
20,56,1,0,0.3,0.2,0,0,0,1
20,58,65,0,48,0,0,0,0,0
20,59,87,0,60,7,0,0,0,0
20,60,65.5,0,40,3,0,0,0,0
20,61,56,0,25,0,0,0,0,0
20,62,2,0.1,0.8,0.1,0,0,0,1
20,69,3,0,0.1,1.4,0,0,0,1
20,70,70,0,0,26,0,0,0,0
20,71,66,0,0,28,0,0,0,0
20,72,84,2,8,26,0,0,0,0
20,73,26,1.3,1,5.5,1,1.6,0,1
20,74,10,0.5,0.4,2.1,0.4,0.6,0,1
20,75,2,0.1,0.1,0.4,0.1,0.1,0,1
20,116,4,0,0.9,0.8,0.2,0,0,1
20,117,12,0,2.7,2.3,0.8,0,0,1
20,118,4,0,0.9,0.8,0.2,0,0,1
20,121,2,0,0.5,0.4,0.1,0,0,1
20,138,6,0,0.5,0.6,1.4,0,0,1
20,165,20,0,3.1,2.4,1.8,0,0,1
20,166,60,0,3,20,0,0,0,0
20,167,80,2,3,11,17,0,0,0
20,168,146.5,7,8,24,35,0,2,0
20,169,40,6,8,0,7,0,0,0
20,170,79.5,0,17,13,0,0,0,0
20,171,106,0,7,37,0,0,15,0
20,181,3,0.1,0,0.2,0.8,0,0,1
20,198,4,0.2,0.5,0.6,0.1,0.3,0,1
20,199,1,0,0.1,0.2,0,0.1,0,1
20,205,12,0.4,1.1,3.7,0,0,0,1
20,206,40.5,0,4,10,0,0,0,0
20,211,2,0.1,0.1,0.2,0.3,0,0,1
20,212,6,0.2,0.4,0.6,0.8,0,0,1
20,213,3.5,0.1,0.2,0.4,0.5,0,0,1
20,216,11,0.1,0.6,2.7,0.9,0,0,1
20,217,9,0.1,0.5,2.2,0.7,0,0,1
20,222,1,0,0.1,0.2,0.1,0,0,1
20,247,2,0.2,0.2,0.3,0.2,0,0,1
20,253,5,0.6,0.6,0.6,0.5,0,0,1
21,57,41,0,27,0,0,0,0,0
21,58,87.5,0,39,18,0,0,0,0
21,60,65,0,52,0,0,0,0,0
21,61,87,0,38,3,0,0,0,0
21,62,17,0,6.1,0.9,0,0,0,1
21,71,7,0,0.2,2.5,0,0,0,1
21,72,31,0,9,9,0,0,0,0
21,73,9.5,0,0.3,3.4,0,0,0,1
21,89,6,0.2,0.2,1.7,1,0,0,1
21,90,2,0,0.1,0.6,0.3,0,0,1
21,117,16.5,0,5.1,2.9,0,0,0,1
21,118,69,2,20,5,4,0,0,0
21,119,62.5,0,17,11,0,0,0,0
21,120,53.5,2,10,11,0,0,0,0
21,140,3,0,0.2,0.3,0.7,0,0,1
21,163,1,0,0.1,0.2,0,0,0,1
21,164,3,0,0.2,0.7,0,0,0,1
21,165,36,2,12,2,1,0,0,0
21,166,44,3,7,2,10,0,0,0
21,167,483,5,9,25,178,0,0,0
21,168,439,7,8,54,111,2,22,0
21,169,220,6,61,8,8,0,30,0
21,170,93,0,38,7,0,0,0,0
21,171,15,0,1.9,4.7,0.4,0,0,1
21,196,3,0.2,0.2,0.2,0.5,0,0,1
21,204,4,0.3,0.3,0.3,0.6,0,0,1
21,205,14,1,1,1,2.1,0,0,1
21,206,39,1,1,10,2,0,0,0
21,207,23,0.5,3,3.9,2.9,0,0,1
21,211,4,0.1,0.3,0.4,0.5,0,0,1
21,213,2,0.1,0.1,0.2,0.3,0,0,1
21,215,7,0.2,0.5,0.7,0.9,0,0,1
21,247,32.5,0,0,11,0,0,0,0
21,248,92,0,0,25,0,0,0,0
21,249,47,0,0,13,0,0,0,0
21,251,2,0.2,0.2,0.3,0.2,0,0,1
21,254,2.5,0.3,0.3,0.3,0.2,0,0,1
22,54,42,0,21,4,0,0,0,0
22,58,18,0,4.5,4.5,0,0,0,1
22,59,214.5,0,116,14,0,0,0,0
22,60,107.5,0,55,15,0,0,0,0
22,61,38,0,23,1,0,0,0,0
22,62,5,0,1.8,0.3,0,0,0,1
22,63,26,0,11,0,0,0,0,0
22,64,34,0,17,0,0,0,0,0
22,65,5,0,1.8,0.3,0,0,0,1
22,69,3,0,0.7,0.4,0,0,0,1
22,73,29,0,1,10.2,0,0,0,1
22,81,3,0,0.4,0.8,0.4,0,0,1
22,83,2,0,0.3,0.5,0.3,0,0,1
22,88,2,0,0.1,0.6,0.3,0,0,1
22,115,6,0,0.1,2.5,0,0,0,1
22,116,46,0,4,13,0,0,0,0
22,117,90,0,28,7,0,0,0,0
22,118,98,3,13,16,5,0,0,0
22,119,56,3,12,8,0,0,0,0
22,120,16,0,4.9,2.8,0,0,0,1
22,124,9,0,0.8,2.1,0.1,0,0,1
22,140,4,0,0.4,0.4,0.9,0,0,1
22,163,2,0,0.1,0.5,0,0,0,1
22,164,10,0.1,0.6,2.3,0.1,0,0,1
22,165,21,0.2,1.3,4.9,0.2,0,0,1
22,166,68,2,7,19,1,0,0,0
22,167,333.5,6,8,22,110,0,7,0
22,168,332,5,14,36,104,0,0,0
22,169,96,1,12,11,24,0,0,0
22,170,55,0,6,15,0,0,0,0
22,181,3,0.1,0,0.2,0.8,0,0,1
22,206,2,0,0.3,0.3,0.3,0,0,1
22,207,4,0.1,0.5,0.7,0.5,0,0,1
22,208,3,0,0.4,0.5,0.4,0,0,1
22,210,3,0,0.4,0.5,0.4,0,0,1
22,214,1,0,0.1,0.1,0.1,0,0,1
22,218,1,0,0.1,0.2,0.1,0,0,1
22,220,4,0,0.2,1,0.4,0,0,1
22,226,2,0,0.3,0.3,0.3,0,0,1
22,235,2,0,0.3,0.3,0.3,0,0,1
22,246,20,0.7,3.8,2.3,0,0,0,1
22,247,169,0,0,51,0,0,0,0
22,248,97,0,1,29,0,0,0,0
22,249,38,0,0,13,0,0,0,0
22,254,2,0.2,0.2,0.3,0.2,0,0,1
23,53,71,3,44,0,0,0,0,0
23,54,77,0,55,0,0,0,0,0
23,55,100,0,76,0,0,0,0,0
23,58,14,0,3.5,3.5,0,0,0,1
23,59,74.5,0,54,4,0,0,0,0
23,60,154,0,70,42,0,0,0,0
23,62,1,0,0.4,0,0,0,0,1
23,63,121,0,56,13,0,0,0,0
23,64,54,0,29,0,0,0,0,0
23,65,39,0,22,0,0,0,0,0
23,66,42,0,10.3,5.6,0,0,0,1
23,73,14,0,0.5,4.9,0,0,0,1
23,86,2,0,0.1,0.6,0.3,0,0,1
23,90,2,0,0.1,0.6,0.3,0,0,1
23,95,1,0,0,0.3,0.2,0,0,1
23,108,2,0,0.1,0.8,0,0,0,1
23,114,2,0,0.1,0.8,0,0,0,1
23,115,114,0,17,32,0,0,0,0
23,116,81,2,9,27,0,0,0,0
23,117,98,5,17,8,18,0,0,0
23,118,219,11,5,9,83,1,0,0
23,119,65,0,1,23,0,0,7,0
23,120,6,0,1.8,1.1,0,0,0,1
23,125,12,0,1,2.8,0.1,0,0,1
23,126,4,0.1,0,1.1,0.1,0.1,0,1
23,128,6,0.2,0,1.6,0.1,0.2,0,1
23,164,6,0.1,0.4,1.4,0,0,0,1
23,165,98,1,8,19,0,0,0,0
23,166,88,2,15,2,22,0,0,0
23,167,47,2,2,7,9,0,0,0
23,168,40,0,4.9,10.6,3.3,0,0,1
23,169,59,2,8,15,0,0,0,0
23,170,71,0,7,23,0,0,0,0
23,171,7,0,0.9,2.2,0.2,0,0,1
23,177,2,0.1,0,0.2,0.5,0,0,1
23,180,17,0.6,0.3,1.3,4.3,0,0,1
23,182,3,0.1,0,0.2,0.8,0,0,1
23,187,2,0,0.1,0.5,0.1,0,0,1
23,225,1,0,0.1,0.2,0.1,0,0,1
23,228,2,0,0.3,0.3,0.3,0,0,1
23,230,1,0,0.1,0.2,0.1,0,0,1
23,232,10,0.2,1.4,1.5,1.4,0,0,1
23,246,32,0,5,8,0,0,0,0
23,247,60.5,2,15,6,5,0,2,0
23,248,14,0.5,2.7,1.6,0,0,0,1
24,54,89,6,41,9,1,0,0,0
24,55,59,0,36,0,0,0,0,0
24,59,106,0,65,19,0,0,0,0
24,62,22,0,14,0,0,0,0,0
24,63,74,0,44,0,0,0,0,0
24,64,36,2,14,0,0,0,0,0
24,65,52,0,23,3,0,0,0,0
24,66,50,0,10,9,5,0,0,0
24,115,42.5,0,0.7,17.5,0,0,0,1
24,116,62.5,0,16,11,0,0,0,0
24,117,91,3,7,12,20,1,0,0
24,118,249,4,13,13,105,0,0,0
24,119,82,4,7,20,5,0,0,0
24,120,5,0,1.5,0.9,0,0,0,1
24,124,3,0,0.3,0.7,0,0,0,1
24,125,78,0,0,23,0,1,0,0
24,126,41.5,1.3,0,11.1,0.7,1.3,0,1
24,164,29,0.3,1.8,6.7,0.3,0,0,1
24,165,36,0.3,2.2,8.4,0.3,0,0,1
24,168,2,0,0.2,0.5,0.2,0,0,1
24,169,1,0,0.1,0.3,0.1,0,0,1
24,170,6,0,0.7,1.6,0.5,0,0,1
24,183,3,0.1,0,0.2,0.8,0,0,1
24,185,6,0.2,0.1,0.5,1.5,0,0,1
24,186,4,0,0.2,1.1,0.2,0,0,1
24,187,2,0,0.1,0.5,0.1,0,0,1
24,196,3,0.2,0.2,0.2,0.5,0,0,1
24,204,5,0.3,0.4,0.4,0.7,0,0,1
24,213,4,0.1,0.3,0.4,0.5,0,0,1
24,215,6,0.2,0.4,0.6,0.8,0,0,1
24,229,1,0,0.1,0.2,0.1,0,0,1
