x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,103,36,15.4,3.3,0.5,3.5,1.6,11.9,4.4,12.1,1586.1,2
80,104,363,180.1,78.1,7.2,155.2,29.5,24.9,54.5,58,12208.7,1
80,105,67.5,35,15.6,1,17.8,1.8,17.2,6.1,18.7,2831,2
80,106,133,63,26,2,22,8,41,20,21,4711,0
80,107,94.5,45.3,11.5,1.6,18.5,8.1,26.8,9.5,24.8,4270.6,2
80,108,25,11.2,3.2,0.4,2.6,1.2,8.6,2.5,8.6,1111.9,4
80,109,56,25.1,7.5,0.7,5.9,2.2,19.2,6,18.1,2553.3,4
80,110,47,21.4,7,0.5,5.4,1.1,16,5.3,13.3,2245.3,2
80,111,14,6.4,2,0.2,1.6,0.3,4.8,1.6,4,668.9,3
80,112,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,37.5,1
80,115,36,14.5,4.4,2,2.8,2,11.7,5.7,11.2,1350.6,4
80,116,8,3.2,0.9,0.4,0.7,0.4,2.5,1.3,2.5,300.1,2
80,117,48,19.2,5,1.4,3.2,1.6,16,3.4,14.2,2112.5,4
80,118,35,14,3.6,1.1,2.3,1.2,11.7,2.5,10.4,1540.3,4
80,119,45,17.8,4.1,1,4.8,1.8,13,3.3,12.6,1876.7,3
80,120,57.5,21,4.5,3.1,5.5,4.2,15.5,3.4,10.4,1948.7,2
80,122,4,1.7,0.5,0,0.6,0.2,1.1,0.5,1.4,149.2,1
80,124,16,6.1,1.8,0.6,0.8,0.6,5.3,1.1,3.8,638.2,2
80,125,22,8.4,2.4,0.8,1.2,0.8,7.2,1.6,5.2,877.6,2
81,44,3,0.9,0.2,0.3,0.3,0,0.6,0.4,0.6,91.9,2
81,45,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,30.6,1
81,49,2,0.6,0.1,0.2,0.2,0,0.4,0.3,0.4,61.3,1
81,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
81,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
81,55,68,22.3,6.8,4.4,6.9,2.1,15.4,11.2,8.7,1807.5,3
81,56,38.5,17.2,4.7,0.7,4.8,1.9,12.4,5.5,11.2,1636.3,4
81,58,2,1,0.5,0.1,0.4,0.1,0.6,0.4,0.5,85.4,1
81,59,21,9,2.5,0.9,3.6,1.1,5.4,4.2,3.1,767.2,2
81,60,24,10.3,2.9,1,4.2,1.3,6.1,4.8,3.5,876.8,3
81,61,5,2.1,0.6,0.2,0.9,0.3,1.2,1,0.7,182.7,1
81,64,1,0.4,0.2,0,0.2,0,0.2,0.2,0.1,31.2,1
81,66,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.5,48.3,1
81,67,4,1.7,0.4,0,0.1,0.3,1.6,0.8,1.1,175.6,1
81,69,7,2.9,0.7,0,0.1,0.5,2.8,1.5,2,307.3,2
81,70,3,1.3,0.3,0,0.1,0.2,1.2,0.6,0.8,131.7,1
81,71,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,87.8,1
81,74,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,83.9,1
81,84,1,0.4,0.1,0,0.1,0.1,0.3,0.3,0.3,28.7,1
81,87,3,1.4,0.6,0,0.6,0.2,0.8,0.4,0.7,106.5,2
81,88,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,35.5,1
81,89,5,2.3,0.9,0.1,1.1,0.2,1.2,0.6,1.5,214.6,2
81,90,3,1.4,0.5,0.1,0.6,0.1,0.8,0.3,0.9,143.7,2
81,91,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,95.8,1
81,92,45,20.1,8.5,1.3,3.1,3.1,17,5.9,14.7,2128.3,4
81,93,16,7.1,3,0.4,1,1.1,6.1,2.1,5.2,756.8,3
81,95,2,1.4,0.8,0,0,0.1,1.4,0.3,0.9,66.3,1
81,97,12,5.7,2.4,0,2.2,0.4,3.5,0.9,4.6,491.8,2
81,98,16,7.6,3.2,0,2.9,0.6,4.7,1.2,6.1,655.7,3
81,99,46,24,11.5,1.5,11.3,3.3,12.7,7.5,11.2,1758.5,3
81,101,19,9.2,2.8,0.6,2.7,1,6.5,4.4,6,713.4,3
81,102,42,25.9,19,1.9,25,4,0.9,8,8,1223.1,3
81,103,118,65,32,3,48,6,17,17,30,3770,0
81,104,171,91,42,3,85,11,6,30,37,6635,0
81,105,145,68,28,5,64,10,4,37,14,4544,0
81,106,190.5,93,38,6,66,17,27,27,34,5823,0
81,107,112,56.1,28.1,3.5,25.4,3.9,30.7,17.3,28.7,4095.7,2
81,108,61,29.7,11.5,1.2,5.4,4.2,24.3,9.7,17.5,3022.2,4
81,109,114,46.9,15.7,3.2,24.1,5.3,22.8,15,19.4,3905.3,2
81,110,84,36.5,8.5,0,15.9,4.4,20.6,12.6,22.5,3050.8,1
81,111,91,43.9,17.4,2,20.6,5.8,23.3,13,23.7,4009,1
81,112,18,8.7,3,0.3,1.9,1.2,6.8,2.2,5.4,768.7,3
81,113,35,16.9,5.9,0.6,3.7,2.4,13.2,4.3,10.6,1494.7,3
81,114,64,27.1,7.3,2.6,5.4,4,21.7,4.2,15.7,2243.6,3
81,115,28,10.2,2.8,1,4.2,1.9,6,2.6,4.6,1056.4,4
81,116,88,32,7.4,2.9,15.8,5.4,16.2,9.9,12.2,3064.9,3
81,117,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,98.7,1
81,118,12,4.3,0.4,0.6,0.6,1,3.7,0.4,3.1,592.3,2
81,119,46,18,4.4,1.7,2.7,2.1,15.3,3.4,6.6,1965,1
81,120,2,1,0.4,0,0.1,0,0.9,0,0.4,101.2,1
81,121,18,8.6,3.6,0,0.9,0.4,7.7,0,3.6,910.4,2
81,125,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.7,1
82,47,3,1,0.2,0.3,0.3,0,0.7,0.4,0.6,91.9,1
82,56,82,36.7,10,1.4,10.5,3.9,26.2,11.6,24.1,3485,4
82,57,21,10.4,5.1,0.9,3.7,0.6,6.7,4,5.5,897.1,3
82,58,11,5.4,2.7,0.5,1.9,0.4,3.5,2.1,2.8,469.9,2
82,59,27,13,6,1.1,4.7,0.9,8.3,5.1,6.5,1122.6,4
82,60,3,1.3,0.4,0.1,0.5,0.2,0.8,0.6,0.4,109.6,1
82,61,16,6.8,1.9,0.7,2.7,0.9,4.1,3.2,2.3,584.5,2
82,62,36,15.7,6.7,0.9,7.8,0,7.9,7.8,2.9,1122.7,4
82,76,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,83.9,1
82,82,2,0.8,0.1,0.1,0.2,0.1,0.6,0.5,0.5,57.3,1
82,86,1,0.4,0.1,0,0.1,0.1,0.3,0.3,0.3,28.7,1
82,87,4,1.8,0.7,0.1,0.8,0.2,1,0.5,0.9,142.1,1
82,89,62,23.2,4.4,1.2,18.1,3.5,5.1,3,8.6,2094.8,2
82,90,15,7,2.3,0.4,3.4,0.7,3.6,1.5,4.8,718.3,2
82,92,30,13.4,5.7,0.9,2,2,11.4,4,9.7,1418.9,3
82,93,7,3.1,1.3,0.2,0.5,0.5,2.6,0.9,2.3,331.1,1
82,95,22,15.6,9.2,0,0,0.9,15.6,3.7,10.1,729.7,1
82,97,4,1.9,0.8,0,0.7,0.1,1.2,0.3,1.5,163.9,1
82,98,104,45.7,15.4,3,19.2,4.4,26.5,11.9,17.5,3424.7,2
82,99,19,13,7,0,13,3,0,4,3,1011,0
82,109,10,4.5,1.4,0.1,1,0.6,3.5,1.5,2.7,423.1,2
82,111,13,5.5,1.3,0,1.5,0.8,4,1.9,3.4,456,2
82,112,119,68.8,31,0.2,1.2,9.8,67.6,21.4,36.6,3298.4,2
82,113,14,6.8,2.4,0.2,1.5,1,5.3,1.7,4.2,597.9,2
82,114,34,16.3,5.5,0.5,3.8,2.4,12.5,4,10.1,1442,4
82,115,16,5.9,1.6,0.5,2.4,1.1,3.5,1.5,2.5,603.6,2
82,120,27,16,8,0,16,2,0,6,10,809,0
82,122,10,5.3,1.8,0,0,0.6,5.3,1.5,3.5,503.5,2
82,124,6,3.2,1,0,0,0.4,3.2,0.8,2.2,302.2,2
83,44,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,30.6,1
83,56,10,4.5,1.2,0.1,1.3,0.5,3.2,1.4,2.9,425,2
83,57,4,2,1,0.2,0.7,0.1,1.3,0.8,1,170.9,1
83,59,8,4,1.9,0.3,1.5,0.2,2.5,1.5,2.2,341.7,3
83,60,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.1,36.5,1
83,64,5,2.2,0.8,0.2,0.2,0,2,1,1.3,120.7,2
83,65,1,0.4,0.2,0,0,0,0.4,0.2,0.2,24.1,1
83,67,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.9,1
83,70,10,6.1,3.1,0,3.6,0.6,2.5,1.9,2.8,541.4,1
83,71,6,3.7,1.8,0,2.2,0.3,1.5,1.2,1.7,324.8,1
83,72,12,4.7,1,0.4,1.5,0.4,3.2,1.4,2.3,419.1,2
83,73,41.5,16.1,3.7,1.3,5.3,1.1,10.8,5.1,8.1,1445.8,3
83,74,12.5,5.4,1.1,0.2,1.3,0.7,4.1,1.1,3.1,524.5,2
83,75,4,1.7,0.3,0.1,0.4,0.2,1.3,0.3,1,167.8,1
83,76,7,3.1,0.6,0.1,0.7,0.4,2.4,0.6,1.7,293.7,2
83,79,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,54.9,1
83,80,3,1.6,0.6,0,0.8,0.2,0.8,0.6,0.7,164.6,1
83,82,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
83,83,14,6.1,1.9,0.5,0.8,0.3,5.3,0.7,5.2,662,3
83,84,5,2,0.4,0.2,0.5,0.4,1.5,1.3,1.3,143.3,1
83,85,3,1.2,0.2,0.1,0.3,0.2,0.9,0.8,0.8,86,1
83,86,13,5.2,0.9,0.4,1.3,0.9,3.9,3.3,3.3,372.7,4
83,87,13,4.6,0.8,0.7,2.8,0.2,1.8,2,3.1,420.4,2
83,88,63,30.8,13.3,1,24.2,2.3,6.6,8.9,11.5,1975.4,1
83,89,43,17.5,5.1,1.5,9.4,1.5,8.1,6,10.6,1543.9,3
83,90,41,19.1,6.4,1.1,9.3,1.8,9.8,4.1,13.1,1963.2,2
83,91,41.5,19.2,6.6,1,9.3,2,9.9,4.5,12.4,1875.7,3
83,92,7,3.1,1.4,0.2,0.4,0.4,2.7,1,2.2,331.1,2
83,115,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,37.7,1
83,118,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,98.7,1
83,120,19,9,3.8,0,0.9,0.5,8.1,0,3.8,960.9,1
83,121,10,3.7,0.4,0.5,0.5,0.7,3.2,0.2,2.5,494.8,2
83,122,14,7.4,2.5,0,0,0.8,7.4,2.1,4.9,704.9,2
83,123,35,17,6,1,0,3,17,2,10,1195,0
83,125,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.7,1
84,63,10,4.4,1.7,0.2,0.2,0,4.2,2,2.4,241.3,2
84,68,5,2.1,0.5,0,0.1,0.3,2,1,1.4,219.5,2
84,69,2,1.2,0.6,0,0.7,0.1,0.5,0.4,0.6,108.3,1
84,71,18,11,5.5,0,6.5,1,4.5,3.5,5.1,974.5,3
84,72,23,8.6,2.2,0.7,3,0.5,5.6,3,4.1,749.3,4
84,73,96,43.6,19.2,1.7,38.1,3.4,5.5,11.1,10.1,3064.3,2
84,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42,1
84,79,13,6.8,2.8,0,3.2,0.8,3.6,2.8,3.2,713.2,1
84,82,16,7.1,2.4,0.5,0.8,0.3,6.3,0.3,6.3,806.3,3
84,83,15,6.6,2.3,0.5,0.7,0.2,5.9,0.2,5.9,755.9,2
84,84,6,2.6,0.9,0.2,0.3,0.1,2.3,0.1,2.3,302.3,1
84,89,66,36.3,17.5,1.3,18.3,5.2,18,9.9,24.4,2074.2,2
84,90,29,13.2,5.3,0.4,6.2,1.8,7,4,6.6,1029.9,2
85,32,3,1.5,0.6,0,0.6,0.1,0.9,0.7,0.9,161.8,1
85,33,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,53.9,1
85,45,11,3.5,0.6,0.9,1.1,0,2.4,1.5,2.1,337.1,1
85,55,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,85,1
85,56,6,2.7,0.7,0.1,0.8,0.3,1.9,0.9,1.8,255,2
85,59,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,42.7,1
85,62,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.5,48.3,1
85,63,13,5.8,2.2,0.3,0.3,0,5.5,2.6,3.2,313.8,3
85,66,3,1.3,0.5,0.1,0.1,0,1.2,0.6,0.8,72.4,1
85,67,4,1.7,0.4,0,0.1,0.3,1.6,0.8,1.1,175.6,1
85,68,12,5,1.1,0,0.3,0.8,4.7,2.5,3.3,526.9,1
85,69,5,2.1,0.5,0,0.1,0.3,2,1,1.4,219.5,2
85,73,8,3,0.7,0.3,1.1,0.1,1.9,1.1,1.4,260.6,1
85,74,25,9.5,2.3,0.8,3.3,0.5,6.2,3.3,4.6,833.2,3
85,75,5,2.2,0.4,0.1,0.5,0.3,1.7,0.4,1.2,209.8,1
85,77,2,1,0.4,0,0.5,0.1,0.5,0.4,0.5,109.7,1
85,78,3,1.6,0.6,0,0.8,0.2,0.8,0.6,0.7,164.6,1
85,79,3.5,1.8,0.8,0,0.8,0.2,1,0.8,0.9,192,1
85,82,7,3.1,1.1,0.2,0.3,0.2,2.8,0.2,2.8,352.8,2
85,83,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,100.8,1
86,55,7,3.4,1.4,0.1,1.1,0.5,2.3,1.2,2.1,206.3,1
86,56,38,18.6,7.5,0.8,5.9,3,12.7,6.8,11.2,1119.9,4
86,57,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,29.5,1
86,70,2,1,0.4,0,0.3,0.2,0.7,0.4,0.6,58.9,1
86,71,3,1.5,0.6,0.1,0.5,0.2,1,0.5,0.9,88.4,1
86,74,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,54.9,1
86,81,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,54.9,1
86,82,2,1,0.4,0,0.5,0.1,0.5,0.4,0.5,109.7,1
87,80,3,1.6,0.6,0,0.8,0.2,0.8,0.6,0.7,164.6,1
