x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,112,11,0.1,0.2,2,2.7,0,0,1
125,113,33,0.9,3.1,5.1,3.7,0,0,4
125,114,35,1,3.2,5.4,3.9,0,0,3
125,115,123,5.6,17.2,17.9,7.9,0,0,1
125,116,104,6.8,17.3,15.5,4.3,1.1,0,1
125,117,83,2.1,3.7,21.7,0.7,0.3,0,3
125,118,30,2,1.1,6.9,1,0.1,0,3
125,119,11,0.7,0.4,2.5,0.4,0.1,0,1
125,122,1,0,0.1,0.2,0.1,0,0,1
125,123,8,0.1,0.4,1.8,0.9,0,0,2
125,126,4,0.1,0.2,0.9,0.4,0,0,1
126,51,3,0.1,0.1,0.4,0.8,0,0,1
126,73,1,0.1,0,0,0.3,0,0,1
126,89,5,0.2,0.3,0.2,1.3,0,0.2,1
126,93,19,4.3,0.5,0,3.3,0,0.5,3
126,96,1,0.2,0,0,0.2,0,0,1
126,100,6,0.3,0.3,0.8,1.5,0,0,1
126,101,5,0.2,0.3,0.6,1.3,0,0,1
126,104,3,0.1,0.2,0.4,0.8,0,0,1
126,106,3,0.1,0.2,0.4,0.8,0,0,1
126,110,17,0.2,0.4,2.5,4.5,0,0,3
126,111,7,0.1,0.1,1.3,1.8,0,0,3
126,112,9,0,0.2,1.7,2.2,0,0,3
126,113,19.5,0.6,1.7,3,2.2,0,0,4
126,114,35,1,3.1,5.4,3.9,0,0,4
126,115,102.5,6.8,9.1,21.2,5.3,1.2,0,2
126,116,81,2.9,11.7,16.8,2,0.4,0,3
126,117,83,4.8,5.7,17.7,1.1,3.5,0,3
126,118,67,4.4,2.5,15.3,2.3,0.5,0,4
126,119,11,0.7,0.4,2.5,0.4,0.1,0,2
126,127,8,0.2,0.3,1.8,0.9,0,0,1
127,44,14,1.4,0,0.5,6.3,0,0,2
127,45,10,1,0,0.4,4.5,0,0,2
127,56,7,0.1,0.2,1,1.9,0,0,1
127,87,8,0.3,0,0.1,2.7,0,0,2
127,92,3,0.1,0.2,0.1,0.8,0,0.1,1
127,104,1,0,0.1,0.1,0.3,0,0,1
127,109,14,0.4,0.4,1.2,3.3,0,0,3
127,110,4,0.1,0.2,0.5,0.5,0,0,1
127,112,26,0.2,0.6,4.8,6.3,0,0,2
127,113,59,1.9,4.8,10.8,4.5,0.7,0.1,4
127,114,115.5,1.6,13.9,27.3,3.5,0,0,1
127,115,107,3.5,11.7,20.4,1.8,0.5,0.1,2
127,116,137,3,13.7,31.6,0.4,0.2,0,1
127,117,112.5,4.4,7.2,28.3,2.5,0.3,0,3
127,118,44,1.8,3.3,9,4.3,0.4,0,3
127,119,13,0.7,0.7,2.8,0.9,0,0,3
127,120,4,0.1,0.4,0.8,0.5,0,0,1
