x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,63,5,0,0.2,0.3,1.7,0,0,2
125,73,8,0.2,1,0.6,1.9,0,0,1
126,0,56,0.5,4.7,2.5,16.3,0,0,4
126,1,5,0,0.7,0.5,0.7,0,0,1
126,2,26,0,3.6,2.5,4,0,0,3
126,23,23,0.9,1.6,0.9,9.4,0,0,2
126,26,4,0,0.2,0.3,1.4,0,0,1
126,47,46,0,0.8,7.7,7,0,0,3
126,48,86.5,0,4.4,4.6,38,0,0,2
126,57,21.5,0,1.6,3.3,0.5,0.6,0,1
126,58,39,0.1,3.3,4.4,9.5,0.4,0,2
126,59,24,1,4,0,9,0,0,0
126,73,14,0,3.8,0.1,1.9,0,0,2
126,126,2,0,0.1,0.1,0.6,0,0,1
127,0,20,0.2,1.7,0.9,5.9,0,0,2
127,1,5,0,0.6,0.5,0.9,0,0,2
127,2,5,0,0.7,0.5,0.7,0,0,1
127,6,4,0,0.3,0.4,0.9,0,0,1
127,8,32.5,0.7,0,3,11.7,0.7,0,3
127,9,10,0.2,0,0.9,3.6,0.2,0,1
127,18,61,0,8,6.1,11.9,0,0,3
127,33,2,0.1,0,0.3,0.6,0,0,1
127,38,38,1,11.2,0.1,5.5,0,0,1
127,39,18,0,0.4,0.8,5.2,0,0,1
127,43,4,0,0,0.2,1.2,0,0,1
127,47,7,0,0.5,1,1.5,0,0,2
127,48,33,0,2.2,7.1,9.3,0,0,1
127,71,6,0.2,0.7,0.6,1.1,0,0,2
127,72,9,0.6,0.7,1.3,0.9,0,0,1
127,73,86,0.6,8.4,1.9,27.2,0,0,3
127,92,2,0,0.2,0.1,0.4,0,0,1
