x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,32,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,41501.7,1
52,33,29,1,2,0,11,3,4,0,4,3,1,0,457636,0
52,34,32,1.7,4.9,1.5,6,8,0.4,3.7,1.3,3,0.9,0.6,664027.6,1
52,35,17,0.9,2.6,0.8,3.2,4.2,0.2,2,0.7,1.6,0.5,0.3,352764.6,1
52,36,9,0.5,1.4,0.4,1.7,2.2,0.1,1,0.4,0.9,0.2,0.2,186757.8,1
52,37,14,0.7,0.7,1.4,2,1.7,0.7,2.7,3.1,1,0,0,269584.1,1
52,85,6,0.3,0.7,0.5,1.2,1.5,0.1,0.7,0.3,0.5,0.2,0,130278.1,1
52,86,4,0.2,0.4,0.4,0.8,1,0.1,0.4,0.2,0.4,0.1,0,86852.1,1
52,94,5,0.2,1.2,0.4,0.4,1.4,0,0.3,0.6,0.5,0,0,96011.1,1
52,97,7,0.6,0.4,0.1,1.9,0.3,0.1,0.6,1.8,0.6,0.6,0,132464.3,1
52,98,4,0.3,0.3,0.1,1.1,0.2,0.1,0.3,1,0.3,0.3,0,75693.9,1
52,99,20,1.7,1.2,0.4,5.4,0.8,0.4,1.7,5,1.7,1.7,0,378469.3,1
52,100,17,1.4,1.1,0.4,4.6,0.7,0.4,1.4,4.2,1.4,1.4,0,321698.9,1
53,7,6,0.4,0.4,0.5,0.7,1,0.1,1.3,0.9,0.3,0.4,0,131671.2,1
53,8,20.5,1.3,1.3,1.8,2.3,3.4,0.2,4.6,3.1,1,1.5,0,449876.7,1
53,9,16,1,1,1.4,1.8,2.6,0.2,3.6,2.5,0.8,1.1,0,351123.2,1
53,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21945.2,1
53,19,7,0.2,1.3,1.2,1.1,1.3,0.1,0.5,0.5,0.6,0.2,0,139407.3,1
53,35,14,0.7,0.7,1.4,2,1.7,0.7,2.7,3.1,1,0,0,269584.1,1
53,96,4,0.2,0.9,0.3,0.4,1.1,0,0.3,0.4,0.4,0,0,76808.9,1
53,97,16,0.5,0.8,1.6,2.9,3.1,0.7,1.3,3.8,1.1,0.2,0,345548.3,1
53,98,8,0.2,0.4,0.8,1.4,1.6,0.3,0.7,1.9,0.6,0.1,0,172774.1,1
53,99,18.5,0.5,0.9,1.8,3.4,3.6,0.8,1.5,4.4,1.3,0.3,0,399540.2,1
53,100,23,0.6,1.1,2.3,4.2,4.5,1,1.9,5.5,1.6,0.3,0,496725.6,1
53,126,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,50809.1,1
53,127,19,1,2.3,1,3.6,3.8,0.8,2.7,0.8,1.5,1.3,0.2,414297.7,1
54,8,21,1.3,1.3,1.8,2.4,3.5,0.2,4.7,3.2,1.1,1.5,0,460849.3,1
54,9,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21945.2,1
54,42,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,45279.7,1
54,81,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,16962.7,1
54,117,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,45259,1
54,126,14,0.8,0.8,0.8,3.3,2.9,0.8,1.3,2.1,0.8,0.4,0,355663.7,1
54,127,39,0,9,4.5,5,10,2,4,3,0.5,1,0,726891.2,0
55,11,18,1.1,1.1,1.6,2,2.9,0.2,4.1,2.8,0.9,1.3,0,395013.7,1
55,12,16,0.4,2.9,2.7,2.5,3,0.2,1.2,1.3,1.4,0.4,0,318645.2,1
55,60,18,0.9,1.5,0.8,4.1,3.6,1.3,0.9,1.7,2.1,1.1,0,412628.6,1
55,61,11,0.6,0.9,0.4,2.5,2.2,0.8,0.6,1,1.3,0.7,0,252161.9,1
55,62,9,0.4,0.7,0.5,1.1,2.3,0.1,1.5,1.1,0.3,1,0,199916.8,1
55,81,14,0.8,0.8,0.8,3.7,1.8,0.3,1.1,1.6,1.3,1.8,0,237477.7,1
55,112,9,0,1,1.4,0.7,2.4,0,1.6,0.7,0.3,0.9,0,185055.3,1
55,113,5,0,0.6,0.8,0.4,1.3,0,0.8,0.4,0.2,0.5,0,102808.5,1
55,114,3,0,0.4,0.5,0.2,0.8,0,0.5,0.2,0.1,0.3,0,61685.1,1
55,116,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41123.4,1
55,117,22.5,1,1,2,5,8,0.5,0,5,0,0,0,528671.9,0
55,126,7,0.4,0.4,0.4,1.7,1.5,0.4,0.6,1,0.4,0.2,0,177831.8,1
55,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,43610.3,1
56,11,12,0.7,0.7,1,1.4,2,0.1,2.7,1.9,0.6,0.9,0,263342.4,1
56,37,4,0.2,0.2,0.4,0.6,0.5,0.2,0.8,0.8,0.3,0,0,77024,1
56,60,25,1.3,2.1,1,5.7,5,1.8,1.3,2.3,2.9,1.6,0,573095.3,1
56,61,22,1.1,1.8,0.9,5,4.4,1.6,1.2,2.1,2.5,1.4,0,504323.8,1
56,80,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.2,0.2,0.3,0,33925.4,1
56,81,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.2,0.2,0.3,0,33925.4,1
56,82,19,0.9,2.1,1.7,3.8,4.8,0.3,2.1,1.1,1.7,0.5,0,412547.4,1
56,111,4,0.1,0.2,0,0.7,1.1,0.1,0.4,0.5,0.7,0.2,0,83440.1,1
56,113,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41123.4,1
56,114,41,1,6,0,5,13,0,4,8,4,0,0,909101,0
56,115,21,0,2.4,3.2,1.6,5.7,0,3.7,1.6,0.8,2,0,431795.8,1
56,116,34,2,2,3,5,6,1,3,6,2,4,0,667359,0
56,117,28.5,0.8,2.4,3.2,2,6.9,0.8,4.1,5.3,1.4,1.6,0,644940.2,1
56,118,19,0.5,1.6,2.2,1.4,4.6,0.5,2.7,3.5,0.9,1.1,0,429960.1,1
57,36,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.2,0,0,38512,1
57,37,4,0.2,0.2,0.4,0.6,0.5,0.2,0.8,0.8,0.3,0,0,77024,1
57,51,9,0.2,0.7,0.5,0.8,1.8,0,2.5,1.5,0.2,0.8,0,203758.7,1
57,52,4,0.2,0.3,0.2,0.9,0.8,0.3,0.2,0.4,0.5,0.2,0,91695.2,1
57,60,4,0.2,0.3,0.2,0.9,0.8,0.3,0.2,0.4,0.5,0.2,0,91695.2,1
57,61,12,0.6,1,0.5,2.7,2.4,0.9,0.6,1.1,1.4,0.8,0,275085.7,1
57,62,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.4,0.1,0.3,0,66638.9,1
57,65,4,0.2,0.3,0.2,0.5,1,0.1,0.7,0.5,0.1,0.4,0,88851.9,1
57,79,32,1.8,1.8,1.8,8.5,4.2,0.6,2.4,3.6,3,4.3,0,542806.2,1
57,80,36,1,1,1,7,7,0,9,5,4,1,0,888190.7,0
57,81,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.2,0.2,0.3,0,33925.4,1
57,82,9,0.4,1,0.8,1.8,2.3,0.2,1,0.5,0.8,0.2,0,195417.2,1
57,100,6,0.2,0.3,0.6,1.1,1.2,0.2,0.5,1.4,0.4,0.1,0,129580.6,1
57,115,10,0,1.1,1.5,0.8,2.7,0,1.7,0.8,0.4,1,0,205617,1
57,116,28,1,0,1,3,6,0,11,4,1,1,0,635611.6,0
57,117,17,0.5,1.5,1.9,1.2,4.1,0.5,2.4,3.1,0.8,1,0,384701.2,1
57,118,4,0.1,0.3,0.5,0.3,1,0.1,0.6,0.7,0.2,0.2,0,90517.9,1
58,30,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41629.7,1
58,31,8,0,1.1,0,1.4,1.6,0,1.7,1.4,0.5,0.3,0,166519,1
58,32,33,0,2,2,5,5,1,4,8,3,1,2,734825.1,0
58,33,31,2,3,3,10,6,0,3,1,3,0,0,693325.4,0
58,34,20,0.9,2.4,0.9,4.5,4.5,1.2,2.1,0.9,1.9,0.7,0,391229.7,1
58,35,5,0.2,0.6,0.2,1.1,1.1,0.3,0.5,0.3,0.5,0.2,0,97807.4,1
58,51,15,0.9,1.5,0.9,2.8,3.2,0.5,1.2,1.4,1.7,0.9,0,316591.4,1
58,52,4,0,0,0.1,0.8,0.9,0,0.8,1.4,0,0,0,87941.2,1
58,53,2,0,0,0.1,0.4,0.4,0,0.4,0.7,0,0,0,43970.6,1
58,65,5,0.2,0.6,0.3,0.8,1.7,0.1,0.3,0.5,0.3,0.2,0,118822.4,1
58,78,12,0.5,1.4,0.2,2.4,2.9,0.5,1.3,1.1,1,0.7,0,236901.8,1
58,79,58,1,7,7,6,18,0,9,3,3,4,0,910518.1,0
58,80,7,0.3,0.9,0.1,1.4,1.7,0.3,0.7,0.6,0.6,0.4,0,138192.7,1
58,81,29.5,1.3,3.6,0.4,5.8,7.1,1.3,3.1,2.7,2.4,1.8,0,582383.5,1
58,100,12,0.7,1.7,0.8,1.5,2.3,0.2,2.5,0.8,0.5,1,0,248110.6,1
58,101,5,0.3,0.7,0.3,0.6,1,0.1,1.1,0.3,0.2,0.4,0,103379.4,1
59,0,5,0.3,0.6,0.3,1.3,1.1,0.1,0.5,0.3,0.4,0.1,0,114675.7,1
59,29,6,0,0.8,0,1,1.3,0,1.3,1,0.4,0.2,0,124889.2,1
59,30,3,0,0.4,0,0.5,0.6,0,0.7,0.5,0.2,0.1,0,62444.6,1
59,31,8,0,1.1,0,1.4,1.6,0,1.7,1.4,0.5,0.3,0,166519,1
59,34,13,0.6,1.5,0.6,2.9,2.9,0.8,1.4,0.6,1.2,0.5,0,254299.3,1
59,65,5,0.2,0.6,0.3,0.8,1.7,0.1,0.3,0.5,0.3,0.2,0,118822.4,1
59,78,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19741.8,1
59,79,17,0.8,2,0.3,3.3,4.1,0.8,1.8,1.5,1.4,1,0,335610.8,1
59,100,31,2,1,0,9,5,2,6,2,1,2,1,774735.8,0
59,101,24,1.5,3.5,1.5,3,4.5,0.5,5,1.5,1,2,0,496221.1,1
60,0,13,0.7,1.4,0.8,3.3,2.8,0.4,1.3,0.8,1.1,0.4,0,298156.9,1
60,21,5,0,0.9,0,0.5,1.3,0,1.2,0.1,0.6,0.4,0,127991.9,1
60,29,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41629.7,1
60,34,19,0.9,2.2,0.9,4.2,4.3,1.1,2,0.9,1.8,0.7,0,371668.3,1
60,35,28,1.3,3.3,1.3,6.3,6.3,1.6,3,1.3,2.6,1,0,547721.6,1
60,65,20,0.6,2.5,1.4,3.1,6.7,0.5,1.3,1.9,1.4,0.6,0,475289.5,1
60,66,22,0.7,2.8,1.5,3.4,7.4,0.5,1.4,2.1,1.5,0.7,0,522818.4,1
60,100,7,0.4,1,0.4,0.9,1.3,0.2,1.5,0.4,0.3,0.6,0,144731.2,1
61,0,15,0.9,1.6,1,3.8,3.2,0.4,1.5,0.9,1.3,0.4,0,344027.1,1
61,14,2,0,0.4,0,0.2,0.5,0,0.5,0.1,0.2,0.1,0,51196.8,1
61,15,2,0,0.4,0,0.2,0.5,0,0.5,0.1,0.2,0.1,0,51196.8,1
61,63,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.2,0.1,0.1,0,47528.9,1
61,64,21,0.6,2.6,1.5,3.3,7,0.5,1.3,2,1.5,0.7,0,499053.9,1
61,65,38,3,1,1,10,3,1,4,8,4,3,0,756732.1,0
61,66,22,0.7,2.8,1.5,3.4,7.4,0.5,1.4,2.1,1.5,0.7,0,522818.4,1
61,67,19,1.4,1.4,0.9,4.8,2.4,0.5,2.4,2.4,0.9,1.9,0,339909.9,1
62,0,12,0.7,1.3,0.8,3,2.6,0.3,1.2,0.7,1.1,0.3,0,275221.7,1
62,15,16,0,3.1,0,1.5,4.2,0,3.8,0.4,1.9,1.1,0,409574.1,1
62,16,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,25598.4,1
62,62,17,0.5,2.1,1.2,2.7,5.7,0.4,1.1,1.6,1.2,0.5,0,403996,1
62,63,9,0.3,1.1,0.6,1.4,3,0.2,0.6,0.9,0.6,0.3,0,213880.3,1
62,66,5,0.2,0.6,0.3,0.8,1.7,0.1,0.3,0.5,0.3,0.2,0,118822.4,1
62,67,4,0.3,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.4,0,71560,1
63,6,11,0.3,1,0.6,2,2.5,0.2,1.5,1.3,0.9,0.7,0,248681.7,1
63,15,5,0.3,0.4,0.3,0.9,1,0.2,0.7,0.8,0.1,0.3,0,119628.4,1
63,55,2,0.1,0.4,0.1,0.4,0.7,0,0,0,0.2,0.1,0,37831,1
63,56,1,0,0.2,0.1,0.2,0.4,0,0,0,0.1,0,0,18915.5,1
63,62,17,1.3,1.3,0.9,4.3,2.1,0.4,2.1,2.1,0.8,1.7,0,304129.9,1
63,93,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.4,0.1,0,41720,1
64,5,12,0.4,1.1,0.6,2.1,2.8,0.2,1.6,1.4,1,0.8,0,271289.1,1
64,6,35,4,8,0,10,4,1,1,4,3,0,0,688072.9,0
64,7,18,0,4.5,0,0.4,7.8,0.4,0.8,1.7,1.6,0.4,0.4,479827.1,1
64,8,15,0,3.8,0,0.3,6.5,0.3,0.7,1.4,1.4,0.3,0.3,399855.9,1
64,10,2,0,0.5,0,0,0.9,0,0.1,0.2,0.2,0,0.1,53314.1,1
64,15,19,1.3,1.7,1.3,3.4,3.8,0.6,2.5,3,0.4,1,0,454588,1
64,16,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,71777.1,1
64,24,15,0.7,1.5,1,2.8,3.4,0.7,1.4,1.5,1.4,0.6,0,329723.8,1
64,56,31,1.4,5.8,2.2,5.8,10.8,0.7,0,0,3.6,0.7,0,586380.6,1
64,57,11,0,0,0.4,2.1,2.6,0,2.1,3.8,0,0,0,241838.3,1
64,58,8,0,0,0.3,1.5,1.9,0,1.5,2.8,0,0,0,175882.4,1
64,88,3,0.1,0,0.2,0.7,0.3,0.1,0.4,0.7,0.3,0.2,0,72943.9,1
64,90,16,0.4,0,1.3,3.9,1.3,0.4,2.2,3.9,1.7,0.9,0,389034,1
64,91,8,0.2,0,0.7,1.9,0.7,0.2,1.1,1.9,0.9,0.4,0,194517,1
64,92,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,20860,1
64,93,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.4,0.1,0,41720,1
65,3,7,0.2,0.7,0.4,1.2,1.6,0.1,1,0.8,0.6,0.4,0,158252,1
65,4,13,0.4,1.2,0.7,2.3,3,0.3,1.7,1.5,1.1,0.8,0,293896.5,1
65,5,17,0.5,1.6,0.9,3,3.9,0.4,2.3,1.9,1.4,1.1,0,384326.2,1
65,6,7,0.2,0.7,0.4,1.2,1.6,0.1,1,0.8,0.6,0.4,0,158252,1
65,8,7,0,1.7,0,0.2,3,0.2,0.3,0.6,0.6,0.2,0.2,186599.4,1
65,10,2,0,0.5,0,0,0.9,0,0.1,0.2,0.2,0,0.1,53314.1,1
65,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23925.7,1
65,14,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0,95702.7,1
65,15,7,0.5,0.6,0.5,1.2,1.4,0.2,0.9,1.1,0.2,0.4,0,167479.8,1
65,16,8,0.5,0.7,0.5,1.4,1.6,0.3,1.1,1.2,0.2,0.5,0,191405.5,1
65,22,16,0.8,1.6,1,3,3.6,0.8,1.5,1.6,1.5,0.6,0,351705.4,1
65,23,29,2,2,2,6,1,2,6,2,3,3,0,556581.4,0
65,24,13,0.6,1.3,0.9,2.4,2.9,0.6,1.2,1.4,1.2,0.5,0,285760.6,1
65,25,31,0,5,1,6,3,0,11,3,2,0,0,697394.3,0
65,55,9,0.4,1.7,0.6,1.7,3.1,0.2,0,0,1.1,0.2,0,170239.5,1
65,56,39,4,0,3,13,10,2,4,1,1,1,0,783674.7,0
65,57,30,0,3,2,7,8,0,2,2,6,0,0,565529.5,0
65,90,5,0.1,0,0.4,1.2,0.4,0.1,0.7,1.2,0.6,0.3,0,121573.1,1
65,91,43,5,2,5,12,5,1,1,5,5,2,0,845627.7,0
65,92,37,1,2,4,10,6,2,2,2,6,2,0,727991.3,0
65,93,5,0.1,0.3,0,0.9,1.3,0.1,0.5,0.6,0.9,0.3,0,104300.1,1
66,3,7,0.2,0.7,0.4,1.2,1.6,0.1,1,0.8,0.6,0.4,0,158252,1
66,4,17,0.5,1.6,0.9,3,3.9,0.4,2.3,1.9,1.4,1.1,0,384326.2,1
66,5,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45214.8,1
66,13,8,0.5,0.7,0.5,1.4,1.6,0.3,1.1,1.2,0.2,0.5,0,191405.5,1
66,14,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,47851.4,1
66,15,5,0.3,0.4,0.3,0.9,1,0.2,0.7,0.8,0.1,0.3,0,119628.4,1
66,16,6,0.4,0.5,0.4,1.1,1.2,0.2,0.8,1,0.1,0.3,0,143554.1,1
66,21,13,0,2.5,0,1.2,3.4,0,3.1,0.3,1.6,0.9,0,332779,1
66,22,18,0.8,1.8,1.2,3.4,4,0.8,1.7,1.9,1.7,0.7,0,395668.5,1
66,23,25,1.2,2.6,1.6,4.7,5.6,1.2,2.3,2.6,2.3,0.9,0,549539.6,1
66,24,7,0.3,0.7,0.5,1.3,1.6,0.3,0.7,0.7,0.6,0.3,0,153871.1,1
66,25,6,0.3,0.6,0.4,1.1,1.3,0.3,0.6,0.6,0.6,0.2,0,131889.5,1
66,30,6,0.2,0.2,0.3,1,1.2,0,2,0.8,0,0.3,0,146868.6,1
66,31,19,0.5,0.5,1.1,3.2,3.7,0,6.3,2.6,0,1.1,0,465084,1
66,32,7,0.4,0.7,0.5,0.8,2,0,1.3,0.6,0.4,0.2,0.1,139638.6,1
66,35,11,0.6,1.1,0.8,1.3,3.1,0,2.1,1,0.6,0.3,0.1,219432.1,1
66,36,11,0.6,1.1,0.8,1.3,3.1,0,2.1,1,0.6,0.3,0.1,219432.1,1
66,37,11,0.3,1,0.1,2.5,1.7,0.3,1.5,2.1,1.4,0.1,0,260601.4,1
66,39,5,0.1,0.4,0.1,1.1,0.8,0.1,0.7,1,0.6,0.1,0,118455.2,1
66,40,8,0.2,0.7,0.1,1.9,1.2,0.2,1.1,1.5,1,0.1,0,189528.3,1
66,41,19,0.5,1.7,0.2,4.3,2.9,0.5,2.7,3.6,2.4,0.2,0,450129.7,1
66,42,35,2.1,3.5,2.2,6.5,7.5,1.1,2.7,3.2,4,2.2,0,738713.2,1
66,45,8,0.5,0.8,0.5,1.5,1.7,0.3,0.6,0.7,0.9,0.5,0,168848.7,1
66,56,48,3,7.5,2,8,8,2,3,7,3.5,4,0,1050574.4,0
66,57,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,21985.3,1
66,75,5,0.4,1.1,0.2,0.6,1.4,0,0.7,0.3,0.1,0.2,0,113965.7,1
66,76,21,1.8,4.8,0.6,2.4,6,0,3,1.2,0.6,0.6,0,478655.9,1
66,77,12,0,0.7,1.5,0.7,4.1,0.4,2.3,1.5,0.4,0.4,0,268831,1
66,90,5,0.1,0,0.4,1.2,0.4,0.1,0.7,1.2,0.6,0.3,0,121573.1,1
66,91,26,2,3,3,6,7,0,2,3,0,0,0,424344.4,0
66,92,5,0.1,0.3,0,0.9,1.3,0.1,0.5,0.6,0.9,0.3,0,104300.1,1
66,125,4,0.1,0.4,0.3,0.7,0.8,0.1,0.7,0.3,0.3,0.3,0,96678.2,1
66,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,48339.1,1
67,4,31,2,3,0,2,10,0,5,5,2,2,0,690924.3,0
67,5,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,67822.3,1
67,14,22,1.5,2,1.5,3.9,4.4,0.7,2.9,3.4,0.5,1.2,0,526365.1,1
67,15,25,0,1,1,4,3,1,3,8,1,3,0,620682.6,0
67,20,3,0,0.6,0,0.3,0.8,0,0.7,0.1,0.3,0.2,0,76795.1,1
67,23,7,0.3,0.7,0.5,1.3,1.6,0.3,0.7,0.7,0.6,0.3,0,153871.1,1
67,29,3,0.1,0.1,0.1,0.5,0.6,0,1,0.4,0,0.2,0,73434.3,1
67,30,4,0.1,0.1,0.2,0.7,0.8,0,1.3,0.6,0,0.2,0,97912.4,1
67,31,4,0.1,0.1,0.2,0.7,0.8,0,1.3,0.6,0,0.2,0,97912.4,1
67,32,4,0.2,0.4,0.3,0.5,1.1,0,0.8,0.4,0.2,0.1,0,79793.5,1
67,33,14,0.7,1.4,1.1,1.6,3.9,0,2.7,1.3,0.7,0.4,0.2,279277.2,1
67,34,9,0.5,0.9,0.7,1,2.6,0,1.7,0.8,0.5,0.2,0.1,179535.3,1
67,35,14,0.7,1.4,1.1,1.6,3.9,0,2.7,1.3,0.7,0.4,0.2,279277.2,1
67,36,8,0.4,0.8,0.6,0.9,2.3,0,1.6,0.7,0.4,0.2,0.1,159587,1
67,37,7,0.2,0.6,0.1,1.6,1,0.2,1,1.3,0.9,0.1,0,165837.3,1
67,38,22,0.5,1.9,0.3,5,3.3,0.6,3.1,4.2,2.8,0.3,0,521202.8,1
67,39,7,0.2,0.6,0.1,1.6,1,0.2,1,1.3,0.9,0.1,0,165837.3,1
67,40,45,0,7,4,6,8,0,10,6,0,4,0,770106.7,0
67,41,26,1,0,0,6,5,0,8,2,4,0,0,482238.7,0
67,42,35,0,1,3,5,9,1,3,5,4,4,0,712793.9,0
67,44,7,0.4,0.7,0.4,1.3,1.5,0.2,0.6,0.7,0.8,0.4,0,147742.6,1
67,76,9,0.8,2,0.3,1,2.6,0,1.3,0.5,0.2,0.3,0,205138.3,1
67,77,15,0,0.9,1.9,0.9,5.1,0.5,2.8,1.9,0.5,0.5,0,336038.8,1
67,78,5,0,0.3,0.6,0.3,1.7,0.2,0.9,0.6,0.2,0.2,0,112012.9,1
67,105,18,0.5,0.9,0,3.2,4.6,0.5,1.9,2.3,3.2,0.9,0,375480.2,1
67,125,9,0.3,1,0.6,1.6,1.9,0.2,1.5,0.7,0.6,0.6,0,217526,1
67,126,7,0.2,0.7,0.5,1.3,1.5,0.1,1.1,0.6,0.5,0.5,0,169186.9,1
68,2,8,0.4,1.1,0.9,1.1,2,0.1,1.1,1.1,0.2,0,0,168954.4,1
68,3,13,0.6,1.8,1.5,1.9,3.2,0.1,1.8,1.8,0.3,0,0,274551,1
68,4,32,3,3,3,4,9,2,2,5,0,1,0,758099.5,0
68,14,14,0,1,2.4,1.4,2.9,0,2.9,2.9,0,0.5,0,235284.6,1
68,15,33.5,2,2,4.5,5,10,0,3,4,1,1,1,721722.1,0
68,23,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0,0,44784.2,1
68,40,4,0.2,0.4,0.3,0.6,0.8,0.3,0.3,0.4,0.5,0.2,0,78713.1,1
68,41,39,1,3,2,6,5,1,10,4,2,5,0,870954,0
68,42,45,2.6,3.3,0.7,10.6,7.9,1.3,7.9,7.3,2.7,0.7,0,982318.1,1
68,43,4,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0.7,0.2,0.1,0,87317.2,1
68,69,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37518.1,1
68,74,8,0,1.1,0.8,1.4,1.4,0.1,1.4,1.1,0.4,0.3,0,174299.4,1
68,75,15,0,2,1.4,2.6,2.6,0.3,2.6,2,0.9,0.6,0,326811.4,1
68,76,29,0,3.9,2.8,5,5,0.6,5,3.9,1.7,1.1,0,631835.4,1
68,105,15,0.8,0.4,0.8,3.4,2.8,0.6,1.1,2.5,1.5,1.1,0,321729.8,1
68,106,44,3,7,1,12,7,1,5,1,4,3,0,882915.7,0
68,126,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0,42863.4,1
69,0,11,0.6,1.4,0.5,1.9,2.5,0.2,2.1,0.9,0.7,0.2,0,240503.5,1
69,1,27.5,1.5,3.4,1.2,4.9,6.2,0.5,5.3,2.3,1.7,0.5,0,601258.6,1
69,2,21,1.1,2.8,2.5,3,5.2,0.2,2.8,2.9,0.5,0,0,443505.4,1
69,3,14,0.7,1.9,1.7,2,3.4,0.1,1.9,1.9,0.4,0,0,295670.3,1
69,4,34.5,4.5,1,1,11,6,1,0,5,2,3,0,720727.6,0
69,13,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,16806,1
69,41,12.5,0.6,1.2,0.9,2.1,2.5,0.9,0.9,1.3,1.5,0.6,0,245978.4,1
69,42,16,0.9,1.2,0.2,3.8,2.8,0.5,2.8,2.6,1,0.2,0,349268.6,1
69,69,18,1.2,1.6,1.8,5,2.6,0.6,1.5,1.8,1.5,0.4,0,337662.6,1
69,70,17,1.1,1.5,1.7,4.7,2.4,0.6,1.4,1.7,1.5,0.4,0,318903.6,1
69,71,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37518.1,1
69,94,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,46610.3,1
69,105,18,0.9,0.4,0.9,4.1,3.4,0.7,1.4,3,1.8,1.4,0,386075.7,1
69,106,21,1.1,0.5,1.1,4.8,4,0.8,1.6,3.4,2.1,1.6,0,450421.7,1
69,126,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0,42863.4,1
69,127,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0,42863.4,1
70,0,23,1.3,2.9,1,4.1,5.2,0.4,4.4,1.9,1.4,0.4,0,502870.9,1
70,4,29,1,2,1,5,7,1,3,4,3,2,0,621768.5,0
70,9,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.3,0,0,0,42238.6,1
70,23,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,67176.2,1
70,24,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0,0,44784.2,1
70,35,9,1.2,0.3,0.3,2.5,1.6,0,0.6,0.9,1.6,0,0,177076.9,1
70,41,28,1,3,3,2,3,0,8,6,1,1,0,724745.7,0
70,42,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.5,0.2,0.1,0,65487.9,1
70,68,5,0.3,0.5,0.5,1.4,0.7,0.2,0.4,0.5,0.4,0.1,0,93795.2,1
70,69,34,1,5.5,2,7,6,2,3,2,3.5,2,0,796600.8,0
70,70,34,1,2,2,9,7,0,2,2,6,3,0,721395.8,0
70,71,17,1.1,1.5,1.7,4.7,2.4,0.6,1.4,1.7,1.5,0.4,0,318903.6,1
70,94,5,0.1,0.4,0.4,0.4,1.3,0,0.4,0.9,0.2,0.8,0.1,116525.8,1
70,105,13,0.6,0.3,0.7,3,2.5,0.5,1,2.1,1.3,1,0,278832.5,1
71,0,42,4,1,4,6,10,0,13,4,0,0,0,1109478.8,0
