x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,112,36,2,1,3,7,7,1,6,5,3,1,0,870627.4,0
100,113,7,0.5,0.4,0.1,1.6,1,0.3,0.9,1,0.8,0.4,0,164122.5,1
101,9,7,0.2,0.3,0,1.3,1.3,0.5,0.5,2.3,0.3,0.3,0,165540.4,1
101,10,8,0.2,0.4,0,0.9,1.3,0,1.6,2,0,1.6,0,203176.1,1
101,35,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,18885.3,1
101,36,15.5,0,0.9,0,4.9,1.8,1.4,0.9,4,1.1,0.5,0,292722.4,1
101,37,5,0,0.3,0,1.6,0.6,0.4,0.3,1.3,0.4,0.1,0,94426.6,1
101,112,9,0.6,0.5,0.2,2.1,1.3,0.4,1.1,1.3,1,0.5,0,211014.6,1
101,113,8,0.5,0.5,0.1,1.8,1.2,0.4,1,1.2,0.9,0.4,0,187568.5,1
102,9,14,0.5,0.5,0,2.6,2.6,1,1.1,4.7,0.5,0.5,0,331080.8,1
102,10,50,0,10,5,6,13,1,4,6,3,2,0,966711.7,0
102,11,22,0.6,1.2,0,2.4,3.7,0,4.3,5.5,0,4.3,0,558734.1,1
102,12,6,0.2,0.3,0,0.7,1,0,1.1,1.5,0,1.2,0,152382,1
102,36,13,0,0.8,0,4.1,1.5,1.1,0.8,3.4,0.9,0.4,0,245509.1,1
102,37,37,1,7,2,2,10,0,8,3,1,3,0,737065.3,0
102,38,33.5,1,4,1,8,4,1,5,7,1.5,1,0,751102,0
102,68,3,0,0.4,0.2,0.6,0.5,0,0.7,0.3,0.1,0.2,0,69494.8,1
102,80,3,0.2,0.3,0.2,0.2,0.8,0,0.2,0.7,0.1,0.3,0,56760.2,1
102,101,17,0.9,2.1,0.6,3.2,2.8,0.5,2.3,2.2,1.3,0.9,0.2,390151.2,1
102,112,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23446.1,1
102,113,5,0.3,0.3,0.1,1.2,0.7,0.2,0.6,0.8,0.5,0.3,0,117230.3,1
103,9,6,0.2,0.2,0,1.1,1.1,0.5,0.5,2,0.2,0.2,0,141891.8,1
103,10,15,0.5,0,0,3.9,3.9,0,3.3,1.1,0.6,1.7,0,320113.8,1
103,37,17,1.6,0.5,1.1,3.2,4.2,0.5,1.1,2.7,1.6,0.5,0,337956.7,1
103,68,19,0.9,1.8,0.7,2.5,3.9,0.9,2.8,1.6,1.6,2.1,0.2,458537.4,1
103,69,9,0.4,0.9,0.3,1.2,1.8,0.4,1.3,0.8,0.8,1,0.1,217201.9,1
103,83,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,21919.5,1
103,101,21.5,1.2,2.6,0.8,4.1,3.5,0.6,2.9,2.7,1.7,1.2,0.2,493426.5,1
103,113,6.5,0.4,0.4,0.1,1.5,1,0.3,0.8,1,0.7,0.3,0,152399.4,1
103,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20511.4,1
104,10,7,0.3,0,0,1.8,1.8,0,1.5,0.5,0.3,0.8,0,149386.4,1
104,11,3,0.1,0,0,0.8,0.8,0,0.7,0.2,0.1,0.3,0,64022.8,1
104,37,3,0.3,0.1,0.2,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0,59639.4,1
104,63,7,0,0.9,0.6,1.3,1.2,0,1.8,0.7,0.1,0.4,0,162154.6,1
104,68,8,0.4,0.8,0.3,1,1.6,0.4,1.1,0.7,0.7,0.9,0.1,193068.4,1
104,69,45,2,5,6,4,15,1,3,6,1,2,0,1068418.6,0
104,70,2,0.1,0.2,0.1,0.5,0.4,0.2,0,0.2,0.3,0,0,45576.5,1
104,101,15.5,0.8,1.9,0.6,3,2.5,0.4,2.1,2,1.2,0.9,0.1,355726.1,1
104,102,5,0.3,0.6,0.2,1,0.8,0.1,0.7,0.6,0.4,0.3,0,114750.3,1
105,11,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0.2,0,42681.8,1
105,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23164.9,1
105,63,14,0,1.7,1.2,2.6,2.3,0,3.5,1.5,0.3,0.9,0,324309.1,1
105,64,12,0,1.5,1,2.2,2,0,3,1.3,0.2,0.8,0,277979.2,1
105,67,22,1.1,2.1,0.8,2.9,4.5,1.1,3.2,1.8,1.8,2.4,0.3,530938,1
105,68,6,0.3,0.6,0.2,0.8,1.2,0.3,0.9,0.5,0.5,0.6,0.1,144801.3,1
105,69,63,6,8,7,11,12,1,4,9,4,1,0,1300933.8,0
105,70,34,1.3,3.3,1.3,8.7,6.7,3.3,0.7,4,4.7,0,0,774799.9,1
105,80,4,0,0,0.3,0.2,0.8,0,1,1.3,0,0.4,0,87678.1,1
105,81,32,0,4,2,4,8,2,7,3,2,0,0,766647.7,0
105,82,70,3,3,4,15,9,1,12,5,9,2,7,1278313.5,0
105,83,48,4,6,1,11,11,3.5,4,3,4.5,0,0,875122.2,0
105,101,6,0.3,0.7,0.2,1.1,1,0.2,0.8,0.8,0.5,0.3,0.1,137700.4,1
105,102,26,1,6,1,2,6,0,2,6,1,1,0,481614.4,0
105,103,15,0.8,1.8,0.6,2.9,2.5,0.4,2,1.9,1.2,0.8,0.1,344251,1
105,104,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,45900.1,1
106,63,2,0,0.3,0.2,0.4,0.3,0,0.5,0.2,0,0.1,0,46329.9,1
106,64,9,0,1.1,0.7,1.7,1.5,0,2.3,0.9,0.2,0.6,0,208484.4,1
106,66,19,0.9,1.8,0.7,2.5,3.9,0.9,2.8,1.6,1.6,2.1,0.2,458537.4,1
106,70,13,0.5,1.3,0.5,3.3,2.5,1.3,0.3,1.5,1.8,0,0,296247,1
106,71,2,0.1,0.2,0.1,0.5,0.4,0.2,0,0.2,0.3,0,0,45576.5,1
106,81,17,0,0,1.4,0.7,3.5,0,4.3,5.7,0,1.4,0,372631.7,1
106,82,86,4,10,4,17,14,1,5,19,5,7,0,1764933.3,0
106,83,25,2,1,2,2,5,0,6,7,0,0,0,588408.9,0
106,84,31,2,1,4,4,12,0,0,2,1,5,0,847371.8,0
106,85,27.5,1.5,2.6,2.3,2.3,7.5,0,1.5,6.8,0.7,2.3,0,520302.2,1
106,86,3,0.2,0.3,0.2,0.2,0.8,0,0.2,0.7,0.1,0.3,0,56760.2,1
106,102,18,1,2.2,0.6,3.4,2.9,0.5,2.5,2.3,1.4,1,0.2,413101.3,1
106,103,25,0,3,1,3,6,0,1,4,5,2,0,530964,0
106,104,18,0,0,1,5,2,0,1,6,1,2,0,517070.8,0
106,111,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.2,0,70338.2,1
107,81,2,0,0,0.2,0.1,0.4,0,0.5,0.6,0,0.2,0,43839,1
107,82,27.5,0,0,1,2,3,1,7,11,1.5,1,0,620069.1,0
107,83,49,0,3,4,6,12,1,11,6,0,6,0,1072874.7,0
107,84,103,2,7,9,16,25,2,14,16,7,5,0,2031805.6,0
107,85,68.5,3,4.5,4,14,10,1,9,9,6,8,0,1296798.3,0
107,104,10,0.5,1.2,0.4,1.9,1.6,0.3,1.4,1.3,0.8,0.5,0.1,229500.7,1
108,21,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.3,0,0,45222.8,1
108,82,51,2.5,4,6,11,5,0,9,5,6.5,2,0,1137292.6,0
108,83,55,1,2,0,12,5,2,11,11,4,7,0,1235869.7,0
108,84,60,5,4,7,11,13,0,3,7,4,6,0,1359107,0
108,85,58,6,2,2,9,11,1,7,7,3,10,0,1300561.8,0
108,116,20,0.5,1.1,1,3.4,4.7,0.3,2.8,2.6,1.6,2,0,528581.6,1
109,22,23,0.6,1.2,0.6,4.8,3,0,4.9,4.9,3,0,0,520062,1
109,23,4,0.1,0.2,0.1,0.8,0.5,0,0.9,0.9,0.5,0,0,90445.6,1
109,55,5,0.4,0.8,0.2,0.8,0.9,0,1.1,0.4,0.3,0.1,0,92340.1,1
109,56,3,0.2,0.5,0.1,0.5,0.6,0,0.7,0.3,0.1,0,0,55404.1,1
109,81,7,0.3,0.7,0.6,1.3,1.1,0,1.5,1,0.3,0.2,0,162335.8,1
109,82,64,3,13,3,12,11,1,4,4,7,6,0,1209893.7,0
109,83,16.5,0.8,1.5,1.4,3.1,2.7,0,3.5,2.3,0.8,0.4,0,382648.7,1
109,84,7,0.3,0.7,0.6,1.3,1.1,0,1.5,1,0.3,0.2,0,162335.8,1
109,85,39,1,3,3,6,10,3,3,7,1,2,0,728248.2,0
109,86,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,32353.7,1
109,116,34,1,3,4,4,10,0,2,4,4,2,0,858855.3,0
109,117,22,0.5,1.3,1.1,3.8,5.2,0.4,3,2.9,1.7,2.1,0,581439.7,1
110,21,4,0.1,0.2,0.1,0.8,0.5,0,0.9,0.9,0.5,0,0,90445.6,1
110,22,30,1,1,3,4,10,0,4,4,2,1,0,721513.2,0
110,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22611.4,1
110,54,6,0.5,1,0.2,1,1.1,0,1.3,0.5,0.3,0.1,0,110808.1,1
110,55,45,1,5,3,9,11,1,3,8,3,1,0,914328.2,0
110,56,24.5,2.1,3.9,0.8,4.1,4.5,0,5.4,2.1,1.2,0.4,0,452466.6,1
110,57,7,0.6,1.1,0.2,1.2,1.3,0,1.5,0.6,0.4,0.1,0,129276.2,1
110,83,3,0.1,0.3,0.3,0.6,0.5,0,0.6,0.4,0.1,0.1,0,69572.5,1
110,84,9,0.4,0.9,0.7,1.7,1.5,0,1.9,1.3,0.4,0.2,0,208717.5,1
110,85,16.5,0,1.6,1.2,3.7,4.4,0.6,2.5,0.6,0.6,1.3,0,266918.4,1
110,115,14,0.4,0.8,0.7,2.4,3.3,0.2,1.9,1.8,1.1,1.4,0,370007.1,1
110,116,19,0.5,1.1,0.9,3.2,4.5,0.3,2.6,2.5,1.5,1.9,0,502152.5,1
110,117,34,2,4,4,4,11,0,3,3,2,1,0,605666,0
110,118,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.4,0,105716.3,1
111,23,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.3,0,0,45222.8,1
111,24,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.3,0,0,45222.8,1
111,55,33,1,1,1,7,6,2,8,3,2,2,0,733924.3,0
111,56,8,0.7,1.3,0.3,1.3,1.5,0,1.7,0.7,0.4,0.1,0,147744.2,1
111,57,4,0.3,0.6,0.1,0.7,0.8,0,0.9,0.3,0.2,0.1,0,73872.1,1
111,85,8,0,0.8,0.6,1.8,2.1,0.3,1.2,0.3,0.3,0.6,0,129415,1
111,115,28,2,1,0,12,4,0,4,2,0,3,0,719000.5,0
111,116,18,0.4,1,0.9,3.1,4.3,0.3,2.5,2.3,1.4,1.8,0,475723.4,1
111,117,13,0.3,0.8,0.6,2.2,3.1,0.2,1.8,1.7,1,1.3,0,343578,1
112,25,12,0,2.4,0,2.6,3,0.4,0.4,0.4,1.1,1.7,0,215130,1
112,55,2,0.2,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0,36936,1
112,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23115.6,1
112,115,12.5,0.3,0.7,0.6,2.2,3,0.2,1.7,1.6,1,1.2,0,330363.5,1
112,116,41,3,0,4,8,8,1,5,5,5,2,0,988007.6,0
113,24,5,0,1,0,1.1,1.2,0.2,0.2,0.2,0.4,0.7,0,89637.5,1
113,25,18,0.5,0.5,1,5.5,3,0.5,4,1.5,0.5,1,0,396958.1,1
113,104,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,47425.8,1
113,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,46231.1,1
113,115,10,0.5,1.1,0.4,1.3,1.8,0.4,1.9,1.2,0.7,0.7,0,231155.7,1
113,116,6,0.3,0.7,0.2,0.8,1.1,0.2,1.1,0.7,0.5,0.4,0,138693.4,1
114,0,5,0.1,0.4,0.2,0.6,1.1,0,1,0.8,0.4,0.3,0.1,122699,1
114,24,3,0,0.6,0,0.6,0.8,0.1,0.1,0.1,0.3,0.4,0,53782.5,1
114,25,18,0.5,0.5,1,5.5,3,0.5,4,1.5,0.5,1,0,396958.1,1
114,31,1,0,0.2,0,0.2,0.3,0,0,0,0.1,0.2,0,17927.5,1
114,104,17,0,1.4,1.5,1.5,4.8,0,3.9,2.4,1,0.5,0,403119,1
114,105,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.2,0,50643,1
115,47,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,19475.5,1
115,103,6,0,0.5,0.5,0.5,1.7,0,1.4,0.9,0.3,0.2,0,142277.3,1
115,104,10,0,0.8,0.9,0.9,2.8,0,2.3,1.4,0.6,0.3,0,237128.8,1
115,105,12,0,0.3,0.6,0.9,2.5,0,4,2.8,0,0.9,0,303858,1
115,116,7,0.3,0.8,0.3,0.9,1.2,0.3,1.3,0.9,0.5,0.5,0,161809,1
116,105,8,0,0.2,0.4,0.6,1.6,0,2.7,1.9,0,0.6,0,202572,1
116,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,46231.1,1
116,115,30,1.4,3.3,1.1,4,5.4,1.1,5.7,3.7,2.3,2,0,693467.2,1
116,116,18,0.8,2,0.7,2.4,3.2,0.7,3.4,2.2,1.4,1.2,0,416080.3,1
116,117,20,0.9,2.2,0.8,2.6,3.6,0.8,3.8,2.5,1.5,1.3,0,462311.4,1
116,125,9,0,1.1,0.7,0.9,2.1,0.3,0.9,2.2,0.4,0.4,0,230478.4,1
116,126,14,0,1.7,1,1.4,3.3,0.4,1.5,3.5,0.6,0.6,0,358522,1
117,105,15,0,0.4,0.8,1.1,3.1,0,5,3.5,0,1.1,0,379822.5,1
117,107,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.2,0,50643,1
117,114,9.5,0.4,1,0.4,1.3,1.7,0.4,1.8,1.2,0.7,0.6,0,219597.9,1
117,125,8,0,0.9,0.6,0.8,1.9,0.2,0.8,2,0.4,0.4,0,204869.7,1
117,126,23,0,2.7,1.7,2.4,5.4,0.7,2.4,5.7,1,1,0,589000.5,1
118,126,13,0,0,0,2.9,3.4,1.7,1.3,0.4,2.5,0.8,0,263444.3,1
118,127,33,1,0,3,2,8,1,4,9,3,2,0,754490.3,0
119,81,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.2,0,52914.5,1
119,127,14,0,0,0,3.2,3.6,1.8,1.4,0.4,2.7,0.9,0,283709.2,1
120,127,2,0,0,0,0.4,0.5,0.3,0.2,0.1,0.4,0.1,0,40529.9,1
122,2,11,0.2,0.9,0.4,1.3,2.5,0,2.1,1.7,0.9,0.8,0.2,269937.8,1
123,1,11,0.2,0.9,0.4,1.3,2.5,0,2.1,1.7,0.9,0.8,0.2,269937.8,1
123,2,23,0,0,2,4,1,2,6,6,1,1,0,600144,0
123,3,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,49079.6,1
124,1,18,0.3,1.6,0.6,2.2,4,0,3.4,2.8,1.6,1.2,0.3,441716.3,1
125,0,3,0,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0,73619.4,1
125,1,8,0.1,0.7,0.3,1,1.8,0,1.5,1.2,0.7,0.6,0.1,196318.4,1
126,40,7,0,0,0.2,1.4,0.7,0,2.1,1.9,0.7,0,0,136328.2,1
126,80,6,0,0.5,0.2,0.5,2.2,0,1.3,0.5,0,0.8,0,158743.4,1
126,81,6,0,0.5,0.2,0.5,2.2,0,1.3,0.5,0,0.8,0,158743.4,1
127,20,7,0,1.4,0,1.5,1.7,0.2,0.3,0.3,0.6,1,0,125492.5,1
127,40,24,0,0,0.6,4.8,2.4,0,7.2,6.6,2.4,0,0,467410.9,1
127,41,33,0,4,4,1,9,0,5,6,1,3,0,672271.7,0
127,42,8,0,0,0.2,1.6,0.8,0,2.4,2.2,0.8,0,0,155803.6,1
127,80,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,26457.2,1
127,81,9,0,0.7,0.4,0.7,3.4,0,1.9,0.8,0,1.1,0,238115.1,1
