x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,31,18,0.3,0.7,3,1.3,3.7,0.3,3,3.3,0.7,1.7,0,362684.2,1
125,55,6,0,0.6,0.6,0.7,0.9,0,1.1,1.3,0,0.8,0,120913.4,1
125,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18598.8,1
125,76,10,0,0.9,0.6,1.2,1.7,0,0.9,2.6,0.3,1.8,0,185988.5,1
125,77,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.4,0,37197.7,1
125,102,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0,40101,1
125,127,2,0.1,0,0.2,0.4,0.1,0,0.3,0.6,0,0.3,0,40776.8,1
126,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22072.2,1
126,34,8,0.2,0.3,1.3,0.6,1.6,0.2,1.3,1.5,0.3,0.7,0,161193,1
126,36,2,0,0.1,0.1,0.2,0.4,0,0.4,0.8,0,0,0,40747.9,1
126,73,3,0,0.1,0.1,0.3,0.5,0,0.9,0.9,0.2,0,0,55815.3,1
126,74,13,0,0.3,0.3,1.4,2.4,0,3.8,4.1,0.7,0,0,241866.1,1
126,75,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.4,0,37197.7,1
126,76,8,0,0.7,0.5,1,1.4,0,0.7,2.1,0.2,1.4,0,148790.8,1
127,35,3,0.1,0.2,0.1,0.4,0.5,0,0.5,1.2,0,0,0,61121.8,1
127,44,3,0,0.3,0.3,0.4,0.5,0,0.5,0.6,0,0.4,0,60456.7,1
127,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21652.7,1
127,63,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43305.5,1
127,75,20,0,1,2,5,5,1,0,4,1,1,0,311093.3,0
127,76,11,0,1,0.7,1.3,1.9,0,1,2.9,0.3,1.9,0,204587.3,1
