x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
115,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25071.1,1
115,79,7,0.5,0.7,0.2,1.8,0.9,0,0.9,1.4,0.1,0.5,0,151502.8,1
115,80,6,0.4,0.6,0.1,1.6,0.8,0,0.8,1.2,0.1,0.4,0,129859.5,1
116,67,7,0,0.5,0.2,1.1,2,0.2,0.7,1.2,0.5,0.4,0.2,151963.2,1
116,78,2,0.1,0.2,0,0.5,0.3,0,0.3,0.4,0,0.2,0,43286.5,1
116,88,3,0,0.3,0.3,0.3,0.9,0.1,0.5,0,0.3,0.2,0.1,61988.5,1
117,49,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21522,1
117,62,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21709,1
117,81,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21643.3,1
118,15,6,0.2,0.6,0.2,0.4,1.3,0.2,1,1.1,0,0.8,0.2,108955.6,1
118,63,4,0,0.6,0.3,0.1,1,0,0.9,0.9,0,0.2,0,78420,1
118,64,4,0,0.6,0.3,0.1,1,0,0.9,0.9,0,0.2,0,78420,1
118,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,20662.8,1
118,115,4,0,0.3,0.1,0.4,0.8,0.1,0.6,0.7,0.4,0.6,0,75148.8,1
118,117,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.4,0,56361.6,1
118,118,3,0.4,0,0.1,0.5,0.3,0,0.4,0.8,0.1,0.4,0,65082.8,1
119,77,3,0,0.1,0.1,0.1,1,0,0.5,0.5,0,0.7,0,48989.9,1
119,92,3,0,0.3,0.3,0.3,0.9,0.1,0.5,0,0.3,0.2,0.1,61988.5,1
119,116,11,0,0.9,0.3,1.2,2.3,0.2,1.5,1.9,1.1,1.6,0,206659.3,1
119,117,7,0,0.6,0.2,0.8,1.4,0.1,1,1.2,0.7,1,0,131510.5,1
120,77,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0,0.4,0,32659.9,1
120,116,5,0,0.4,0.1,0.6,1.1,0.1,0.7,0.8,0.5,0.7,0,93936,1
120,117,21.5,1,2.5,0,4,1,1,2,8,0,2,0,387048.2,0
120,118,2,0.2,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,43388.5,1
121,53,3,0,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0.1,65127.1,1
121,54,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.2,0.1,0,43418.1,1
121,66,2,0,0.3,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,39210,1
121,77,5,0,0.2,0.2,0.2,1.7,0,0.8,0.8,0,1.1,0,81649.8,1
121,116,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18787.2,1
121,117,18,0,1.5,0.5,2,3.8,0.3,2.5,3.1,1.8,2.5,0,338169.8,1
121,118,9,1.2,0,0.4,1.5,0.8,0,1.2,2.3,0.4,1.2,0,195248.3,1
122,30,5,0.1,0.5,0.7,0.4,0.7,0,0.9,0.8,0.1,0.8,0,95854,1
122,31,11,0.3,1.2,1.4,0.9,1.5,0,2,1.7,0.3,1.7,0,210878.8,1
122,32,10,0.3,1,1.3,0.8,1.3,0,1.8,1.6,0.3,1.6,0,191708,1
122,42,3,0,0.5,0,0.1,0.9,0,0.7,0.1,0.5,0.2,0,57107.8,1
122,116,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37574.4,1
122,117,5,0,0.4,0.1,0.6,1.1,0.1,0.7,0.8,0.5,0.7,0,93936,1
122,118,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21694.3,1
123,31,7,0.2,0.7,0.9,0.6,0.9,0,1.3,1.1,0.2,1.1,0,134195.6,1
123,42,1,0,0.2,0,0,0.3,0,0.2,0,0.2,0.1,0,19035.9,1
123,50,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.2,0.1,0,43418.1,1
124,32,5,0.1,0.5,0.7,0.4,0.7,0,0.9,0.8,0.1,0.8,0,95854,1
124,43,3,0,0.5,0,0.1,0.9,0,0.7,0.1,0.5,0.2,0,57107.8,1
124,66,3,0,0.4,0.2,0.1,0.8,0,0.7,0.7,0,0.1,0,58815,1
124,67,8,0,1.2,0.6,0.3,2,0,1.8,1.8,0,0.3,0,156840,1
124,84,5,0,0.2,0.2,0.2,1.7,0,0.8,0.8,0,1.1,0,81649.8,1
125,54,4,0,0.3,0.1,0.6,1.2,0.1,0.4,0.7,0.3,0.2,0.1,86836.1,1
125,63,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,19605,1
125,66,4,0,0.6,0.3,0.1,1,0,0.9,0.9,0,0.2,0,78420,1
125,77,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,16330,1
125,111,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.4,0,56361.6,1
125,112,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.4,0,56361.6,1
126,64,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,19605,1
126,77,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0,0.4,0,32659.9,1
126,78,3,0,0.1,0.1,0.1,1,0,0.5,0.5,0,0.7,0,48989.9,1
126,111,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.4,0,56361.6,1
126,112,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.4,0,56361.6,1
127,78,3,0,0.1,0.1,0.1,1,0,0.5,0.5,0,0.7,0,48989.9,1
127,111,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37574.4,1
127,112,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18787.2,1
