x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19896.6,1
75,119,2,0,0.1,0.1,0.1,0.5,0,0.2,0.7,0.1,0.2,0,37586.7,1
76,13,13,0.9,1.1,1.3,2.7,3.2,0.7,1.3,0.7,0.9,0.2,0,273240.8,1
76,14,11,0.8,0.9,1.1,2.3,2.7,0.6,1.1,0.6,0.8,0.1,0,231203.8,1
76,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21018.5,1
76,16,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42037,1
76,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19640.3,1
76,23,28,0,3.8,1.3,4.5,5.7,1.3,4.5,3.2,2.5,0.6,0.6,549929.8,1
76,35,5,0.1,0.6,0,0.9,1.7,0,0.8,0.5,0.2,0.2,0,100150.5,1
76,36,2,0,0.2,0,0.4,0.7,0,0.3,0.2,0.1,0.1,0,40060.2,1
76,48,8,0.2,0.3,0.2,1.9,1.7,0.5,1.7,0.8,0.5,0.2,0,166480.9,1
76,68,12,0.7,0.4,0,2.2,0.7,0,2.5,2.2,1.5,1.8,0,190969.2,1
76,75,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39509.4,1
76,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19607.5,1
76,80,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19607.5,1
76,89,4,0.3,0.1,0.3,0.9,0.4,0,0.6,1.2,0,0.2,0,84308.1,1
76,106,7,0.1,0.4,0.3,0.6,1.9,0.1,0.7,1.4,0.6,0.9,0,139276.1,1
76,107,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,0.8,0.3,0.5,0,79586.3,1
76,125,5,0.2,0.7,0.4,1,1,0.1,0.1,0.8,0.2,0.5,0,110903,1
77,12,35,2,3.5,1,9,5,2,8,2,2.5,0,0,813208.5,0
77,13,60,3,12,4,11,9,3,7,2,6,3,0,1048258.7,0
77,14,8,0.5,0.7,0.8,1.7,2,0.4,0.8,0.4,0.6,0.1,0,168148.2,1
77,22,28,2,0,1,5,3,1,5,11,0,0,0,520811.6,0
77,23,14,0,1.9,0.7,2.2,2.9,0.6,2.2,1.6,1.3,0.3,0.3,274964.9,1
77,35,4,0.1,0.5,0,0.8,1.4,0,0.6,0.4,0.1,0.1,0,80120.4,1
77,36,13,0.4,1.6,0,2.5,4.5,0,2,1.2,0.4,0.4,0,260391.2,1
77,39,4,0.1,0.5,0,0.8,1.4,0,0.6,0.4,0.1,0.1,0,80120.4,1
77,40,4,0.1,0.5,0,0.8,1.4,0,0.6,0.4,0.1,0.1,0,80120.4,1
77,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20833.2,1
77,68,4,0.2,0.1,0,0.7,0.3,0,0.9,0.7,0.5,0.6,0,63656.4,1
77,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15914.1,1
77,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19754.7,1
77,78,8,0.4,0.6,0,1,2.1,0.2,1.5,1,0.6,0.6,0,156860.3,1
77,80,4,0.2,0.3,0,0.5,1.1,0.1,0.7,0.5,0.3,0.3,0,78430.2,1
77,88,2,0.2,0,0.2,0.4,0.2,0,0.3,0.6,0,0.1,0,42154,1
77,89,3,0.2,0.1,0.2,0.6,0.3,0,0.5,0.9,0,0.2,0,63231.1,1
77,98,4,0,0.1,0.5,0.5,0.7,0.1,0.8,1,0,0.3,0,78022,1
77,107,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.3,0,39793.2,1
77,108,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.3,0,39793.2,1
77,109,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,0.8,0.3,0.5,0,79586.3,1
77,125,14,0.6,1.9,1,2.9,2.9,0.3,0.3,2.2,0.6,1.3,0,310528.5,1
77,126,25,1.1,3.4,1.7,5.1,5.1,0.6,0.6,4,1.1,2.3,0,554515.1,1
77,127,4,0,0.5,0.3,0.4,1.5,0,0.3,0.5,0,0.5,0,74532.2,1
78,1,5,0.4,0.4,0.2,0.9,1.3,0.1,0.1,1,0.4,0.2,0,110894.2,1
78,2,9,0.4,1.3,0.4,1.1,2.7,0.3,0.6,0.6,1,0.5,0.1,189402.4,1
78,11,8,0.3,0.8,0.9,0.9,2.2,0,1.1,1.1,0.4,0.3,0,185465.7,1
78,12,29,2,1,0,7,6,0,6,4,1,2,0,631365.5,0
78,13,45,1,3,3,12,8,1,3,2,10,2,0,1061643.3,0
78,21,7,0,0.2,0.6,1,1.4,0,1.7,1.4,0.3,0.4,0,164370.1,1
78,22,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,20075.9,1
78,27,17,1.7,1.7,1.3,2.2,3.1,0,3.1,3.5,0,0.4,0,349644.5,1
78,28,9,0.9,0.9,0.7,1.2,1.6,0,1.6,1.9,0,0.2,0,185105.9,1
78,62,3,0,0,0.4,0.2,0.8,0,0.9,0.5,0.1,0.1,0,68755.9,1
78,63,12,0,0,1.5,1,3,0,3.5,2,0.5,0.5,0,275023.5,1
78,98,10,0.6,0,0.3,1.3,2.3,0,1.6,1.3,0.7,1.9,0,162586.2,1
78,109,8,0,0.2,1,1,1.4,0.2,1.6,2.1,0,0.5,0,156044,1
78,125,11,1,1,0.3,2.6,2,0.5,1.5,0.8,1.3,0,0,242784.8,1
79,1,14,1,1.3,0.6,2.5,3.5,0.2,0.4,2.9,1.2,0.4,0,310503.8,1
79,2,7,0.3,1,0.3,0.8,2.1,0.2,0.5,0.5,0.8,0.4,0.1,147313,1
79,3,16,0.8,2.3,0.8,1.9,4.7,0.5,1.1,1.1,1.7,0.9,0.2,336715.4,1
79,4,17,0.8,2.5,0.8,2,5,0.5,1.2,1.2,1.8,1,0.2,357760.1,1
79,11,5,0.2,0.5,0.6,0.6,1.3,0,0.7,0.7,0.2,0.2,0,115916.1,1
79,12,31,1,0,4,6,2,1,10,4,2,1,0,716456.3,0
79,13,35,4.1,3.5,1.7,12.3,4.7,2.3,2.9,0,3.5,0,0,706021.9,1
79,17,3,0,0.1,0.3,0.4,0.6,0,0.7,0.6,0.1,0.2,0,70444.3,1
79,27,7,0.7,0.7,0.5,0.9,1.3,0,1.3,1.4,0,0.2,0,143971.3,1
79,28,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0,0,41134.6,1
79,41,2,0,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.3,0,48827.8,1
79,47,5,0.2,0.6,0.1,1.2,1.1,0.2,0.7,0.2,0.5,0.2,0,99620.8,1
79,48,18,0.8,2.1,0.4,4.2,4,0.8,2.3,0.9,1.9,0.6,0,358635,1
79,63,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22918.6,1
79,112,12,0,1.7,0.4,1.3,2.2,0,1.7,3.4,0.9,0.4,0,212329.4,1
79,113,8,0,1.1,0.3,0.9,1.4,0,1.1,2.3,0.6,0.3,0,141552.9,1
79,125,4,0.4,0.4,0.1,0.9,0.7,0.2,0.5,0.3,0.5,0,0,88285.4,1
79,126,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22071.3,1
80,2,71,4,12,3,16,18,4,2,4,8,0,0,1625101.1,0
80,3,10,0.5,1.4,0.5,1.2,2.9,0.3,0.7,0.7,1.1,0.6,0.1,210447.1,1
80,4,15,0.7,2.2,0.7,1.8,4.4,0.5,1,1,1.6,0.9,0.2,315670.7,1
80,12,25,2.9,2.5,1.2,8.8,3.3,1.7,2.1,0,2.5,0,0,504301.4,1
80,18,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46962.9,1
80,19,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23481.4,1
80,41,4,0.1,0.2,0,0.9,0.4,0,1.1,0.6,0.2,0.5,0,97655.5,1
80,47,21,2,0,0,3,5,0,5,4,1,1,0,603286.1,0
80,48,23,1,0,0,4,1,2,5,8,0,1,1,427339.7,0
80,49,8,0.4,0.9,0.2,1.8,1.8,0.4,1,0.4,0.8,0.3,0,159393.3,1
80,53,24,1,4,3,0,5,0,1,4,0,6,0,330364.7,0
80,54,17,0.4,1.5,0.4,2.6,4.5,0.4,2.3,2.6,0.4,1.9,0,338931.2,1
80,55,4,0.1,0.4,0.1,0.6,1.1,0.1,0.5,0.6,0.1,0.4,0,79748.5,1
80,69,2,0.1,0.3,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0,37755,1
80,112,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,35388.2,1
81,2,58,4,5,3,15,13,1,4,3,5,5,0,1244375.2,0
81,3,64,6,8,3,11,16,3,1,7,8,1,0,1146289.5,0
81,4,5,0.2,0.7,0.3,0.6,1.5,0.2,0.3,0.3,0.5,0.3,0.1,105223.6,1
81,26,3,0.3,0,0,0.3,0.3,0,0.8,1.2,0,0.1,0,60227.7,1
81,40,2,0,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.3,0,48827.8,1
81,46,4,0.2,0.5,0.1,0.9,0.9,0.2,0.5,0.2,0.4,0.1,0,79696.7,1
81,47,17,0.8,2,0.4,3.9,3.7,0.8,2.2,0.8,1.8,0.6,0,338710.9,1
81,48,18,0.8,2.1,0.4,4.2,4,0.8,2.3,0.9,1.9,0.6,0,358635,1
81,49,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,39848.3,1
81,53,10,0.2,0.9,0.2,1.6,2.7,0.2,1.3,1.6,0.2,1.1,0,199371.3,1
81,54,7,0.1,0.6,0.2,1.1,1.9,0.1,0.9,1.1,0.2,0.8,0,139559.9,1
81,68,8,0.2,1,0.5,0.9,0.9,0.4,0.9,2.4,0.4,0.4,0,151020,1
81,69,12,0.3,1.5,0.8,1.3,1.3,0.6,1.3,3.6,0.6,0.7,0,226530,1
81,73,15,0.8,0.4,1.7,2.5,4.2,1.2,0.8,1.3,0.4,1.7,0,301987,1
81,74,6,0.3,0.2,0.7,1,1.6,0.5,0.3,0.5,0.2,0.7,0,120794.8,1
81,105,2,0,0,0.3,0.3,0.4,0,0.4,0.5,0,0.1,0,39011,1
81,114,6,0,0.9,0.2,0.6,1.1,0,0.9,1.7,0.4,0.2,0,106164.7,1
81,121,8,0.2,0.3,0.3,1.3,1.3,0.2,0.3,3.3,0.5,0.3,0,137932.1,1
82,0,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,22178.8,1
82,2,30.5,0,3,0,3,8,3.5,0,8,4,1,0,627858.9,0
82,3,23,1.1,3.4,1.1,2.7,6.8,0.7,1.6,1.6,2.5,1.3,0.2,484028.4,1
82,23,10,0.9,0,0,0.9,0.9,0,2.7,4.1,0,0.5,0,200758.9,1
82,24,8,0.7,0,0,0.7,0.7,0,2.2,3.3,0,0.4,0,160607.1,1
82,30,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20567.3,1
82,31,3,0.3,0.3,0.2,0.4,0.5,0,0.6,0.6,0,0.1,0,61702,1
82,32,16,0.4,0.8,0,3.6,1.6,0,4.4,2.4,0.8,2,0,390622.1,1
82,67,2,0.1,0.3,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0,37755,1
82,68,13,0.3,1.6,0.9,1.4,1.4,0.7,1.4,3.9,0.7,0.7,0,245407.5,1
82,73,10,0.5,0.3,1.1,1.7,2.8,0.8,0.6,0.8,0.3,1.1,0,201324.6,1
82,74,2,0.1,0.1,0.2,0.3,0.5,0.2,0.1,0.2,0.1,0.2,0,40264.9,1
82,92,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16258.6,1
82,93,14,0.9,0,0.4,1.8,3.2,0,2.3,1.8,0.9,2.7,0,227620.7,1
82,94,2,0.1,0,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,32517.2,1
82,105,7,0,0.2,0.9,0.9,1.2,0.1,1.4,1.8,0,0.5,0,136538.5,1
82,120,1,0,0,0,0.2,0.2,0,0,0.4,0.1,0.1,0,17241.5,1
83,1,8,0.6,0.7,0.4,1.4,2,0.1,0.2,1.7,0.7,0.2,0,177430.7,1
83,2,12,0.5,1.2,1.3,1.4,3.2,0,1.6,1.7,0.6,0.5,0,278198.6,1
83,22,17,1,2.9,1,3.1,4.1,0,0,2.6,1.3,1,0,355118.2,1
83,23,11,0.7,1.8,0.7,2,2.6,0,0,1.7,0.8,0.7,0,229782.3,1
83,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22208.9,1
83,32,7,0.2,0.4,0,1.6,0.7,0,1.9,1,0.3,0.9,0,170897.2,1
83,33,9,0.2,0.5,0,2,0.9,0,2.5,1.4,0.4,1.1,0,219725,1
83,73,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0,0.1,0,20132.5,1
83,93,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16258.6,1
84,2,15,0.6,1.4,1.7,1.8,4.1,0,2,2.1,0.7,0.6,0,347748.3,1
84,22,4,0.2,0.7,0.2,0.7,1,0,0,0.6,0.3,0.3,0,83557.2,1
84,25,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20889.3,1
84,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22208.9,1
84,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22208.9,1
84,86,3,0.2,0.1,0.2,0.6,0.3,0,0.5,0.9,0,0.2,0,63231.1,1
84,87,2,0.2,0,0.2,0.4,0.2,0,0.3,0.6,0,0.1,0,42154,1
84,125,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0,44142.7,1
85,2,12,0.5,1.2,1.3,1.4,3.2,0,1.6,1.7,0.6,0.5,0,278198.6,1
85,3,9,0.3,0.9,1,1.1,2.4,0,1.2,1.3,0.4,0.4,0,208649,1
85,14,12,0,0.3,1.1,1.7,2.4,0,2.9,2.4,0.5,0.7,0,281777.4,1
85,15,9,0,0.3,0.8,1.3,1.8,0,2.2,1.8,0.3,0.5,0,211333,1
85,16,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46962.9,1
85,30,18.5,0,1.6,2.6,0.9,5.4,0,3.7,2.6,1.3,0.4,0,410864.6,1
85,81,2,0.1,0.1,0.2,0.3,0.5,0.2,0.1,0.2,0.1,0.2,0,40264.9,1
85,98,2,0.1,0,0.1,0.3,0.4,0,0.3,0.3,0.1,0.4,0,32517.2,1
85,125,5,0.5,0.5,0.1,1.2,0.9,0.2,0.7,0.3,0.6,0,0,110356.7,1
85,126,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0,44142.7,1
85,127,5.5,0,0.7,0.2,0.7,1.8,0,0.5,0.3,0.9,0.4,0,99611.5,1
86,2,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,46366.4,1
86,3,36,1,6,2,4,12,3,0,5,3,0,0,788094.2,0
86,4,23,0.9,2.2,2.6,2.7,6.2,0,3.1,3.3,1.1,0.9,0,533214,1
86,7,4,0.4,0.2,0.1,1.2,0.6,0.3,0.6,0.2,0.4,0,0,91796.4,1
86,9,31,3.1,1.7,1.1,9.6,4.5,2.3,4.5,1.1,3.1,0,0,711422.2,1
86,10,5,0.5,0.3,0.2,1.5,0.7,0.4,0.7,0.2,0.5,0,0,114745.5,1
86,14,8,0,0.3,0.7,1.1,1.6,0,1.9,1.6,0.3,0.5,0,187851.6,1
86,15,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23481.4,1
86,16,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0.1,0.1,0,46962.9,1
86,29,5,0,0.4,0.7,0.2,1.5,0,1,0.7,0.4,0.1,0,111044.5,1
86,30,15,0,1.3,2.1,0.8,4.4,0,3,2.1,1,0.3,0,333133.5,1
86,31,10,0,0.9,1.4,0.5,2.9,0,2,1.4,0.7,0.2,0,222089,1
86,47,4,0.2,0.5,0.1,0.9,0.9,0.2,0.5,0.2,0.4,0.1,0,79696.7,1
86,49,4,0.2,0.5,0.1,0.9,0.9,0.2,0.5,0.2,0.4,0.1,0,79696.7,1
86,98,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16258.6,1
86,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19505.5,1
86,117,4,0.1,0.1,0.1,0.7,0.7,0.1,0.1,1.7,0.3,0.1,0,68966,1
86,127,20.5,0,2.6,0.7,2.7,6.6,0,2,1.3,3.3,1.3,0,371279.2,1
87,4,21,0.8,2,2.3,2.5,5.7,0,2.8,3,1,0.9,0,486847.6,1
87,5,6,0.2,0.6,0.7,0.7,1.6,0,0.8,0.9,0.3,0.2,0,139099.3,1
87,6,13,0.5,1.2,1.4,1.6,3.5,0,1.8,1.9,0.6,0.5,0,301381.8,1
87,7,41,4,8,1,16,4,1,2,1,4,0,0,789080.1,0
87,8,49,7,4.5,2.5,10,13,0,0,2,6,4,0,1008282.3,0
87,9,38.5,1,4,2,7,12,1.5,2,5,3,1,0,848409.2,0
87,10,12,1.2,0.7,0.4,3.7,1.7,0.9,1.8,0.4,1.2,0,0,275389.2,1
87,11,3,0.3,0.2,0.1,0.9,0.4,0.2,0.5,0.1,0.3,0,0,68847.3,1
87,15,3,0,0.1,0.3,0.4,0.6,0,0.7,0.6,0.1,0.2,0,70444.3,1
87,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22208.9,1
87,28,19.5,0,1.7,2.7,1,5.7,0,3.9,2.7,1.4,0.4,0,433073.5,1
87,29,18,0,1.6,2.5,0.9,5.2,0,3.6,2.5,1.3,0.4,0,399760.2,1
87,30,10,0,0.9,1.4,0.5,2.9,0,2,1.4,0.7,0.2,0,222089,1
87,48,6,0.3,0.7,0.1,1.4,1.3,0.3,0.8,0.3,0.6,0.2,0,119545,1
87,57,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39874.3,1
87,61,5,0.1,0.4,0.1,0.8,1.3,0.1,0.7,0.8,0.1,0.6,0,99685.7,1
87,68,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22918.6,1
87,69,7,0,0,0.9,0.6,1.7,0,2,1.2,0.3,0.3,0,160430.4,1
87,90,6,0.5,0.2,0.5,1.3,0.6,0,0.9,1.7,0,0.3,0,126462.1,1
87,91,3,0.2,0.1,0.2,0.6,0.3,0,0.5,0.9,0,0.2,0,63231.1,1
87,110,7,0,0.2,0.9,0.9,1.2,0.1,1.4,1.8,0,0.5,0,136538.5,1
87,111,4,0,0.1,0.5,0.5,0.7,0.1,0.8,1,0,0.3,0,78022,1
87,116,4,0.1,0.1,0.1,0.7,0.7,0.1,0.1,1.7,0.3,0.1,0,68966,1
87,117,14,0.4,0.4,0.4,2.3,2.3,0.4,0.5,5.9,0.9,0.5,0,241381.2,1
88,6,20,1.2,1.2,1.5,2.7,3.8,0,3.1,3.8,1.5,1.2,0,473363.2,1
88,7,32,1,2,1,7,5,1,6,5,2,2,0,678170.9,0
88,8,18,1.7,2,1.3,4.7,5.7,0.3,0.7,0.3,1,0,0.3,430169.1,1
88,9,15,1.4,1.7,1.1,3.9,4.7,0.3,0.5,0.3,0.8,0,0.3,358474.3,1
88,28,18.5,1.2,0.7,1,3.6,3.7,0.5,1,4,1.6,1.2,0,412392.8,1
88,29,21,1.4,0.8,1.1,4.1,4.2,0.5,1.1,4.5,1.9,1.4,0,468121.6,1
88,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,44583,1
88,39,17,0,2,1.7,2,3.4,0.6,2.8,2.5,2,0,0,381897.2,1
88,44,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20979.2,1
88,45,2,0.2,0.3,0,0.5,0.2,0,0.4,0.2,0.1,0.1,0,41958.4,1
88,49,9,0.8,1.1,0.1,2.4,1,0.1,1.7,0.9,0.5,0.4,0,188812.9,1
88,58,4,0,0.3,0.2,0,1.4,0,0.9,0.5,0.2,0.5,0,96418.9,1
88,91,3,0.1,0.1,0,0.5,0.5,0,0.6,0.9,0.1,0.2,0,68956.9,1
88,93,2,0,0.1,0,0.2,0.6,0.1,0.3,0.4,0.2,0.1,0,37267.6,1
88,98,7,0.4,0,0,1.1,0.4,0,2.6,1.8,0,0.7,0,126539.8,1
88,110,4,0,0.3,0,0.3,1.3,0.1,0.6,0.9,0.4,0.1,0,74535.3,1
88,111,6,0,0.4,0,0.4,1.9,0.2,0.9,1.3,0.7,0.2,0,111802.9,1
89,6,4,0.2,0.2,0.3,0.6,0.8,0,0.6,0.8,0.3,0.2,0,94672.6,1
89,8,6,0.6,0.7,0.4,1.6,1.9,0.1,0.2,0.1,0.3,0,0.1,143389.7,1
89,9,15,1.4,1.7,1.1,3.9,4.7,0.3,0.5,0.3,0.8,0,0.3,358474.3,1
89,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,44583,1
89,28,13,0.9,0.5,0.7,2.5,2.6,0.3,0.7,2.8,1.1,0.9,0,289789.5,1
89,29,59,3,13,4,8,15,2,6,3,3,2,0,1108820.6,0
89,30,6,0.4,0.2,0.3,1.2,1.2,0.2,0.3,1.3,0.5,0.4,0,133749,1
89,38,6,0,0.7,0.6,0.7,1.2,0.2,1,0.9,0.7,0,0,134787.3,1
89,39,44,3,7,4,6,12,0,7,0,2,3,0,865965.3,0
89,40,4,0,0.5,0.4,0.5,0.8,0.1,0.6,0.6,0.5,0,0,89858.2,1
89,42,2,0.2,0.3,0,0.5,0.2,0,0.4,0.2,0.1,0.1,0,41958.4,1
89,48,2,0.2,0.3,0,0.5,0.2,0,0.4,0.2,0.1,0.1,0,41958.4,1
89,49,11,1,1.3,0.2,2.9,1.2,0.2,2.1,1,0.6,0.5,0,230771.4,1
89,56,7,0,0.6,0.3,0,2.5,0,1.5,0.9,0.3,0.9,0,168733.1,1
89,62,15,0.6,1.8,0.6,1.7,2.7,0.4,1.5,4.1,1,0.6,0,265657.1,1
89,82,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,45971.2,1
90,14,5,0.5,0.2,0.6,0.9,1.1,0,0.6,0.6,0.5,0,0,125470.6,1
90,15,32,0,2,2,5,7,1,3,8,3,1,0,686020.4,0
90,16,7,0.7,0.3,0.8,1.2,1.5,0,0.9,0.9,0.7,0,0,175658.9,1
90,21,4,0.4,0.2,0.5,0.7,0.8,0,0.5,0.5,0.4,0,0,100376.5,1
90,29,14,0.9,0.5,0.7,2.7,2.8,0.4,0.7,3,1.3,1,0,312081,1
90,30,5,0.3,0.2,0.3,1,1,0.1,0.3,1.1,0.4,0.3,0,111457.5,1
90,31,3,0.2,0.1,0.1,0.6,0.6,0.1,0.2,0.6,0.3,0.2,0,66874.5,1
90,35,6,0,0.7,0.6,0.7,1.2,0.2,1,0.9,0.7,0,0,134787.3,1
90,40,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44929.1,1
90,48,6,0.6,0.7,0.1,1.6,0.6,0.1,1.1,0.6,0.3,0.3,0,125875.3,1
90,49,2,0.2,0.3,0,0.5,0.2,0,0.4,0.2,0.1,0.1,0,41958.4,1
90,56,2,0,0.2,0.1,0,0.7,0,0.4,0.2,0.1,0.3,0,48209.5,1
90,57,2,0,0.2,0.1,0,0.7,0,0.4,0.2,0.1,0.3,0,48209.5,1
90,82,10,0.5,0.2,0,1.7,1.7,0,2.1,2.8,0.5,0.5,0,229856.2,1
90,83,4,0.2,0.1,0,0.7,0.7,0,0.8,1.1,0.2,0.2,0,91942.5,1
91,0,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.8,0.1,0.2,0,59744.6,1
91,1,11,0.5,0.5,0,1.9,1.9,0.3,1.9,3,0.5,0.5,0,219063.6,1
91,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23668.2,1
91,14,27,3,2,1,4,4,0,5,6,0,1,1,596810.9,0
91,15,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,50188.2,1
91,23,4,0.2,0.2,0.3,0.7,0.9,0,0.6,0.8,0.2,0.1,0,88322.1,1
91,28,10,0.7,0.4,0.5,1.9,2,0.3,0.5,2.1,0.9,0.7,0,222915,1
91,29,38,1,5,3,5,10,2,8,2,1,1,0,838560.4,0
91,30,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,44583,1
91,31,8,0.5,0.3,0.4,1.6,1.6,0.2,0.4,1.7,0.7,0.6,0,178332,1
91,46,6,0.6,0.7,0.1,1.6,0.6,0.1,1.1,0.6,0.3,0.3,0,125875.3,1
91,50,20,1.9,2.3,0.3,5.3,2.2,0.3,3.8,1.9,1.1,0.9,0,419584.3,1
91,57,8,0,0.7,0.4,0,2.8,0,1.7,1,0.4,1,0,192837.9,1
91,64,19,0.7,2.3,0.7,2.2,3.4,0.5,2,5.2,1.2,0.8,0,336499,1
91,65,14.5,0.5,1.8,0.6,1.7,2.6,0.4,1.5,3.9,0.9,0.6,0,256801.9,1
91,81,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,16043.2,1
91,82,9,0.4,0.2,0,1.5,1.5,0,1.9,2.6,0.4,0.5,0,206870.6,1
91,83,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,45971.2,1
91,99,3,0.1,0,0,0.5,0.2,0,1.1,0.8,0,0.3,0,54231.3,1
91,100,9,0.5,0,0,1.4,0.5,0,3.3,2.4,0,0.9,0,162694,1
91,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24000.7,1
92,0,7,0.3,0.3,0,1.2,1.2,0.2,1.2,1.9,0.3,0.4,0,139404.1,1
92,1,20,1,1,0,3.4,3.4,0.5,3.4,5.3,1,1,0,398297.4,1
92,2,8,0.5,0.5,0.6,1.1,1.5,0,1.2,1.5,0.6,0.5,0,189345.3,1
92,5,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47336.3,1
92,6,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0,71004.5,1
92,13,6,0.6,0.3,0.7,1,1.3,0,0.7,0.8,0.6,0,0,150564.7,1
92,14,13,1.3,0.6,1.6,2.2,2.8,0,1.6,1.6,1.3,0,0,326223.6,1
92,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25094.1,1
92,28,10,0.7,0.4,0.5,1.9,2,0.3,0.5,2.1,0.9,0.7,0,222915,1
92,29,18,1.2,0.7,0.9,3.5,3.6,0.5,0.9,3.9,1.6,1.2,0,401247.1,1
92,30,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,44583,1
92,50,2,0.2,0.3,0,0.5,0.2,0,0.4,0.2,0.1,0.1,0,41958.4,1
92,51,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20979.2,1
92,64,4,0.1,0.5,0.1,0.5,0.7,0.1,0.4,1.1,0.3,0.2,0,70841.9,1
