x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,35,6,0.1,0.4,0.2,1.2,0.9,0.1,0.9,1.8,0,0.4,0,125292,1
62,36,6,0.1,0.4,0.2,1.2,0.9,0.1,0.9,1.8,0,0.4,0,125292,1
62,37,55,3,2,3,14,5,1,6,14,2,5,0,1235294.5,0
62,38,33,0.9,0.9,1.8,2.8,7.3,1.4,2.8,11.9,1.4,1.8,0,815726.8,1
62,39,140,9,7,10,29,21,3,20,20,11,10,0,3620787,0
62,40,381,21,25.5,42,77,66,5.5,40,49,21,34,0,8235032.3,0
62,41,276,7,25,42,51,70,5,14,27,16,18,1,5942108,0
62,42,59,2,2,4,5,10,1,8,18,2,7,0,1796635.7,0
62,43,11,0.6,0.3,0.5,2.1,1.3,0.2,2.8,2,0.2,1,0,344277,1
62,44,36,0,0,2,1,5,0,7,16,0,5,0,706069.8,0
62,83,15,0.3,1.2,1.2,1.8,4.3,0.6,2.5,1.6,1,0.4,0.1,389025.5,1
62,84,13,0.3,1,1,1.5,3.7,0.5,2.2,1.4,0.9,0.4,0.1,337155.4,1
62,85,6,0.1,0.5,0.5,0.7,1.7,0.2,1,0.6,0.4,0.2,0.1,155610.2,1
62,86,3,0.1,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0,77805.1,1
62,88,5,0.1,0.5,0.2,1,0.7,0.1,0.7,0.9,0.7,0.1,0,109084.9,1
62,101,9,0.8,1,0.3,2.3,2,0.8,0.3,1,0.5,0,0,193853.1,1
62,102,56,5,1,0,16,13,4,4,6,5,2,0,1321807.2,0
62,103,4,0.1,0.3,0,0.8,0.5,0.1,1.3,0.6,0.2,0.1,0,114398,1
63,23,40,2,1,2,7,6,1,6,12,2,1,0,1056652.5,0
63,24,8,0.4,1,0.4,0.8,1.8,0.3,1.7,0.6,0.5,0.5,0,203722.5,1
63,35,13,0.7,2.6,0.3,1.3,3.6,0.7,1.3,0.7,0.8,1,0,287740.5,1
63,36,324.5,14,26,31,60,58,5,38,44,25.5,23,0,5326525.3,0
63,37,253,13,17,19,64,40,9,30,40,14,6,1,5173489.5,0
63,38,34,5,2,2,12,6,1,2,1,3,0,0,921069.2,0
63,39,231,11,9.5,16,43,42,4.5,40,32,10,23,0,4906065.5,0
63,40,366,23,21.5,35,91,69,8.5,39,43,16,20,0,7620037.5,0
63,41,338.5,18,28,32,79,72,11,27,33,22.5,15,1,6382010.9,0
63,42,96,4,10,5,5,19,1,8,21,9,14,0,2501745.7,0
63,43,54,4,5,4,3,13,0,12,6,0,7,0,1662613.2,0
63,44,176,8,8.5,11,22,33,6,34,29,9.5,15,0,3382778.1,0
63,45,137,6,26.5,16.5,15,31,2,16,9,10,5,0,2416971.2,0
63,46,15,0.9,1.8,1.2,1.6,4.2,0,2.3,1.6,0.7,0.7,0,370944.6,1
63,83,11,0.2,1,0.5,2.3,1.6,0.3,1.4,1.9,1.6,0.2,0,239986.7,1
63,124,5,0.1,0.3,0.6,1.2,1.1,0,1,0.4,0.3,0,0,134649.5,1
64,23,28,1,2,3,3,7,0,4,7,1,0,0,741094.1,0
64,24,12,0.6,1.4,0.7,1.2,2.7,0.4,2.5,0.9,0.8,0.8,0,305583.8,1
64,33,4,0.2,0.8,0.1,0.4,1.1,0.2,0.4,0.2,0.3,0.3,0,88535.5,1
64,34,22.5,1.1,4.6,0.6,2.3,6.3,1.1,2.3,1.1,1.4,1.7,0,498012.4,1
64,36,39,1,6,3,4,11,1,5,2,5,1,0,863198.3,0
64,37,101,3,11,7,8,27,0,13,19,4,9,0,2539307.1,0
64,38,69,4,8,8,8,14,2,9,8,6,2,0,1286171.9,0
64,39,132,6,6,10,26,23,3,16,22,8,12,0,2689228.2,0
64,40,223.5,21,16,16,57,56,7,18,12,18.5,2,0,4715935.8,0
64,41,197,7,13,31,38,43,5,17,20,10,13,0,4056838.7,0
64,42,255,16,14,22,60,48,4,28,27,6,30,0,5013900.3,0
64,43,73.5,2,5.5,7,10,14,1,13,10,3,8,0,2218478.3,0
64,44,60,1,4,4,3,9,0,6,22,1,10,0,1697367.5,0
64,45,78,3,10,4,7,12,5,8,17,7,5,0,1480323.1,0
64,46,135.5,10,8,5,29,28,3,11,21,5.5,15,0,3000473.5,0
64,47,28,0,5.1,1.2,0,5.1,0,7.4,5.1,1.2,2.9,0,712148.9,1
64,48,2,0,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.2,0,50867.8,1
64,94,2,0.1,0.2,0.4,0.2,0.8,0,0.2,0,0.1,0,0,41087.2,1
64,101,12,0.5,1.2,2.2,1.4,4.8,0,1.2,0,0.7,0,0,246523,1
65,22,9,0.5,1.1,0.5,0.9,2,0.3,1.8,0.7,0.6,0.6,0,229187.9,1
65,23,44,0,3,7,4,8,0,9,8,1,4,0,1208347.8,0
65,24,33.5,1,4,0,4,11,3,2,6,1.5,1,0,808042.3,0
65,37,16,0,0.4,1,2.4,2.7,0.7,2.4,5.1,0.3,1,0,470094.2,1
65,38,85,5,8,3,12,11,1,11,19,4,11,0,2153341.5,0
65,39,249.5,10,13.5,32,74,48,4.5,24,25,7.5,10,1,5019497.5,0
65,40,50,1,2,4,6,6,0,12,14,0,5,0,1212728.9,0
65,41,94.5,1,10,11,11,21,1.5,15,16,4,4,0,2434373.5,0
65,42,149,6,11,12,22,31,3,15,24,7,17,1,3062166.3,0
65,43,60,4,5.5,8,12,12,1,7,3,1.5,6,0,1585332,0
65,44,51,1,5,6,6,12,0,14,6,1,0,0,1397901.6,0
65,45,20,1.2,2.5,1.5,2.2,5.5,0,3.1,2.2,0.9,0.9,0,494592.8,1
65,46,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,49459.3,1
65,47,5,0,0.9,0.2,0,0.9,0,1.4,0.9,0.2,0.5,0,127169.4,1
65,98,3,0.1,0.3,0.5,0.4,1.2,0,0.3,0,0.2,0,0,61630.8,1
65,101,12,0.5,1.2,2.2,1.4,4.8,0,1.2,0,0.7,0,0,246523,1
65,115,4,0.4,0.5,0.3,1,0.6,0.1,0.4,0.3,0.4,0,0,80879.6,1
65,117,7,0.5,0.4,0.2,1.8,1.1,0,0.3,1.1,0.8,0.8,0,140364.6,1
66,22,33,3,1,2,6,6,1,5,3,3,3,0,794880.9,0
66,23,59,1,4,3,12,14,0,12,7,4,2,0,1470550.7,0
66,24,31,0,6,2,4,6,0,6,4,1,2,0,730904.8,0
66,25,40,2,3,2,7,3,1,10,7,5,0,0,1226211.5,0
66,26,29,1.6,3.4,1.6,3,6.6,0.9,5.9,2.2,1.9,1.9,0,738494.2,1
66,38,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,58761.8,1
66,39,17,0,0.4,1.1,2.5,2.9,0.7,2.5,5.4,0.4,1.1,0,499475.1,1
66,40,117,11,12,11,25,28,3.5,6,7,10.5,3,0,1880749.2,0
66,41,48,2,5,5,7,10,1,3,7,5,3,0,1579796.2,0
66,42,63,5,3,3,10,6,3,18,11,0,4,0,1418403.8,0
66,43,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,49459.3,1
66,44,9,0.5,1.1,0.7,1,2.5,0,1.4,1,0.4,0.4,0,222566.8,1
66,45,16,1,2,1.2,1.7,4.4,0,2.5,1.7,0.7,0.8,0,395674.2,1
66,60,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.6,0.1,0.1,0,44998.6,1
66,89,8,0.1,0.8,0.4,1.7,1.2,0.2,1,1.4,1.1,0.1,0,174535.8,1
66,114,7,0.8,0.9,0.4,1.8,1,0.2,0.7,0.4,0.8,0,0,141539.2,1
66,115,52,5.8,6.6,3.3,13.2,7.4,1.6,5,3.3,5.8,0,0,1051434.3,1
66,116,38.5,1,3,3.5,6,7,1,0,3,7,7,0,708343.2,0
66,117,12.5,0.9,0.7,0.3,3.2,2,0,0.6,2,1.4,1.4,0,250651.1,1
66,118,11,0.7,0.6,0.2,2.8,1.8,0,0.5,1.8,1.3,1.3,0,220572.9,1
67,22,49,1,8,3,8,10,0,3,7,4,5,0,1255426.4,0
67,23,34,1,3,0,5,8,2,7,6,1,1,0,854363.4,0
67,24,16.5,0.9,2,0.9,1.7,3.7,0.5,3.4,1.2,1.1,1.1,0,420177.7,1
67,25,18,1,2.1,1,1.8,4.1,0.6,3.7,1.3,1.2,1.2,0,458375.7,1
67,39,3,0,0.1,0.2,0.4,0.5,0.1,0.4,1,0.1,0.2,0,88142.7,1
67,40,9,0,0.2,0.6,1.3,1.5,0.4,1.3,2.9,0.2,0.6,0,264428,1
67,42,51,0,3,7,5,6,2,10,9,3,6,0,1335932.5,0
67,43,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24729.6,1
67,49,14,0,2.5,0.6,0,2.6,0,3.7,2.6,0.6,1.4,0,356074.5,1
67,60,4,0.2,0.6,0.1,0.4,0.9,0,0.2,1.2,0.2,0.2,0,89997.2,1
67,88,4.5,0.1,0.4,0.2,0.9,0.7,0.1,0.6,0.8,0.6,0.1,0,98176.4,1
67,89,12,0.2,1.2,0.6,2.5,1.7,0.3,1.5,2.1,1.7,0.2,0,261803.7,1
67,117,12,0.8,0.7,0.3,3,1.9,0,0.6,1.9,1.4,1.4,0,240625,1
67,118,41,4,8,1,7,9,2,5,0,3,2,0,958880.2,0
67,120,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20052.1,1
68,21,18,1,2.8,4,2,4.5,0,0,2.5,1.2,0,0,457264.4,1
68,22,30,0.8,2.5,1.7,5.9,3.3,0.8,4.2,7.5,3.3,0,0,812119.2,1
68,23,37,0,4,3,0,8,0,8,11,0,3,0,981261.2,0
68,39,15,1.7,1.2,0,2.1,2.5,0.4,3.8,1.7,1.2,0.4,0,354878.5,1
68,41,2,0.2,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.1,0,47317.1,1
68,42,14,0.8,1.4,1.2,1.3,3,0.3,1.4,3.3,0.7,0.5,0.1,376506.5,1
68,43,11,0.7,1.1,0.9,1,2.4,0.2,1.1,2.6,0.5,0.4,0.1,295826.6,1
68,44,12,0.7,1.2,1,1.1,2.6,0.3,1.2,2.8,0.6,0.4,0.1,322719.9,1
68,107,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.3,0.2,0,83007,1
68,119,7,0.2,0.8,1,1.1,1.7,0.2,1.2,0.4,0.2,0.2,0,127294.2,1
68,121,14,0.4,1.6,1.9,2.3,3.5,0.4,2.3,0.8,0.4,0.4,0,254588.4,1
68,122,4,0.2,0.9,0.4,0.2,1.3,0,0.4,0.2,0,0.4,0,91895,1
69,0,5,0.4,0.3,0.4,1,0.7,0.1,0.9,0.8,0.3,0.1,0,111631.8,1
69,13,4,0.2,0.6,0.9,0.4,1,0,0,0.6,0.3,0,0,101614.3,1
69,23,6,0.2,0.5,0.3,1.1,0.7,0.2,0.8,1.5,0.7,0,0,162423.8,1
69,39,7,0.8,0.6,0,1,1.1,0.2,1.7,0.8,0.6,0.2,0,165610,1
69,42,24,1.5,2.3,2,2.3,5.2,0.5,2.4,5.7,1.1,0.8,0.2,645439.8,1
69,43,10,0.6,1,0.8,0.9,2.2,0.2,1,2.4,0.5,0.3,0.1,268933.2,1
69,44,88,4,8,4,12,19,1,12,13,8,7,0,2095249.1,0
69,45,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,1,0.2,0.1,0,107573.3,1
69,64,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,26144.9,1
69,83,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.7,0.1,0,0,68052.6,1
70,0,13,1,0.8,1,2.8,1.8,0.2,2.3,2,0.8,0.3,0,290242.6,1
70,43,24,1,0,2,6,4,3,2,4,2,0,0,716513.4,0
70,44,64,5,3,5,16,10,1,6,16,2,0,0,1686938.2,0
70,45,28,1.7,2.7,2.4,2.7,6.1,0.6,2.8,6.6,1.3,0.9,0.2,753013.1,1
70,46,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,53786.6,1
70,63,3,0.1,0.3,0.3,0.3,0.3,0.1,1,0.5,0,0.1,0,78434.8,1
70,70,6,0.1,0.5,0.7,0.7,0.7,0.2,1.9,1,0,0.2,0,156869.5,1
71,41,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23658.6,1
71,43,12,0.7,1.2,1,1.1,2.6,0.3,1.2,2.8,0.6,0.4,0.1,322719.9,1
71,44,8,0.5,0.8,0.7,0.7,1.7,0.2,0.8,1.9,0.4,0.3,0,215146.6,1
71,45,23,1.4,2.2,1.9,2.2,5,0.5,2.3,5.4,1.1,0.8,0.2,618546.5,1
71,46,35,2,3,2,10,4,1,8,2,1,2,0,1005864.2,0
71,47,7,0.1,0.8,0.6,0.9,1.4,0.1,1.5,1.1,0.3,0.2,0,169861.2,1
71,69,4,0.1,0.3,0.4,0.5,0.5,0.1,1.3,0.7,0,0.1,0,104579.7,1
71,70,12,0.3,1,1.4,1.4,1.4,0.3,3.8,2.1,0,0.3,0,313739.1,1
71,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24232.1,1
71,112,6,0.3,1.3,0.6,0.3,1.9,0,0.6,0.3,0,0.7,0,137842.5,1
71,125,3,0.2,0.6,0.3,0.2,0.9,0,0.3,0.2,0,0.3,0,68921.3,1
72,35,6,0.6,0.5,0,0.8,1,0.2,1.5,0.7,0.5,0.2,0,141951.4,1
72,43,49,0,7,6,3,14,0,8,9,2,0,0,1059250,0
72,44,102,4,12,9,16,19,3,15,10,9,5,0,2103975,0
72,45,25.5,0,4,2,3,3,0,8,3,0.5,2,0,741549.8,0
72,47,12,0.3,1.3,1,1.6,2.3,0.3,2.6,1.8,0.5,0.3,0,291190.7,1
72,48,27,0.6,2.9,2.3,3.5,5.3,0.6,5.9,4.1,1.2,0.6,0,655179.1,1
72,83,5,0.1,0.5,0.3,0.5,1,0,1.3,1.1,0.2,0,0,113421,1
72,96,23,2.8,1.4,2.4,4.8,4.5,1,3.1,1,1.7,0.3,0,491464.6,1
72,97,22,0,3.1,2.6,2.6,4.7,0,2.6,3.2,0,3.2,0,533106.2,1
72,98,19,0,2.7,2.2,2.3,4.1,0,2.3,2.7,0,2.7,0,460409.9,1
72,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,55338,1
72,116,2,0.1,0.4,0.2,0.1,0.7,0,0.2,0.1,0,0.2,0,45947.5,1
72,117,11,0.3,1.2,1.5,1.8,2.8,0.3,1.9,0.6,0.3,0.3,0,200033.7,1
72,118,4,0.1,0.4,0.6,0.7,1,0.1,0.7,0.2,0.1,0.1,0,72739.5,1
72,124,4,0.2,0.9,0.4,0.2,1.3,0,0.4,0.2,0,0.4,0,91895,1
73,44,49,3,9,2,8,10,1,5,5,2,4,0,1236157.6,0
73,45,26,2,2,1,1,4,0,4,5,0,7,0,654222.2,0
73,46,15,0.6,1.5,1.1,1.9,3.1,0,3.4,2.2,0.3,0.9,0,380380.4,1
73,47,8,0,0.3,0,1.3,1.6,0,3.2,1,0.6,0,0,229060.8,1
73,96,5,0.6,0.3,0.5,1,1,0.2,0.7,0.2,0.4,0.1,0,106840.1,1
73,97,19,2.3,1.1,2,4,3.7,0.8,2.6,0.8,1.4,0.3,0,405992.5,1
73,98,11,1.3,0.7,1.1,2.3,2.1,0.5,1.5,0.5,0.8,0.2,0,235048.3,1
73,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,55338,1
73,116,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22973.8,1
74,29,2,0.1,0.3,0.5,0.2,0.5,0,0,0.3,0.1,0,0,50807.2,1
74,30,2,0.1,0.3,0.5,0.2,0.5,0,0,0.3,0.1,0,0,50807.2,1
74,37,5,0.6,0.4,0,0.7,0.8,0.1,1.3,0.6,0.4,0.1,0,118292.8,1
74,45,28.5,1.2,2.9,2,3.5,5.9,0,6.5,4.1,0.6,1.8,0,722722.8,1
74,100,6,0.7,0.4,0.6,1.2,1.2,0.3,0.8,0.3,0.4,0.1,0,128208.2,1
74,101,3,0.4,0.2,0.3,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,64104.1,1
74,116,4,0.2,0.9,0.4,0.2,1.3,0,0.4,0.2,0,0.4,0,91895,1
75,29,3,0.2,0.5,0.7,0.3,0.7,0,0,0.4,0.2,0,0,76210.7,1
75,45,5,0.2,0.5,0.4,0.6,1,0,1.2,0.7,0.1,0.3,0,126793.5,1
75,49,8,0,0.3,0,1.3,1.6,0,3.2,1,0.6,0,0,229060.8,1
75,115,14,0.7,3,1.5,0.7,4.4,0,1.5,0.7,0,1.5,0,321632.6,1
76,10,10,0.8,0.6,0.8,2.1,1.4,0.2,1.7,1.6,0.6,0.2,0,223263.5,1
76,20,7,0.4,1.1,1.5,0.8,1.7,0,0,1,0.5,0,0,177825.1,1
76,49,4,0,0.2,0,0.6,0.8,0,1.6,0.5,0.3,0,0,114530.4,1
76,50,5,0,0.2,0,0.8,1,0,2,0.6,0.4,0,0,143163,1
76,71,28.5,2.5,1,0,5,1,0,1,13,3,2,0,622287,0
76,72,3,0,0.3,0.2,0.3,1,0.1,0.3,0.6,0.1,0.1,0,69717,1
76,81,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,46478,1
76,82,11,0.3,1.1,0.5,1.1,2.2,0,2.8,2.5,0.5,0,0,249526.3,1
76,83,4,0.1,0.4,0.2,0.4,0.8,0,1,0.9,0.2,0,0,90736.8,1
77,10,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22326.4,1
77,60,5,0.1,0.6,0.3,0.6,1.5,0.2,0.6,0.5,0.3,0.3,0,128662.3,1
77,61,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.2,0.2,0,77197.4,1
77,70,9,0.3,0.8,1,1,1,0.3,2.8,1.5,0,0.3,0,235304.3,1
77,71,33,1,4,1,4,6,0,7,9,1,0,0,822086.8,0
77,72,17,0,1.5,1.2,1.5,5.8,0.4,1.9,3.5,0.4,0.8,0,395063.1,1
77,82,36,1,7,2,4,12,1,5,2,2,0,0,877576.5,0
77,83,10,0.2,1,0.5,1,2,0,2.5,2.3,0.5,0,0,226842.1,1
77,90,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,45368.4,1
77,91,5,0.1,0.5,0.3,0.5,1,0,1.3,1.1,0.2,0,0,113421,1
78,24,8,0.1,1.5,0.8,1.2,2,0.1,0.8,0.1,1,0.4,0,163873.2,1
78,25,36,0.6,6.6,3.6,5.4,9,0.6,3.6,0.6,4.2,1.8,0,737429.5,1
78,26,84,4,17,6,18,17,5,1,0,16,0,0,1473184.8,0
78,60,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0,102929.9,1
78,71,24,0.7,3.6,1.5,5.8,4.4,0,0.7,5.1,1.5,0.7,0,595893.7,1
78,72,46,3,3.5,0,10,9,1,5,13,1.5,0,0,1236584.4,0
78,73,10,0,0.2,1.3,1.3,3.2,0,0.6,3,0.4,0,0,264491.9,1
78,74,7,0,0.2,0.9,0.9,2.2,0,0.4,2.1,0.3,0,0,185144.3,1
78,81,3,0,0.1,0.4,0.4,0.9,0,0.2,0.9,0.1,0,0,79347.6,1
78,82,3,0,0.3,0.2,0.3,1,0.1,0.3,0.6,0.1,0.1,0,69717,1
79,24,12,0.2,2.2,1.2,1.8,3,0.2,1.2,0.2,1.4,0.6,0,245809.8,1
79,25,34,0,4,2,4,4,1,6,6,1,5,1,776456.5,0
79,26,79.5,2,10,8.5,12,17,1,14,6,5,4,0,1788286.1,0
79,27,37,1,3,3,5,8,0,6,7,1,3,0,840527.2,0
79,28,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0,42814.7,1
79,29,7,0,1,0.6,0.5,2.1,0,0.5,1.3,0.5,0.5,0,149851.5,1
79,71,9,0.3,1.4,0.5,2.2,1.6,0,0.3,1.9,0.5,0.3,0,223460.1,1
79,72,23,0,0.5,2.9,2.9,7.3,0,1.5,6.9,1,0,0,608331.3,1
79,74,3,0,0.1,0.4,0.4,0.9,0,0.2,0.9,0.1,0,0,79347.6,1
79,81,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,26449.2,1
79,82,12,0,1.1,0.8,1.1,4.1,0.3,1.4,2.4,0.3,0.5,0,278868.1,1
79,104,15,0.6,0.6,0.6,2.6,3.2,0.6,2.9,1.7,1.4,0.8,0,415035.2,1
80,24,4,0,0.7,0.4,0.6,1,0.1,0.4,0.1,0.5,0.2,0,81936.6,1
80,25,50,5,2,3,10,7,5,6,4,6,2,0,1076826.4,0
80,26,87,5,8,5,11,14,2,20,13,6,3,0,2074004.5,0
80,27,54,1,12,4,9,13,1,6,0,6,2,0,1165046,0
80,28,39,2,5,4,2,11,1,3,6,1,4,0,974748.6,0
80,29,36,0,5,2,0,12,0,5,5,2,4,1,788312.2,0
80,44,22,1.2,0.9,1.3,4.4,4.4,1.3,2.5,3.8,1.6,0.6,0,516583.5,1
80,104,12,0.4,0.5,0.5,2.1,2.5,0.5,2.3,1.4,1.1,0.7,0,332028.1,1
80,114,4,0.1,0.2,0.1,0.8,1,0.1,0.8,0.6,0.1,0.2,0,108844.5,1
81,25,28,1,3,2,1,8,0,6,4,0,3,0,709318.3,0
81,26,70,0,9,9,2,16,1,13,12,2,6,0,1536980.1,0
81,27,34,0,4.7,3.1,2.4,10.3,0,2.4,6.3,2.4,2.4,0,727850.4,1
81,28,34,1,2,2,2,11,1,5,7,0,3,0,719393,0
81,29,67,4,13,6,12,13,2,8,3,6,0,0,1018841.8,0
81,45,7,0.4,0.3,0.4,1.4,1.4,0.4,0.8,1.2,0.5,0.2,0,164367.5,1
81,114,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,54422.3,1
81,115,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,54422.3,1
82,25,72,3,8,2,12,17,7,7,11,4,0,1,1897136.6,0
82,26,54,2,3,1,10,9,1,11,11,3,3,0,1297112.1,0
82,27,83,3,11.5,8,5,18,4,11,12,3.5,7,0,2027125.1,0
82,28,47,3,8.5,4,4,7,1,6,6,3.5,3,1,1031338.8,0
82,45,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23481.1,1
83,25,41,0.9,2.6,2.6,5.1,8.5,0,10.2,9.4,1.7,0,0,917578,1
83,26,99,3,13,9,25,25,2,9,5,7,1,0,2361637.9,0
83,27,66.5,2,5,3,10,12,1,11,11,6.5,5,0,1450294.9,0
83,28,72,3,8,2,17,15,2,10,4,7,3,1,1655654.4,0
83,68,6,0.2,0.7,0.4,0.7,1.8,0.2,0.7,0.5,0.4,0.4,0,154394.8,1
83,83,3,0,0.3,0.2,0.3,1,0.1,0.3,0.6,0.1,0.1,0,69717,1
83,93,10,0.1,1.2,1.1,1.5,2.2,0.3,1.5,0.3,1.1,0.5,0.2,208312.4,1
83,94,3,0,0.4,0.3,0.5,0.7,0.1,0.5,0.1,0.3,0.1,0,62493.7,1
84,25,7,0.1,0.4,0.4,0.9,1.5,0,1.8,1.6,0.3,0,0,156659.7,1
84,27,8,0.4,0.2,0.7,1.3,0.8,0.2,1.8,1.8,0,0.8,0,239398.8,1
84,28,34.5,1.8,0.7,2.8,5.7,3.6,0.7,7.8,7.8,0,3.6,0,1032407.1,1
84,29,4,0.2,0.1,0.3,0.7,0.4,0.1,0.9,0.9,0,0.4,0,119699.4,1
84,37,5,0.3,0.2,0.3,1,1,0.3,0.6,0.9,0.3,0.1,0,117405.3,1
84,57,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0,102929.9,1
84,95,22,0.3,2.7,2.4,3.4,4.7,0.7,3.4,0.7,2.4,1,0.3,458287.3,1
84,113,3,0.1,0.1,0.1,0.6,0.7,0,0.6,0.5,0.1,0.2,0,81633.4,1
85,29,2,0.1,0,0.2,0.3,0.2,0,0.5,0.5,0,0.2,0,59849.7,1
85,58,8,0.2,1,0.5,1,2.4,0.2,1,0.7,0.5,0.5,0,205859.7,1
85,68,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.2,0.2,0,77197.4,1
85,95,10,0.1,1.2,1.1,1.5,2.2,0.3,1.5,0.3,1.1,0.5,0.2,208312.4,1
85,103,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27669,1
85,104,8,0.3,0.3,0.3,1.4,1.7,0.3,1.5,0.9,0.8,0.5,0,221352.1,1
85,113,14,0.5,0.7,0.5,2.6,3.3,0.2,2.9,2.1,0.5,0.7,0,380955.8,1
85,114,4,0.1,0.2,0.1,0.8,1,0.1,0.8,0.6,0.1,0.2,0,108844.5,1
86,100,15,0.2,1.9,1.6,2.3,3.2,0.5,2.3,0.5,1.6,0.7,0.2,312468.6,1
86,104,9,0.3,0.4,0.4,1.6,1.9,0.3,1.7,1,0.9,0.5,0,249021.1,1
86,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27211.1,1
86,113,20,0.7,1,0.7,3.7,4.7,0.3,4.1,3.1,0.7,1,0,544222.6,1
86,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27211.1,1
87,88,4,0,0.3,0.3,0.4,1.4,0.1,0.4,0.8,0.1,0.2,0,92956,1
87,99,5,0.1,0.6,0.5,0.8,1.1,0.1,0.8,0.2,0.5,0.2,0.1,104156.2,1
87,115,25,1,1,0,6,5,1,7,1,1,2,0,573993.4,0
87,116,8,0.3,0.4,0.3,1.5,1.9,0.1,1.6,1.2,0.3,0.4,0,217689.1,1
88,22,20,0.8,2.3,0,5.4,6.9,0.8,0.8,1.5,1.5,0,0,498286.2,1
88,44,7,0.6,0.6,0.6,0.9,1.2,0.2,1.4,0.8,0.5,0.2,0,150158.3,1
88,66,7,0.5,0.7,0.7,1.1,1.4,0.2,0.9,1.1,0.2,0.2,0,211384.1,1
88,88,13,2,0,1.6,2.9,1.2,0.4,3.3,0.4,0,1.2,0,332088.5,1
88,89,8,1.2,0,1,1.7,0.8,0.2,2,0.3,0,0.8,0,204362.2,1
88,105,13,0,2.4,0.4,1.2,2.7,0,0.8,3.5,1.6,0.4,0,295742.8,1
88,106,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22749.4,1
88,115,25,4,0,0,11,2,2,2,3,1,0,0,560363.7,0
88,116,65,2,12,4,10,16,2,4,1,10,4,0,1214736.3,0
88,117,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26746.4,1
89,11,2,0,0,0.4,0.2,0.4,0,0.2,0.5,0.1,0.2,0,45811.1,1
89,41,4,0.1,0.7,0.3,0.1,1.3,0.1,0.5,0.4,0.4,0.1,0,98216.5,1
89,43,6,0.5,0.5,0.5,0.8,1.1,0.1,1.2,0.7,0.4,0.2,0,128707.1,1
89,44,29,2.6,2.6,2.6,3.9,5.2,0.6,5.8,3.2,1.9,0.6,0,622084.4,1
89,52,5,0,0.5,0.2,0.6,1.4,0.1,1,0.6,0.5,0.1,0,106101.4,1
89,66,14,0.9,1.4,1.4,2.3,2.7,0.4,1.8,2.3,0.4,0.4,0,422768.2,1
89,67,6,0.4,0.6,0.6,0.9,1.1,0.2,0.8,1,0.2,0.2,0,181186.4,1
