x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,12,38,1,1,2,10,10,0,5,2,5,2,0,1045977.8,0
6,13,4,0.3,0.3,0.4,0.8,0.8,0.1,0.2,0.7,0.2,0.2,0,98177.3,1
6,20,43,4,1,4,14,5,4,4,4,3,0,0,1080110.3,0
6,21,40,0.5,3,3,10,10,1,5,2,5.5,0,0,988519.8,0
6,22,69.5,2,4,6,13,14,1.5,12,12,2,3,0,1742566,0
6,23,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.3,0.1,0.1,0,44466.1,1
6,31,3,0,0.1,0.2,0.6,0.7,0.1,0.5,0.4,0.3,0.1,0,83690.2,1
6,40,37,0,3,3,5,6,0,5,11,3,1,0,1007782.3,0
6,41,84.5,2,12.5,4,11,26,2,10,6,7,4,0,2001154,0
6,42,18,0,2.1,1.4,1.4,4.1,0,4.1,3.5,0.7,0.7,0,457046.4,1
6,49,96,4,6,4,19,17,2,10,26,6,2,0,2182082.9,0
6,50,46,3,4,1,8,9,1,4,9,3,4,0,960507.2,0
6,51,139,14,12,11,31,28,7,13,2,13,8,0,1956695,0
6,52,237,14,25,21,41,53,10,27,19,14,13,0,3414924.1,0
6,53,237.5,16,28.5,13,44,40,3,30,37,16,10,0,3563600.4,0
6,54,130,5,21,12,25,21,4,10,13,11,8,0,2242393.6,0
6,55,22,0,1,0,1,2,0,7,6,0,5,0,390914.5,0
6,56,122,6,6,7,30,20,3.5,17,16,11.5,4,1,1875071.4,0
6,57,187,6,19,11,19,40,4,34,20,10,24,0,2942356.1,0
6,58,42,1,15,1,3,14,1,0,2,2,3,0,918276,0
6,59,47,6,6,2,18,7,2,3,1,2,0,0,578964.8,0
6,60,299,31,27,20,65,55,15,28,20,28,9,1,3890187.3,0
6,61,181,9,19,12,39,29,6,23,30,8,6,0,2917585.5,0
6,62,172,9,8,16,18,26,1,17,39,6,24,8,2789235.4,0
6,63,155,4,17,14,25,27,5,17,22,13,11,0,2400701.4,0
6,64,195,11,15,15,39,37,3,24,24,12,15,0,3003020.7,0
6,65,86,3,3,6,5,13,0,14,22,2,18,0,1444624,0
6,66,27,0,1.5,0,2,2,1,1,10,1.5,8,0,497326.2,0
6,67,114,4,12,11,20,21,5,16,9,11,5,0,1941293,0
6,68,178.5,7,19,23,29,44,1,26,16,11.5,2,0,3070747.2,0
6,69,74,1,3,7,10,17,2,14,13,5,2,0,1473267,0
6,71,74,3,1,2,18,13,3,13,12,7,2,0,1536062.5,0
6,72,165,8,11,16,37,35,4,31,12,9,2,0,2880921.1,0
6,73,122,4,5,6,14,16,2,14,34,5,22,0,1873703.5,0
6,74,65,1,1,2,6,6,0,19,10,1,19,0,1177559,0
6,80,4,0,0.3,0.3,1,0.9,0.1,0.6,0.5,0.1,0.2,0,98477,1
6,81,18,0.2,1.4,1.2,4.4,4,0.7,2.6,2.1,0.7,0.7,0,443146.4,1
6,82,4,0,0.3,0.3,1,0.9,0.1,0.6,0.5,0.1,0.2,0,98477,1
6,84,58,3,4,4,10,7,1,12,14,0,3,0,1184354.2,0
6,85,53,3,3,8,11,14,1,5,6,1,1,0,1368205,0
6,86,20,1.1,0.8,2.3,4.2,2.5,0.8,2.3,3.4,0.3,2.3,0,407063,1
6,89,111,5,10,13,24,23,2.5,21,5,4.5,3,0,1655343.6,0
6,90,137,1,9,9,24,30,7,21,25,10,1,0,1998867.9,0
6,91,102.5,3.5,16,10,19,29,6.5,7,5,4.5,2,0,1981625.5,0
6,92,111,3,5.5,8.5,23,21,1,15,20,7,7,0,2416864.8,0
6,93,134,7,8,14,29,23,5,28,15,1,4,0,2768664.2,0
6,94,194,12,14.5,17,48,42,4,22,10,16.5,8,0,3646909.7,0
6,95,207.5,11,28.5,8,57,52,10.5,10,1,28.5,1,0,4811682,0
6,96,28,3.6,2.7,1.2,8.2,6,0.9,2.7,0,2.1,0.6,0,579738.7,1
6,103,62,3,3,5,19,12,2,9,3,3,3,0,1014599.4,0
6,104,45,3,1,5,9,12,0,10,5,0,0,0,1024574.7,0
6,105,43.5,2,3,1,9,3,0.5,13,4,0,8,0,916495.4,0
6,113,42,2,1,4,8,6,1,13,7,0,0,0,940262,0
6,114,92.5,3,17.5,5,9,23,0,19,12,4,0,0,2100596.8,0
6,115,65,4,4.5,8,15,13,2,9,5,1.5,3,0,1229698.8,0
6,116,54,2,6,7,6,14,0,7,7,3,2,0,1191208.2,0
6,117,142,6,12.5,11,20,31,2.5,33,10,15,1,0,3147186.6,0
6,118,13,0.3,1.2,0.6,2.8,2.2,0.9,2.5,0.9,1.6,0,0,287450.2,1
6,125,11,0.6,1.2,1.3,2,2.3,0.2,2.2,0.2,0.9,0.1,0,244242.5,1
7,12,16,1,1.4,1.7,3.2,3,0.3,0.8,2.9,0.7,0.8,0.2,392709.2,1
7,20,26,2,2,3,5,5,0,6,2,0,1,0,693927,0
7,21,75,4,3,6,14,13,1,14,10,3,6,1,1844164.4,0
7,22,14,0.5,1,1.4,2.9,4.3,0,0.5,2.4,0.5,0.5,0,311262.4,1
7,30,4,0,0.1,0.3,0.8,0.9,0.1,0.7,0.5,0.4,0.2,0,111587,1
7,31,53,3,5,4,11,9,1,8,9,3,0,0,1236737,0
7,32,36,1,6,1,5,8,1,5,6,1,2,0,894330.8,0
7,33,4,0,0.1,0.3,0.8,0.9,0.1,0.7,0.5,0.4,0.2,0,111587,1
7,40,95,3,15,6,15,24,2,9,8,9,4,0,2614319.6,0
7,41,105,4,8,3,23,16,2,18,20,8,3,0,2467407.4,0
7,42,5,0,0.6,0.4,0.4,1.1,0,1.1,1,0.2,0.2,0,126957.3,1
7,49,18,1.6,0.6,1.4,4.9,3.5,0.3,1.9,1.6,1.9,0,0.3,400502.9,1
7,50,119,5,7,10,25,25,2,32,8,1,4,0,1631416.1,0
7,51,215,10,32,16,33,31,11,33,16,21,12,0,3219697.5,0
7,52,152,5.5,10,11,23,26,4,31,19,14.5,6,2,2177587.7,0
7,53,154,17,11.5,13,34,17,4,20,18,12.5,7,0,2293943.5,0
7,54,203,11,31,12,33,40,12,16,17,25,5,1,2927652.5,0
7,55,150.5,7,25,21,21,33,5.5,16,5,13,4,0,2770883.6,0
7,56,93,5,5,7,13,18,5,7,26,3,4,0,1829665.5,0
7,57,111,1,13,5,14,17,4,22,16,8,11,0,1684000.8,0
7,58,120,6,9,8,19,24,2,10,22,8,11,1,2250423,0
7,59,95.5,3,13.5,9,19,22,2,8,6,12,1,0,1305049.2,0
7,60,237,14,21,24,53,29,9,31,23,28,5,0,3359976.2,0
7,61,219,17,19,13,50,39,6,15,27,25,4,4,3237183.8,0
7,62,134.5,6,8,9,27,22,3,24,18,1.5,16,0,2003930.1,0
7,63,195,11,12,19,34,43,5,18,20,18,15,0,3001098.8,0
7,64,124,9,10,12,27,26,2,7,10,7,14,0,1824896.3,0
7,65,199,12,9,32,33,36,9,24,20,3,21,0,2940283.1,0
7,66,86,4,6,2,13,19,4,9,16,2,11,0,1650027.7,0
7,67,245.5,21,34.5,19,57,47,14,16,8,29,0,0,3537179,0
7,68,63.5,3,5,2,18,15,2,9,1,7.5,1,0,1299647.8,0
7,71,15,0.5,1,1.5,2.1,3.4,0,1.6,3.9,0.5,0.5,0,352754.1,1
7,72,87,5,4,11,24,12,2,16,3,10,0,0,1663771,0
7,73,118,2,5,8,15,29,0,16,19,2,22,0,2312855.1,0
7,74,156.5,10,11,13,44,20,4.5,25,12,12,5,0,2723178.9,0
7,75,103,17,6,3,40,8,4.5,10,4,10.5,0,0,1594060.6,0
7,80,34,0,5.5,2,5,5,0,6,5,3.5,2,0,631002,0
7,81,28,0.3,2.2,1.8,6.9,6.2,1.1,4,3.3,1.1,1.1,0,689338.8,1
7,82,34.5,1,3.5,6,4,8,0,8,3,1,0,0,843251.7,0
7,83,54,1,2,2,11,9,1,4,15,3,6,0,1389452.3,0
7,84,128,4,12.5,14,19,32,2,10,19,9.5,6,0,2612167.8,0
7,85,125.5,6,11.5,11,23,24,5,21,7,11,6,0,2692850.8,0
7,86,139,7,10,5,24,28,4,21,15,10,15,0,2790849.3,0
7,87,18,1,0.8,2,3.8,2.3,0.8,2,3,0.3,2,0,366356.7,1
7,89,33,2,3,0,6,3,2,6,4,5,2,0,552295.8,0
7,90,140,9,15,15,26,24,4,15,17,9,6,0,2168595.6,0
7,91,12,0.3,1.7,1.2,1.2,2.6,0,2.4,1.4,0.8,0.4,0,220788.7,1
7,92,32,1,5,6,2,8,0,2,6,1,1,0,633769,0
7,93,162.5,12,22,9,29,34,2,19,13,16.5,6,0,2830551,0
7,94,40,1,8,3,9,12,1,0,0,5,1,0,593159.2,0
7,95,117.5,10,13.5,2,40,25,5,3,1,17,1,0,2535867.6,0
7,96,27,3.5,2.6,1.2,7.8,5.8,0.9,2.6,0,2,0.6,0,559033.7,1
7,97,9,1.1,0.9,0.4,2.6,1.9,0.3,0.9,0,0.7,0.2,0,186344.6,1
7,101,16,0.3,2.8,1.1,3.9,3.2,0.9,0.3,0.3,2.1,1.1,0,252557.2,1
7,102,52,3,4,4,11,10,2,11,3,4,0,0,988230.6,0
7,103,34,3,2,0,12,3,1,5,4,3,1,0,575941.7,0
7,104,158.5,4,13.5,16,28,36,2,31,14,8,6,0,2533834.1,0
7,105,27,1,1,3.9,2.9,4.8,0,1.9,7.7,1.9,1.9,0,605584.7,1
7,109,29.5,0,2.8,2.1,5.5,4.9,0,3.5,7.6,3.1,0,0,710828.7,1
7,115,16,0,1.9,0.3,2.4,3.4,0.7,2.7,3.4,0.9,0.3,0,378688.6,1
7,116,116.5,5,17,6.5,20,17,5,13,21,8,4,0,2569187.1,0
7,117,165,6,10,14,19,39,2,34,34,6,1,0,3734868.2,0
7,118,70,2,6,10,7,15,0,14,15,1,0,0,1359254.1,0
7,119,29,0.7,2.8,1.4,6.2,4.8,2.1,5.5,2.1,3.4,0,0,641235,1
7,124,13,0.8,1.5,1.5,2.3,2.7,0.2,2.6,0.2,1.1,0.1,0,288650.2,1
7,125,97.5,5.5,11,11.1,17.4,20.5,1.6,19.7,1.6,8.3,0.8,0,2164876.9,1
7,126,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,44407.7,1
8,12,4,0.3,0.4,0.2,1,0.8,0.3,0.3,0.1,0.4,0.2,0,111719.6,1
8,20,37,2,5,2,4,9,1,1,6,4,3,0,929635.6,0
8,21,48,3,2,7,11,8,0,9,6,0,2,0,1241460,0
8,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25131.1,1
8,31,56,3,1,4,12,10,2,9,12,2,1,0,1281509.3,0
8,32,65.5,1.8,4.6,6.5,5.6,14.9,1.9,8.4,16.7,4.2,0.9,0,1646089.1,1
8,33,3,0.1,0.2,0.1,0.4,0.4,0.1,1,0.4,0.1,0.2,0,79354.5,1
8,40,19,0,2,1.3,1.4,6.8,0,5.4,1.4,0.7,0,0,478002.2,1
8,41,7,0,0.8,0.5,0.5,2.5,0,2,0.5,0.2,0,0,176106.1,1
8,42,2,0,0.2,0.1,0.1,0.7,0,0.6,0.2,0.1,0,0,50316,1
8,49,45,1,6,7,2,14,1,4,5,4,1,0,693875.7,0
8,50,207,10,28,17,36,41,6,28,10,18,13,0,2966800.6,0
8,51,211,8,14,15,27,44,2,42,42,7,9,1,2984209.7,0
8,52,86,1,9,4,6,15,1,19,24,3,4,0,1279187.8,0
8,53,62,2,9,1,13,9,2,7,9,9,1,0,946306,0
8,54,170.5,4,21.5,7,26,24,2,25,41,11,8,1,2772146.7,0
8,55,128.5,3,10.5,10,18,28,2,16,33,6,2,0,2450404.7,0
8,56,133,7,10,4,25,21,5,16,31,7,7,0,2387352.6,0
8,57,125,1,9,14,18,11,2,23,24,4,19,0,2062182.1,0
8,58,185,12,28,17,30,29,3,22,19,17,8,0,2793985.1,0
8,59,32,1.5,8,2,3.5,9,0,3,0.5,3.5,1,0,464529.2,1
8,60,205.5,7,36.5,24,27,47,7.5,20,11,21.5,0,4,3282762.9,0
8,61,222.5,16,21,10,43,33,6.5,28,35,20,10,0,3443082.6,0
8,62,199,13,14,21,42,33,7,20,22,14,13,0,3287694.3,0
8,63,178,2,15,12,39,27,6,18,23,15,20,1,2656492.2,0
8,64,123,6,5,9,20,30,0,20,14,7,12,0,2099494.1,0
8,65,70.5,3.5,5,6,11,12,0,13,10,3,7,0,1562597.1,0
8,66,114.5,2,4,4,19,19,1.5,24,32,5,4,0,2306114,0
8,67,7,0.4,0.5,0.2,1.7,1.2,0.6,0.8,1,0.6,0,0,138769.2,1
8,72,63.5,3,2,6.5,11,24,1,7,1,5,3,0,1556040.9,0
8,73,172,11,17,18,39,28,3,28,18,10,0,0,3517330.8,0
8,74,258,20,24.5,29,59,41,5,41,25,12.5,1,0,3826208.4,0
8,75,156,9,12,6,42,24,11,24,12,15,1,0,2203723.3,0
8,84,93,2,10,2,15,9,1,15,21,11,7,0,1734090,0
8,85,184.5,16,19.5,13,39,39,2,20,16,14,6,0,3636700.5,0
8,86,182,8,17,12,30,23,3,39,33,11,6,0,3522544.4,0
8,87,104,2,6,4,16,16,4,14,24,6,12,0,2007076.6,0
8,88,78.5,4,4.5,6,16,18,2,8,7,5,8,0,1637210.2,0
8,89,147,8,17,22,26,32,2,18,14,3,5,0,2515308.9,0
8,90,107.5,6.5,6,11,27,24,4,9,4,12,4,0,1730247.5,0
8,92,3,0,0.3,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,61328.8,1
8,93,152,6,22.5,11,22,45,1,14,11,16.5,3,0,3266011.1,0
8,94,38,1,4,2,8,11,1,7,1,2,1,0,724025.1,0
8,95,25,1.1,2.8,1.4,4.8,6.8,0.3,3.7,2.5,1.3,0.3,0,579101.2,1
8,96,26,1,2,4,3,6,0,3,5,1,1,0,491739.2,0
8,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23164,1
8,101,9,0.4,0.5,0.8,1.8,1.8,0.3,1.8,1.1,0.4,0.1,0,177048.9,1
8,102,78,6,7,5,19,14,3,5,12,7,0,0,1552635,0
8,103,58,1,3,3,14,10,1,5,7,12,2,0,1428129,0
8,104,187,13.5,9.5,18,59,25,5,31,10,12,4,0,3437909.6,0
8,105,44,1,3,3,7,5,0,13,6,4,2,0,1076038.5,0
8,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25798.6,1
8,115,87,6,4,6,18,17,1,12,15,6,1,1,1921460.6,0
8,116,58,1,5,1,14,6,4,4,16,3,4,0,1306299.7,0
8,117,65,2,4.5,6,16,6,2,10,9,5.5,4,0,1303284.2,0
8,118,98,2,4,6,21,19,6,8,18,6,8,0,2112379.7,0
8,119,191,16,17,10,60,28,12,13,8,24,0,3,3628369.9,0
8,124,57,4,7,2,15,8,0,13,4,1,3,0,1435695.6,0
8,125,193,11,37,11.5,44,44,10.5,8,2,23,2,0,3461149.6,0
9,20,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,26181.8,1
9,21,15,0.5,1.4,1.4,1.9,4.5,0.7,3.1,1.2,0.3,0,0,392727.3,1
9,22,12,0.4,1.1,1.1,1.5,3.6,0.6,2.5,1,0.2,0,0,314181.8,1
9,32,4,0.1,0.3,0.4,0.3,0.9,0.1,0.5,1,0.3,0.1,0,100524.5,1
9,48,25,1.6,2.9,2.5,5.3,7.4,0.8,2.1,1.2,0.8,0.4,0,504519.4,1
9,49,59,0,5,12,6,16,1,10,6,1,2,0,1023336.5,0
9,50,199,6,24,16,35,40,4,34,16,14,10,0,2885398.9,0
9,51,28,1.8,3.2,2.7,6,8.3,0.9,2.3,1.4,0.9,0.5,0,565061.7,1
9,54,10,0,0,0,0,1.6,0,5.8,2.6,0,0,0,225774,1
9,55,74.5,2.5,7,5,11,18,0,10,10,6,5,0,1503347.4,0
9,56,207,2,23,4,23,47,1,13,75,13,6,0,4262073.3,0
9,57,236.5,12,26,18,50,45,9.5,11,27,23,13,2,4270660.4,0
9,58,110,6,13,12,20,26,2,10,6,8,7,0,1486028.9,0
9,60,7,0.3,1.7,0.4,0.8,2,0,0.7,0.1,0.8,0.2,0,101615.8,1
9,61,188,14,14,12,43,29,7,23,21,21,3,1,3125496,0
9,62,231,12,18,27,50,38,15.5,28,20,15.5,7,0,3738098.7,0
9,63,146,10,13,17,27,28,5,9,12,8,17,0,2111241.5,0
9,64,40,1,2,1,11,7,0,3,9,2,4,0,808120.1,0
9,65,98,1,5,2,8,15,2,25,11,3,26,0,1578785,0
9,66,97,1,2,11,8,25,0,28,15,2,5,0,1573336.1,0
9,67,17.5,1,1.2,0.5,4.4,2.9,1.5,2,2.5,1.5,0,0,346923,1
9,71,12,2.1,1.1,0.9,4.6,1.1,0,0,0,2.2,0,0,245787.5,1
9,72,110.5,4,6,17,23,21,5.5,14,11,5,4,0,2067446.2,0
9,73,292.5,21.5,58,36,46,53,5,28,17,25,3,0,4335381.4,0
9,74,357.5,25,55,38,67,63,10,27,18,39.5,5,10,4867241.3,0
9,75,189,6,11,22,27,33,2,39,38,3,8,0,2746927.6,0
9,76,40,0,7,4,5,6,0,7,6,4,1,0,585766.7,0
9,81,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.3,0,48313.4,1
9,83,2,0.1,0,0.1,0.7,0.3,0,0.3,0.3,0.2,0,0,41492.3,1
9,84,87,4,9,3,18,13,3,5,16,5,10,1,1963702,0
9,85,141.5,11,15,9.5,35,19,4,9,24,4,9,2,2783873.5,0
9,86,246.5,13,27.5,16,58,48,7,22,19,25,11,0,5107991.9,0
9,87,50,0,5,4,9,10,1,10,6,2,3,0,927247.9,0
9,88,20,0.2,1.8,1.2,4.2,5.3,0.5,2.8,1.9,0.5,1.6,0,408858.8,1
9,89,72,2,6,4,15,9,0,11,16,5,4,0,1278361.3,0
9,90,116.5,8.5,12,12,32,21,4,10,8,8,1,0,1942606.6,0
9,91,5,0.1,0.5,0.3,1,1.3,0.1,0.7,0.5,0.1,0.4,0,102214.7,1
9,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20442.9,1
9,93,103,3.5,10.5,7,28,23,5,10,7,9,0,0,2255757.4,0
9,94,53,3,4,5,13,5,3,12,6,2,0,0,1070546.1,0
9,98,6,0.3,0.3,0.6,1.2,1.2,0.2,1.2,0.7,0.2,0.1,0,118032.6,1
9,103,12,0.9,0.5,1.5,2.4,2.4,0.4,1.3,1.3,1.1,0.2,0,253471.6,1
9,104,86.5,8,7,6,25,13,2,7,8,3.5,7,0,1857501.2,0
9,105,26,1.9,1,3.3,5.2,5.2,0.9,2.8,2.8,2.4,0.5,0,549188.4,1
9,115,39,0,5,0,3,12,1,8,4,6,0,0,973210.5,0
9,116,85.5,8,8,6,24,25,4,5,2,3.5,0,0,2164382.9,0
9,117,71,5,6,5,19,9,1.5,8,6,5.5,6,0,1740163.5,0
9,118,130.5,6,8,11,26,22,2,22,11,17.5,2,3,2461429.7,0
9,119,95,4,8,10,8,13,0,13,24,1,14,0,1783638.4,0
9,120,68,4,5,8,14,14,2,8,4,6,3,0,1558260.2,0
9,121,5.5,0.2,0.9,0.4,0.8,1.4,0,0.5,0.6,0.5,0.2,0,128568.3,1
9,124,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,24748.5,1
9,125,93.5,3,9,6,15,28,5,9,7,8.5,3,0,2420797.4,0
9,126,9,0,0.3,0.3,1.4,2.2,0,2.3,1.4,1.1,0,0,222736.2,1
10,43,7,0.3,0.8,0.4,0.9,2.1,0.3,0.7,1.1,0.3,0.1,0,182625,1
10,48,25,0,0,1,1,4,0,10,7,0,2,0,595118,0
10,49,6,0.4,0.7,0.6,1.3,1.7,0.2,0.5,0.3,0.2,0.1,0,121084.6,1
10,50,111,5.5,8,9,26,17,1.5,16,12,11,5,0,1555252.9,0
10,55,2,0,0,0,0,0.3,0,1.2,0.5,0,0,0,45154.8,1
10,56,94,3,7,0,19,24,0,14,17,5,5,0,1571860.6,0
10,57,128,6,9,17,22,31,3,17,11,9,2,1,1702117.7,0
10,58,75,2,8,10,14,21,3,9,3,2,2,1,1088822.3,0
10,61,96,7,7,7,22,19,6,8,6,11,3,0,1609950.7,0
10,62,214.5,15,23,16,45,35,6.5,33,18,11,12,0,3440840.3,0
10,63,158,8,15,8,35,25,3,15,11,16,22,0,2744406.5,0
10,64,93,5,5,3,14,17,4,12,11,9,13,0,1508373.8,0
10,65,116,3,11,4,16,23,2,26,15,4,12,0,1900362.2,0
10,66,97,0,2,4,8,18,2,16,19,2,26,0,1514180.5,0
10,67,22,0,0,0,0,4,0,8,7,0,3,0,288462,0
10,71,36.5,6.2,3.5,2.8,13.9,3.5,0,0,0,6.6,0,0,747603.7,1
10,72,114,4,9,10,24,27,1,16,8,13,2,0,1808377.9,0
10,73,131,2,4,6,18,23,3,26,32,8,9,0,2077847.5,0
10,74,202.5,5,19,15,42,24,6.5,33,30,15,12,1,2794443.5,0
10,75,204,8,16,12,45,41,4,25,24,10,19,0,3350626.6,0
10,76,40,0,1,8,4,8,0,5,12,0,2,0,693393.7,0
10,83,34,0,2,2,8,5,1,4,9,3,0,0,832443.1,0
10,84,58,2,2,4,13,11,4,6,8,5,3,0,1325370.2,0
10,85,119,5,9.5,10,28,30,1,19,6,6.5,4,0,2579607.4,0
10,86,177,8,12,11,30,35,3.5,33,26,10.5,8,0,3808726.2,0
10,87,68,4,4,9,12,15,0,12,7,4,1,0,1322739.3,0
10,91,116.5,7,7.5,16,28,23,3,11,6,6,1,8,1678109.5,0
10,93,8,0.4,0.9,0.4,1.5,2.2,0.1,1.2,0.8,0.4,0.1,0,185312.4,1
10,94,16,0.7,1.8,0.9,3.1,4.3,0.2,2.4,1.6,0.8,0.2,0,370624.8,1
10,96,5,0.2,0.6,0.3,1,1.3,0.1,0.7,0.5,0.2,0.1,0,115820.2,1
10,97,26,1,3,3,4,4,0,6,2,3,0,0,437815.4,0
10,98,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19672.1,1
10,99,10,0.5,0.6,0.9,2,2,0.3,2,1.2,0.4,0.1,0,196721,1
10,111,4,0.3,0.3,0.3,1,1,0,0.1,0.4,0.4,0.2,0,89938,1
10,115,22.5,1.9,1.9,1.2,3.7,4.9,0,3.1,3.1,1.5,1.2,0,580469.3,1
10,116,43,1,5,3,9,10,1,5,3,4,2,0,925492.3,0
10,117,96,5,10,12,17,20,3,4,12,6,7,0,2037269.2,0
10,118,171,11,13,8,40,34,5,16,19,16,9,0,3379522.5,0
10,119,163,8,15.5,10.5,31,37,5,22,12,8,14,0,3462737.8,0
10,120,105,9,8,6,26,23,3,0,9,12,9,0,2311987.5,0
10,121,28,1,4.5,2.1,4.2,7.3,0,2.4,3.1,2.3,1.1,0,654529.5,1
10,122,7,0.3,1.1,0.5,1,1.8,0,0.6,0.8,0.6,0.3,0,163632.4,1
10,125,54,2,8,9,6,16,0,6,5,1,1,0,1511753.1,0
10,126,78,5,9,10,15,19,0.5,2,7,8.5,2,0,1485313.6,0
10,127,19,0,0.6,0.6,3,4.7,0,4.7,3,2.4,0,0,470220.8,1
11,22,35,3,5,2,10,8,0,1,2,4,0,0,906457,0
11,48,60,1,5,1,9,9,0,14,10,5,6,0,1427076.7,0
11,50,167,10,18,20,37,27,5,19,11,15,5,0,2361887.9,0
11,51,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,40361.5,1
11,56,7,0,0,0,0,1.1,0,4.1,1.8,0,0,0,158041.8,1
11,57,137.5,6,11,10,19,26,3,26,17,2.5,17,0,2172974.9,0
11,58,68,3,9,2,16,7,0,10,10,3,8,0,1046011.9,0
11,61,139,6,16,7,27,29,3,18,11,10,12,0,2285148.9,0
11,62,55,5,6,5,10,12,3,1,7,4,2,0,940578.9,0
11,63,78.5,3,9.5,6,11,16,3,8,13,5,4,0,1414831.3,0
11,64,180,8,28,7,36,23,6,19,17,32,4,0,2641440,0
11,65,78.5,2.5,2.5,1,7,13,1.5,23,19,0,9,0,1186487.8,0
11,66,11,0.6,0.8,0.3,2.8,1.9,0.9,1.2,1.6,0.9,0,0,218065.9,1
11,71,4,0.7,0.4,0.3,1.5,0.4,0,0,0,0.7,0,0,81929.2,1
11,72,124,9,10,9,36,23,8,10,4,13,2,0,2138395.3,0
11,73,148,9,8,11,21,31,3,17,22,9,14,3,2257741.2,0
11,74,156,7,20,17,20,40,2,17,17,7,9,0,2381199.2,0
11,75,54,2,4,3,12,13,1,6,8,1,4,0,934746.7,0
11,76,44,2.9,5.2,4.6,11,6.9,0,3.5,5.8,4.1,0,0,857125.1,1
11,82,63,1,3.9,3.9,7.8,12.6,1.9,11.6,6.8,4.8,8.7,0,1521872.5,1
11,83,73,0,7,10,6,11,0,20,11,2,6,0,1405888.1,0
11,84,95.5,1,3,2,14,12,0,31,25,2.5,5,0,2343008.5,0
11,85,165.5,9,14.5,6,40,15,6,28,30,11,5,1,3396202,0
11,86,154,6,9,11,30,31,6,28,20,5,8,0,3301358.5,0
11,87,48,2,2,1,7,9,1,18,4,1,3,0,1140502.1,0
11,88,5,0.1,0.5,0.3,1,1.3,0.1,0.7,0.5,0.1,0.4,0,102214.7,1
11,89,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,40885.9,1
11,90,18,0.2,1.7,1,3.8,4.8,0.4,2.5,1.7,0.4,1.5,0,367972.9,1
11,91,133,15,12.5,11.5,35,26,9,8,6,7,3,0,2175515.6,0
11,92,105.5,4,10.5,9,17,21,3,11,14,10,6,0,1588434,0
11,93,59,1.5,11.5,9,10,9,2,4,5,7,0,0,844744.5,0
11,94,61.5,3,11.5,9,7,20,3,3,0,5,0,0,1208907.8,0
11,96,28.5,1.3,3.2,1.6,5.5,7.7,0.3,4.2,2.9,1.5,0.3,0,660175.3,1
11,97,42,3,6,3,10,8,1,2,2,6,1,0,762649.1,0
11,98,17,0.9,0.9,1.5,3.4,3.4,0.5,3.4,2.1,0.7,0.2,0,334425.7,1
11,99,24,1.2,1.3,2.2,4.8,4.8,0.7,4.8,2.9,1,0.3,0,472130.4,1
11,102,3,0.1,0.2,0.3,0.6,0.6,0.1,0.6,0.4,0.1,0,0,59016.3,1
11,103,30,1,5,2,1,5,0,6,10,0,0,0,673401.5,0
11,104,50,1,3,7,10,10,1.5,7,6,4.5,0,0,1055690.1,0
11,105,17,1.2,0.6,2.2,3.4,3.4,0.6,1.9,1.9,1.5,0.3,0,359084.8,1
11,116,13,1.1,1.1,0.7,2.1,2.8,0,1.8,1.8,0.9,0.7,0,335382.3,1
11,117,130,8,12,3,31,23,6,16,17,13,1,0,2330564,0
11,118,157,8,15.5,11,38,35,2,9,18,11.5,9,0,3177258.6,0
11,119,249.5,11,20.5,21,61,53,5,37,18,12,11,0,4963842.8,0
11,120,151,4,16,11,27,24,3,30,20,7,7,2,2694302.5,0
11,121,20,0.8,3.2,1.5,3,5.2,0,1.7,2.2,1.6,0.8,0,467521.1,1
11,125,3,0,0.1,0.1,0.5,0.7,0,0.7,0.5,0.4,0,0,74245.4,1
11,126,99,3.5,4,3,22,10,3.5,19,22,9,3,0,2234315.8,0
11,127,30.5,0,7.5,0,2,10,0,5,4,2,0,0,653743.1,0
12,22,29,0.9,2.8,2.8,3.7,8.7,1.4,6,2.3,0.4,0,0,759272.8,1
12,23,6,0.2,0.6,0.6,0.7,1.8,0.3,1.2,0.5,0.1,0,0,157090.9,1
12,45,19,0.7,2.1,1.2,2.6,5.6,0.9,1.9,3.1,0.7,0.2,0,495696.6,1
