x,y,elevation
18,11,298
18,12,283
18,13,296
18,14,319
18,15,320
18,16,331
18,17,339
18,18,346
18,19,420
18,20,494
18,21,555
18,22,608
18,23,566
18,24,474
18,25,379
18,26,311
18,27,267
18,28,207
18,29,223
18,30,259
18,31,266
18,32,210
18,33,176
18,34,166
18,35,163
18,36,161
18,37,161
18,38,170
18,39,216
18,40,260
18,41,245
18,42,294
18,43,375
18,44,498
18,45,603
18,46,674
18,47,691
18,48,509
18,49,401
18,50,423
18,51,428
18,52,350
18,53,376
18,54,438
18,55,404
18,56,380
18,57,432
18,58,491
18,59,522
18,60,490
18,61,505
18,62,522
18,63,566
18,64,649
18,65,742
18,66,710
18,67,590
18,68,414
18,69,354
18,70,376
18,71,460
18,72,555
18,73,605
18,74,643
18,75,684
18,76,736
18,77,720
18,78,625
18,79,522
18,80,644
18,81,794
18,82,865
18,83,786
18,84,761
18,85,737
18,86,770
18,87,809
18,88,889
18,89,870
18,90,841
18,91,827
18,92,845
18,93,843
18,94,915
18,95,923
18,96,964
18,97,966
18,98,921
18,99,984
18,100,1109
18,101,1151
18,102,1139
18,103,1099
18,104,1011
18,105,917
18,106,813
18,107,728
18,108,655
18,109,656
18,110,657
18,111,623
18,112,569
18,113,543
18,114,578
18,115,620
18,116,680
18,117,705
18,118,699
18,119,697
18,120,673
18,121,662
18,122,682
18,123,655
18,124,635
18,125,569
18,126,539
18,127,596
19,0,386
19,1,307
19,2,240
19,3,236
19,4,292
19,5,281
19,6,283
19,7,294
19,8,326
19,9,356
19,10,360
19,11,297
19,12,276
19,13,281
19,14,288
19,15,311
19,16,340
19,17,329
19,18,313
19,19,339
19,20,441
19,21,536
19,22,610
19,23,580
19,24,483
19,25,374
19,26,299
19,27,258
19,28,211
19,29,208
19,30,249
19,31,224
19,32,175
19,33,168
19,34,165
19,35,163
19,36,162
19,37,162
19,38,176
19,39,218
19,40,283
19,41,310
19,42,368
19,43,448
19,44,548
19,45,663
19,46,717
19,47,616
19,48,476
19,49,471
19,50,466
19,51,467
19,52,393
19,53,291
19,54,325
19,55,316
19,56,339
19,57,371
19,58,385
19,59,408
19,60,420
19,61,455
19,62,503
19,63,523
19,64,641
19,65,711
19,66,618
19,67,539
19,68,391
19,69,352
19,70,376
19,71,462
19,72,544
19,73,610
19,74,653
19,75,678
19,76,690
19,77,642
19,78,500
19,79,595
19,80,700
19,81,744
19,82,883
19,83,912
19,84,891
19,85,739
19,86,711
19,87,778
19,88,818
19,89,840
19,90,811
19,91,792
19,92,799
19,93,798
19,94,884
19,95,878
19,96,939
19,97,922
19,98,895
19,99,933
19,100,1028
19,101,1044
19,102,1099
19,103,1099
19,104,1005
19,105,904
19,106,819
19,107,720
19,108,679
19,109,727
19,110,697
19,111,679
19,112,674
19,113,620
19,114,552
19,115,608
19,116,739
19,117,748
19,118,691
19,119,690
19,120,661
19,121,645
19,122,612
19,123,615
19,124,624
19,125,587
19,126,513
19,127,491
20,0,308
20,1,258
20,2,227
20,3,253
20,4,308
20,5,305
20,6,280
20,7,294
20,8,319
20,9,349
20,10,356
20,11,291
20,12,266
20,13,268
20,14,286
20,15,309
20,16,317
20,17,293
20,18,289
20,19,309
20,20,349
20,21,468
20,22,589
20,23,590
20,24,499
20,25,383
20,26,300
20,27,256
20,28,237
20,29,190
20,30,194
20,31,176
20,32,167
20,33,165
20,34,164
20,35,164
20,36,164
20,37,182
20,38,219
20,39,225
20,40,264
20,41,351
20,42,405
20,43,485
20,44,587
20,45,644
20,46,652
20,47,622
20,48,570
20,49,534
20,50,486
20,51,502
20,52,351
20,53,265
20,54,279
20,55,314
20,56,349
20,57,360
20,58,364
20,59,357
20,60,419
20,61,523
20,62,591
20,63,581
20,64,643
20,65,697
20,66,613
20,67,543
20,68,405
20,69,352
20,70,377
20,71,438
20,72,491
20,73,562
20,74,621
20,75,636
20,76,611
20,77,535
20,78,481
20,79,588
20,80,556
20,81,690
20,82,805
20,83,895
20,84,917
20,85,801
20,86,768
20,87,792
20,88,780
20,89,831
20,90,826
20,91,768
20,92,798
20,93,759
20,94,841
20,95,844
20,96,881
20,97,890
20,98,884
20,99,904
20,100,925
20,101,1004
20,102,1088
20,103,1047
20,104,991
20,105,874
20,106,767
20,107,701
20,108,771
20,109,741
20,110,710
20,111,710
20,112,668
20,113,559
20,114,540
20,115,627
20,116,810
20,117,801
20,118,732
20,119,745
20,120,738
20,121,715
20,122,637
20,123,549
20,124,622
20,125,602
20,126,570
20,127,508
21,0,279
21,1,237
21,2,224
21,3,253
21,4,291
21,5,289
21,6,273
21,7,289
21,8,319
21,9,345
21,10,326
21,11,269
21,12,254
21,13,267
21,14,285
21,15,298
21,16,299
21,17,273
21,18,275
21,19,292
21,20,297
21,21,374
21,22,491
21,23,551
21,24,482
21,25,373
21,26,283
21,27,234
21,28,217
21,29,177
21,30,172
21,31,169
21,32,167
21,33,165
21,34,165
21,35,164
21,36,184
21,37,221
21,38,254
21,39,280
21,40,309
21,41,363
21,42,433
21,43,500
21,44,531
21,45,546
21,46,652
21,47,671
21,48,577
21,49,476
21,50,462
21,51,453
21,52,324
21,53,273
21,54,273
21,55,304
21,56,324
21,57,337
21,58,352
21,59,381
21,60,444
21,61,525
21,62,573
21,63,604
21,64,649
21,65,639
21,66,535
21,67,477
21,68,406
21,69,359
21,70,396
21,71,425
21,72,452
21,73,515
21,74,572
21,75,605
21,76,563
21,77,492
21,78,448
21,79,476
21,80,556
21,81,649
21,82,738
21,83,785
21,84,848
21,85,775
21,86,779
21,87,777
21,88,774
21,89,787
21,90,789
21,91,756
21,92,782
21,93,743
21,94,761
21,95,818
21,96,834
21,97,871
21,98,908
21,99,934
21,100,948
21,101,1005
21,102,1049
21,103,1006
21,104,943
21,105,835
21,106,747
21,107,699
21,108,712
21,109,680
21,110,676
21,111,639
21,112,576
21,113,583
21,114,584
21,115,654
21,116,794
21,117,847
21,118,767
21,119,781
21,120,843
21,121,792
21,122,703
21,123,547
21,124,582
21,125,586
21,126,564
21,127,521
22,0,275
22,1,239
22,2,219
22,3,246
22,4,287
22,5,267
22,6,266
22,7,285
22,8,305
22,9,329
22,10,318
22,11,256
22,12,252
22,13,265
22,14,280
22,15,288
22,16,276
22,17,261
22,18,243
22,19,250
22,20,248
22,21,297
22,22,381
22,23,473
22,24,469
22,25,345
22,26,238
22,27,193
22,28,178
22,29,170
22,30,169
22,31,168
22,32,167
22,33,166
22,34,166
22,35,183
22,36,242
22,37,277
22,38,264
22,39,278
22,40,322
22,41,370
22,42,418
22,43,443
22,44,480
22,45,587
22,46,702
22,47,657
22,48,569
22,49,462
22,50,421
22,51,381
22,52,312
22,53,283
22,54,270
22,55,286
22,56,307
22,57,341
22,58,375
22,59,412
22,60,471
22,61,558
22,62,593
22,63,608
22,64,637
22,65,594
22,66,538
22,67,501
22,68,447
22,69,363
22,70,380
22,71,403
22,72,419
22,73,461
22,74,506
22,75,552
22,76,478
22,77,435
22,78,398
22,79,438
22,80,541
22,81,611
22,82,731
22,83,715
22,84,710
22,85,681
22,86,667
22,87,671
22,88,768
22,89,791
22,90,754
22,91,746
22,92,803
22,93,758
22,94,728
22,95,793
22,96,836
22,97,860
22,98,909
22,99,936
22,100,962
22,101,966
22,102,982
22,103,934
22,104,878
22,105,795
22,106,738
22,107,687
22,108,716
22,109,755
22,110,759
22,111,660
22,112,625
22,113,621
22,114,620
22,115,725
22,116,840
22,117,778
22,118,747
22,119,783
22,120,871
22,121,777
22,122,658
22,123,558
22,124,523
22,125,544
22,126,532
22,127,490
23,0,247
23,1,222
23,2,212
23,3,233
23,4,265
23,5,258
23,6,258
23,7,275
23,8,287
23,9,304
23,10,303
23,11,250
23,12,251
23,13,262
23,14,273
23,15,265
23,16,276
23,17,276
23,18,233
23,19,209
23,20,220
23,21,253
23,22,280
23,23,328
23,24,337
23,25,256
23,26,191
23,27,172
23,28,169
23,29,169
23,30,168
23,31,168
23,32,167
23,33,168
23,34,178
23,35,205
23,36,249
23,37,284
23,38,304
23,39,310
23,40,344
23,41,356
23,42,363
23,43,400
23,44,492
23,45,607
23,46,684
23,47,593
23,48,504
23,49,449
23,50,424
23,51,396
23,52,336
23,53,298
23,54,274
23,55,301
23,56,334
23,57,362
23,58,379
23,59,443
23,60,510
23,61,567
23,62,592
23,63,616
23,64,661
23,65,659
23,66,615
23,67,580
23,68,497
23,69,382
23,70,352
23,71,385
23,72,382
23,73,414
23,74,458
23,75,469
23,76,398
23,77,352
23,78,400
23,79,509
23,80,560
23,81,623
23,82,664
23,83,655
23,84,584
23,85,582
23,86,628
23,87,714
23,88,813
23,89,820
23,90,787
23,91,765
23,92,737
23,93,749
23,94,742
23,95,796
23,96,868
23,97,880
23,98,907
23,99,923
23,100,949
23,101,956
23,102,962
23,103,917
23,104,833
23,105,761
23,106,725
23,107,723
23,108,797
23,109,822
23,110,737
23,111,691
23,112,686
23,113,677
23,114,652
23,115,747
23,116,812
23,117,714
23,118,688
23,119,763
23,120,798
23,121,738
23,122,673
23,123,586
23,124,477
23,125,515
23,126,469
23,127,430
24,0,230
24,1,212
24,2,209
24,3,222
24,4,267
24,5,268
24,6,249
24,7,259
24,8,267
24,9,282
24,10,274
24,11,239
24,12,246
24,13,252
24,14,251
24,15,267
24,16,282
24,17,273
24,18,228
24,19,193
24,20,189
24,21,189
24,22,191
24,23,189
24,24,185
24,25,174
24,26,172
24,27,172
24,28,171
24,29,170
24,30,169
24,31,170
24,32,185
24,33,219
24,34,228
24,35,210
24,36,217
24,37,243
24,38,268
24,39,279
24,40,291
24,41,321
24,42,396
24,43,464
24,44,486
24,45,524
24,46,599
24,47,608
24,48,585
24,49,670
24,50,641
24,51,478
24,52,358
24,53,320
24,54,284
24,55,291
24,56,324
24,57,347
24,58,375
24,59,449
24,60,566
24,61,605
24,62,625
24,63,645
24,64,695
24,65,758
24,66,803
24,67,829
24,68,659
24,69,480
24,70,364
24,71,329
24,72,350
24,73,361
24,74,379
24,75,397
24,76,359
24,77,371
24,78,442
24,79,500
24,80,528
24,81,562
24,82,626
24,83,620
24,84,625
24,85,735
24,86,771
24,87,759
24,88,791
24,89,772
24,90,833
24,91,843
24,92,788
24,93,735
24,94,736
24,95,794
24,96,851
24,97,862
24,98,875
24,99,905
24,100,944
24,101,968
24,102,947
24,103,878
24,104,779
24,105,714
24,106,770
24,107,816
24,108,808
24,109,763
24,110,728
24,111,736
24,112,787
24,113,734
24,114,697
24,115,738
24,116,728
24,117,658
24,118,625
24,119,647
24,120,665
24,121,605
24,122,602
24,123,552
24,124,454
24,125,459
24,126,468
24,127,465
25,0,239
25,1,209
25,2,207
25,3,215
25,4,251
25,5,267
25,6,245
25,7,246
25,8,256
25,9,273
25,10,260
25,11,234
25,12,240
25,13,238
25,14,251
25,15,266
25,16,263
25,17,240
25,18,200
25,19,180
25,20,176
25,21,175
25,22,175
25,23,174
25,24,174
25,25,173
25,26,174
25,27,173
25,28,172
25,29,170
25,30,172
25,31,183
25,32,228
25,33,259
25,34,283
25,35,277
25,36,241
25,37,234
25,38,243
25,39,262
25,40,292
25,41,352
25,42,400
25,43,457
25,44,534
25,45,583
25,46,650
25,47,751
25,48,823
25,49,838
25,50,710
25,51,519
25,52,375
25,53,327
25,54,290
25,55,293
25,56,327
25,57,348
25,58,389
25,59,442
25,60,535
25,61,621
25,62,665
25,63,711
25,64,743
25,65,809
25,66,970
25,67,1131
25,68,822
25,69,561
25,70,426
25,71,343
25,72,324
25,73,325
25,74,311
25,75,324
25,76,337
25,77,405
25,78,431
25,79,453
25,80,457
25,81,521
25,82,562
25,83,564
25,84,634
25,85,710
25,86,782
25,87,761
25,88,754
25,89,723
25,90,817
25,91,912
25,92,930
25,93,784
25,94,700
25,95,750
25,96,853
25,97,856
25,98,868
25,99,884
25,100,911
25,101,909
25,102,799
25,103,714
25,104,653
25,105,694
25,106,857
25,107,896
25,108,826
25,109,799
25,110,778
25,111,786
25,112,815
25,113,799
25,114,758
25,115,733
25,116,700
25,117,632
25,118,619
25,119,601
25,120,554
25,121,552
25,122,541
25,123,501
25,124,470
25,125,530
25,126,532
25,127,501
26,0,238
26,1,207
26,2,205
26,3,210
26,4,239
26,5,256
26,6,239
26,7,239
26,8,250
26,9,271
26,10,274
26,11,230
26,12,226
26,13,233
26,14,241
26,15,239
26,16,218
26,17,192
26,18,179
26,19,177
26,20,176
26,21,177
26,22,176
26,23,175
26,24,174
26,25,177
26,26,187
26,27,197
26,28,190
26,29,190
26,30,209
26,31,234
26,32,245
26,33,248
26,34,261
26,35,274
26,36,289
26,37,290
26,38,276
26,39,302
26,40,327
26,41,392
26,42,456
26,43,435
26,44,532
26,45,695
26,46,883
26,47,980
26,48,881
26,49,770
26,50,648
26,51,550
26,52,391
26,53,324
26,54,291
26,55,305
26,56,349
26,57,372
26,58,397
26,59,456
26,60,540
26,61,641
26,62,697
26,63,736
26,64,798
26,65,833
26,66,956
26,67,1179
26,68,1045
26,69,663
26,70,537
26,71,400
26,72,339
26,73,327
26,74,305
26,75,306
26,76,315
26,77,350
26,78,378
26,79,407
26,80,445
26,81,458
26,82,479
26,83,550
26,84,558
26,85,632
26,86,704
26,87,704
26,88,709
26,89,686
26,90,821
26,91,929
26,92,1034
26,93,898
26,94,722
26,95,679
26,96,821
26,97,842
26,98,828
26,99,792
26,100,748
26,101,721
26,102,594
26,103,539
26,104,583
26,105,702
26,106,893
26,107,942
26,108,858
26,109,834
26,110,829
26,111,832
26,112,795
26,113,754
26,114,732
26,115,699
26,116,655
26,117,708
26,118,679
26,119,622
26,120,576
26,121,578
26,122,547
26,123,480
26,124,507
26,125,595
26,126,589
26,127,546
27,0,243
27,1,211
27,2,204
27,3,206
27,4,230
27,5,255
27,6,237
27,7,231
27,8,247
27,9,271
27,10,285
27,11,227
27,12,218
27,13,224
27,14,220
27,15,198
27,16,183
27,17,179
27,18,178
27,19,178
27,20,177
27,21,177
27,22,177
27,23,177
27,24,188
27,25,192
27,26,198
27,27,245
27,28,250
27,29,209
27,30,249
27,31,287
27,32,295
27,33,281
27,34,271
27,35,285
27,36,296
27,37,307
27,38,305
27,39,309
27,40,365
27,41,443
27,42,555
27,43,573
27,44,632
27,45,827
27,46,1057
27,47,1075
27,48,909
27,49,786
27,50,620
27,51,527
27,52,390
27,53,321
27,54,295
27,55,335
27,56,378
27,57,406
27,58,412
27,59,453
27,60,536
27,61,636
27,62,726
27,63,785
27,64,898
27,65,886
27,66,915
27,67,1134
27,68,1191
27,69,750
27,70,514
27,71,388
27,72,346
27,73,354
27,74,350
27,75,360
27,76,333
27,77,308
27,78,349
27,79,391
27,80,405
27,81,433
27,82,432
27,83,442
27,84,507
27,85,575
27,86,598
27,87,625
27,88,621
27,89,737
27,90,794
27,91,877
27,92,974
27,93,944
27,94,820
27,95,665
27,96,685
27,97,721
27,98,636
27,99,533
27,100,472
27,101,474
27,102,463
27,103,495
27,104,583
27,105,668
27,106,784
27,107,917
27,108,927
27,109,851
27,110,779
27,111,738
27,112,756
27,113,710
27,114,710
27,115,712
27,116,714
27,117,783
27,118,697
27,119,650
27,120,600
27,121,600
27,122,549
27,123,480
27,124,534
27,125,597
27,126,614
27,127,576
28,0,243
28,1,222
28,2,201
28,3,201
28,4,217
28,5,241
28,6,227
28,7,226
28,8,243
28,9,273
28,10,275
28,11,214
28,12,210
28,13,204
28,14,186
28,15,181
28,16,181
28,17,180
28,18,179
28,19,179
28,20,181
28,21,183
28,22,190
28,23,203
28,24,230
28,25,246
28,26,238
28,27,247
28,28,299
28,29,231
28,30,238
28,31,273
28,32,313
28,33,324
28,34,314
28,35,315
28,36,353
28,37,319
28,38,328
28,39,345
28,40,403
28,41,530
28,42,643
28,43,710
28,44,733
28,45,800
28,46,973
28,47,1085
28,48,953
28,49,793
28,50,635
28,51,630
28,52,450
28,53,322
28,54,315
28,55,367
28,56,435
28,57,450
28,58,457
28,59,484
28,60,569
28,61,670
28,62,745
28,63,823
28,64,960
28,65,937
28,66,930
28,67,1137
28,68,1287
28,69,892
28,70,507
28,71,378
28,72,375
28,73,405
28,74,394
28,75,378
28,76,328
28,77,281
28,78,291
28,79,326
28,80,359
28,81,358
28,82,358
28,83,400
28,84,432
28,85,493
28,86,499
28,87,487
28,88,616
28,89,668
28,90,706
28,91,794
28,92,775
28,93,739
28,94,734
28,95,628
28,96,476
28,97,448
28,98,407
28,99,374
28,100,427
28,101,469
28,102,507
28,103,531
28,104,623
28,105,634
28,106,687
28,107,813
28,108,869
28,109,748
28,110,665
28,111,618
28,112,653
28,113,642
28,114,676
28,115,671
28,116,691
28,117,698
28,118,642
28,119,598
28,120,550
28,121,521
28,122,497
28,123,529
28,124,618
28,125,698
28,126,708
28,127,744
29,0,220
29,1,211
29,2,199
29,3,199
29,4,208
29,5,225
29,6,218
29,7,224
29,8,241
29,9,266
29,10,260
29,11,206
29,12,193
29,13,184
29,14,181
29,15,182
29,16,181
29,17,181
29,18,181
29,19,183
29,20,188
29,21,198
29,22,210
29,23,230
29,24,270
29,25,329
29,26,319
29,27,241
29,28,290
29,29,251
29,30,235
29,31,249
29,32,271
29,33,296
29,34,329
29,35,347
29,36,378
29,37,368
29,38,361
29,39,369
29,40,422
29,41,570
29,42,657
29,43,723
29,44,783
29,45,847
29,46,983
29,47,1068
29,48,928
29,49,797
29,50,724
29,51,718
29,52,522
29,53,346
29,54,353
29,55,412
29,56,479
29,57,501
29,58,508
29,59,560
29,60,620
29,61,646
29,62,714
29,63,830
29,64,1007
29,65,991
29,66,982
29,67,1054
29,68,989
29,69,688
29,70,467
29,71,392
29,72,375
29,73,384
29,74,366
29,75,358
29,76,327
29,77,297
29,78,272
29,79,289
29,80,312
29,81,295
29,82,289
29,83,323
29,84,311
29,85,319
29,86,360
29,87,397
29,88,476
29,89,501
29,90,595
29,91,681
29,92,561
29,93,515
29,94,514
29,95,479
29,96,373
29,97,330
29,98,336
29,99,369
29,100,429
29,101,500
29,102,567
29,103,561
29,104,568
29,105,590
29,106,647
29,107,708
29,108,709
29,109,709
29,110,662
29,111,589
29,112,591
29,113,611
29,114,590
29,115,611
29,116,676
29,117,653
29,118,618
29,119,585
29,120,543
29,121,520
29,122,533
29,123,598
29,124,695
29,125,774
29,126,735
29,127,663
30,0,247
30,1,226
30,2,203
30,3,197
30,4,199
30,5,207
30,6,210
30,7,217
30,8,225
30,9,229
30,10,215
30,11,192
30,12,184
30,13,183
30,14,183
30,15,182
30,16,182
30,17,183
30,18,183
30,19,188
30,20,196
30,21,209
30,22,223
30,23,257
30,24,317
30,25,408
30,26,364
30,27,296
30,28,300
30,29,258
30,30,272
30,31,301
30,32,284
30,33,272
30,34,290
30,35,321
30,36,346
30,37,397
30,38,418
30,39,406
30,40,462
30,41,561
30,42,648
30,43,727
30,44,790
30,45,854
30,46,962
30,47,997
30,48,917
30,49,870
30,50,890
30,51,806
30,52,509
30,53,361
30,54,384
30,55,416
30,56,471
30,57,506
30,58,519
30,59,558
30,60,600
30,61,629
30,62,693
30,63,820
30,64,950
30,65,983
30,66,999
30,67,956
30,68,747
30,69,569
30,70,467
30,71,384
30,72,353
30,73,339
30,74,335
30,75,351
30,76,327
30,77,309
30,78,277
30,79,268
30,80,270
30,81,265
30,82,259
30,83,267
30,84,277
30,85,296
30,86,318
30,87,345
30,88,383
30,89,399
30,90,429
30,91,473
30,92,434
30,93,402
30,94,372
30,95,344
30,96,311
30,97,348
30,98,384
30,99,423
30,100,481
30,101,546
30,102,587
30,103,520
30,104,524
30,105,581
30,106,581
30,107,592
30,108,623
30,109,691
30,110,682
30,111,578
30,112,521
30,113,546
30,114,568
30,115,609
30,116,655
30,117,623
30,118,586
30,119,554
30,120,566
30,121,587
30,122,608
30,123,650
30,124,691
30,125,742
30,126,708
30,127,598
31,0,282
31,1,263
31,2,222
31,3,197
31,4,195
31,5,199
31,6,205
31,7,199
31,8,193
31,9,191
31,10,188
31,11,185
31,12,184
31,13,184
31,14,184
31,15,182
31,16,185
31,17,189
31,18,185
31,19,190
31,20,200
31,21,215
31,22,245
31,23,280
31,24,350
31,25,430
31,26,414
31,27,385
31,28,401
31,29,296
31,30,272
31,31,339
31,32,352
31,33,340
31,34,316
31,35,317
31,36,348
31,37,426
31,38,491
31,39,453
31,40,493
31,41,584
31,42,668
31,43,718
31,44,778
31,45,833
31,46,887
31,47,896
31,48,963
31,49,979
31,50,929
31,51,753
31,52,526
31,53,374
31,54,356
31,55,388
31,56,415
31,57,434
31,58,484
31,59,573
31,60,628
31,61,652
31,62,668
31,63,775
31,64,883
31,65,927
31,66,919
31,67,756
31,68,641
31,69,612
31,70,539
31,71,408
31,72,342
31,73,322
31,74,310
31,75,303
31,76,278
31,77,264
31,78,266
31,79,286
31,80,238
31,81,252
31,82,239
31,83,261
31,84,289
31,85,309
31,86,319
31,87,337
31,88,382
31,89,369
31,90,355
31,91,346
31,92,345
31,93,313
31,94,289
31,95,285
31,96,317
31,97,360
31,98,408
31,99,455
31,100,491
31,101,571
31,102,620
31,103,509
31,104,476
31,105,495
31,106,507
31,107,545
31,108,640
31,109,731
31,110,732
31,111,592
31,112,482
31,113,536
31,114,559
31,115,648
31,116,657
31,117,634
31,118,623
31,119,623
31,120,642
31,121,624
31,122,609
31,123,626
31,124,684
31,125,752
31,126,766
31,127,611
32,0,248
32,1,259
32,2,248
32,3,207
32,4,193
32,5,197
32,6,207
32,7,193
32,8,188
32,9,187
32,10,186
32,11,186
32,12,185
32,13,184
32,14,183
32,15,188
32,16,202
32,17,193
32,18,186
32,19,192
32,20,205
32,21,227
32,22,275
32,23,319
32,24,347
32,25,397
32,26,458
32,27,532
32,28,507
32,29,412
32,30,378
32,31,399
32,32,319
32,33,368
32,34,382
32,35,389
32,36,369
32,37,424
32,38,512
32,39,518
32,40,539
32,41,607
32,42,657
32,43,710
32,44,786
32,45,798
32,46,775
32,47,821
