x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,30,17,0.5,1.2,2.3,1.2,0.2,0,1
63,31,19,0.5,1.3,2.7,1.3,0.3,0,1
63,40,1,0,0,0.5,0.1,0,0,1
63,53,15,0,1.9,2.2,1,0,0,1
63,54,68,5,10,12,0,0,0,0
63,55,38,3,4,3,5,0,0,0
63,56,151,4,7,13,49,0,0,0
63,57,267,1,6,14,107,0,0,0
63,58,48,0,8,8,1,1,0,0
63,59,99,0,7,26,1,0,0,0
63,60,18,0,0.6,5.4,0,0,0,1
63,62,3,0,0.1,0.9,0,0,0,1
63,70,15,0,2.2,2.7,0.1,0,0,1
63,71,83,1,13,13,1,0,0,0
63,72,81,0,5,8,24,0,0,0
63,73,13,0,1.8,2.4,0.1,0,0,1
64,0,19.5,0,1.9,4.5,1.3,0,0,1
64,4,57,0,11,16,1,0,0,0
64,5,69,0,29,3,0,0,0,0
64,7,66,0,1,17,0,0,0,0
64,8,73,1,6,19,2,1,0,0
64,9,162,0,0,46,0,0,0,0
64,10,235.5,0,0,70,0,0,0,0
64,11,116,0,1,30,0,2,0,0
64,15,2,0,0.1,0.1,0.4,0,0,1
64,18,4,0.1,0.3,0.1,0.8,0,0,1
64,19,6,0.2,0.3,0.2,1.2,0,0,1
64,20,3,0,0.5,0.2,0.2,0,0,1
64,29,20,0.7,2.4,2.8,1,0.3,0,1
64,30,107,2,3,25,19,0,0,0
64,31,157.5,1,1,50,5,0,36,0
64,32,4,0.1,0.3,0.5,0.3,0.1,0,1
64,40,4,0,0.1,2,0.1,0,0,1
64,42,36,0,0.7,18,1.4,0,0,1
64,43,70.5,0,0,34,0,0,0,0
64,54,65,0,4,17,5,0,0,0
64,55,118.5,2,9,21,12,0,21,0
64,56,275.5,4,14,49,64,0,23,0
64,57,295.5,1,20,16,107,1,0,0
64,58,40,6,3,9,2,0,0,0
64,59,89.5,0,14,20,0,0,0,0
64,70,28,0,4,5.1,0.2,0,0,1
64,71,10,0,1.4,1.8,0.1,0,0,1
64,72,4,0,0.6,0.7,0,0,0,1
64,80,1,0,0.1,0.3,0.1,0,0,1
64,95,1,0.1,0.2,0.2,0,0,0,1
64,97,5,0.4,1,1,0.2,0,0,1
64,111,2,0,0.3,0.4,0,0,0,1
64,112,1,0,0.2,0.2,0,0,0,1
64,113,20,0,2.7,4.4,0,0,0,1
65,0,104,0,24,17,0,0,0,0
65,1,90.5,1,16,18,2,0,0,0
65,2,61,0,22,1,1,0,0,0
65,3,62,1,9,18,0,0,0,0
65,4,123.5,0,31,14,0,0,0,0
65,5,88,0,37,0,0,0,0,0
65,6,14,0.5,2.3,2,0,0.1,0,1
65,7,32,1.2,5.2,4.5,0,0.3,0,1
65,8,23,0.9,3.7,3.2,0,0.2,0,1
65,9,192,0,0,90,0,0,11,0
65,10,100,0,3,22,0,6,0,0
65,11,40,0,1,10,0,3,0,0
65,12,2,0.1,0.4,0.1,0,0,0,1
65,29,2,0,0.2,0.5,0,0,0,1
65,30,48,0,6,12,0,0,0,0
65,31,84,1,6,8,29,0,0,0
65,32,68.5,1,11,6,10,0,0,0
65,33,31,0,8,4,0,0,0,0
65,45,1,0,0,0.5,0.1,0,0,1
65,54,4,0,0.5,0.6,0.3,0,0,1
65,55,40.5,0,2,11,0,0,0,0
65,56,85,0,17,16,0,2,0,0
65,57,65,0,1,11,13,2,0,0
65,58,124,1,6,33,16,0,0,0
65,59,83,1,8,19,0,0,0,0
65,60,16,0,0.9,6,0,0,0,1
65,61,7,0,0.4,2.6,0,0,0,1
65,80,2,0,0.1,0.6,0.2,0,0,1
65,94,2,0,0.8,0.1,0,0,0,1
65,97,2,0,0.8,0.1,0,0,0,1
65,108,2,0,0.2,0.2,0.4,0,0,1
65,111,3,0,0.6,0.4,0,0,0,1
65,112,14,0,2.6,2.1,0,0,0,1
65,113,35,0,8,5,0,0,0,0
65,114,10,0,1.9,1.5,0,0,0,1
65,115,33,0,3,8,0,0,0,0
65,116,25,0,3.3,5.6,0,0,0,1
65,117,14,0,1.9,3.1,0,0,0,1
66,0,193.5,6,22,17,50,0,0,0
66,1,160.5,1,6,29,40,0,0,0
66,2,283,1,10,49,34,1,42,0
66,3,93,3,13,22,4,1,0,0
66,4,32,0,8,4,2,0,0,0
66,6,8,0.3,1.3,1.1,0,0.1,0,1
66,8,10,0.4,1.6,1.4,0,0.1,0,1
66,9,9,0.3,1.4,1.3,0,0.1,0,1
66,10,5,0.2,1.1,0.2,0.1,0,0,1
66,11,3,0.1,0.7,0.1,0.1,0,0,1
66,12,11,0.4,2.4,0.5,0.2,0,0,1
66,20,7,0,1.1,0.6,0.5,0,0,1
66,29,2,0,0.2,0.5,0,0,0,1
66,30,66,0,3,20,1,2,0,0
66,31,85.5,1,4,13,20,0,0,0
66,32,51,2,5,8,6,0,0,0
66,33,39,0,9,6,0,0,0,0
66,34,18,0,3.5,2.5,0,0.2,0,1
66,42,3,0,0.1,1.5,0.1,0,0,1
66,43,4,0,0.1,2,0.1,0,0,1
66,51,6,0,0.7,0.9,0.4,0,0,1
66,54,1,0,0.1,0.1,0.1,0,0,1
66,55,34.5,0,0,10,1,0,0,0
66,56,145,0,4,45,0,0,0,0
66,57,102,1,1,32,2,0,0,0
66,58,166,0,7,61,10,0,18,0
66,59,96,1,27,9,0,0,0,0
66,60,62.5,0,24,2,0,0,0,0
66,62,2,0,0.1,0.8,0,0,0,1
66,111,3,0,0.6,0.4,0,0,0,1
66,112,40,0,8,9,0,0,0,0
66,113,90,2,9,7,20,0,0,0
66,114,54.5,3,6,13,6,0,0,0
66,115,57,0,11,12,4,0,0,0
66,116,46,0,9,8,0,0,0,0
66,117,79,0,12,15,0,0,0,0
66,118,9,0,1.2,2,0,0,0,1
67,0,313,0,6,11,125,0,0,0
67,1,421,2,6,26,161,2,1,0
67,2,104,3,9,9,27,0,0,0
67,3,72,0,4,17,3,0,0,0
67,9,6,0.2,1,0.8,0,0.1,0,1
67,10,4,0.1,0.9,0.2,0.1,0,0,1
67,11,7,0.3,1.5,0.3,0.1,0,0,1
67,16,1,0,0.1,0,0.2,0,0,1
67,21,5,0,0.8,0.5,0.3,0,0,1
67,28,25,0,1.9,6.9,0.5,0,0,1
67,29,68,1,9,16,0,1,0,0
67,30,45,1,8,9,0,0,0,0
67,31,57,0,12,10,0,0,0,0
67,32,49,1,8,11,0,0,0,0
67,33,79,0,16,12,0,0,0,0
67,34,17,0,3.3,2.4,0,0.2,0,1
67,38,4,0.1,0.3,0.5,0.3,0.1,0,1
67,43,3,0,0.1,1.5,0.1,0,0,1
67,50,5,0,0.6,0.8,0.3,0,0,1
67,55,28,0,0,12,0,0,0,0
67,56,199.5,0,0,74,0,0,16,0
67,57,88.5,0,0,28,0,0,0,0
67,58,93,0,1,32,0,0,0,0
67,59,109,5,23,14,1,1,0,0
67,60,26,0,1.5,9.7,0,0,0,1
67,70,2,0,0,0.3,0.4,0,0,1
67,72,4,0.1,0.1,0.6,0.7,0,0,1
67,97,3,0,1.2,0.1,0.1,0,0,1
67,98,6,0,2.4,0.2,0.2,0,0,1
67,112,30,0,6,4,2,0,0,0
67,113,213.5,7,7,18,68,0,0,0
67,114,37,0,0,5,12,0,0,0
67,115,65,0,3,22,0,0,0,0
67,116,76,0,12,14,0,0,0,0
67,117,12,0,1.6,2.7,0,0,0,1
67,123,26,0,0.5,8,0.5,0,0,1
67,124,17,0,0.3,5.3,0.3,0,0,1
68,0,54,1,12,5,6,0,0,0
68,1,61.5,0,3,16,14,0,15,0
68,2,60,0,7,10,4,0,0,0
68,3,6,0.1,0.9,1.5,0,0,0,1
68,12,6,0.2,1.3,0.3,0.1,0,0,1
68,13,8,0.3,1.8,0.3,0.2,0,0,1
68,16,7,0.2,0.4,0.2,1.5,0,0,1
68,17,6,0.2,0.3,0.2,1.2,0,0,1
68,21,9,0,1.4,0.8,0.6,0,0,1
68,28,3,0,0.2,0.8,0.1,0,0,1
68,29,90,1,3,27,0,0,0,0
68,30,48,0,10,6,0,0,0,0
68,31,20,0,3.8,2.8,0,0.3,0,1
68,32,31,0,6,6,0,0,0,0
68,33,63,0,9,10,0,2,0,0
68,34,3,0,0.6,0.4,0,0,0,1
68,55,7,0,0,1.8,0,0.4,0,1
68,56,42,0,0,11,0,1,0,0
68,57,30,0,0,7.7,0,1.9,0,1
68,58,117,0,8,35,0,0,0,0
68,59,148.5,0,19,32,0,0,0,0
68,60,64.5,0,5,22,0,0,0,0
68,70,3,0,0,0.5,0.6,0,0,1
68,72,4,0.1,0.1,0.6,0.7,0,0,1
68,79,21,0,3.9,5.3,0,0,0,1
68,82,1,0,0.1,0.3,0.1,0,0,1
68,98,6,0,2.4,0.2,0.2,0,0,1
68,111,5,0,0.9,0.8,0,0,0,1
68,112,105.5,0,29,11,0,0,0,0
68,113,40.5,0,3,13,0,0,0,0
68,114,120.5,3,9,33,0,0,0,0
68,115,110,0,5,25,0,0,0,0
68,116,39,0,4,8,0,0,0,0
68,123,8,0,0.2,2.5,0.1,0,0,1
68,124,85.5,0,2,26,0,0,0,0
68,125,82,0,1,28,0,0,0,0
68,126,7,0,0.5,2.1,0,0,0,1
69,0,8,0.2,1.2,2,0,0,0,1
69,1,11.5,0.2,1.7,2.9,0,0,0,1
69,2,22,0.5,3.2,5.6,0,0,0,1
69,5,3,0.1,0.5,0.4,0,0,0,1
69,9,1,0,0.2,0.1,0,0,0,1
69,10,4,0.1,0.9,0.2,0.1,0,0,1
69,16,6,0.2,0.3,0.2,1.2,0,0,1
69,29,19,0,1.5,5.2,0.4,0,0,1
69,33,18,0,3.5,2.5,0,0.2,0,1
69,34,2,0,0.4,0.3,0,0,0,1
69,37,10,0.3,0.7,1.4,0.7,0.1,0,1
69,39,7,0.2,0.5,0.9,0.5,0.1,0,1
69,55,10,0,0,2.6,0,0.6,0,1
69,58,102,0,2,34,0,0,0,0
69,59,140.5,0,11,37,0,0,0,0
69,60,80.5,0,10,15,1,0,0,0
69,78,11,0,2.1,2.7,0,0,0,1
69,79,54.5,0,8,13,0,0,0,0
69,80,23,1,1,4,5,0,0,0
69,81,19,0,1.3,5.7,1.9,0,0,1
69,82,5,0,0.3,1.5,0.5,0,0,1
69,93,1,0,0.4,0.1,0,0,0,1
69,98,6,0,2.4,0.2,0.2,0,0,1
69,99,4,0,1.6,0.2,0.1,0,0,1
69,112,35.5,0,8,4,0,0,0,0
69,113,24,0,4.5,3.6,0,0,0,1
69,114,42,0,1,13,0,0,0,0
69,115,78,0,8,18,0,0,0,0
69,116,4,0,0.5,0.9,0,0,0,1
69,122,4,0,0.1,1.2,0.1,0,0,1
69,123,39,0,3,9,3,0,0,0
69,124,42,2,8,5,2,0,0,0
69,125,52.5,0,7,15,2,0,0,0
69,126,24,0,1.8,7.2,0,0,0,1
70,1,5,0,1,0.7,0.5,0,0,1
70,6,1,0,0.2,0.1,0.1,0,0,1
70,23,2,0,0.2,0.4,0,0,0,1
70,24,6,0.1,0.5,1.1,0.2,0,0,1
70,28,3,0,0.6,0.4,0.2,0,0,1
70,29,3,0,0.6,0.4,0.2,0,0,1
70,34,5,0,0.6,1.5,0,0,0,1
70,35,34,0,0,10,0.8,0,0,1
70,38,6,0,0,1.8,0.1,0,0,1
70,42,7,0,0.8,1,1.3,0,0,1
70,50,4,0,0.5,0.8,0.1,0,0,1
70,51,11.5,0,1.3,2.2,0.4,0,0,1
70,52,68,0,0,23,0,0,0,0
70,53,97,2,6,25,0,1,0,0
70,54,70,0,1,22,0,0,0,0
70,55,22,0,1.6,4.7,0.5,0,0,1
70,74,3,0.2,0.2,0.6,0.2,0,0,1
70,77,21,1.3,1.3,4.6,1.1,0,0,1
70,78,7,0.4,0.5,1.5,0.4,0,0,1
70,79,33,2,8,4,1,0,0,0
70,80,217,2,9,14,69,0,0,0
70,81,97,1,3,26,2,0,0,0
70,82,26,0,1,9.3,1,0,0,1
70,91,4,0.1,0.2,0,1.3,0,0,1
70,99,3,0.1,0.1,0,1,0,0,1
70,114,7,0,0.1,2.2,0,0,0,1
70,115,16,0,0.3,4.9,0,0,0,1
70,123,42,0,4,10,2,0,0,0
70,124,97,0,6,19,19,0,0,0
70,125,180,1,4,11,65,1,0,0
70,126,36.5,0,3.3,7.7,0,0,0,1
70,127,6,0,0.5,1.3,0,0,0,1
71,0,6,0,1.2,0.9,0.5,0,0,1
71,1,6,0,1.2,0.9,0.5,0,0,1
71,12,5,0.5,0.5,0.1,0.6,0.1,0,1
71,13,1,0.1,0.1,0,0.1,0.1,0,1
71,23,7,0.1,0.6,1.3,0.2,0,0,1
71,24,6,0.1,0.5,1.1,0.2,0,0,1
71,32,45,0,5.9,13.3,0,0,0,1
71,33,86,9,2,18,5,0,0,0
71,34,98.5,3,22,17,2,0,0,0
71,35,68.5,1,9,21,0,0,10,0
71,51,34,0,3.9,6.6,1.1,0,0,1
71,52,117.5,0,10,18,15,0,0,0
71,53,24,0,5,7,0,0,0,0
71,78,23,1.4,1.5,5,1.2,0,0,1
71,79,44,0,5,12,0,0,0,0
71,80,6,0,0.2,2.2,0.2,0,0,1
71,81,64,0,6,14,2,0,0,0
71,82,4,0,0.2,1.4,0.1,0,0,1
71,105,3,0,0.2,0.8,0.1,0,0,1
71,124,66,2,9,14,1,0,0,0
71,125,36,0,4,5,6,0,0,0
71,126,35,0,5,5,2,0,0,0
71,127,34,0,3,7.2,0,0,0,1
72,1,4,0,0.8,0.6,0.4,0,0,1
72,2,3,0,0.6,0.4,0.3,0,0,1
72,5,2,0,0.4,0.3,0.2,0,0,1
72,9,6,0,1.2,0.9,0.5,0,0,1
72,15,7,0,0.3,0.1,1.7,0,0,1
72,18,2,0,0.1,0,0.5,0,0,1
72,24,26,0.4,2.4,4.7,0.8,0,0,1
72,25,27.5,0,5.7,3.6,2.1,0,0,1
72,26,5,0,1,0.7,0.4,0,0,1
72,27,120,4,11,14,29,1,0,0
72,28,138,2,13,13,25,0,0,0
72,29,61.5,0,7,14,0,0,0,0
72,31,11,0,1.4,3.3,0,0,0,1
72,32,97.5,0,21,21,0,1,0,0
72,33,158.5,5,35,9,18,0,22,0
72,34,91,26,8,7,0,1,0,0
72,35,86,0,12,25,0,0,33,0
72,52,12,0,1.4,2.3,0.4,0,0,1
72,81,3,0,0.1,1.1,0.1,0,0,1
72,103,4,0,1.3,0.3,0.1,0,0,1
72,104,11,0,3.6,0.9,0.3,0,0,1
72,105,26,0,2,10,0,0,0,0
72,124,46.5,0,2,11,0,0,0,0
72,125,48.5,0,4,11,5,0,0,0
72,126,52,0,2,10,4,0,0,0
73,13,3,0.3,0.3,0.1,0.3,0.1,0,1
73,15,17,0,0.6,0.3,4.1,0,0,1
73,16,2,0,0.1,0,0.5,0,0,1
73,17,26,0,1,0.5,6.2,0,0,1
73,21,1,0,0.1,0.2,0,0,0,1
73,22,14,0.2,1.3,2.6,0.4,0,0,1
73,23,75.5,0,9,21,0,0,0,0
73,24,136,5,14,19,9,0,0,0
73,25,88,5,10,10,11,1,0,0
73,26,138,4,14,14,36,1,0,0
73,27,73,4,3,15,17,0,0,0
73,28,170.5,3,16,21,30,0,0,0
73,29,43.5,2,14,3,0,0,0,0
73,30,76.5,0,15,10,6,0,0,0
73,31,158,1,17,37,12,2,32,0
73,32,157.5,1,17,25,28,0,0,0
73,33,200,4,10,27,58,1,0,0
73,34,122,21,7,17,4,0,0,0
73,35,59,0,19,2,0,0,0,0
73,79,2,0.1,0.1,0.5,0.1,0,0,1
73,80,4,0,0.2,1.4,0.1,0,0,1
73,81,10,0,0.4,3.6,0.3,0,0,1
73,100,1,0,0.3,0.1,0,0,0,1
73,102,2,0,0.6,0.2,0.1,0,0,1
73,104,59.5,0,23,1,0,0,0,0
73,105,73,6,8,8,5,0,0,0
73,106,22,0,1.1,6.2,0.4,0,0,1
73,124,25,0,3.1,7.1,0,0,0,1
73,125,46,0,4,9,1,0,0,0
73,126,20,0,1.8,4.2,0,0,0,1
74,5,1,0,0.2,0.1,0.1,0,0,1
74,12,7,0.6,0.6,0.2,0.9,0.2,0,1
74,22,4,0.1,0.4,0.7,0.1,0,0,1
74,23,83,6,23,8,0,0,0,0
74,24,68,4,8,7,10,0,0,0
74,25,104.5,9,13,19,2,0,0,0
74,26,111,3,33,8,0,0,0,0
74,27,123.5,8,25,19,1,0,0,0
74,28,83,0,26,4,0,0,0,0
74,29,122,1,29,16,2,0,1,0
74,30,97,0,15,21,0,0,0,0
74,31,117,2,19,19,10,0,0,0
74,32,86,6,1,12,22,1,0,0
74,33,300,3,16,16,96,0,0,0
74,34,149,6,13,11,36,0,0,0
74,35,60.5,3,9,16,0,0,0,0
74,36,56,0,11,12,0,0,0,0
74,37,2,0,0,0.6,0,0,0,1
74,39,2,0,0,0.6,0,0,0,1
74,62,8,0,1.2,1.5,0.2,0,0,1
74,78,1,0.1,0.1,0.2,0,0,0,1
74,79,34,0,0,11,1,0,0,0
74,80,58,1,1,17,0,0,0,0
74,81,44,0,4,9,0,0,0,0
74,104,19,0,6.2,1.5,0.5,0,0,1
74,105,124,3,6,9,39,0,0,0
74,106,72,0,4,12,10,0,0,0
74,107,32,0,1.7,9,0.5,0,0,1
74,116,6,0,0.1,1.9,0,0,0,1
74,117,26,0,0.5,8,0,0,0,1
74,122,7,0,0.9,1.9,0,0,0,1
74,123,61,0,2,19,0,0,0,0
74,124,61,1,5,16,2,0,0,0
74,125,61,0,1,18,1,0,0,0
74,126,15,0,1.3,3.2,0,0,0,1
75,3,2,0.1,0.2,0.4,0,0,0,1
75,5,3,0.2,0.3,0.4,0.2,0,0,1
75,6,3,0.2,0.3,0.4,0.2,0,0,1
75,9,1,0.1,0.1,0.1,0.1,0,0,1
75,10,4,0.5,0.1,0.1,0.8,0.2,0,1
75,13,1,0.1,0,0,0.2,0.1,0,1
75,20,3,0.1,0.1,0.7,0,0,0,1
75,21,2,0,0.1,0.5,0,0,0,1
75,23,126,0,12,31,0,0,0,0
75,24,90,0,17,17,0,0,0,0
75,25,68,0,2,19,0,0,0,0
75,26,135,0,21,22,1,1,0,0
75,27,111,0,35,12,0,0,0,0
75,28,116.5,2,33,14,0,0,0,0
75,29,108,3,18,22,0,0,0,0
75,30,139.5,0,0,54,0,0,2,0
75,31,127.5,0,2,41,0,0,3,0
75,32,99.5,1,3,40,3,0,0,0
75,33,123.5,6,24,5,14,0,0,0
75,34,95,5,31,6,0,0,0,0
75,35,17,0.7,3.6,2.5,0.4,0,0,1
75,40,9,0,1,1.3,1.6,0,0,1
75,58,2,0,0.6,0.2,0,0,0,1
75,59,9,0,2.5,1.2,0,0,0,1
75,60,22,0,3.3,4.1,0.6,0,0,1
75,73,2,0.1,0.1,0.5,0.1,0,0,1
75,76,3,0,0.1,0.9,0,0,0,1
75,77,70.5,0,7,18,0,0,0,0
75,78,230.5,0,1,78,0,0,0,0
75,79,147.5,0,1,38,4,0,0,0
75,80,84,0,6,21,1,0,0,0
75,81,48,0,1.2,13.6,0.6,0,0,1
75,98,1,0,0.1,0,0.3,0,0,1
75,105,24,0.5,2.6,2.6,4.2,0,0,1
75,106,43,0,3,11,0,0,0,0
75,115,12,0.2,0.9,2.2,0.2,0.2,0,1
75,116,33,0,6,5,0,0,0,0
75,117,28,0.4,2.2,5.2,0.4,0.5,0,1
75,122,32,2,4,5,0,0,0,0
75,123,18,0.8,1.7,2.2,0.6,0,0,1
75,124,8,0.4,0.7,1,0.3,0,0,1
76,0,34,0,5,7,0,0,0,0
76,1,61,0,4,12,2,0,0,0
76,2,2,0.1,0.2,0.4,0,0,0,1
76,3,15,1,1.6,2.6,0.3,0,0,1
76,5,2,0.1,0.2,0.3,0.1,0,0,1
76,7,2,0.1,0.2,0.3,0.1,0,0,1
76,8,6,0.5,0.5,0.9,0.3,0,0,1
76,14,3,0.4,0.1,0.1,0.6,0.1,0,1
76,17,6,0.5,0.6,0.2,0.7,0.2,0,1
76,18,5,0.5,0.5,0.1,0.6,0.1,0,1
76,23,61,0,6,15,0,0,0,0
76,24,145,0,28,26,0,0,0,0
76,25,53,0,10,7,0,0,0,0
76,26,41,0,0,13,0,0,0,0
76,27,40,0,6,10,0,0,0,0
76,28,54.5,0,0,18,0,0,0,0
76,29,238.5,0,0,67,0,0,17,0
76,30,266,0,0,78,0,0,11,0
76,31,123,0,0,49,0,0,16,0
76,32,76,7,3,10,9,0,10,0
76,33,74,7,14,7,0,0,0,0
76,34,74,10,21,3,0,0,0,0
76,35,55.5,0,19,2,0,0,0,0
76,36,20,0.8,4.2,3,0.4,0,0,1
76,38,1,0,0.2,0.2,0,0,0,1
76,58,5,0,1.4,0.7,0,0,0,1
76,59,15,0,4.3,1.9,0,0,0,1
76,60,41,0,8,6,0,0,0,0
76,65,7,0,1.1,1.3,0.2,0,0,1
76,66,26,0,4.2,4.9,0.6,0,0,1
76,67,3,0,0.5,0.5,0.1,0,0,1
76,76,60,0,0,18,0,0,0,0
76,77,176.5,1,15,47,0,0,0,0
76,78,159,2,5,26,42,0,0,0
76,79,232.5,3,6,9,103,1,1,0
76,80,76,0,2,25,7,0,0,0
76,81,29,0,0.7,8.2,0.4,0,0,1
76,98,2,0.1,0.1,0,0.6,0,0,1
76,102,8,0.2,0.8,0.9,1.4,0,0,1
76,105,8,0.2,0.8,0.9,1.4,0,0,1
76,106,2,0,0.2,0.2,0.4,0,0,1
76,115,2.5,0,0.2,0.5,0,0.1,0,1
76,116,42,0,9,6,0,0,0,0
76,117,66,0,10,19,0,0,0,0
76,118,77.5,0,1,24,0,0,0,0
76,119,3,0,0.2,0.6,0,0.1,0,1
77,0,87.5,0,26,13,0,1,0,0
77,1,87,0,1,30,0,0,0,0
77,2,6,0.4,0.7,1,0.1,0,0,1
77,8,2,0.1,0.2,0.3,0.1,0,0,1
77,9,3,0.2,0.3,0.4,0.2,0,0,1
77,10,4,0.5,0.1,0.1,0.8,0.2,0,1
77,12,3,0.4,0.1,0.1,0.6,0.1,0,1
77,24,60,1.7,2.6,14.6,0,0,0,1
77,25,14,0.2,0.2,3.7,0,0,0,1
77,28,6.5,0.1,0.1,1.7,0,0,0,1
77,29,36,0.5,0.5,9.5,0,0,0,1
77,32,125,2,12,32,0,0,0,0
77,33,70.5,1,1,23,0,0,0,0
77,34,58,0,13,10,0,0,0,0
77,35,59,0,0,18,0,0,0,0
77,36,7,0.3,1.5,1,0.1,0,0,1
77,58,2,0,0.6,0.2,0,0,0,1
77,59,56.5,0,11,9,0,0,0,0
77,60,46,0,9,11,0,0,0,0
77,61,10,0,1.5,1.9,0.2,0,0,1
77,66,61,1,3,18,0,0,0,0
77,67,74,0,0,26,0,0,0,0
77,74,4,0.2,0.3,0.9,0.2,0,0,1
77,76,33,0,9,5,0,0,0,0
77,77,79,0,32,4,0,0,0,0
77,78,80,2,15,5,12,0,0,0
77,79,71.5,2,5,2,21,0,0,0
77,80,62,0,4,15,0,0,0,0
77,81,4,0,0.1,1.1,0.1,0,0,1
77,116,26,0,8,5,0,0,0,0
77,117,67.5,0,8,11,3,0,0,0
77,118,52,1,6,7,10,0,0,0
77,119,19,0.3,1.5,3.5,0.3,0.3,0,1
78,0,116,0,0,46,0,0,24,0
78,1,10,0.7,1.1,1.7,0.2,0,0,1
78,2,2,0.1,0.2,0.4,0,0,0,1
78,4,8,0.5,0.9,1.4,0.2,0,0,1
78,9,2,0.1,0.2,0.3,0.1,0,0,1
78,11,1,0.1,0,0,0.2,0.1,0,1
78,21,1,0,0.1,0.2,0,0,0,1
78,27,4,0.1,0.1,1,0,0,0,1
78,32,78.5,0,4,21,0,0,4,0
78,33,91,0,0,33,0,1,0,0
78,34,109,0,0,32,0,0,0,0
78,37,2.5,0.1,0.5,0.4,0.1,0,0,1
78,48,1,0,0.1,0.1,0.2,0,0,1
78,49,3,0,0.3,0.4,0.6,0,0,1
78,51,2,0,0.1,0.4,0.1,0,0,1
78,58,27,0,4,6,0,2,0,0
78,59,47,0,8,9,2,0,0,0
78,60,22,0,3.3,4.1,0.6,0,0,1
78,66,36,0,2,11,0,0,0,0
78,67,84.5,0,1,27,0,0,0,0
78,68,29.5,0,5,8,0,0,0,0
78,76,50,0,11,9,0,0,0,0
78,77,76.5,3,17,10,0,0,0,0
78,78,173,1,15,50,0,0,40,0
78,79,89,1,13,17,3,0,0,0
78,80,49.5,0,3,20,0,0,0,0
78,117,41,3,4,5,4,0,0,0
78,118,155,4,6,17,44,0,0,0
78,120,2,0.1,0.2,0.2,0.1,0,0,1
78,121,13,0.6,1.2,1.6,0.4,0,0,1
78,122,10,0.5,0.9,1.2,0.3,0,0,1
79,2,1,0.1,0.1,0.2,0,0,0,1
79,6,9,0.7,0.8,1.3,0.5,0,0,1
79,9,2,0.1,0.2,0.3,0.1,0,0,1
79,10,2,0.2,0,0.1,0.4,0.1,0,1
79,11,1,0.1,0,0,0.2,0.1,0,1
79,12,4,0.5,0.1,0.1,0.8,0.2,0,1
79,14,8,1,0.3,0.3,1.5,0.3,0,1
79,15,2,0.2,0.2,0,0.2,0.1,0,1
79,18,4,0.4,0.4,0.1,0.5,0.1,0,1
79,22,4,0.1,0.2,1,0,0,0,1
79,27,8,0.1,0.1,2.1,0,0,0,1
79,48,7.5,0,0.8,1.1,1.4,0,0,1
79,49,52.5,0,3,8,5,0,0,0
79,50,18,0,1.3,3.9,0.4,0,0,1
79,57,6,0,1.7,0.8,0,0,0,1
79,58,147,2,20,23,9,0,0,0
79,59,176.5,4,7,11,52,0,0,0
79,60,18,0,2.7,3.4,0.4,0,0,1
79,65,7,0,1.1,1.3,0.2,0,0,1
79,66,84,0,2,17,11,0,0,0
79,67,100,1,5,17,21,4,0,0
79,68,54,0,4,16,1,0,0,0
79,73,6,0.4,0.4,1.3,0.3,0,0,1
79,74,9,0.6,0.6,2,0.4,0,0,1
79,75,31,0,0.9,9.1,0,0,0,1
79,76,93.5,0,1,30,0,0,0,0
79,77,76.5,0,18,8,0,0,0,0
79,78,111.5,1,10,32,0,0,0,0
79,79,50,1,4,13,1,0,0,0
79,80,57,0,1,18,0,0,0,0
79,121,3.5,0.2,0.3,0.4,0.1,0,0,1
80,6,2,0.2,0.1,0.2,0.3,0,0,1
80,21,3,0.2,0.2,0.2,0.5,0,0,1
80,29,1,0.1,0,0.1,0.2,0,0,1
80,49,39,0,2,3,9,0,0,0
80,50,80,0,1,2,35,0,0,0
80,51,2,0.1,0.3,0.4,0,0,0,1
80,52,6,0.2,1,1.1,0.2,0,0,1
80,55,3,0,0.4,0.6,0.2,0,0,1
80,56,25,0,3,5.3,1.5,0,0,1
80,57,63,0,7,12,1,1,0,0
80,58,56,4,11,3,7,0,0,0
80,59,33,0,6,4,6,0,0,0
80,60,13,0,1.9,3.2,0.4,0,0,1
80,65,7,0,0.3,1.9,0.1,0,0,1
80,66,104,2,18,11,10,2,0,0
80,67,94.5,1,10,11,18,0,2,0
80,68,26,0,1,7.2,0.3,0,0,1
80,73,85,0,11,21,0,0,0,0
80,74,122,0,5,36,0,0,0,0
80,75,76.5,0,16,12,0,0,0,0
80,76,61,0,13,10,0,0,0,0
80,77,96,0,21,13,0,0,0,0
80,78,101.5,0,4,26,0,0,0,0
80,79,91,0,0,31,0,0,0,0
80,80,16,0.5,2.7,2.4,0.5,0,0,1
80,85,3,0.1,0.5,0.4,0.1,0,0,1
80,116,5,0.3,0.5,0.2,1,0,0,1
81,1,2,0.2,0.1,0.2,0.3,0,0,1
81,4,2,0.2,0.1,0.2,0.3,0,0,1
81,7,2,0.2,0.1,0.2,0.3,0,0,1
81,8,1,0.1,0.1,0.1,0.1,0,0,1
81,19,5,0.1,0.7,0.3,1.2,0.2,0,1
81,26,2,0.2,0.1,0.1,0.3,0,0,1
81,47,51,0,12,7,0,0,0,0
