x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,95,5,0,0.9,0.7,0.8,0,0,1
77,96,11,0,0.8,2.2,1.6,0,0,1
77,97,37,0,13,1,1,0,0,0
77,98,9,0,0.7,1.7,1.3,0,0,1
77,99,26,0,11,1,0,0,0,0
77,106,46,0,0,13,0,0,0,0
77,107,83.5,1,1,21,5,0,0,0
77,108,6,0.3,0.2,1.4,0.2,0,0,1
77,109,43,3,1,1,9,0,0,0
77,112,24,1.3,1.5,0.9,4.3,0,1.2,1
77,113,49,4,0,0,19,0,0,0
77,114,14,0.8,0.9,0.5,2.5,0,0.7,1
77,115,113,3,28,18,0,0,39,0
77,116,276.5,1,71,11,0,0,75,0
77,117,61,3,1,14,0,0,1,0
77,118,15,1.7,3.4,0,0,0,1.5,1
77,119,5,0.6,1.1,0,0,0,0.5,1
77,122,2,0.4,0,0.2,0.2,0,0,1
77,125,1,0.2,0,0.1,0.1,0,0,1
78,41,16,0.2,0.7,1.7,3.3,0,0,1
78,42,12,0.2,0.5,1.2,2.5,0,0,1
78,58,9,0,1.7,0,2.1,0,0,1
78,59,29,0,5.3,0,6.9,0,0,1
78,61,23,1.7,3.8,0.9,3.4,0,0.9,1
78,62,11,0.8,1.9,0.4,1.6,0,0.4,1
78,83,4,0.3,0.9,0.1,0.3,0,0,1
78,86,26.5,0,2.9,5.1,1.3,0,0,1
78,87,30,2,6,3,3,0,0,0
78,88,6,0,0.6,1.2,0.3,0,0,1
78,106,28,1.5,0.8,6.6,0.7,0,0,1
78,107,2,0.1,0.1,0.5,0,0,0,1
78,109,2,0.1,0.1,0.5,0,0,0,1
78,115,28,1.6,1.7,1,5.1,0,1.4,1
78,116,32,3.6,7.3,0,0,0,3.3,1
78,122,3,0.7,0.1,0.2,0.2,0,0,1
78,124,2,0.4,0,0.2,0.2,0,0,1
79,1,2,0,0,0.1,0.5,0,0,1
79,26,9,0.8,1,0.1,1.6,0,0,1
79,41,33,3,1,2,9,0,0,0
79,42,135.5,4,2,4,43,0,0,0
79,43,11,0.1,0.5,1.1,2.3,0,0,1
79,44,12,0.2,0.5,1.2,2.5,0,0,1
79,55,13,0.2,0.6,1.3,2.7,0,0,1
79,56,47.5,3,12,2,2,0,0,0
79,57,46,4,1,4,8,0,0,0
79,58,96,1,2,3,30,0,0,0
79,59,134,5,1,0,48,0,1,0
79,60,36,2,0,0,13,0,0,0
79,61,73,9,21,1,0,0,7,0
79,62,8,0.6,1.3,0.3,1.2,0,0.3,1
79,85,9,0.7,2.1,0.2,0.7,0,0,1
79,86,31,4,6,5,0,0,0,0
79,87,27,0,3,5.2,1.3,0,0,1
79,113,23,1.3,1.4,0.9,4.1,0,1.1,1
79,121,1,0.2,0,0.1,0.1,0,0,1
79,125,2,0.4,0,0.2,0.2,0,0,1
80,25,31.5,1,0,4,6,0,0,0
80,26,57,0,2,1,22,0,0,0
80,27,20,1.5,0.9,1.8,3.7,0,0,1
80,28,17,1.2,0.8,1.6,3.1,0,0,1
80,40,26,0,4.2,1.6,3.6,0,0,1
80,41,67,2,7,2,17,0,0,0
80,42,80,0,0,3,29,0,0,0
80,43,33,0,2,3,10,0,2,0
80,44,56,0,1,1,19,0,0,0
80,45,23,0,1,9,1,0,9,0
80,55,2,0,0.3,0.1,0.6,0,0,1
80,56,26,3,1,0,10,0,0,0
80,57,81,3,4,0,26,0,0,0
80,58,20,0.3,0.5,0.7,7.3,0,0,1
80,59,58,3,0,0,21,0,0,0
80,60,23,0.3,0.6,0.8,8.4,0,0,1
80,85,53,3,6,8,2,0,0,0
80,86,7,0.2,0.8,0.6,1.4,0,0,1
80,87,5,0.1,0.6,0.4,1,0,0,1
80,88,21,0.5,2.4,1.8,4.2,0,0,1
80,106,14,0.6,2,1.4,2.2,0,0,1
80,113,70,0,0,0,23,0,0,0
80,124,19,2.1,2.7,0.9,1.3,0,0.4,1
80,125,5,0.6,0.7,0.2,0.3,0,0.1,1
81,23,70,8,4,1,12,0,0,0
81,24,55,1,0,0,18,0,0,0
81,25,77,1,1,5,25,0,2,0
81,26,104,1,2,2,33,0,0,0
81,27,55,2,2,2,14,0,0,0
81,28,33,3,6,2,2,0,0,0
81,37,2,0,0.3,0.1,0.3,0,0,1
81,38,40.5,6,2,7,4,0,0,0
81,39,22.5,1,6,0,6,0,0,0
81,40,54,8,3,1,9,0,0,0
81,41,19,2.2,1.3,0.9,3.6,0,0,1
81,42,62,0,3,0,20,0,1,0
81,43,104,5,3,0,32,0,0,0
81,44,46,8,3,0,9,0,0,0
81,45,17,2,1.1,0.8,3.2,0,0,1
81,54,2,0,0.3,0.1,0.6,0,0,1
81,55,15,0,2,0.6,4.6,0,0,1
81,56,50,0,1,0,16,0,0,0
81,57,75,2,0,0,26,0,0,0
81,58,121,4,0,0,41,0,0,0
81,59,102,2,2,4,31,0,0,0
81,60,2,0,0.1,0.1,0.7,0,0,1
81,83,3,0.2,0.3,0,1,0,0,1
81,84,20,1.3,1.9,0,7.1,0,0,1
81,85,63.5,1,6,6,12,0,0,0
81,106,11,0.4,1.6,1.1,1.8,0,0,1
81,113,5,1,1,0.2,0.2,0,0,1
81,124,6,0.6,0.9,0.3,0.4,0,0.1,1
81,125,1,0.1,0.2,0,0.1,0,0,1
82,23,4,0.1,0.1,0.4,0.9,0,0,1
82,24,11,0.3,0.2,1.2,2.3,0,0,1
82,25,19,0.6,0.3,2,4,0,0,1
82,26,17.5,1.3,0.8,1.6,3.2,0,0,1
82,38,72,1,2,6,21,0,0,0
82,40,4,0,0.6,0.2,0.6,0,0,1
82,41,64,0,1,3,25,0,0,0
82,42,32,1,2,2,14,0,0,0
82,43,53,1,1,3,12,0,0,0
82,44,21,2.4,1.4,1,4,0,0,1
82,45,5,0.6,0.3,0.2,1,0,0,1
82,55,4,0,0.5,0.2,1.2,0,0,1
82,56,17,0.2,0.4,0.7,6.2,0,0,1
82,57,89,0,3,3,28,0,0,0
82,58,108.5,2,1,4,32,0,0,0
82,59,80,2,1,1,35,0,0,0
82,60,9,0.1,0.2,0.4,3.3,0,0,1
82,83,113,2,1,27,8,0,21,0
82,84,84.5,9,0,1,24,0,0,0
82,85,63.5,0,1,0,26,0,0,0
82,86,32,1,3,0,13,0,0,0
82,87,16,0.4,1.8,1.4,3.2,0,0,1
82,106,58,5,17,3,0,0,0,0
82,107,43.5,0,17,0,0,0,0,0
82,124,1,0.1,0.2,0,0.1,0,0,1
82,125,26,2.9,3.7,1.2,1.7,0,0.6,1
83,24,4,0.1,0.1,0.4,0.9,0,0,1
83,25,28,0.9,0.4,3,5.9,0,0,1
83,26,24,1.8,1.1,2.2,4.4,0,0,1
83,33,60,0,28,0,0,0,28,0
83,34,9,1.5,0.7,0,1.4,0,0,1
83,35,62,13,1,1,10,0,0,0
83,36,79,21,0,6,6,0,4,0
83,37,42.5,10,2,1,3,0,0,0
83,38,84.5,3,0,2,26,0,0,0
83,39,14,0,2.2,0.8,2,0,0,1
83,40,36,6,7,1,3,0,0,0
83,41,16,1.8,1.1,0.8,3,0,0,1
83,42,100.5,0,39,0,0,0,24,0
83,43,9,1,0.6,0.5,1.7,0,0,1
83,44,16,1.8,1.1,0.8,3,0,0,1
83,57,37,1,3,7,1,0,0,0
83,58,27,1,3,2,6,0,0,0
83,59,31,0,0,0,17,0,0,0
83,60,1,0,0,0,0.4,0,0,1
83,83,66.5,0,11,15,1,0,2,0
83,84,63,12,2,3,11,0,0,0
83,85,36,0,2,0,11,0,0,0
83,86,54,0,1,1,19,0,0,0
83,87,63,0,2,1,26,0,0,0
83,104,25,0.5,5.9,3.4,1,0,3.4,1
83,105,4,0.1,0.9,0.5,0.2,0,0.5,1
83,106,91,6,29,0,4,0,7,0
83,107,108,0,47,1,0,0,10,0
83,108,16.5,0.7,2.3,1.7,2.6,0,0,1
83,113,3,0.6,0.6,0.1,0.1,0,0,1
83,114,13,2.6,2.6,0.5,0.5,0,0,1
83,125,8,0.9,1.2,0.3,0.5,0,0.2,1
84,26,25.5,1.9,1.2,2.3,4.7,0,0,1
84,28,5,0.4,0.2,0.5,0.9,0,0,1
84,34,1,0.2,0.1,0,0.1,0,0,1
84,35,21,3.4,1.7,0,3.4,0,0,1
84,36,4,0,0.6,0.2,0.6,0,0,1
84,37,41,10,1,1,4,0,0,0
84,38,69,1,0,1,30,0,12,0
84,39,104,2,0,0,42,0,0,0
84,40,114,4,1,0,40,0,0,0
84,41,144,36,23,5,0,0,10,0
84,42,86,0,35,0,0,0,20,0
84,44,2,0.2,0.1,0.1,0.4,0,0,1
84,83,31,0,12,0,1,0,0,0
84,84,8,0.5,0.8,0,2.8,0,0,1
84,87,43,2,3,2,14,0,0,0
84,88,9,0.2,1,0.8,1.8,0,0,1
84,103,22,0.4,5.2,3,0.9,0,3,1
84,104,44,3,10,2,2,0,1,0
84,105,78,7,8,2,12,0,0,0
84,106,63,10,13,0,4,0,4,0
84,107,32,4,4,2,3,0,0,0
84,108,8,0.3,1.2,0.8,1.3,0,0,1
84,112,2,0.4,0.4,0.1,0.1,0,0,1
84,113,58,0,21,1,0,0,0,0
84,114,72,0,12,1,27,0,0,0
84,115,2,0.4,0.4,0.1,0.1,0,0,1
84,117,3,0.3,0.5,0.1,0.2,0,0.1,1
84,118,21,2.4,3,0.9,1.4,0,0.5,1
84,126,10,0.8,0,0,4,0,0,1
84,127,2,0.2,0,0,0.8,0,0,1
85,5,6,0.1,0.5,0,1.8,0,0,1
85,26,3,0.5,0.2,0,0.5,0,0,1
85,27,3,0.5,0.2,0,0.5,0,0,1
85,31,4,0.4,0.3,0.1,0.8,0,0,1
85,32,40,2,6,4,3,0,3,0
85,33,47,1,6,3,12,0,0,0
85,34,38.5,4,2.4,0.8,7.9,0,0,1
85,35,4,0.4,0.3,0.1,0.8,0,0,1
85,36,3.5,0.6,0,0,1.1,0,0,1
85,37,2,0.3,0,0,0.6,0,0,1
85,38,58,12,2,1,11,0,0,0
85,39,159,3,0,1,61,0,1,0
85,40,208,26,0,1,68,0,0,0
85,41,161.5,36,4,1,17,0,0,0
85,42,138,18,46,2,0,0,43,0
85,43,10.5,1.2,1.3,1.3,1,0,0,1
85,60,8,0.1,0.2,0.3,2.9,0,0,1
85,84,3,0,0.4,0.6,0,0,0,1
85,88,5,0.1,0.6,0.4,1,0,0,1
85,104,28,2.5,1.6,3.3,2.5,0,0,1
85,105,93,2,5,0,30,0,0,0
85,106,90,1,0,16,26,1,0,0
85,107,94,10,4,0,29,0,0,0
85,108,11,0.9,2.3,2.3,0,0,0,1
85,112,1,0,0.1,0.1,0.1,0,0,1
85,113,9,0.1,1.1,0.8,0.8,0,0,1
85,114,103,6,2,11,18,0,0,0
85,115,31,1,0,1,9,0,0,0
85,117,26,1,9,0,1,0,0,0
85,118,73,22,10,1,1,0,0,0
85,119,44,0,18,2,0,0,15,0
85,126,2,0.2,0.3,0,0.2,0,0,1
85,127,27,11,0,0,0,0,0,0
86,12,3,0,0.2,0.3,0.7,0,0,1
86,13,37,1,5,4,3,0,0,0
86,14,11,0.2,0.7,1,2.6,0,0,1
86,15,2,0,0.1,0.2,0.5,0,0,1
86,34,49,11,2,1,6,0,0,0
86,35,62,6,1,0,14,0,0,0
86,36,120,2,0,0,46,0,0,0
86,37,137,2,0,6,48,0,0,0
86,38,203,2,3,2,83,0,0,0
86,39,160,5,0,3,62,1,13,0
86,40,152.5,13,0,6,39,1,0,0
86,41,59,1,0,0,22,0,1,0
86,42,37,10,3,1,2,0,0,0
86,43,5,0.6,0.6,0.6,0.5,0,0,1
86,44,4,0.4,0.5,0.5,0.4,0,0,1
86,104,6,0.5,0.4,0.7,0.5,0,0,1
86,105,63,3,1,1,18,0,0,0
86,106,51,2,3,2,11,0,0,0
86,107,100,4,2,5,29,0,1,0
86,108,3,0.3,0.6,0.6,0,0,0,1
86,110,10,0.8,2.1,2.1,0,0,0,1
86,111,2,0,0.2,0.2,0.2,0,0,1
86,113,27,4,0,0,7,0,0,0
86,114,72.5,9,3,3,14,0,1,0
86,115,77,2,1,14,14,1,0,0
86,117,93,10,4,2,18,0,1,0
86,118,143,7,33,6,19,0,23,0
86,119,311,0,101,24,0,0,119,0
86,127,60,24,0,0,1,0,0,0
87,12,21,0.4,1.3,2,5,0,0,1
87,13,18,0.3,1.1,1.7,4.3,0,0,1
87,14,29,3,2,1,6,0,0,0
87,15,43,1,2,0,18,0,0,0
87,34,2,0.2,0.1,0.1,0.4,0,0,1
87,36,10,1.7,0,0,3,0,0,1
87,37,85,4,4,4,23,0,0,0
87,38,142,13,3,0,44,0,0,0
87,39,151,1,0,1,60,0,9,0
87,40,138,4,3,1,50,0,0,0
87,41,137,8,2,2,49,0,0,0
87,42,84,5,25,0,8,0,0,0
87,43,75,11,6,5,1,0,0,0
87,44,15,1.7,1.9,1.9,1.4,0,0,1
87,82,9,0,1.2,1.7,0.1,0,0,1
87,85,5,0,0.6,1,0.1,0,0,1
87,86,5,0.1,0.6,0.4,1,0,0,1
87,105,18,11,2,0,1,0,10,0
87,106,54,7,1,1,14,0,0,0
87,107,54,2,0,1,20,0,0,0
87,108,142.5,6,4,16,38,1,6,0
87,109,68,12,3,2,13,0,4,0
87,110,73,9,5,8,9,0,0,0
87,111,46.5,12,5,0,3,0,0,0
87,112,70,4,10,1,6,0,0,0
87,113,67,8,0,0,24,0,1,0
87,114,3,0,0.4,0.3,0.2,0,0,1
87,115,215,11,2,50,35,0,45,0
87,116,169,4,4,47,22,0,47,0
87,117,76,6,5,1,15,0,0,0
87,118,60,1,18,1,7,0,1,0
87,119,117,6,36,1,0,0,24,0
87,120,51.5,0,18,0,0,0,11,0
87,123,46,0,0,18,0,0,17,0
87,124,45,8,7,4,1,0,3,0
87,125,4,1.3,0.3,0.1,0.1,0,0,1
87,127,12,1.5,1.7,0.1,1,0,0.1,1
88,12,44,10,1,3,6,0,0,0
88,13,113,1,1,1,41,0,0,0
88,14,52,1,1,2,16,0,0,0
88,15,68,0,1,0,32,0,0,0
88,16,65.5,1,0,0,27,0,0,0
88,17,19,0.4,0.4,1.3,4.2,0,0,1
88,37,37,8,3,4,1,0,0,0
88,38,23,3,0,0,11,0,0,0
88,39,31,0,0,0,12,0,0,0
88,41,11,1.2,1.4,1.4,1,0,0,1
88,42,6,0.7,0.8,0.8,0.5,0,0,1
88,44,3,0.3,0.4,0.4,0.3,0,0,1
88,85,22,0,2.8,4.3,0.4,0,0,1
88,86,12,0.3,1.3,1.1,2.4,0,0,1
88,106,29,5,2,0,4,0,0,0
88,107,152,9,14,15,36,0,0,0
88,108,99.5,2,7,2,31,0,0,0
88,109,105,17,0,10,21,0,0,0
88,110,36,6,2,0,5,0,0,0
88,111,1,0,0.1,0.1,0.1,0,0,1
88,112,22,0.4,2.7,1.9,1.9,0,0,1
88,115,4,0.1,0.5,0.4,0.3,0,0,1
88,116,32,1,1,0,15,0,0,0
88,117,126,3,2,3,34,0,0,0
88,118,48,2,0,3,14,0,0,0
88,119,85.5,46,0,0,0,0,23,0
88,120,195.5,79,0,0,0,0,2,0
88,121,89,33,3,4,0,0,0,0
88,122,105,22,9,9,8,0,13,0
88,123,225.5,34,8,48,0,0,48,0
88,124,112,12,43,0,5,0,42,0
88,125,6,1.8,0.4,0.2,0.2,0,0,1
89,11,1,0,0.1,0.1,0.2,0,0,1
89,12,47,0,1,4,12,0,0,0
89,13,7,0.1,0.4,0.7,1.7,0,0,1
89,14,44,3,1,0,14,0,0,0
89,15,121,0,0,1,41,0,0,0
89,16,26,0.6,0.6,1.7,5.8,0,0,1
89,36,4,0.7,0,0,1.2,0,0,1
89,37,1,0.2,0,0,0.3,0,0,1
89,38,9,1.5,0,0,2.8,0,0,1
89,39,29,9,3,0,2,0,1,0
89,56,1,0,0,0,0.4,0,0,1
89,61,1,0,0,0,0.4,0,0,1
89,81,43,1,1,14,0,0,0,0
89,82,56,1,3,9,9,0,0,0
89,83,44,2,3,3,8,0,0,0
89,84,9,0,1.2,1.7,0.1,0,0,1
89,85,14,0,1.8,2.7,0.2,0,0,1
89,105,60,0,0,20,0,0,0,0
89,106,121,0,0,37,0,0,0,0
89,107,98.5,11,21,7,15,0,5,0
89,108,122.5,1,47,4,3,0,13,0
89,109,43,5,3,1,9,0,0,0
89,110,39,0,2,17,0,0,0,0
89,111,15,0.3,1.8,1.3,1.3,0,0,1
89,112,111,44,0,0,0,0,0,0
89,113,72,23,0,0,0,0,0,0
89,116,53,9,4,0,7,0,0,0
89,117,72,1,3,4,23,0,1,0
89,118,122,2,3,3,32,0,1,0
89,119,82,5,0,0,25,1,0,0
89,120,110,15,0,3,27,0,0,0
89,121,163,11,9,29,22,0,7,0
89,122,120,11,1,8,36,0,0,0
89,123,243,28,4,53,30,0,0,0
89,124,22,6.8,1.4,0.7,0.7,0,0,1
90,11,1,0,0.1,0,0.3,0,0,1
90,13,3,0,0.3,0,0.9,0,0,1
90,14,76,0,0,2,27,0,0,0
90,15,67,1,1,4,21,0,0,0
90,16,23,0.4,0.4,2.9,3.8,0,0,1
90,38,32,1,0,1,10,0,0,0
90,39,17,1.5,0.4,0.4,4.1,0,0,1
90,61,2,0,0.1,0.2,0.4,0,0,1
90,79,2,0.1,0.2,0.2,0.2,0,0,1
90,80,38,0,3,3,7,0,0,0
90,81,21,1.1,1.8,2.2,2.4,0,0,1
90,82,10,0.5,0.9,1.1,1.1,0,0,1
90,83,57,0,1,1,20,0,0,0
90,84,34,0,0,2,9,0,0,0
90,85,5,0.3,0.4,0.5,0.6,0,0,1
90,106,76,0,0,22,0,0,0,0
90,107,43,7,9,2,0,0,0,0
90,108,138,30,30,0,0,0,0,0
90,109,99,11,2,16,14,0,0,0
90,110,26,1,2,6,3,0,0,0
90,111,11,0.1,0.8,0.6,3,0,0,1
90,112,157,42,1,3,0,0,1,0
90,113,84,29,0,0,0,0,0,0
90,117,3,0.3,0.1,0.1,1.2,0,0,1
90,118,55,1,3,1,16,0,6,0
90,119,15,1.8,0.4,0.5,5.9,0,0,1
90,120,34,0,0,1,15,0,2,0
90,121,89,2,2,4,27,0,0,0
90,122,71,3.5,0,2.6,21.1,0,0.9,1
90,123,10,0.5,0,0.4,2.9,0,0.1,1
91,13,7,0.1,0.6,0,2.1,0,0,1
91,14,54,2,6,1,9,0,0,0
91,15,10,0.2,0.9,0,2.9,0,0,1
91,38,10,0.9,0.2,0.2,2.5,0,0,1
91,39,5,0.5,0.1,0.1,1.2,0,0,1
91,65,3,0,0.2,0.2,0.6,0,0,1
91,69,2,0,0.1,0.2,0.4,0,0,1
91,77,5,0.1,0.6,0.4,0.5,0,0,1
91,78,11,0.3,1.2,0.9,1.2,0,0,1
91,79,48,1,8,6,0,0,0,0
91,80,23,0.5,2.6,1.8,2.6,0,0,1
91,83,4,0.2,0.3,0.4,0.5,0,0,1
91,84,22,1.1,1.9,2.3,2.5,0,0,1
91,107,6,0.5,0.5,0.3,0.9,0,0,1
91,108,75,5,18,0,6,0,0,0
91,109,40,12,4,0,0,0,0,0
91,110,9,0.8,0.7,0.5,1.3,0,0,1
91,111,29,0.3,2,1.5,8,0,0,1
91,112,69,0,9,12,4,0,0,0
91,113,36,0,8,3,0,0,0,0
91,118,71,5,1,8,23,0,0,0
92,13,18,0.3,1.7,0,5.2,0,0,1
92,14,11,0.2,1,0,3.2,0,0,1
92,39,5,0.5,0.1,0.1,1.2,0,0,1
92,69,1,0,0,0.1,0.2,0,0,1
92,76,4,0.1,0.5,0.3,0.4,0,0,1
92,77,24,0.5,2.7,1.9,2.7,0,0,1
92,78,106,1,24,4,0,0,7,0
92,79,23.5,0,5,4,3,0,0,0
92,80,36,1,11,1,0,0,0,0
92,81,5,0.3,0.4,0.5,0.6,0,0,1
92,82,18,0.9,1.6,1.9,2,0,0,1
92,83,26,2,0,3,7,0,0,0
92,84,36,0,2,1,10,0,0,0
92,107,17,1.6,1.3,0.9,2.5,0,0,1
92,108,18,1.7,1.4,0.9,2.6,0,0,1
92,109,20,1.8,1.6,1.1,2.9,0,0,1
92,113,27,0.3,1.9,1.4,7.4,0,0,1
92,116,2,0.2,0.1,0.1,0.8,0,0,1
92,118,81,0,0,3,26,0,6,0
92,127,15,0,1.8,2.6,1.5,0,0,1
93,10,4,0,0.4,0,1.2,0,0,1
93,37,5,0.5,0.1,0.1,1.2,0,0,1
93,69,4,0,0.3,0.3,0.8,0,0,1
93,78,9,0.2,1,0.7,1,0,0,1
93,79,1,0,0.1,0.1,0.1,0,0,1
93,80,30,3,0,2,9,0,0,0
93,81,8,0.4,0.7,0.9,0.9,0,0,1
93,82,61,3,4,1,17,0,0,0
93,83,22,1.1,1.9,2.3,2.5,0,0,1
93,109,2,0.2,0.1,0.1,0.3,0,0,1
93,114,5,0,0.4,0.2,1.4,0,0,1
93,115,12,0.1,0.9,0.6,3.3,0,0,1
93,116,10,1.2,0.3,0.3,4,0,0,1
93,117,3,0.3,0.1,0.1,1.2,0,0,1
94,53,2,0,0.1,0.2,0.4,0,0,1
94,69,4,0,0.3,0.3,0.8,0,0,1
94,70,4,0,0.3,0.3,0.8,0,0,1
94,72,4,0,0.3,0.3,0.8,0,0,1
94,78,4,0.1,0.5,0.3,0.4,0,0,1
94,79,4,0.1,0.5,0.3,0.4,0,0,1
94,80,2,0.1,0.2,0.2,0.2,0,0,1
94,81,81,2,1,6,24,0,0,0
94,82,72,0,5,5,16,0,1,0
94,83,44,1,5,7,5,0,0,0
94,90,3,0.1,0.5,0.2,0.5,0,0,1
94,92,3,0.1,0.5,0.2,0.5,0,0,1
94,108,4,0.4,0.3,0.2,0.6,0,0,1
94,114,5,0,0.4,0.2,1.4,0,0,1
94,115,9,0.1,0.6,0.5,2.5,0,0,1
95,9,1,0,0.1,0,0.3,0,0,1
95,10,1,0,0.1,0,0.3,0,0,1
95,35,7,0.1,0.1,0.9,1.2,0,0,1
95,45,1,0.1,0,0,0.3,0,0,1
95,51,4,0.1,0.3,0.1,1.1,0,0,1
95,52,52,2,4,3,11,0,0,0
95,53,31,0,4,1,7,0,0,0
95,64,3,0,0.2,0.2,0.6,0,0,1
95,69,6,0,0.4,0.5,1.2,0,0,1
95,70,16,0,1.1,1.4,3,0,0,1
95,78,4,0.3,0.6,0.6,0,0,0,1
95,79,26,1,1,7,3,0,0,0
95,80,85,2,5,6,20,0,0,0
95,81,48.5,1,4,6,12,0,0,0
95,82,59,2,0,1,19,0,0,0
95,83,41.5,7,2,3,12,0,0,0
95,84,8,0.2,0.5,0.8,1.9,0,0,1
95,92,11.5,0.2,0.9,2,0.6,0,0,1
95,93,43,2,8,4,4,0,0,0
95,94,66.5,1,1,19,0,0,0,0
95,95,38,0.8,2.8,6.5,2,0,0,1
95,96,3,0.1,0.6,0.3,0.3,0,0,1
95,97,14,0.4,2.7,1.2,1.6,0,0,1
95,119,27,0,3,8,3,0,0,0
95,120,90,4,15,2,24,0,12,0
95,121,41,0,1,1,18,0,2,0
95,122,54.5,0,0,2,22,0,2,0
96,2,2,0,0.1,0.2,0.5,0,0,1
96,3,1,0,0,0.1,0.3,0,0,1
96,47,19,0,1.1,2.1,3.9,0,0,1
96,52,19,0.4,1.3,0.7,5.3,0,0,1
96,53,24,0.4,1.7,0.9,6.7,0,0,1
96,54,13,0.2,0.9,0.5,3.6,0,0,1
96,55,5,0.1,0.3,0.2,1.4,0,0,1
96,69,5,0,0.4,0.4,0.9,0,0,1
96,70,4.5,0,0.3,0.4,0.8,0,0,1
96,71,10,0.2,0.7,2.1,0.2,0,0,1
96,77,8,0.6,1.1,1.2,0,0,0,1
96,78,17,1.3,2.3,2.6,0,0,0,1
96,79,36,6,6,1,2,0,0,0
96,80,18,1.4,2.4,2.7,0,0,0,1
96,82,7,0.2,0.5,0.7,1.6,0,0,1
96,83,18,0.5,1.2,1.7,4.2,0,0,1
96,84,24,0.7,1.6,2.3,5.6,0,0,1
96,85,2,0,0.1,0.2,0.5,0,0,1
96,87,10,0.4,1.7,0.7,1.7,0,0,1
96,92,16,0.3,1.2,2.7,0.9,0,0,1
96,93,57,8,2,12,13,0,0,0
96,94,110,2,2,15,25,0,0,0
96,95,61,0,1,7,14,1,1,0
96,96,8,0.2,1.6,0.7,0.9,0,0,1
96,97,72,14,6,1,11,0,0,0
96,98,50,6,0,14,0,0,0,0
96,99,23,0.7,4.5,1.9,2.6,0,0,1
96,118,1,0.2,0.1,0.1,0,0,0,1
96,119,29,1,3,0,9,0,0,0
96,120,205,3,2,11,61,0,16,0
96,121,102.5,0,0,0,40,0,3,0
96,122,191,0,0,10,76,0,4,0
96,123,143,0,24,4,47,0,33,0
96,124,79,0,0,5,26,0,7,0
96,125,11,1.9,0.3,0.8,1.1,0,0,1
96,126,8,0.2,0,0.1,2,0,0,1
97,0,2,0.1,0.1,0.1,0.4,0,0,1
97,1,22,0,1,2.1,6.1,0,0,1
97,2,10,0,0.4,1,2.8,0,0,1
97,4,4,0,0.2,0.4,1.1,0,0,1
97,5,15,0,0.7,1.5,4.1,0,0,1
97,6,3,0,0.3,0,0.9,0,0,1
97,47,11,0,0.6,1.2,2.3,0,0,1
97,48,39.5,0,2,1,12,0,0,0
97,49,4,0,0.2,0.5,0.8,0,0,1
97,52,29,0,1,3,10,0,0,0
97,53,33,0,2,2,11,0,0,0
97,54,42,2,3,0,15,0,0,0
97,55,11,0.2,0.7,0.4,3.1,0,0,1
97,72,15,0.3,1,3.3,0.2,0,0,1
97,73,9,0.1,0.6,2,0.1,0,0,1
97,74,3,0.1,0.2,0.7,0,0,0,1
97,82,2,0,0.1,0.2,0.5,0,0,1
97,83,12,0.3,0.8,1.2,2.8,0,0,1
97,87,13,0.5,2.2,0.9,2.2,0,0,1
97,91,20,0.4,1.5,3.4,1,0,0,1
97,92,36.5,0,2,10,0,0,0,0
97,93,9,0.2,0.7,1.5,0.5,0,0,1
97,94,47,1,3,1,16,0,0,0
97,95,66,2,6,1,16,0,0,0
97,96,26,1,2,2,8,0,0,0
97,97,75,4,7,2,15,0,0,0
97,98,45,8,11,3,0,0,0,0
97,99,13,0.4,2.5,1.1,1.5,0,0,1
97,118,3,0.6,0.2,0.4,0,0,0.1,1
97,119,6,1.1,0.4,0.8,0.1,0,0.1,1
97,120,111,12,4,3,31,0,0,0
97,121,145,2,0,0,57,0,5,0
97,122,171.5,10,0,0,58,0,5,0
97,123,38,19,0,0,0,0,3,0
97,124,214.5,12,14,37,11,0,43,0
97,125,50,1,14,2,4,0,0,0
97,126,18,0.5,0.1,0.2,4.5,0,0,1
97,127,20,0.5,0.2,0.2,5,0,0,1
98,0,44,1,5,0,13,0,0,0
98,1,53.5,1,1,3,16,0,0,0
98,2,17,0,0.7,1.7,4.7,0,0,1
98,3,1,0,0,0.1,0.3,0,0,1
98,4,9,0,0.4,0.9,2.5,0,0,1
98,46,13,0,0.7,1.5,2.7,0,0,1
98,47,31,0,1,0,10,0,0,0
98,48,70,0,0,0,27,0,0,0
98,49,20,0,1.1,2.3,4.1,0,0,1
98,50,24,0,1.4,2.7,4.9,0,0,1
98,51,19,0.4,1.3,0.7,5.3,0,0,1
98,52,46,0,0,1,17,0,0,0
98,53,69,5,5,3,9,0,0,0
98,54,58,0,0,3,14,0,0,0
98,55,17,0.3,1.2,0.6,4.8,0,0,1
98,71,1,0,0.1,0.2,0,0,0,1
98,72,31,0,7,2,2,0,0,0
98,73,59.5,3,2,0,18,0,0,0
98,74,30,8,0,1,3,0,1,0
98,77,2,0.1,0.3,0.3,0,0,0,1
98,103,5,0.1,1,0.4,0.6,0,0,1
98,104,2,0,0.4,0.2,0.2,0,0,1
98,105,2,0,0.4,0.2,0.2,0,0,1
98,110,18,4.4,1.4,1,0,0,0,1
98,117,8,1.5,0.5,1,0.2,0,0.2,1
