x,y,clc
76,51,20
76,52,21
76,53,40
76,54,21
76,55,21
76,56,20
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,21
76,63,21
76,64,25
76,65,21
76,66,25
76,67,21
76,68,25
76,69,25
76,70,12
76,71,12
76,72,21
76,73,23
76,74,23
76,75,23
76,76,23
76,77,23
76,78,23
76,79,23
76,80,24
76,81,24
76,82,24
76,83,24
76,84,20
76,85,20
76,86,21
76,87,25
76,88,20
76,89,21
76,90,23
76,91,23
76,92,20
76,93,20
76,94,20
76,95,23
76,96,23
76,97,23
76,98,23
76,99,23
76,100,23
76,101,23
76,102,23
76,103,23
76,104,23
76,105,23
76,106,23
76,107,21
76,108,23
76,109,23
76,110,23
76,111,23
76,112,23
76,113,21
76,114,23
76,115,23
76,116,23
76,117,23
76,118,23
76,119,21
76,120,20
76,121,21
76,122,21
76,123,21
77,0,25
77,1,25
77,2,25
77,3,25
77,4,25
77,5,25
77,6,25
77,7,25
77,8,25
77,9,25
77,10,25
77,11,25
77,12,25
77,13,23
77,14,23
77,15,23
77,16,23
77,17,23
77,18,25
77,19,25
77,20,21
77,21,21
77,22,21
77,23,21
77,24,21
77,25,21
77,26,21
77,27,21
77,28,21
77,29,21
77,30,21
77,31,21
77,32,21
77,33,21
77,34,23
77,35,23
77,36,21
77,37,21
77,38,21
77,39,21
77,40,21
77,41,23
77,42,20
77,43,20
77,44,20
77,45,21
77,46,21
77,47,25
77,48,25
77,49,20
77,50,21
77,51,21
77,52,20
77,53,40
77,54,40
77,55,40
77,56,20
77,57,40
77,58,12
77,59,12
77,60,21
77,61,12
77,62,21
77,63,21
77,64,25
77,65,25
77,66,25
77,67,21
77,68,25
77,69,12
77,70,12
77,71,12
77,72,20
77,73,20
77,74,29
77,75,23
77,76,23
77,77,29
77,78,23
77,79,23
77,80,23
77,81,24
77,82,24
77,83,24
77,84,21
77,85,21
77,86,25
77,87,25
77,88,25
77,89,23
77,90,23
77,91,23
77,92,20
77,93,20
77,94,20
77,95,29
77,96,23
77,97,23
77,98,23
77,99,23
77,100,23
77,101,23
77,102,23
77,103,23
77,104,23
77,105,23
77,106,20
77,107,21
77,108,21
77,109,23
77,110,23
77,111,23
77,112,23
77,113,23
77,114,23
77,115,23
77,116,23
77,117,23
77,118,25
77,119,25
77,120,20
77,121,25
77,122,21
77,123,21
78,0,25
78,1,25
78,2,25
78,3,25
78,4,25
78,5,25
78,6,25
78,7,25
78,8,25
78,9,25
78,10,25
78,11,25
78,12,23
78,13,23
78,14,25
78,15,23
78,16,23
78,17,23
78,18,23
78,19,25
78,20,25
78,21,21
78,22,21
78,23,21
78,24,20
78,25,23
78,26,23
78,27,21
78,28,21
78,29,21
78,30,21
78,31,21
78,32,21
78,33,21
78,34,21
78,35,21
78,36,21
78,37,23
78,38,25
78,39,25
78,40,21
78,41,21
78,42,20
78,43,20
78,44,20
78,45,21
78,46,25
78,47,25
78,48,20
78,49,20
78,50,21
78,51,21
78,52,20
78,53,20
78,54,21
78,55,21
78,56,25
78,57,40
78,58,40
78,59,20
78,60,21
78,61,20
78,62,20
78,63,21
78,64,25
78,65,25
78,66,29
78,67,23
78,68,21
78,69,12
78,70,12
78,71,12
78,72,20
78,73,20
78,74,20
78,75,12
78,76,23
78,77,23
78,78,29
78,79,23
78,80,23
78,81,23
78,82,24
78,83,24
78,84,24
78,85,21
78,86,25
78,87,25
78,88,20
78,89,20
78,90,23
78,91,23
78,92,23
78,93,20
78,94,20
78,95,23
78,96,23
78,97,23
78,98,23
78,99,23
78,100,23
78,101,23
78,102,23
78,103,23
78,104,23
78,105,23
78,106,20
78,107,20
78,108,21
78,109,23
78,110,23
78,111,23
78,112,23
78,113,23
78,114,23
78,115,23
78,116,23
78,117,23
78,118,25
78,119,20
78,120,21
78,121,25
78,122,25
78,123,21
79,0,25
79,1,25
79,2,25
79,3,25
79,4,25
79,5,25
79,6,25
79,7,25
79,8,25
79,9,25
79,10,25
79,11,25
79,12,23
79,13,23
79,14,25
79,15,25
79,16,23
79,17,23
79,18,23
79,19,25
79,20,25
79,21,25
79,22,25
79,23,25
79,24,20
79,25,21
79,26,40
79,27,40
79,28,20
79,29,20
79,30,21
79,31,25
79,32,20
79,33,21
79,34,21
79,35,21
79,36,23
79,37,23
79,38,23
79,39,23
79,40,23
79,41,21
79,42,20
79,43,20
79,44,21
79,45,21
79,46,25
79,47,25
79,48,20
79,49,20
79,50,21
79,51,21
79,52,20
79,53,21
79,54,21
79,55,21
79,56,25
79,57,20
79,58,20
79,59,20
79,60,20
79,61,20
79,62,20
79,63,2
79,64,25
79,65,25
79,66,29
79,67,29
79,68,25
79,69,25
79,70,20
79,71,20
79,72,20
79,73,20
79,74,12
79,75,20
79,76,21
79,77,23
79,78,29
79,79,23
79,80,23
79,81,23
79,82,23
79,83,24
79,84,24
79,85,21
79,86,25
79,87,21
79,88,20
79,89,20
79,90,20
79,91,23
79,92,23
79,93,20
79,94,20
79,95,23
79,96,23
79,97,23
79,98,23
79,99,23
79,100,23
79,101,23
79,102,23
79,103,23
79,104,23
79,105,23
79,106,20
79,107,20
79,108,21
79,109,21
79,110,23
79,111,23
79,112,23
79,113,23
79,114,23
79,115,23
79,116,23
79,117,23
79,118,23
79,119,25
79,120,21
79,121,21
79,122,25
79,123,21
79,124,21
80,0,25
80,1,25
80,2,25
80,3,25
80,4,25
80,5,25
80,6,25
80,7,25
80,8,25
80,9,25
80,10,29
80,11,25
80,12,25
80,13,25
80,14,25
80,15,25
80,16,25
80,17,25
80,18,25
80,19,23
80,20,25
80,21,25
80,22,23
80,23,23
80,24,25
80,25,21
80,26,21
80,27,21
80,28,20
80,29,20
80,30,20
80,31,20
80,32,25
80,33,21
80,34,21
80,35,25
80,36,20
80,37,23
80,38,23
80,39,23
80,40,40
80,41,40
80,42,20
80,43,20
80,44,20
80,45,21
80,46,25
80,47,25
80,48,20
80,49,20
80,50,21
80,51,20
80,52,20
80,53,20
80,54,20
80,55,20
80,56,21
80,57,21
80,58,29
80,59,20
80,60,21
80,61,21
80,62,25
80,63,2
80,64,2
80,65,25
80,66,25
80,67,25
80,68,23
80,69,23
80,70,23
80,71,23
80,72,24
80,73,21
80,74,21
80,75,20
80,76,20
80,77,20
80,78,29
80,79,29
80,80,23
80,81,23
80,82,23
80,83,23
80,84,25
80,85,23
80,86,25
80,87,25
80,88,21
80,89,20
80,90,21
80,91,21
80,92,20
80,93,20
80,94,20
80,95,20
80,96,23
80,97,23
80,98,23
80,99,23
80,100,23
80,101,23
80,102,23
80,103,23
80,104,29
80,105,29
80,106,29
80,107,21
80,108,25
80,109,25
80,110,20
80,111,20
80,112,21
80,113,23
80,114,23
80,115,23
80,116,23
80,117,21
80,118,23
80,119,23
80,120,25
80,121,25
80,122,25
80,123,25
80,124,21
81,0,25
81,1,25
81,2,25
81,3,25
81,4,25
81,5,25
81,6,25
81,7,25
81,8,25
81,9,25
81,10,25
81,11,25
81,12,25
81,13,25
81,14,25
81,15,25
81,16,25
81,17,25
81,18,23
81,19,23
81,20,25
81,21,21
81,22,21
81,23,23
81,24,25
81,25,21
81,26,21
81,27,21
81,28,20
81,29,20
81,30,20
81,31,20
81,32,25
81,33,25
81,34,25
81,35,25
81,36,25
81,37,25
81,38,23
81,39,20
81,40,23
81,41,40
81,42,20
81,43,20
81,44,25
81,45,20
81,46,20
81,47,25
81,48,25
81,49,25
81,50,21
81,51,25
81,52,25
81,53,20
81,54,20
81,55,20
81,56,23
81,57,21
81,58,20
81,59,20
81,60,20
81,61,21
81,62,25
81,63,25
81,64,20
81,65,25
81,66,23
81,67,21
81,68,21
81,69,21
81,70,23
81,71,23
81,72,21
81,73,21
81,74,20
81,75,20
81,76,20
81,77,20
81,78,20
81,79,29
81,80,23
81,81,23
81,82,23
81,83,23
81,84,23
81,85,23
81,86,23
81,87,23
81,88,21
81,89,20
81,90,21
81,91,21
81,92,20
81,93,20
81,94,20
81,95,20
81,96,23
81,97,23
81,98,23
81,99,23
81,100,23
81,101,23
81,102,23
81,103,23
81,104,23
81,105,23
81,106,23
81,107,23
81,108,21
81,109,21
81,110,25
81,111,21
81,112,20
81,113,23
81,114,23
81,115,23
81,116,23
81,117,21
81,118,21
81,119,23
81,120,23
81,121,23
81,122,25
81,123,25
81,124,21
81,125,21
82,0,25
82,1,25
82,2,25
82,3,25
82,4,25
82,5,25
82,6,23
82,7,25
82,8,25
82,9,25
82,10,25
82,11,25
82,12,25
82,13,25
82,14,25
82,15,25
82,16,25
82,17,25
82,18,25
82,19,25
82,20,23
82,21,25
82,22,25
82,23,23
82,24,25
82,25,25
82,26,21
82,27,21
82,28,20
82,29,20
82,30,20
82,31,21
82,32,25
82,33,25
82,34,25
82,35,25
82,36,25
82,37,25
82,38,25
82,39,23
82,40,23
82,41,20
82,42,20
82,43,20
82,44,21
82,45,21
82,46,20
82,47,20
82,48,25
82,49,25
82,50,25
82,51,25
82,52,25
82,53,20
82,54,20
82,55,21
82,56,21
82,57,21
82,58,20
82,59,20
82,60,21
82,61,21
82,62,25
82,63,25
82,64,20
82,65,20
82,66,21
82,67,21
82,68,21
82,69,21
82,70,25
82,71,21
82,72,21
82,73,21
82,74,25
82,75,20
82,76,21
82,77,20
82,78,20
82,79,20
82,80,23
82,81,23
82,82,23
82,83,23
82,84,23
82,85,23
82,86,23
82,87,23
82,88,21
82,89,20
82,90,20
82,91,21
82,92,20
82,93,20
82,94,20
82,95,20
82,96,20
82,97,23
82,98,23
82,99,23
82,100,23
82,101,23
82,102,23
82,103,23
82,104,23
82,105,23
82,106,23
82,107,23
82,108,21
82,109,21
82,110,21
82,111,21
82,112,21
82,113,20
82,114,23
82,115,23
82,116,23
82,117,23
82,118,20
82,119,20
82,120,23
82,121,23
82,122,23
82,123,23
82,124,21
82,125,21
83,0,25
83,1,25
83,2,25
83,3,25
83,4,25
83,5,25
83,6,25
83,7,23
83,8,25
83,9,25
83,10,25
83,11,25
83,12,25
83,13,25
83,14,25
83,15,25
83,16,25
83,17,25
83,18,25
83,19,25
83,20,25
83,21,25
83,22,25
83,23,23
83,24,25
83,25,25
83,26,21
83,27,25
83,28,21
83,29,12
83,30,12
83,31,12
83,32,23
83,33,23
83,34,23
83,35,20
83,36,20
83,37,25
83,38,25
83,39,23
83,40,23
83,41,23
83,42,25
83,43,20
83,44,21
83,45,21
83,46,21
83,47,20
83,48,20
83,49,25
83,50,25
83,51,25
83,52,25
83,53,25
83,54,20
83,55,21
83,56,21
83,57,21
83,58,25
83,59,25
83,60,21
83,61,21
83,62,25
83,63,25
83,64,30
83,65,25
83,66,21
83,67,21
83,68,25
83,69,21
83,70,21
83,71,21
83,72,25
83,73,25
83,74,25
83,75,25
83,76,23
83,77,23
83,78,20
83,79,20
83,80,23
83,81,23
83,82,23
83,83,29
83,84,23
83,85,23
83,86,23
83,87,23
83,88,23
83,89,20
83,90,20
83,91,21
83,92,20
83,93,20
83,94,21
83,95,21
83,96,20
83,97,23
83,98,23
83,99,23
83,100,23
83,101,23
83,102,23
83,103,23
83,104,23
83,105,23
83,106,23
83,107,23
83,108,21
83,109,21
83,110,21
83,111,21
83,112,25
83,113,25
83,114,20
83,115,20
83,116,21
83,117,23
83,118,25
83,119,25
83,120,25
83,121,23
83,122,23
83,123,23
83,124,21
83,125,20
83,126,20
84,0,25
84,1,25
84,2,25
84,3,25
84,4,25
84,5,25
84,6,25
84,7,25
84,8,25
84,9,25
84,10,25
84,11,25
84,12,25
84,13,25
84,14,25
84,15,25
84,16,29
84,17,29
84,18,25
84,19,25
84,20,25
84,21,25
84,22,25
84,23,25
84,24,21
84,25,25
84,26,25
84,27,25
84,28,21
84,29,25
84,30,25
84,31,20
84,32,20
84,33,23
84,34,23
84,35,25
84,36,25
84,37,25
84,38,25
84,39,21
84,40,40
84,41,25
84,42,25
84,43,21
84,44,21
84,45,21
84,46,20
84,47,20
84,48,23
84,49,23
84,50,20
84,51,20
84,52,20
84,53,12
84,54,21
84,55,21
84,56,25
84,57,25
84,58,25
84,59,25
84,60,20
84,61,20
84,62,21
84,63,25
84,64,25
84,65,20
84,66,20
84,67,23
84,68,24
84,69,21
84,70,21
84,71,24
84,72,25
84,73,25
84,74,23
84,75,23
84,76,23
84,77,23
84,78,23
84,79,23
84,80,20
84,81,12
84,82,21
84,83,23
84,84,23
84,85,23
84,86,23
84,87,23
84,88,23
84,89,23
84,90,23
84,91,23
84,92,21
84,93,21
84,94,21
84,95,21
84,96,21
84,97,23
84,98,23
84,99,23
84,100,23
84,101,23
84,102,23
84,103,23
84,104,23
84,105,23
84,106,23
84,107,23
84,108,21
84,109,21
84,110,21
84,111,21
84,112,21
84,113,21
84,114,23
84,115,25
84,116,23
84,117,23
84,118,23
84,119,23
84,120,21
84,121,21
84,122,23
84,123,23
84,124,25
84,125,25
84,126,23
84,127,23
85,0,25
85,1,25
85,2,25
85,3,25
85,4,25
85,5,25
85,6,25
85,7,25
85,8,25
85,9,25
85,10,25
85,11,25
85,12,25
85,13,25
85,14,25
85,15,25
85,16,29
85,17,29
85,18,29
85,19,25
85,20,25
85,21,25
85,22,25
85,23,25
85,24,21
85,25,25
85,26,25
85,27,12
85,28,21
85,29,25
85,30,25
85,31,20
85,32,20
85,33,23
85,34,23
85,35,25
85,36,21
85,37,21
85,38,25
85,39,21
85,40,40
85,41,21
85,42,20
85,43,21
85,44,21
85,45,20
85,46,20
85,47,23
85,48,23
85,49,23
85,50,20
85,51,20
85,52,20
85,53,12
85,54,21
85,55,21
85,56,25
85,57,21
85,58,21
85,59,21
85,60,20
85,61,20
85,62,21
85,63,25
85,64,25
85,65,20
85,66,21
85,67,21
85,68,21
85,69,21
85,70,21
85,71,21
85,72,25
85,73,21
85,74,21
85,75,21
85,76,23
85,77,23
85,78,23
85,79,23
85,80,20
85,81,20
85,82,20
85,83,20
85,84,20
85,85,23
85,86,23
85,87,23
85,88,23
85,89,23
85,90,23
85,91,23
85,92,21
85,93,20
85,94,20
85,95,21
85,96,21
85,97,23
85,98,23
85,99,23
85,100,23
85,101,23
85,102,23
85,103,23
85,104,23
85,105,23
85,106,23
85,107,23
85,108,21
85,109,21
85,110,23
85,111,23
85,112,21
85,113,21
85,114,20
85,115,25
85,116,23
85,117,23
85,118,23
85,119,23
85,120,25
85,121,21
85,122,20
85,123,20
85,124,25
85,125,25
85,126,23
85,127,23
86,0,25
86,1,25
86,2,25
86,3,25
86,4,25
86,5,25
86,6,25
86,7,25
86,8,25
86,9,25
86,10,25
86,11,25
86,12,25
86,13,25
86,14,25
86,15,25
86,16,25
86,17,29
86,18,29
86,19,25
86,20,25
86,21,25
86,22,25
86,23,25
86,24,21
86,25,21
86,26,25
86,27,12
86,28,25
86,29,25
86,30,25
86,31,25
86,32,20
86,33,20
86,34,25
86,35,21
86,36,21
86,37,21
86,38,21
86,39,21
86,40,21
86,41,21
86,42,21
86,43,20
86,44,24
86,45,21
86,46,20
86,47,23
86,48,23
86,49,23
86,50,20
86,51,20
86,52,20
86,53,21
86,54,12
86,55,25
86,56,21
86,57,25
86,58,25
86,59,21
86,60,20
86,61,20
86,62,12
86,63,12
86,64,25
86,65,20
86,66,20
86,67,21
86,68,24
86,69,21
86,70,21
86,71,20
86,72,20
86,73,20
86,74,21
86,75,21
86,76,23
86,77,23
86,78,29
86,79,23
86,80,21
86,81,20
86,82,20
86,83,20
86,84,20
86,85,20
86,86,23
86,87,23
86,88,23
86,89,23
86,90,23
86,91,23
86,92,25
86,93,21
86,94,20
86,95,25
86,96,23
86,97,23
86,98,23
86,99,21
86,100,23
86,101,23
86,102,23
86,103,23
86,104,23
86,105,23
86,106,23
86,107,23
86,108,23
86,109,21
86,110,23
86,111,23
86,112,21
86,113,21
86,114,20
86,115,25
86,116,25
86,117,23
86,118,23
86,119,23
86,120,25
86,121,25
86,122,20
86,123,20
86,124,25
86,125,25
86,126,23
86,127,23
87,0,25
87,1,25
87,2,25
87,3,25
87,4,25
87,5,25
87,6,25
87,7,25
87,8,25
87,9,25
87,10,25
87,11,25
87,12,25
87,13,25
87,14,25
87,15,25
87,16,25
87,17,23
87,18,25
87,19,25
87,20,25
87,21,25
87,22,25
87,23,25
87,24,25
87,25,21
87,26,25
87,27,25
87,28,29
87,29,23
87,30,23
87,31,25
87,32,20
87,33,20
87,34,25
87,35,25
87,36,21
87,37,21
87,38,21
87,39,21
87,40,21
87,41,21
87,42,21
87,43,21
87,44,21
87,45,21
87,46,21
87,47,20
87,48,25
87,49,20
87,50,20
87,51,20
87,52,20
87,53,21
87,54,21
87,55,25
87,56,25
87,57,25
87,58,25
87,59,25
87,60,20
87,61,21
87,62,12
87,63,12
87,64,20
87,65,20
87,66,20
87,67,20
87,68,24
87,69,24
87,70,20
87,71,20
87,72,20
87,73,20
87,74,20
87,75,21
87,76,21
87,77,21
87,78,29
87,79,20
87,80,21
87,81,21
87,82,20
87,83,20
87,84,20
87,85,20
87,86,23
87,87,23
87,88,23
87,89,23
87,90,23
87,91,23
87,92,25
87,93,23
87,94,23
87,95,25
87,96,23
87,97,23
87,98,23
87,99,23
87,100,23
87,101,23
87,102,23
87,103,23
87,104,23
87,105,23
87,106,23
87,107,23
87,108,23
87,109,23
87,110,23
87,111,23
87,112,23
87,113,20
87,114,20
87,115,25
87,116,25
87,117,25
87,118,23
87,119,23
87,120,23
87,121,23
87,122,23
87,123,20
87,124,23
87,125,25
87,126,25
87,127,23
88,0,25
88,1,25
88,2,24
88,3,24
88,4,25
88,5,25
88,6,25
88,7,25
88,8,25
88,9,25
88,10,25
88,11,25
88,12,25
88,13,25
88,14,25
88,15,25
88,16,25
88,17,25
88,18,25
88,19,25
88,20,25
88,21,25
88,22,25
88,23,25
88,24,25
88,25,25
88,26,25
88,27,25
88,28,23
88,29,23
88,30,21
88,31,25
88,32,25
88,33,25
88,34,25
88,35,25
88,36,25
88,37,21
88,38,21
88,39,20
88,40,25
88,41,25
88,42,21
88,43,21
88,44,20
88,45,21
88,46,21
88,47,21
88,48,20
88,49,25
88,50,25
88,51,20
88,52,25
88,53,25
88,54,25
88,55,25
88,56,20
88,57,23
88,58,23
88,59,20
88,60,21
88,61,21
88,62,21
88,63,20
88,64,21
88,65,25
88,66,25
88,67,25
88,68,20
88,69,20
88,70,24
88,71,29
88,72,21
88,73,20
88,74,20
88,75,20
88,76,20
88,77,20
88,78,23
88,79,23
88,80,23
88,81,23
88,82,23
88,83,23
88,84,18
88,85,18
88,86,29
88,87,29
88,88,23
88,89,23
88,90,23
88,91,23
88,92,23
88,93,23
88,94,23
88,95,23
88,96,23
88,97,23
88,98,23
88,99,23
88,100,23
88,101,23
88,102,23
88,103,23
88,104,23
88,105,23
88,106,23
88,107,23
88,108,23
88,109,23
88,110,23
88,111,23
88,112,23
88,113,20
88,114,20
88,115,23
88,116,23
88,117,23
88,118,23
88,119,23
88,120,23
88,121,23
88,122,23
88,123,21
88,124,23
88,125,25
88,126,21
88,127,21
89,0,25
89,1,25
89,2,24
89,3,24
89,4,24
89,5,25
89,6,25
89,7,25
89,8,25
89,9,25
89,10,25
89,11,25
89,12,25
89,13,25
89,14,25
89,15,25
89,16,25
89,17,25
89,18,25
89,19,25
89,20,25
89,21,25
89,22,25
89,23,25
89,24,25
89,25,25
89,26,25
89,27,25
89,28,25
89,29,21
89,30,21
89,31,25
89,32,25
89,33,25
89,34,21
89,35,25
89,36,25
89,37,25
89,38,21
89,39,25
89,40,25
89,41,25
89,42,21
89,43,21
89,44,20
89,45,21
89,46,21
89,47,21
89,48,25
89,49,20
89,50,25
89,51,25
89,52,25
89,53,25
89,54,25
89,55,21
89,56,20
89,57,23
89,58,23
89,59,23
89,60,21
89,61,21
89,62,21
89,63,21
89,64,25
89,65,25
89,66,25
89,67,25
89,68,25
89,69,20
89,70,20
89,71,20
89,72,20
89,73,20
89,74,20
89,75,20
89,76,20
89,77,20
89,78,23
89,79,20
89,80,23
89,81,23
89,82,18
89,83,23
89,84,18
89,85,18
89,86,18
89,87,29
89,88,23
89,89,23
89,90,23
89,91,23
89,92,23
89,93,23
89,94,23
89,95,23
89,96,23
89,97,23
89,98,23
89,99,23
89,100,23
89,101,23
89,102,23
89,103,23
89,104,23
89,105,23
89,106,23
89,107,23
89,108,23
89,109,23
89,110,23
89,111,23
89,112,23
89,113,20
89,114,20
89,115,20
89,116,23
89,117,23
89,118,23
89,119,23
89,120,23
89,121,23
89,122,23
89,123,21
89,124,20
89,125,23
89,126,25
89,127,21
90,0,25
90,1,25
90,2,25
90,3,24
90,4,25
90,5,25
90,6,25
90,7,25
90,8,25
90,9,25
90,10,25
90,11,25
90,12,25
90,13,25
90,14,25
90,15,25
90,16,25
90,17,25
90,18,25
90,19,25
90,20,25
90,21,24
90,22,24
90,23,25
90,24,25
90,25,25
90,26,25
90,27,25
90,28,25
90,29,21
90,30,21
90,31,21
90,32,25
90,33,25
90,34,25
90,35,21
90,36,25
90,37,25
90,38,25
90,39,25
90,40,25
90,41,25
90,42,25
90,43,20
90,44,20
90,45,21
90,46,21
90,47,21
90,48,25
90,49,25
90,50,20
90,51,25
90,52,25
90,53,25
90,54,25
90,55,25
90,56,20
90,57,23
90,58,23
90,59,21
90,60,21
90,61,25
90,62,21
90,63,25
90,64,20
90,65,25
90,66,23
90,67,25
90,68,25
90,69,25
90,70,20
90,71,20
90,72,20
90,73,25
90,74,25
90,75,20
90,76,20
90,77,20
90,78,20
90,79,20
90,80,20
90,81,23
90,82,18
90,83,18
90,84,21
90,85,18
90,86,18
90,87,29
90,88,23
90,89,23
90,90,23
90,91,23
90,92,23
90,93,23
90,94,23
90,95,23
90,96,23
90,97,23
90,98,23
90,99,23
90,100,23
90,101,23
90,102,23
90,103,23
90,104,23
90,105,23
90,106,23
90,107,23
90,108,23
90,109,23
90,110,23
90,111,23
90,112,23
90,113,23
90,114,20
90,115,23
90,116,23
90,117,23
90,118,23
90,119,23
90,120,23
90,121,23
90,122,23
90,123,23
90,124,21
90,125,23
90,126,23
90,127,25
91,0,25
91,1,25
91,2,25
91,3,29
91,4,25
91,5,25
91,6,25
91,7,29
91,8,25
91,9,25
91,10,25
91,11,25
91,12,25
91,13,25
91,14,25
91,15,25
91,16,25
91,17,25
91,18,25
91,19,25
91,20,21
91,21,21
91,22,24
91,23,24
91,24,25
91,25,23
91,26,23
91,27,25
91,28,25
91,29,25
91,30,21
91,31,21
91,32,21
91,33,25
91,34,25
91,35,25
91,36,25
91,37,25
91,38,25
91,39,25
91,40,25
91,41,25
91,42,40
91,43,21
91,44,29
91,45,23
91,46,23
91,47,21
91,48,21
91,49,23
91,50,20
91,51,25
91,52,21
91,53,25
91,54,25
91,55,25
91,56,25
91,57,23
91,58,23
91,59,23
91,60,23
91,61,23
91,62,23
91,63,23
91,64,25
91,65,25
91,66,23
91,67,23
91,68,25
91,69,25
91,70,25
91,71,21
91,72,25
91,73,25
91,74,25
91,75,20
91,76,21
91,77,20
91,78,20
91,79,20
91,80,20
91,81,12
91,82,20
91,83,18
91,84,21
91,85,18
91,86,18
91,87,29
91,88,23
91,89,23
91,90,23
91,91,23
91,92,23
91,93,23
91,94,23
91,95,23
91,96,23
91,97,23
91,98,23
91,99,23
91,100,23
91,101,23
91,102,23
91,103,23
91,104,23
91,105,23
91,106,23
91,107,23
91,108,23
91,109,23
91,110,23
91,111,23
91,112,23
91,113,23
91,114,23
91,115,20
91,116,23
91,117,23
91,118,23
91,119,23
91,120,23
91,121,23
91,122,23
91,123,23
91,124,21
91,125,21
91,126,23
91,127,25
92,0,25
92,1,25
92,2,25
92,3,26
92,4,25
92,5,25
92,6,29
92,7,25
92,8,25
92,9,25
92,10,25
92,11,25
92,12,25
92,13,25
92,14,25
92,15,25
92,16,25
92,17,25
92,18,25
92,19,25
92,20,25
92,21,25
92,22,24
92,23,24
92,24,25
92,25,25
92,26,25
92,27,25
92,28,23
92,29,25
92,30,25
92,31,25
92,32,25
92,33,25
92,34,23
92,35,23
92,36,25
92,37,23
92,38,23
92,39,25
92,40,23
92,41,23
92,42,23
92,43,23
92,44,23
92,45,23
92,46,25
92,47,23
92,48,23
92,49,21
92,50,25
92,51,25
92,52,29
92,53,23
92,54,25
92,55,25
92,56,23
92,57,23
92,58,23
92,59,23
92,60,25
92,61,23
92,62,23
92,63,23
92,64,25
92,65,25
92,66,25
92,67,25
92,68,23
92,69,20
92,70,21
92,71,25
92,72,25
92,73,25
92,74,21
92,75,21
92,76,20
92,77,21
92,78,25
92,79,25
92,80,21
92,81,23
92,82,23
92,83,23
92,84,20
92,85,20
92,86,20
92,87,29
92,88,29
92,89,23
92,90,23
92,91,23
92,92,23
92,93,23
92,94,23
92,95,23
92,96,23
92,97,23
92,98,23
92,99,23
92,100,23
92,101,23
92,102,23
92,103,23
92,104,23
92,105,23
92,106,23
92,107,23
92,108,23
92,109,26
92,110,23
92,111,23
92,112,23
92,113,23
92,114,23
92,115,23
92,116,23
92,117,21
92,118,23
92,119,23
92,120,23
92,121,23
92,122,23
92,123,23
92,124,21
92,125,20
92,126,20
92,127,23
93,0,25
93,1,25
93,2,25
93,3,26
93,4,25
93,5,25
93,6,25
93,7,29
93,8,25
93,9,25
93,10,25
93,11,25
93,12,25
93,13,25
93,14,25
93,15,25
93,16,25
93,17,25
93,18,25
93,19,25
93,20,25
93,21,25
93,22,25
93,23,25
93,24,24
93,25,25
93,26,25
93,27,25
93,28,23
93,29,25
93,30,25
93,31,25
93,32,25
93,33,23
93,34,23
93,35,23
93,36,25
93,37,23
93,38,23
93,39,25
93,40,23
93,41,25
93,42,25
93,43,21
93,44,23
93,45,23
93,46,25
93,47,25
93,48,23
93,49,25
93,50,25
93,51,21
93,52,29
93,53,23
93,54,23
93,55,25
93,56,25
93,57,20
93,58,20
93,59,20
93,60,25
93,61,23
93,62,23
93,63,23
93,64,25
93,65,25
93,66,25
93,67,25
93,68,23
93,69,21
93,70,21
93,71,25
93,72,25
93,73,25
93,74,25
93,75,25
93,76,20
93,77,21
93,78,23
93,79,23
93,80,21
93,81,23
93,82,23
93,83,23
93,84,23
93,85,23
93,86,20
93,87,29
93,88,29
93,89,29
93,90,23
93,91,23
93,92,23
93,93,23
93,94,23
93,95,23
93,96,23
93,97,23
93,98,23
93,99,23
93,100,23
93,101,23
93,102,23
93,103,23
93,104,23
93,105,23
93,106,23
93,107,23
93,108,23
93,109,23
93,110,26
93,111,23
93,112,23
93,113,23
93,114,23
93,115,23
93,116,23
93,117,21
93,118,23
93,119,23
93,120,23
93,121,23
93,122,23
93,123,23
93,124,23
93,125,20
93,126,20
93,127,23
94,0,25
94,1,25
94,2,25
94,3,25
94,4,26
94,5,25
94,6,25
94,7,25
94,8,25
94,9,25
94,10,25
94,11,25
94,12,25
94,13,25
94,14,25
94,15,25
94,16,25
94,17,25
94,18,25
94,19,25
94,20,25
94,21,25
94,22,25
94,23,25
94,24,24
94,25,25
94,26,25
94,27,25
94,28,23
94,29,25
94,30,25
94,31,25
94,32,25
94,33,23
94,34,23
94,35,23
94,36,25
94,37,23
94,38,23
94,39,23
94,40,25
94,41,25
94,42,25
94,43,25
94,44,23
94,45,25
94,46,25
94,47,25
94,48,25
94,49,25
94,50,25
94,51,21
94,52,25
94,53,23
94,54,23
94,55,25
94,56,25
94,57,25
94,58,20
94,59,20
94,60,23
94,61,23
94,62,23
94,63,23
94,64,21
94,65,21
94,66,21
94,67,23
94,68,25
94,69,21
94,70,21
94,71,25
94,72,25
94,73,25
94,74,25
94,75,25
94,76,25
94,77,21
94,78,23
94,79,23
94,80,21
94,81,23
94,82,23
94,83,23
94,84,23
94,85,23
94,86,29
94,87,29
94,88,21
94,89,29
94,90,29
94,91,23
94,92,23
94,93,23
94,94,23
94,95,23
94,96,23
94,97,23
94,98,23
94,99,23
94,100,23
94,101,23
