x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,77,2,0.1,0,0.1,0.6,0,0,1
83,79,2,0.1,0,0.1,0.6,0,0,1
83,90,6,0,0.3,0.7,1.5,0,0,1
83,91,2,0.1,0.1,0.3,0.3,0,0,1
83,96,4,0.2,0.2,0.5,0.8,0.1,0.2,1
83,105,4,0,0.1,0.2,1,0,0,1
83,112,3.5,0.1,0.2,0.4,0.7,0,0,1
83,113,2,0.1,0.1,0.2,0.4,0,0,1
83,118,1,0,0.1,0,0.5,0,0,1
83,120,1,0,0.1,0,0.5,0,0,1
83,126,4,0,0.4,0,2,0,0,1
83,127,2,0,0.2,0,1,0,0,1
84,5,2,0.1,0.3,0.1,0.3,0,0,1
84,6,4,0.1,0.1,0.5,1.4,0,0,1
84,8,2,0,0,0.3,0.7,0,0,1
84,15,4,0.1,0.1,0.5,1.4,0,0,1
84,21,1,0.1,0.1,0,0.2,0,0,1
84,22,6,0.6,0.5,0.4,1.1,0,0,1
84,24,4,0.4,0.4,0.3,0.7,0,0,1
84,29,4,0.3,0.2,0.1,1.1,0,0,1
84,30,3,0.2,0.1,0.1,0.8,0,0,1
84,47,10,0.3,0.2,2.4,1.6,0.1,1.3,1
84,48,2,0.1,0,0.5,0.3,0,0.3,1
84,49,1,0,0,0.3,0.2,0,0.1,1
84,50,2,0.1,0,0.5,0.3,0,0.3,1
84,54,1,0,0.1,0.1,0.2,0,0,1
84,55,3,0,0.4,0.4,0.4,0,0,1
84,62,3,0.1,0.3,0.3,0.6,0,0,1
84,63,4,0.1,0.4,0.4,0.9,0,0,1
84,76,3,0,0.3,0,1.5,0,0,1
84,79,3,0,0.3,0,1.5,0,0,1
84,91,5,0.1,0.2,0.4,1.7,0,0,1
84,94,2,0,0.1,0.2,0.7,0,0,1
84,95,1,0,0.1,0.1,0.3,0,0,1
84,96,10,0.4,0.4,0.4,4.1,0,0,1
84,105,2,0,0.1,0.2,0.4,0,0,1
84,110,2,0.3,0.2,0.2,0.4,0,0,1
84,112,2,0.3,0.2,0.2,0.4,0,0,1
84,118,1,0.1,0.2,0.1,0.2,0,0,1
85,1,3,0.2,0.5,0.1,0.5,0,0,1
85,16,10,1,0.9,0.7,1.8,0,0,1
85,17,2,0.2,0.2,0.1,0.4,0,0,1
85,20,3,0.3,0.3,0.2,0.5,0,0,1
85,21,11,1.1,1,0.8,1.9,0,0,1
85,24,1,0.1,0.1,0,0.2,0,0,1
85,26,1,0.1,0,0,0.3,0,0,1
85,27,8,0.6,0.4,0.2,2.1,0,0,1
85,40,4,0.3,0.2,0.1,1.1,0,0,1
85,47,5,0.2,0.1,1.2,0.8,0,0.7,1
85,48,4,0.1,0.1,1,0.6,0.1,0.5,1
85,53,2,0,0.2,0.3,0.3,0,0,1
85,54,5,0,0.6,0.6,0.8,0,0,1
85,56,2,0.1,0.2,0.2,0.4,0,0,1
85,57,4,0.1,0.4,0.4,0.9,0,0,1
85,62,3,0.1,0.3,0.3,0.6,0,0,1
85,69,7,0.6,0.7,0.2,1.3,0,0,1
85,75,3,0.3,0.3,0.1,0.5,0,0,1
85,91,1,0,0.1,0.1,0.3,0,0,1
85,94,3,0.1,0.2,0.2,1,0,0,1
85,96,4,0.1,0.1,0.2,1.7,0,0,1
85,105,2,0,0.1,0.2,0.4,0,0,1
85,107,1,0.2,0.1,0.1,0.2,0,0,1
85,111,1,0.2,0.1,0.1,0.2,0,0,1
85,113,1,0.2,0.1,0.1,0.2,0,0,1
86,8,4,0.1,0.1,0.5,1.4,0,0,1
86,9,4,0.1,0.1,0.5,1.4,0,0,1
86,16,2,0.2,0.2,0.1,0.4,0,0,1
86,28,3,0.2,0.1,0.1,0.8,0,0,1
86,39,8,0.7,0.4,0.2,2.1,0,0,1
86,40,2,0.2,0.1,0,0.5,0,0,1
86,42,4,0.3,0.2,0.1,1.1,0,0,1
86,46,16,0.5,0.3,3.9,2.5,0.2,2.1,1
86,47,24,0.8,0.5,5.8,3.7,0.3,3.2,1
86,51,2,0,0.2,0.3,0.3,0,0,1
86,52,3,0,0.4,0.4,0.4,0,0,1
86,53,4,0,0.5,0.5,0.6,0,0,1
86,54,4,0,0.5,0.5,0.6,0,0,1
86,57,3,0.1,0.3,0.3,0.6,0,0,1
86,70,1,0.1,0.1,0,0.2,0,0,1
86,71,4,0.4,0.4,0.1,0.7,0,0,1
86,72,1,0.1,0.1,0,0.2,0,0,1
86,78,1,0,0.1,0,0.5,0,0,1
86,84,2,0,0.2,0,1,0,0,1
87,7,1,0,0,0.1,0.4,0,0,1
87,8,1,0,0,0.1,0.4,0,0,1
87,27,2,0.1,0.1,0.1,0.5,0,0,1
87,28,1,0.1,0,0,0.3,0,0,1
87,29,4,0.3,0.2,0.1,1.1,0,0,1
87,46,1,0,0,0.3,0.2,0,0.1,1
87,47,14.5,0.5,0.3,3.5,2.2,0.2,1.9,1
87,49,6,0.2,0.1,1.5,0.9,0.1,0.8,1
87,57,2,0.1,0.2,0.2,0.4,0,0,1
87,65,1,0,0.1,0.1,0.2,0,0,1
87,66,4,0.4,0.4,0.1,0.7,0,0,1
87,72,2,0.2,0.2,0,0.4,0,0,1
87,75,1,0.1,0.1,0,0.2,0,0,1
87,96,1.5,0,0.1,0.1,0.6,0,0,1
87,100,1,0,0,0.1,0.4,0,0,1
87,111,7,0.9,0.8,0.8,1.4,0,0,1
87,112,7,0.9,0.8,0.8,1.4,0,0,1
87,114,1,0.2,0.1,0.1,0.2,0,0,1
87,116,4,0.3,0.7,0.3,1,0,0,1
88,7,1,0,0,0.1,0.4,0,0,1
88,8,2,0,0,0.3,0.7,0,0,1
88,28,1,0.1,0,0,0.3,0,0,1
88,37,9,0.7,0.5,0.2,2.4,0,0,1
88,46,2,0.1,0,0.5,0.3,0,0.3,1
88,47,3,0.1,0.1,0.7,0.5,0,0.4,1
88,65,3,0.1,0.3,0.3,0.6,0,0,1
88,86,1,0,0.1,0.1,0.3,0,0,1
88,92,1,0,0.1,0.1,0.3,0,0,1
88,100,10,0.4,0.4,0.4,4.1,0,0,1
88,104,1,0,0,0.1,0.2,0,0,1
88,107,2,0.3,0.2,0.2,0.4,0,0,1
88,111,21,4,7,0,0,0,0,0
88,112,9,1.2,1,1,1.8,0,0,1
88,113,2,0.3,0.2,0.2,0.4,0,0,1
88,116,2,0.1,0.4,0.2,0.5,0,0,1
89,1,3,0.2,0.5,0.1,0.5,0,0,1
89,20,1,0.1,0.1,0,0.2,0,0,1
89,21,2,0.2,0.2,0.1,0.4,0,0,1
89,45,9,1.3,0.7,0.3,2,0,0,1
89,46,1,0,0.1,0.1,0.3,0,0,1
89,48,10,0.3,0.6,1,2.8,0,0,1
89,49,2,0.1,0.1,0.2,0.5,0,0,1
89,50,5,0.1,0.3,0.5,1.4,0,0,1
89,57,2,0.1,0.2,0.2,0.4,0,0,1
89,60,2,0.1,0.2,0.2,0.4,0,0,1
89,73,1,0.2,0,0,0.4,0,0,1
89,77,3,0,0.3,0,1.5,0,0,1
89,82,1,0,0.1,0,0.5,0,0,1
89,90,1,0,0.1,0.1,0.3,0,0,1
89,96,4,0,0.1,0.4,0.9,0,0,1
89,102,2,0,0.1,0.2,0.4,0,0,1
89,108,4,0.5,0.4,0.5,0.8,0,0,1
89,111,5,0.4,0.3,0.7,0.9,0,0.1,1
89,113,18,4,1,0,7,0,0,0
89,114,24.5,0,0,5,8,0,4,0
89,115,8,0.7,0.5,1.1,1.4,0,0.1,1
89,116,1,0.1,0.2,0.1,0.2,0,0,1
90,0,2,0.2,0.2,0.4,0.1,0,0,1
90,9,17,0.6,1.1,3.4,1.7,0,1.7,1
90,11,4,0.1,0.1,0.5,1.4,0,0,1
90,14,1,0,0,0.1,0.4,0,0,1
90,21,5,0.5,0.4,0.4,0.9,0,0,1
90,46,3,0.1,0.2,0.3,0.8,0,0,1
90,48,4,0.1,0.3,0.4,1.1,0,0,1
90,49,5,0.1,0.3,0.5,1.4,0,0,1
90,55,3,0,0.4,0.4,0.4,0,0,1
90,58,2,0.1,0.2,0.2,0.4,0,0,1
90,69,2,0.2,0.2,0,0.4,0,0,1
90,74,3,0.6,0,0.2,1.1,0,0,1
90,75,3,0.6,0,0.2,1.1,0,0,1
90,77,1.5,0,0.2,0,0.7,0,0,1
90,82,1,0,0.1,0,0.5,0,0,1
90,89,4,0.1,0.2,0.3,1.3,0,0,1
90,90,4,0.1,0.2,0.3,1.3,0,0,1
90,91,5,0.1,0.2,0.4,1.7,0,0,1
90,95,9,0.2,0.5,0.7,3,0,0,1
90,96,7,0,0.2,0.6,1.6,0,0,1
90,100,3,0,0.1,0.2,0.7,0,0,1
90,108,1,0.2,0.1,0.1,0.2,0,0,1
90,109,2,0.3,0.2,0.2,0.4,0,0,1
90,110,2,0.3,0.2,0.2,0.4,0,0,1
90,111,14,1.1,1,1.9,2.5,0,0.2,1
90,112,27,0,11,4,0,0,0,0
90,114,31,1,3,1,11,0,0,0
90,115,14.5,1.2,1,2,2.6,0,0.2,1
90,116,6,0.4,1.1,0.5,1.5,0,0,1
91,0,4,0.3,0.5,0.8,0.2,0,0,1
91,1,8,0.5,1.3,0.3,1.3,0,0,1
91,2,1,0.1,0.2,0,0.1,0,0,1
91,8,3,0.1,0.2,0.6,0.3,0,0.3,1
91,9,3,0.1,0.2,0.6,0.3,0,0.3,1
91,14,1,0,0,0.1,0.4,0,0,1
91,21,5,0.5,0.4,0.4,0.9,0,0,1
91,30,4,0.3,0.2,0.1,1.1,0,0,1
91,38,2,0.2,0.1,0,0.5,0,0,1
91,45,1,0.2,0.1,0,0.2,0,0,1
91,46,1,0,0.1,0.1,0.3,0,0,1
91,48,1,0,0.1,0.1,0.3,0,0,1
91,57,2,0.1,0.2,0.2,0.4,0,0,1
91,64,2,0.1,0.2,0.2,0.4,0,0,1
91,68,6,0.6,0.6,0.1,1.1,0,0,1
91,74,2,0.4,0,0.1,0.8,0,0,1
91,75,1,0.2,0,0,0.4,0,0,1
91,83,3,0,0.3,0,1.5,0,0,1
91,95,1,0,0.1,0.1,0.3,0,0,1
91,101,6,0,0.2,0.5,1.4,0,0,1
91,110,1,0.2,0.1,0.1,0.2,0,0,1
91,111,15,1.2,1,2.1,2.7,0,0.2,1
91,112,33,0,3,12,0,0,0,0
91,114,1,0.1,0.1,0.1,0.2,0,0,1
91,115,8.5,0.7,0.6,1.2,1.5,0,0.1,1
91,116,7,0.5,1.2,0.6,1.7,0,0,1
91,117,4,0.3,0.7,0.3,1,0,0,1
91,118,3,0.2,0.5,0.3,0.7,0,0,1
92,2,3,0.2,0.5,0.1,0.5,0,0,1
92,5,2,0.1,0.3,0.1,0.3,0,0,1
92,6,6,0.2,0.4,1.2,0.6,0,0.6,1
92,7,1,0,0.1,0.2,0.1,0,0.1,1
92,22,4,0.4,0.4,0.3,0.7,0,0,1
92,30,1,0.1,0,0,0.3,0,0,1
92,31,2,0.1,0.1,0.1,0.5,0,0,1
92,40,4,0.3,0.2,0.1,1.1,0,0,1
92,41,2,0.3,0.2,0.1,0.4,0,0,1
92,42,5,0.7,0.4,0.2,1.1,0,0,1
92,43,7,1,0.5,0.3,1.6,0,0,1
92,44,1,0.2,0.1,0,0.2,0,0,1
92,56,2,0.1,0.2,0.2,0.4,0,0,1
92,58,4,0.1,0.4,0.4,0.9,0,0,1
92,59,2,0.1,0.2,0.2,0.4,0,0,1
92,61,1,0,0.1,0.1,0.2,0,0,1
92,65,6,0.2,0.5,0.6,1.3,0,0,1
92,79,3,0,0.3,0,1.5,0,0,1
92,101,4,0,0.1,0.4,0.9,0,0,1
92,116,7,0.5,1.2,0.6,1.7,0,0,1
92,117,3,0.2,0.5,0.3,0.7,0,0,1
92,118,1,0.1,0.2,0.1,0.2,0,0,1
93,1,2,0.1,0.3,0.1,0.3,0,0,1
93,12,5,0.1,0.1,0.7,1.7,0,0,1
93,14,5,0.1,0.1,0.7,1.7,0,0,1
93,35,7,0.5,0.3,0.2,1.9,0,0,1
93,36,3,0.2,0.2,0.1,0.8,0,0,1
93,39,2,0.2,0.1,0,0.5,0,0,1
93,41,2,0.3,0.2,0.1,0.4,0,0,1
93,51,6,0,0.7,0.8,0.9,0,0,1
93,60,1,0,0.1,0.1,0.2,0,0,1
93,61,8,0.2,0.8,0.8,1.7,0,0,1
93,65,5,0.1,0.5,0.5,1.1,0,0,1
93,66,7,0.6,0.7,0.2,1.3,0,0,1
93,67,1,0.1,0.1,0,0.2,0,0,1
93,70,4,0.4,0.4,0.1,0.7,0,0,1
93,71,8,1.7,0,0.4,3,0,0,1
93,72,1,0.2,0,0,0.4,0,0,1
93,80,3,0,0.3,0,1.5,0,0,1
93,83,1,0,0.1,0,0.5,0,0,1
93,85,1,0,0.1,0,0.5,0,0,1
93,91,1,0,0.1,0.1,0.3,0,0,1
93,103,4,0,0.1,0.4,0.9,0,0,1
93,113,4,0.3,0.3,0.6,0.7,0,0.1,1
93,114,2,0.2,0.1,0.3,0.3,0,0,1
93,115,1,0.1,0.1,0.1,0.2,0,0,1
93,117,6,0.4,1.1,0.5,1.5,0,0,1
94,6,3,0.2,0.1,0.1,1.1,0,0,1
94,10,2,0.1,0.1,0.1,0.7,0,0,1
94,12,4,0.2,0.1,0.2,1.5,0,0,1
94,14,1,0.1,0,0,0.4,0,0,1
94,25,1,0.1,0,0.1,0.3,0,0,1
94,30,8,0.6,0.6,0.2,2.5,0,0,1
94,31,2,0.1,0.2,0.1,0.6,0,0,1
94,33,2,0.1,0.2,0.1,0.6,0,0,1
94,39,6,0.2,0.3,0.1,2.1,0,0,1
94,47,4,0,0,0.7,1.2,0,0.1,1
94,53,1,0.1,0,0.2,0.2,0,0,1
94,54,3,0.2,0.1,0.5,0.7,0,0,1
94,61,4,0.1,0.2,0.2,1.1,0,0,1
94,64,4,0.1,0.2,0.2,1.1,0,0,1
94,65,5,0.1,0.2,0.3,1.4,0,0,1
94,66,8,0.2,0.9,0.9,1.9,0,0,1
94,71,7,0.2,0.7,0.8,1.7,0,0,1
94,82,4,0.1,0,0.3,1.4,0,0,1
94,83,9,0.3,0,0.5,3.2,0,0,1
94,105,4,0.1,0.2,0.2,1.7,0,0,1
94,114,2,0.1,0.1,0,0.7,0,0,1
95,1,1,0,0,0.1,0.3,0,0,1
95,2,3,0,0.2,0.3,0.8,0,0,1
95,16,2,0.2,0.1,0.1,0.7,0,0,1
95,26,6,0.4,0.4,0.2,1.9,0,0,1
95,29,2,0.1,0.2,0.1,0.6,0,0,1
95,32,1,0.1,0.1,0,0.3,0,0,1
95,37,2,0.1,0.1,0,0.7,0,0,1
95,41,3,0.1,0.1,0.1,1.1,0,0,1
95,47,10.5,0,0,1.8,3.2,0,0.3,1
95,48,15,0,0,2.5,4.7,0,0.4,1
95,49,3,0,0,0.5,0.9,0,0.1,1
95,61,10,0.2,0.4,0.6,2.8,0,0,1
95,78,1,0,0,0.1,0.3,0,0,1
95,83,1,0,0,0.1,0.3,0,0,1
95,84,2,0.1,0,0.1,0.7,0,0,1
95,95,4,0.2,0.1,0.3,1.3,0,0,1
95,104,1,0,0,0.1,0.4,0,0,1
95,106,8,0.4,0.2,0,2.9,0,0,1
95,120,2,0,0.1,0.1,0.4,0,0,1
96,15,2,0.1,0.1,0.1,0.7,0,0,1
96,16,9,0.7,0.5,0.5,3.2,0,0,1
96,17,3,0.2,0.2,0.2,1,0,0,1
96,33,2,0.1,0.2,0.1,0.6,0,0,1
96,47,3,0,0,0.5,0.9,0,0.1,1
96,60,2,0,0.1,0.1,0.6,0,0,1
96,61,2,0,0.1,0.1,0.6,0,0,1
96,64,2,0,0.1,0.1,0.6,0,0,1
96,78,5,0.1,0,0.3,1.8,0,0,1
96,88,3,0.1,0.1,0.2,1,0,0,1
96,91,2,0.1,0.1,0.2,0.6,0,0,1
96,99,3,0.1,0.1,0.1,1.3,0,0,1
96,100,1,0,0,0.1,0.4,0,0,1
96,102,2,0,0.1,0.1,0.9,0,0,1
96,105,3,0.1,0.1,0.1,1.3,0,0,1
97,15,3,0.2,0.1,0.1,1.1,0,0,1
97,16,5,0.4,0.3,0.3,1.7,0,0,1
97,18,1,0.1,0,0.1,0.3,0,0,1
97,19,3,0.2,0.2,0.2,1,0,0,1
97,40,2,0.1,0.1,0,0.7,0,0,1
97,44,2,0.1,0.1,0,0.7,0,0,1
97,45,3,0.1,0.1,0.1,1.1,0,0,1
97,59,2,0,0.1,0.1,0.6,0,0,1
97,62,3,0.1,0.1,0.2,0.8,0,0,1
97,67,2,0.1,0.2,0.2,0.5,0,0,1
97,69,4,0.1,0.4,0.4,1,0,0,1
97,88,1,0.1,0,0.1,0.3,0,0,1
97,93,2,0.1,0.1,0.2,0.6,0,0,1
97,99,2,0,0.1,0.1,0.9,0,0,1
97,100,1,0,0,0.1,0.4,0,0,1
97,103,2,0,0.1,0.1,0.9,0,0,1
97,111,7,0.3,0.2,0,2.5,0,0,1
98,11,1,0.1,0,0,0.4,0,0,1
98,41,1,0,0.1,0,0.4,0,0,1
98,45,7,0.3,0.3,0.2,2.4,0,0,1
98,52,7,0.4,0.2,1.2,1.7,0,0,1
98,53,5,0.3,0.1,0.8,1.3,0,0,1
98,57,4,0.1,0.2,0.2,1.1,0,0,1
98,64,5,0.1,0.2,0.3,1.4,0,0,1
98,67,2,0.1,0.2,0.2,0.5,0,0,1
98,68,7,0.2,0.7,0.8,1.7,0,0,1
98,69,2,0.1,0.2,0.2,0.5,0,0,1
98,80,2,0.1,0,0.1,0.7,0,0,1
98,93,5,0.3,0.1,0.4,1.6,0,0,1
98,94,2,0.1,0.1,0.2,0.6,0,0,1
98,99,2,0,0.1,0.1,0.9,0,0,1
98,123,3,0.1,0.2,0.1,0.6,0,0,1
99,4,3,0,0.2,0.3,0.8,0,0,1
99,11,1,0.1,0,0,0.4,0,0,1
99,23,4,0.3,0.3,0.5,0.7,0,0,1
99,41,2,0.1,0.1,0,0.7,0,0,1
99,53,4,0.2,0.1,0.7,1,0,0,1
99,55,1,0.1,0,0.2,0.2,0,0,1
99,57,2,0,0.1,0.1,0.6,0,0,1
99,62,3,0,0,0.3,1.1,0,0,1
99,64,6,0,0,0.6,2.3,0,0,1
99,84,3,0.1,0,0.2,1,0,0,1
99,90,5,0.3,0.1,0.4,1.6,0,0,1
99,91,5,0.5,0.4,0.5,1.3,0,0,1
99,92,1,0.1,0.1,0.1,0.2,0,0,1
99,93,6,0.6,0.5,0.6,1.6,0,0,1
99,94,1,0.1,0.1,0.1,0.2,0,0,1
99,95,4,0.4,0.3,0.4,1.1,0,0,1
99,97,2,0,0.1,0.1,0.9,0,0,1
99,98,2,0,0.1,0.1,0.9,0,0,1
99,99,3,0.1,0.1,0.1,1.3,0,0,1
99,123,5,0.1,0.3,0.2,1,0,0,1
100,5,8,0,0.5,0.9,2.2,0,0,1
100,10,4,0.2,0.1,0.2,1.5,0,0,1
100,11,2,0.1,0.1,0.1,0.7,0,0,1
100,17,2,0.2,0.1,0.1,0.7,0,0,1
100,23,8,0.7,0.7,0.9,1.3,0,0,1
100,39,3,0.2,0,0.3,0.7,0,0,1
100,40,9,0.7,0,1,2,0,0,1
100,64,6,0,0,0.6,2.3,0,0,1
100,86,5,0.3,0.1,0.4,1.6,0,0,1
100,90,2,0.1,0.1,0.2,0.6,0,0,1
100,92,2,0.2,0.2,0.2,0.5,0,0,1
100,93,5,0.5,0.4,0.5,1.3,0,0,1
100,94,13,1.3,1,1.3,3.5,0,0,1
100,95,7,0.7,0.5,0.7,1.9,0,0,1
100,98,2,0,0.1,0.1,0.9,0,0,1
100,110,11,0.5,0.3,0,4,0,0,1
100,114,2,0.1,0.1,0,0.7,0,0,1
100,116,5,0.1,0.3,0.2,1,0,0,1
101,9,2,0.1,0.1,0.1,0.7,0,0,1
101,10,5,0.4,0.1,0.2,1.9,0,0,1
101,12,5,0.4,0.1,0.2,1.9,0,0,1
101,23,1,0.1,0.1,0.1,0.1,0,0,1
101,24,5,0.4,0.4,0.6,0.8,0,0,1
101,25,8,0.7,0.7,0.9,1.3,0,0,1
101,34,2,0.1,0.2,0.1,0.6,0,0,1
101,35,6,0.4,0.4,0.2,1.9,0,0,1
101,36,5,0.4,0,0.5,1.1,0,0,1
101,41,7,0.3,0.3,0.2,2.4,0,0,1
101,42,1,0,0.1,0,0.4,0,0,1
101,48,6,0.3,0.2,1,1.5,0,0,1
101,49,2,0.1,0.1,0.3,0.5,0,0,1
101,50,5,0.3,0.1,0.8,1.3,0,0,1
101,56,2,0,0.1,0.1,0.6,0,0,1
101,63,8,0,0,0.8,3,0,0,1
101,64,7.5,0,0,0.8,2.8,0,0,1
101,65,1,0,0,0.1,0.4,0,0,1
101,67,3,0.1,0.3,0.3,0.8,0,0,1
101,93,1,0.1,0.1,0.1,0.2,0,0,1
101,102,2,0,0.1,0.1,0.9,0,0,1
101,103,3,0.1,0.1,0.1,1.3,0,0,1
101,111,1,0,0,0,0.4,0,0,1
102,9,3,0.2,0.1,0.1,1.1,0,0,1
102,10,1,0.1,0,0,0.4,0,0,1
102,12,1,0.1,0,0,0.4,0,0,1
102,14,2,0.1,0.1,0.1,0.7,0,0,1
102,24,4,0.3,0.3,0.5,0.7,0,0,1
102,26,1,0.1,0.1,0,0.3,0,0,1
102,27,4,0.3,0.3,0.1,1.3,0,0,1
102,42,4,0.1,0.2,0.1,1.4,0,0,1
102,48,1,0.1,0,0.2,0.2,0,0,1
102,63,1,0,0,0.1,0.4,0,0,1
102,66,2,0.1,0.2,0.2,0.5,0,0,1
102,80,3,0.1,0,0.2,1,0,0,1
102,99,1,0,0,0.1,0.4,0,0,1
102,101,2,0,0.1,0.1,0.9,0,0,1
102,105,4,0.1,0.2,0.2,1.7,0,0,1
102,114,2,0.1,0.1,0,0.7,0,0,1
102,115,5.5,0.3,0.1,0,2,0,0,1
103,15,1,0.1,0,0,0.4,0,0,1
103,16,11,0.9,0.6,0.6,3.8,0,0,1
103,22,4,0.3,0.3,0.5,0.7,0,0,1
103,23,2,0.2,0.2,0.2,0.3,0,0,1
103,34,5,0.3,0.4,0.1,1.6,0,0,1
103,36,2,0.2,0,0.2,0.4,0,0,1
103,37,4,0.3,0,0.4,0.9,0,0,1
103,39,4,0.3,0,0.4,0.9,0,0,1
103,41,2,0.1,0.1,0,0.7,0,0,1
103,43,3,0.1,0.1,0.1,1.1,0,0,1
103,44,1,0,0.1,0,0.4,0,0,1
103,52,1,0.1,0,0.2,0.2,0,0,1
103,62,1,0,0,0.1,0.4,0,0,1
103,65,4,0,0,0.4,1.5,0,0,1
103,85,4,0.1,0,0.3,1.4,0,0,1
103,86,2,0.1,0.1,0.2,0.6,0,0,1
103,87,3,0.1,0.1,0.2,1,0,0,1
103,89,2,0.1,0.1,0.2,0.6,0,0,1
103,90,2,0.1,0.1,0.2,0.6,0,0,1
103,95,6,0.6,0.5,0.6,1.6,0,0,1
103,104,2,0,0.1,0.1,0.9,0,0,1
103,105,2,0,0.1,0.1,0.9,0,0,1
103,106,1,0,0,0,0.4,0,0,1
103,111,2,0.1,0.1,0,0.7,0,0,1
104,2,2,0.1,0.2,0.3,0.3,0,0,1
104,3,4,0.2,0.4,0.5,0.7,0,0,1
104,15,8,0.6,0.8,0.4,2.5,0,0,1
104,35,3,0.2,0.2,0.1,0.8,0,0,1
104,36,4,0,0.4,0.4,1.2,0,0,1
104,41,3,0,0.3,0.3,0.9,0,0,1
104,43,4,0,0.4,0.4,1.2,0,0,1
104,44,2,0,0.2,0.2,0.6,0,0,1
104,46,3,0.1,0.1,0.5,0.5,0,0,1
104,52,2,0.1,0.1,0.3,0.3,0,0,1
104,63,3,0.1,0.2,0.5,0.8,0,0,1
104,65,1,0,0.1,0.1,0.3,0,0,1
104,66,3,0,0.3,0.1,0.8,0,0,1
104,70,2,0,0.2,0.1,0.5,0,0,1
104,72,7,0,0.6,0.3,2,0,0,1
104,87,5,0.1,0.2,0.9,1.1,0,0,1
104,90,1,0,0.1,0.2,0.2,0,0,1
104,95,2,0.1,0.1,0.3,0.4,0,0,1
104,104,1,0,0.1,0.1,0.3,0,0,1
104,112,1,0,0,0,0.4,0,0,1
104,127,12,0.2,0.7,1,2.4,0,0,1
105,2,1,0.1,0.1,0.1,0.2,0,0,1
105,3,4,0.2,0.4,0.5,0.7,0,0,1
105,14,1,0.1,0.1,0,0.3,0,0,1
105,15,3,0.2,0.3,0.2,0.9,0,0,1
105,18,1,0.1,0.1,0,0.3,0,0,1
105,19,1,0.1,0.1,0,0.3,0,0,1
105,20,1,0.1,0.1,0,0.3,0,0,1
105,21,3.5,0.1,0.2,0.2,0.9,0,0,1
105,24,2,0.1,0.1,0.1,0.5,0,0,1
105,25,3,0.1,0.2,0.2,0.7,0,0,1
105,42,1,0,0.1,0.1,0.3,0,0,1
105,43,5,0,0.6,0.4,1.5,0,0,1
105,44,2,0,0.2,0.2,0.6,0,0,1
105,48,6,0.2,0.3,1,0.9,0,0,1
105,51,3,0.1,0.1,0.5,0.5,0,0,1
105,52,4,0.2,0.2,0.6,0.6,0,0,1
105,53,2,0.1,0.1,0.3,0.3,0,0,1
105,95,1,0,0.1,0.2,0.2,0,0,1
106,2,11,0.6,1,1.5,1.9,0,0,1
106,14,4,0.3,0.4,0.2,1.3,0,0,1
106,15,1,0.1,0.1,0,0.3,0,0,1
106,18,2,0.2,0.2,0.1,0.6,0,0,1
106,19,9,0.7,0.9,0.6,2.6,0,0,1
106,20,11,0.9,1.1,0.7,3.2,0,0,1
106,21,18,0.4,1.2,1.2,4.3,0,0,1
106,35,6,0.3,0.4,0.2,1.6,0,0,1
106,41,3,0,0.3,0.3,0.9,0,0,1
106,50,4,0.2,0.2,0.6,0.6,0,0,1
106,52,4,0.2,0.2,0.6,0.6,0,0,1
106,63,2,0.1,0.2,0.3,0.5,0,0,1
106,69,3,0,0.3,0.1,0.8,0,0,1
106,76,2,0,0.1,0.2,0.6,0,0,1
106,77,3,0.1,0.1,0.2,0.9,0,0,1
106,78,6,0.1,0.3,0.5,1.8,0,0,1
106,84,4,0.1,0.2,0.3,1.2,0,0,1
106,86,4,0.1,0.1,0.7,0.9,0,0,1
106,88,4,0.1,0.1,0.7,0.9,0,0,1
106,126,2,0,0.1,0.2,0.4,0,0,1
106,127,8,0.2,0.5,0.6,1.6,0,0,1
107,16,3,0.2,0.3,0.2,0.9,0,0,1
107,18,1,0.1,0.1,0,0.3,0,0,1
107,19,3,0.2,0.3,0.2,0.9,0,0,1
107,20,2,0.2,0.2,0.1,0.6,0,0,1
107,21,7,0.1,0.5,0.5,1.7,0,0,1
107,35,9,0.5,0.5,0.4,2.4,0,0,1
107,36,4,0,0.4,0.4,1.2,0,0,1
107,40,1,0,0.1,0.1,0.3,0,0,1
107,41,1,0,0.1,0.1,0.3,0,0,1
107,63,4,0.2,0.3,0.6,1.1,0,0,1
107,76,2,0,0.1,0.2,0.6,0,0,1
107,78,6,0.1,0.3,0.5,1.8,0,0,1
107,84,1,0,0,0.1,0.3,0,0,1
107,88,5,0.1,0.2,0.9,1.1,0,0,1
107,93,6,0.2,0.2,1,1.3,0,0,1
107,109,8,0.3,0.3,0.3,2.7,0,0,1
107,126,8,0.2,0.5,0.6,1.6,0,0,1
108,5,1,0.1,0.1,0.1,0.2,0,0,1
108,14,1,0.1,0.1,0,0.3,0,0,1
108,15,2,0.2,0.2,0.1,0.6,0,0,1
108,16,19,1.4,1.9,1.2,5.6,0,0,1
108,17,14,1.1,1.4,0.9,4.1,0,0,1
108,18,17,1.3,1.7,1.1,5,0,0,1
108,19,8,0.6,0.8,0.5,2.4,0,0,1
108,48,3.5,0.1,0.2,0.6,0.5,0,0,1
108,49,9,0.3,0.5,1.4,1.4,0,0,1
108,52,5,0.2,0.2,0.8,0.8,0,0,1
