x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,72,4,0.1,0.4,1,0,0,0,1
40,75,1,0,0.2,0.2,0.1,0,0,1
40,76,1,0,0.2,0.2,0.1,0,0,1
40,78,2,0,0.4,0.4,0.1,0,0,1
40,79,14,0.2,3.1,2.8,0.4,0,0,1
40,80,26.5,0,2.1,4.8,1.9,0,0,1
40,83,3.5,0,0.3,0.6,0.3,0,0,1
40,89,2,0,0.2,0.1,0.5,0,0,1
40,102,6,0,1.1,0.8,1,0,0,1
40,103,13,0,2.3,1.8,2.2,0,0,1
40,119,9,0.2,1.5,0.7,1.9,0,0,1
40,120,2,0.1,0.3,0,0.4,0,0,1
41,0,1,0,0.1,0.2,0.1,0,0,1
41,4,4,0,0.2,0.9,0.4,0,0,1
41,5,5,0.5,0.7,0.2,0.2,0.1,0,1
41,9,9,0.9,1.4,0.3,0.3,0.2,0,1
41,10,41.5,1,16,3,0,0,0,0
41,11,49,7,1,0,10,0,0,0
41,12,1013,0,358,0,1,0,356,0
41,13,105.5,3,1,53,3,0,0,0
41,14,243.5,129,1,0,1,0,0,0
41,15,94,13,2,21,11,0,0,0
41,16,112,1,3,4,58,1,0,0
41,17,88.5,22,2,3,30,0,0,0
41,18,63.5,1,1,5,24,0,0,0
41,19,348.5,130,7,38,48,0,32,0
41,20,60,37,0,0,1,0,0,0
41,21,300,18,112,21,27,1,0,0
41,22,307,0,0,0,155,0,155,0
41,24,191.5,26,2,18,38,0,19,0
41,25,285.5,37,2,9,101,0,6,0
41,26,201,18,1,6,67,0,0,0
41,27,173.5,40,3,16,28,0,0,0
41,28,137.5,24,15,24,18,0,0,0
41,29,159,46,4,5,38,0,32,0
41,30,361,149,5,2,16,0,141,0
41,31,89,25,5,4,7,0,0,0
41,32,49,3,7,2,16,0,0,0
41,33,6,2.1,0,0,0.6,0,0,1
41,37,51,0,2.2,17.5,0.7,0,0,1
41,38,86,0,3,25,0,0,0,0
41,39,253,0,2,75,0,0,64,0
41,40,3,0,0.3,1,0,0,0,1
41,41,4,0,0.4,1.3,0,0,0,1
41,45,28,0.3,2.1,5.7,1.3,1,0.8,1
41,46,20,0.2,1.5,4.1,0.9,0.7,0.6,1
41,47,84.5,0,0,33,0,0,33,0
41,48,13,0.1,1,2.6,0.6,0.5,0.4,1
41,57,13,0.7,2,1.7,0.9,0,0,1
41,58,9,0.5,1.4,1.2,0.6,0,0,1
41,63,25,0,11,0,2,0,0,0
41,64,86.5,0,1,27,1,0,0,0
41,65,8,0,0.9,1.3,0.6,0,0,1
41,66,8,0,0.9,1.3,0.6,0,0,1
41,67,22,0,2.6,3.5,1.6,0,0,1
41,69,6.5,0,0.8,1,0.5,0,0,1
41,78,13,0.2,2.8,2.6,0.4,0,0,1
41,79,5,0.1,1.1,1,0.1,0,0,1
41,80,12,0,0.9,2.2,0.9,0,0,1
41,82,7,0,0.5,1.3,0.5,0,0,1
41,95,5.5,0.1,0.9,1,0.1,0,0,1
41,96,3,0.1,0.4,0.5,0.1,0,0,1
41,101,1,0,0.2,0.1,0.2,0,0,1
41,102,6,0,1.1,0.8,1,0,0,1
42,3,4,0,0.2,0.9,0.4,0,0,1
42,5,6,0.6,0.9,0.2,0.2,0.1,0,1
42,8,5,0.5,0.7,0.2,0.2,0.1,0,1
42,9,139,0,27,64,1,0,18,0
42,10,94,6,17,20,0,0,0,0
42,11,30,0,0,11,2,0,0,0
42,12,68,19,3,9,5,0,0,0
42,13,95,48,0,1,0,0,0,0
42,14,13,2,1,0.5,3.2,0,0,1
42,15,100,6,2,6,37,0,0,0
42,16,176,3,3,14,67,0,0,0
42,17,115.5,38,0,0,31,0,0,0
42,18,228,3,25,9,90,2,0,0
42,19,21,2.6,0.5,4.6,4.1,0,0,1
42,20,70,1,65,0,0,0,65,0
42,21,111,47,0,0,2,0,47,0
42,22,655.5,24,8,55,273,0,323,0
42,23,73,2,1,0,32,0,0,0
42,24,51,1.8,1.8,13.2,14.9,0,13.2,1
42,25,203,19,1,10,85,3,0,0
42,26,231,64,2,29,35,0,28,0
42,27,181.5,43,18,2,20,0,0,0
42,28,118,17,3,2,38,0,0,0
42,29,224.5,37,64,3,24,0,0,0
42,30,366.5,175,1,1,7,1,170,0
42,31,146.5,54,21,0,1,0,0,0
42,32,259.5,101,40,2,9,0,84,0
42,33,30,5,12,2,0,0,4,0
42,34,8,2.8,0,0,0.8,0,0,1
42,45,41.5,0,4,10,1,0,0,0
42,46,93,0,8,34,0,0,3,0
42,47,140,0,2,42,0,0,27,0
42,48,8,0.1,0.6,1.6,0.4,0.3,0.2,1
42,57,17,1,2.7,2.2,1.1,0,0,1
42,61,3,0,0.8,0.3,0.5,0,0,1
42,62,1,0,0.2,0.1,0.2,0,0,1
42,63,27,0,0,9,5,0,0,0
42,64,24,0,13,0,0,0,0,0
42,65,28,0,11,1,0,0,0,0
42,66,10,0,1.2,1.6,0.7,0,0,1
42,77,1,0,0.2,0.2,0.1,0,0,1
42,78,12,0.2,2.6,2.4,0.4,0,0,1
42,79,3,0,0.7,0.6,0.1,0,0,1
42,81,23,0,1.8,4.2,1.6,0,0,1
42,82,3.5,0,0.3,0.6,0.3,0,0,1
42,84,3,0,0.2,0.6,0.2,0,0,1
42,85,21,0,2.1,0.7,5.6,0,0,1
42,95,5,0.1,0.8,0.9,0.1,0,0,1
42,96,9,0.2,1.4,1.6,0.2,0,0,1
42,97,9,0.2,1.4,1.6,0.2,0,0,1
42,109,1,0,0.2,0.1,0.2,0,0,1
42,123,4,0.1,0.7,0,0.9,0,0,1
43,0,31,0.4,1.1,7,2.7,0,0,1
43,1,23,0.3,0.8,5.2,2,0,0,1
43,2,32,0,4,6,1,0,0,0
43,3,5,0.1,0.2,1.1,0.4,0,0,1
43,9,102.5,3,20,40,0,0,0,0
43,10,97,26,13,7,2,0,0,0
43,11,199.5,6,29,37,18,0,35,0
43,12,121,49,6,0,9,1,0,0
43,13,258,69,47,55,0,0,0,0
43,14,46,2,4,10,9,0,0,0
43,15,71.5,7,7,2,22,0,0,0
43,16,227,21,8,54,50,0,47,0
43,17,95,6,0,18,14,0,18,0
43,18,245.5,10,6,28,84,0,52,0
43,19,44.5,4,0,0,21,0,0,0
43,20,7,0.2,0.2,1.8,2.1,0,1.8,1
43,21,72,34,2,0,8,0,3,0
43,22,361.5,34,73,62,25,0,59,0
43,23,258.5,64,5,4,51,1,0,0
43,24,145.5,13,4,4,48,0,0,0
43,25,23,2,2,0,8,0,0,0
43,26,154.5,8,3,1,73,0,0,0
43,27,177.5,2,3,7,67,0,0,0
43,28,318,63,86,30,28,0,0,0
43,29,246.5,25,22,5,53,0,19,0
43,30,99,12,12,2,18,0,0,0
43,31,165.5,79,11,2,6,0,48,0
43,32,136,81,1,0,0,0,79,0
43,33,443,160,0,7,0,0,164,0
43,34,117,43,0,0,1,0,43,0
43,39,3,0,0.1,1,0.1,0,0,1
43,43,1,0,0.1,0.3,0,0,0,1
43,44,12,0,1.1,3.9,0,0,0,1
43,45,60.5,0,25,1,0,0,0,0
43,46,34,0,6,6,2,0,0,0
43,47,42,0,0,16,1,0,0,0
43,51,4,0.2,0.6,0.5,0.3,0,0,1
43,52,1,0.1,0.1,0.1,0.1,0,0,1
43,55,11,0.6,1.7,1.5,0.7,0,0,1
43,56,4,0.2,0.6,0.5,0.3,0,0,1
43,61,2,0,0.5,0.2,0.3,0,0,1
43,63,91,0,1,35,1,0,31,0
43,64,31,1,7,2,2,0,0,0
43,65,23,0,2.7,3.7,1.6,0,0,1
43,84,7,0,0.5,1.3,0.5,0,0,1
43,85,4,0,0.4,0.1,1.1,0,0,1
43,88,1,0,0.1,0,0.3,0,0,1
43,89,2,0,0.2,0.1,0.5,0,0,1
43,96,12,0.3,1.8,2.1,0.3,0,0,1
43,97,31,0,4,7,1,0,0,0
43,98,2,0,0.3,0.4,0,0,0,1
43,110,5,0.1,0.8,0.4,1.1,0,0,1
43,111,2,0.1,0.3,0.2,0.4,0,0,1
43,112,6,0.1,1,0.5,1.3,0,0,1
43,123,2,0.1,0.3,0,0.4,0,0,1
44,0,18,0.9,2.1,2.7,0.9,0,0,1
44,1,8,0.4,0.9,1.2,0.4,0,0,1
44,2,9,0.5,1.1,1.3,0.4,0,0,1
44,9,33,1,2,9,5,0,0,0
44,10,57,4,15,3,6,0,0,0
44,11,87,3,11,43,1,0,0,0
44,12,53,2,0,15,1,0,0,0
44,13,39,0,0,11,3,0,0,0
44,14,91,0,45,0,0,0,0,0
44,15,18,0.4,5.1,1.7,0.4,0,0,1
44,16,34.5,3,4,2,14,0,0,0
44,17,163,6,33,6,43,0,0,0
44,18,178,24,1,1,59,0,0,0
44,19,376,3,188,2,23,0,178,0
44,22,69.5,2,15,26,6,0,0,0
44,23,271,42,36,60,32,0,0,0
44,24,202.5,19,10,3,72,0,0,0
44,25,163.5,7,16,3,54,0,0,0
44,26,49,7,5,0,13,0,0,0
44,27,149.5,2,0,9,66,0,0,0
44,28,193,3,42,10,40,0,0,0
44,29,85,8,7,6,24,0,0,0
44,30,71,7,10,6,9,0,0,0
44,31,98,35,3,0,10,0,31,0
44,32,547.5,172,0,0,0,0,172,0
44,33,660.5,231,0,4,0,0,233,0
44,34,491,86,0,119,0,0,205,0
44,37,1,0.1,0.1,0.2,0.1,0,0,1
44,45,148,0.9,1.7,65.7,3.5,0,0,1
44,46,10,0.1,0.1,4.5,0.2,0,0,1
44,47,1,0,0,0.5,0,0,0,1
44,50,4,0.1,0.5,0.5,0.4,0,0,1
44,51,21,0.4,2.5,2.8,2.3,0,0,1
44,52,9,0.2,1,1.2,1,0,0,1
44,53,1,0,0.1,0.2,0.1,0,0,1
44,54,25,0.5,2.9,3.3,2.8,0,0,1
44,55,3,0,1,0.4,0.3,0,0,1
44,57,2,0,0.6,0.3,0.2,0,0,1
44,63,2,0,0.3,0.2,0.3,0,0,1
44,64,4,0.1,0.6,0.4,0.6,0,0,1
44,85,5,0,0.5,1.1,0.2,0,0,1
44,96,26,0,2.6,3.9,2.6,0,0,1
44,97,13.5,0,1.4,2,1.3,0,0,1
44,104,4,0,0.5,0.7,0.1,0,0,1
44,111,2,0.1,0.2,0.4,0.2,0,0,1
44,112,13,0.3,1.6,2.4,1.3,0.1,0,1
44,113,2,0.1,0.2,0.4,0.2,0,0,1
45,0,7,0.4,0.8,1.1,0.3,0,0,1
45,5,2,0.3,0.2,0.3,0.1,0,0,1
45,8,2,0.3,0.2,0.3,0.1,0,0,1
45,9,4,0.6,0.5,0.6,0.1,0,0,1
45,10,10,0.1,2.1,1.6,0.1,0,0,1
45,11,147,0,0,70,0,0,39,0
45,12,27,0.3,5.8,4.2,0.3,0,0,1
45,13,66,0,0,24,0,0,17,0
45,14,2,0,0.5,0.3,0,0,0,1
45,15,119.5,54,20,0,0,0,54,0
45,16,301.5,162,0,1,12,0,162,0
45,17,117.5,10,2,24,21,0,20,0
45,18,117.5,6,25,3,27,0,0,0
45,19,124.5,6,5,44,7,0,0,0
45,20,52,4,1,5,14,0,0,0
45,23,64.5,0,20,34,0,0,0,0
45,24,168,70,2,0,10,0,53,0
45,25,190.5,23,52,50,4,0,0,0
45,26,2,0.1,0.2,0.1,0.3,0,0,1
45,27,43,8,0,5,13,0,0,0
45,28,68,5,0,2,23,0,0,0
45,29,6,0.3,0.6,0.5,0.8,0,0,1
45,32,211,60,0,0,0,0,60,0
45,33,38,0,0,16,0,0,13,0
45,34,123.5,0,67,0,0,0,0,0
45,51,5,0.1,0.6,0.7,0.5,0,0,1
45,53,19,0.4,2.3,2.5,2.1,0,0,1
45,54,41,0,1,9,4,0,0,0
45,55,5.5,0,1.8,0.8,0.5,0,0,1
45,66,2,0,0.3,0.2,0.3,0,0,1
45,68,5,0.2,0.7,0.5,0.7,0,0,1
45,73,3,0,0.7,0.3,0.5,0,0,1
45,78,2,0,0.5,0.2,0.3,0,0,1
45,79,7,0,1.8,0.6,1.1,0,0,1
45,88,4,0,0.4,0.9,0.1,0,0,1
45,96,18,0,1.8,2.7,1.8,0,0,1
45,97,7.5,0,0.8,1.1,0.7,0,0,1
45,99,4,0,0.4,0.6,0.4,0,0,1
45,103,9,0.1,1.1,1.5,0.2,0,0,1
45,104,38,0,1,6,7,0,0,0
45,109,3,0.1,0.1,0.5,0.5,0,0,1
45,110,1,0,0.1,0.2,0.1,0,0,1
45,111,8,0.2,1,1.4,0.8,0.1,0,1
45,112,12,0.3,1.5,2.2,1.2,0.1,0,1
45,113,5,0.1,0.6,0.9,0.5,0.1,0,1
45,114,4,0.1,0.5,0.7,0.4,0.1,0,1
45,116,8,0.1,0.6,1.1,1.4,0,0,1
46,0,2,0.1,0.2,0.3,0.1,0,0,1
46,5,1.5,0.2,0.2,0.2,0.1,0,0,1
46,9,1,0.2,0.1,0.2,0,0,0,1
46,10,148,0,2,66,0,0,0,0
46,11,232.5,0,8,93,0,0,89,0
46,13,4,0.1,0.9,0.6,0,0,0,1
46,15,4,0.1,1.1,0.4,0.1,0,0,1
46,16,560.5,122,0,183,0,0,303,0
46,17,119,13,0,41,7,0,41,0
46,19,49,10,1,9,2,0,0,0
46,20,67,7,6,4,17,0,0,0
46,21,10,2,0.1,0.4,1.3,0,0,1
46,24,5,1,0.1,0.2,0.6,0,0,1
46,25,112,10,17,22,14,0,0,0
46,26,103.5,0,27,2,18,0,0,0
46,27,78.5,9,5,3,24,0,0,0
46,28,250.5,69,1,10,26,0,73,0
46,29,19,0.9,2,1.5,2.6,0,0,1
46,34,16,0.4,2.6,1.8,0.4,0,0,1
46,41,3,0.2,0.6,0.2,0.2,0,0,1
46,50,3,0.1,0.3,0.4,0.3,0,0,1
46,51,9,0.2,1,1.2,1,0,0,1
46,53,21,0.4,2.5,2.8,2.3,0,0,1
46,54,8,0.2,0.9,1.1,0.9,0,0,1
46,55,7,0,2.3,1,0.6,0,0,1
46,56,3,0,1,0.4,0.3,0,0,1
46,69,15.5,0.5,2.3,1.4,2.3,0,0,1
46,70,41,0,0,13,0,0,0,0
46,71,3,0,0.7,0.3,0.5,0,0,1
46,72,2,0,0.5,0.2,0.3,0,0,1
46,73,3,0,0.7,0.3,0.5,0,0,1
46,79,2,0,0.5,0.2,0.3,0,0,1
46,85,10,0,1,2.2,0.3,0.1,0,1
46,88,13.5,0,1.3,3,0.4,0.2,0,1
46,89,7,0,0.7,1.5,0.2,0.1,0,1
46,90,2,0,0.1,0.1,0.4,0,0,1
46,91,27,0,1.4,1.4,4.8,0,0,1
46,96,7,0,0.7,1,0.7,0,0,1
46,97,4,0,0.4,0.6,0.4,0,0,1
46,100,8,0.1,1,1.3,0.2,0,0,1
46,101,4,0,0.5,0.7,0.1,0,0,1
46,102,11,0.1,1.4,1.8,0.3,0,0,1
46,103,9,0.1,1.1,1.5,0.2,0,0,1
46,105,2,0,0,0.4,0.4,0,0,1
46,106,4,0.1,0.1,0.7,0.7,0,0,1
46,110,10,0.3,1.2,1.8,1,0.1,0,1
46,112,1.5,0,0.2,0.3,0.2,0,0,1
46,114,10,0.3,1.2,1.8,1,0.1,0,1
46,115,4,0.1,0.3,0.5,0.7,0,0,1
46,124,2,0,0.3,0,0.6,0,0,1
46,125,4,0.1,0.5,0,1.2,0,0,1
47,9,14,2.2,1.7,2.2,0.4,0,0,1
47,10,86,0,18,21,0,0,0,0
47,11,87,0,38,3,0,0,0,0
47,12,14,0.2,3,2.1,0.2,0,0,1
47,13,7,0.1,1.5,1.1,0.1,0,0,1
47,15,20.5,0.5,5.8,1.9,0.5,0,0,1
47,16,48,2,0,5,16,0,0,0
47,17,83,2,2,7,31,0,0,0
47,18,121,0,0,86,0,0,4,0
47,19,142,0,0,64,0,0,64,0
47,20,13,2.5,0.2,0.6,1.6,0,0,1
47,24,111,38,0,0,3,0,34,0
47,25,306,157,2,2,20,0,146,0
47,26,121,43,3,0,23,0,1,0
47,27,83,38,2,1,10,0,30,0
47,28,131.5,31,6,3,24,0,0,0
47,29,103,7,4,2,31,0,0,0
47,30,6,0.2,1,0.7,0.1,0,0,1
47,31,4,0.1,0.6,0.5,0.1,0,0,1
47,34,10,0.3,1.6,1.2,0.2,0,0,1
47,41,1,0,0.2,0.1,0.1,0,0,1
47,43,3,0.2,0.6,0.2,0.2,0,0,1
47,47,4,0,0,1.8,0.1,0,0,1
47,50,1,0,0.1,0.2,0.1,0,0,1
47,53,5,0.1,0.6,0.7,0.5,0,0,1
47,54,10,0.2,1.2,1.3,1.1,0,0,1
47,57,1,0,0.3,0.2,0.1,0,0,1
47,62,5,0.2,0.7,0.5,0.7,0,0,1
47,70,4,0,1,0.4,0.6,0,0,1
47,71,5,0,1.2,0.5,0.8,0,0,1
47,78,1,0,0.2,0.1,0.2,0,0,1
47,85,21,0,2.1,4.6,0.7,0.2,0,1
47,90,6,0,0.3,0.3,1.1,0,0,1
47,91,4,0,0.2,0.2,0.7,0,0,1
47,100,6,0,0.8,1,0.2,0,0,1
47,101,24,0.2,3.1,3.9,0.7,0,0,1
47,102,15,0.1,1.9,2.5,0.4,0,0,1
47,103,8,0.1,1,1.3,0.2,0,0,1
47,106,4,0.1,0.1,0.7,0.7,0,0,1
47,107,4,0.1,0.1,0.7,0.7,0,0,1
47,114,7,0.2,0.8,1.3,0.7,0.1,0,1
47,124,7,0.1,0.9,0,2.2,0,0,1
48,0,4,0.2,0.5,0.6,0.2,0,0,1
48,1,9,0.5,1.1,1.3,0.4,0,0,1
48,2,3,0.2,0.4,0.4,0.1,0,0,1
48,5,8,1.2,1,1.2,0.3,0,0,1
48,10,30,0,10,3,0,0,0,0
48,11,101.5,0,42,4,0,0,0,0
48,14,20,0.3,4.3,3.1,0.2,0,0,1
48,15,33,1,1,3,10,0,0,0
48,16,83,22,4,1,12,0,0,0
48,17,128,39,12,1,4,0,0,0
48,18,43,3,10,4,0,0,0,0
48,19,159.5,16,74,6,1,0,5,0
48,20,54,0,0,18,1,0,0,0
48,24,44,8.6,0.6,1.8,5.5,0,0,1
48,25,87,15,3,0,24,0,2,0
48,26,197.5,113,0,0,0,0,111,0
48,27,118.5,78,0,0,0,0,78,0
48,28,26,1.2,2.8,2,3.5,0,0,1
48,29,12.5,0.6,1.3,1,1.7,0,0,1
48,30,214,75,1,1,2,0,71,0
48,31,251.5,2,0,140,7,0,0,0
48,33,7,0.2,1.1,0.8,0.2,0,0,1
48,42,24,7,0,0,5,0,0,0
48,43,19,1,3.4,1.5,1.4,0,0,1
48,44,13,0.7,2.3,1,1,0,0,1
48,45,6,0,0.1,2.7,0.1,0,0,1
48,54,3,0.1,0.3,0.4,0.3,0,0,1
48,70,1,0,0.2,0.1,0.2,0,0,1
48,71,5,0,1.2,0.5,0.8,0,0,1
48,79,6,0,1.5,0.5,1,0,0,1
48,86,1,0,0.1,0.2,0.1,0,0,1
48,87,8,0,0.8,1.7,0.3,0.1,0,1
48,88,2,0,0.2,0.4,0.1,0,0,1
48,103,12,0.1,1.5,2,0.3,0,0,1
48,111,6,0.2,0.7,1.1,0.6,0.1,0,1
48,115,17,0.2,1.3,2.3,3.1,0,0,1
48,116,6,0.1,0.4,0.8,1.1,0,0,1
48,117,5,0,0.4,0.7,0.9,0,0,1
48,118,2,0,0.1,0.3,0.4,0,0,1
48,120,11,0.2,1.4,0,3.4,0,0,1
48,122,2,0,0.3,0,0.6,0,0,1
48,123,11,0.2,1.4,0,3.4,0,0,1
48,124,18,0.3,2.3,0,5.6,0,0,1
49,1,1,0,0.4,0.1,0,0,0,1
49,5,10,0.2,1.6,1,1.4,0,0,1
49,13,9,0.9,0.7,0.7,1.2,0,0,1
49,14,66,7,8,11,4,0,0,0
49,15,59,9,5,5,6,0,0,0
49,16,111.5,37,4,3,13,0,0,0
49,17,108,26,29,0,0,0,0,0
49,18,104.5,3,19,25,1,0,0,0
49,19,106,3,4,28,4,0,0,0
49,20,77,0,0,28,2,0,0,0
49,21,11,0.4,2.1,1.4,0.9,0,0,1
49,22,23,0.7,4.4,3,1.8,0,0,1
49,25,8,1.7,0,1.4,0.8,0,0,1
49,27,3,0.7,0,0.5,0.3,0,0,1
49,31,18.5,1.7,1.8,2.6,2.3,0,0,1
49,33,19,1.8,1.8,2.7,2.4,0,0,1
49,34,8,0.8,0.8,1.1,1,0,0,1
49,43,73,2,28,2,2,0,0,0
49,44,55.5,1,11,10,0,0,0,0
49,45,4,0,0.9,0.7,0.1,0,0,1
49,54,2,0,0.2,0.4,0.1,0,0,1
49,71,7,0.1,0.6,0.9,0.7,0,0,1
49,72,4,0.1,0.3,0.5,0.4,0,0,1
49,77,7,0.1,0.4,1.5,0.4,0,0,1
49,78,21,0.2,1.3,4.6,1.1,0,0,1
49,79,17,0.1,1.1,3.7,0.9,0,0,1
49,80,8,0.3,0.9,1.4,0.5,0,0,1
49,82,11,0.4,1.2,2,0.6,0,0,1
49,83,3,0.1,0.4,0.5,0.2,0,0,1
49,84,5,0.2,0.5,0.9,0.3,0,0,1
49,88,15,0,1.5,3.3,0.5,0.1,0,1
49,89,5,0,0.5,1.1,0.2,0,0,1
49,92,4,0,0.3,0.4,0.4,0.1,0,1
49,96,10,0,0.4,1.2,2.1,0,0,1
49,97,32,0,1.3,3.9,6.6,0,0,1
49,98,4,0,0.2,0.5,0.8,0,0,1
49,103,3,0.1,0.1,0.5,0.5,0,0,1
49,110,4,0.1,0.8,0.6,0.5,0.1,0,1
49,111,2,0,0.4,0.3,0.2,0.1,0,1
49,115,11,0.2,0.8,1.5,2,0,0,1
49,116,12,0.2,0.9,1.6,2.2,0,0,1
49,117,1.5,0,0.1,0.2,0.3,0,0,1
50,0,2,0.1,0.7,0.1,0,0,0,1
50,5,10.5,0.2,1.7,1,1.5,0,0,1
50,6,7,0.1,1.1,0.7,1,0,0,1
50,13,2,0.2,0.1,0.2,0.3,0,0,1
50,14,47.5,0,0,16,0,0,0,0
50,15,88.5,2,0,30,0,0,0,0
50,16,69,12,0,12,10,0,0,0
50,17,54,4,13,3,6,0,0,0
50,18,95,6,14,23,3,0,0,0
50,19,94,11,3,18,4,0,0,0
50,20,66.5,1,0,29,0,0,0,0
50,21,69.5,2,2,22,2,0,1,0
50,22,27,4,2,2,3,0,0,0
50,23,6.5,0.2,1.3,0.8,0.5,0,0,1
50,25,4,0.9,0,0.7,0.4,0,0,1
50,29,15,3.3,0,2.5,1.5,0,0,1
50,32,1,0.1,0.1,0.2,0.1,0,0,1
50,34,34,1,2,18,3,0,0,0
50,36,20,0,7.3,2,0,0,0,1
50,37,23,0,10,1,0,0,0,0
50,43,51,0,2,15,0,0,0,0
50,44,181.5,0,2,56,0,0,31,0
50,45,23,0,5,3.9,0.6,0,0,1
50,70,2,0,0.2,0.3,0.2,0,0,1
50,71,41,0,3,1,11,0,0,0
50,72,8,0.1,0.7,1,0.8,0,0,1
50,78,13.5,0.1,0.9,2.9,0.7,0,0,1
50,79,13,0.1,0.8,2.9,0.7,0,0,1
50,80,15,0.6,1.7,2.7,0.8,0,0,1
50,81,19,0.7,2.2,3.4,1,0,0,1
50,82,25,0.9,2.8,4.5,1.4,0,0,1
50,83,5,0.2,0.5,0.9,0.3,0,0,1
50,84,1,0,0.1,0.2,0.1,0,0,1
50,91,4.5,0,0.4,0.5,0.4,0.1,0,1
50,96,3,0,0.1,0.4,0.6,0,0,1
50,103,15,0.3,0.4,2.6,2.6,0,0,1
50,107,1,0,0.1,0.1,0.2,0,0,1
50,108,13.5,0.3,1.4,1.3,2.8,0.1,0,1
50,109,16,0.3,1.7,1.5,3.3,0.1,0,1
50,110,9,0.2,1.9,1.4,1,0.2,0,1
50,111,2,0,0.4,0.3,0.2,0.1,0,1
50,112,3,0.1,0.6,0.5,0.3,0.1,0,1
51,0,2,0.1,0.7,0.1,0,0,0,1
51,5,1,0,0.2,0.1,0.1,0,0,1
51,6,7,0.1,1.1,0.7,1,0,0,1
51,7,7,0.1,1.1,0.7,1,0,0,1
51,14,23,2.3,1.8,1.8,2.9,0,0,1
51,15,66.5,0,15,12,1,0,0,0
51,16,67,1,9,18,7,0,0,0
51,17,86,4,16,18,1,0,0,0
51,18,73,11,7,2,12,0,0,0
51,19,91,8,17,12,1,0,0,0
51,20,109,0,6,31,0,0,0,0
51,21,90,3,2,29,0,0,0,0
51,22,27,0,2,7,3,0,0,0
51,23,60.5,0,20,0,0,0,0,0
51,24,1,0,0.2,0.1,0.1,0,0,1
51,26,1,0.2,0,0.2,0.1,0,0,1
51,27,6,1.3,0,1,0.6,0,0,1
51,30,15,1.4,1.4,2.2,1.9,0,0,1
51,36,6,0,2.2,0.6,0,0,0,1
51,37,48,0,23,1,0,0,0,0
51,38,84,0,42,2,0,0,0,0
51,39,11,0,4,1.1,0,0,0,1
51,40,21,0,11,0,0,0,0,0
51,41,7,0.1,1.4,0.9,0,0,0.9,1
51,44,33.5,0.5,6.8,4.3,0,0,4.3,1
51,45,57,0,0,20,0,0,19,0
51,55,4,0.3,0.3,0.4,0.5,0,0,1
51,56,3,0.2,0.2,0.3,0.4,0,0,1
51,60,12,0.5,1.5,2,0.3,0,0,1
51,67,5,0.1,0.5,0.7,0.6,0,0,1
51,68,11,0.1,1.1,1.6,1.3,0,0,1
51,69,6.5,0.1,0.7,0.9,0.7,0,0,1
51,70,9,0.1,0.8,1.1,0.9,0,0,1
51,71,12,0.2,1,1.5,1.2,0,0,1
51,72,38,0,3,10,0,0,0,0
51,73,4,0.1,0.3,0.5,0.4,0,0,1
51,76,2,0,0.1,0.5,0.1,0,0,1
51,80,4,0.1,0.5,0.7,0.2,0,0,1
51,81,12,0.5,1.4,2.1,0.6,0,0,1
51,82,6,0.2,0.7,1.1,0.3,0,0,1
51,83,20,0.7,2.3,3.6,1.1,0,0,1
51,91,5,0,0.4,0.5,0.5,0.1,0,1
51,93,4,0,0.3,0.4,0.4,0.1,0,1
51,105,2,0.1,0.2,0.2,0.4,0,0,1
51,108,2,0.1,0.2,0.2,0.4,0,0,1
51,109,11,0.2,1.2,1,2.3,0.1,0,1
51,111,1,0,0.2,0.2,0.1,0,0,1
51,112,2,0,0.4,0.3,0.2,0.1,0,1
52,0,25,0.9,8.8,1.4,0.5,0,0,1
52,1,3,0.1,1,0.2,0.1,0,0,1
52,3,4,0.2,1.4,0.2,0.1,0,0,1
52,6,6,0.1,0.9,0.6,0.9,0,0,1
52,11,2,0.2,0.1,0.2,0.3,0,0,1
52,12,2,0.2,0.1,0.2,0.3,0,0,1
52,14,55,0,23,3,0,0,0,0
52,15,67,0,28,2,0,0,0,0
52,16,47,0,13,6,1,0,0,0
52,17,79,0,27,7,1,0,0,0
52,18,17,0.4,3.5,2.2,0.9,0,0,1
52,19,76.5,12,22,3,0,0,0,0
52,20,96.5,4,32,12,0,0,0,0
52,21,104,0,36,7,0,0,0,0
52,22,85,0,21,15,0,0,0,0
52,23,84.5,1,38,5,0,0,0,0
52,24,15,0.5,2.9,1.9,1.2,0,0,1
52,28,3,0.7,0,0.5,0.3,0,0,1
52,34,1,0.1,0.1,0.2,0.1,0,0,1
52,38,73,0,23,2,0,0,0,0
52,39,96.5,0,42,3,0,0,0,0
52,40,104,0,50,1,0,0,3,0
52,41,117,0,55,1,0,0,8,0
52,42,354,0,163,0,0,0,0,0
52,43,32,0,19,0,0,0,0,0
52,44,85,0,42,0,0,0,0,0
52,45,12,0,2.6,2.1,0.3,0,0,1
52,49,2,0,0.4,0.3,0.1,0,0,1
52,53,42.5,0,0,14,0,0,14,0
52,54,19,0,2.5,3.8,0.6,0,0,1
52,58,4,0.3,0.3,0.4,0.5,0,0,1
52,59,5,0.3,0.3,0.5,0.7,0,0,1
52,60,5,0.2,0.6,0.9,0.1,0,0,1
52,63,5,0.2,0.6,0.9,0.1,0,0,1
