x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
67,113,425,6.2,30
67,114,73,9.3,32
67,115,106,6.9,32
67,116,60,7.1,30
67,120,726,1.6,11
67,121,0,1.7,8
67,122,0,4.2,6
67,123,3,2.5,4
67,124,29,0.5,5
67,125,2113,2.9,9
67,126,227,2.3,11
68,0,106,26,45
68,2,5,20,25
68,3,276,18,23
68,5,253,19.9,27
68,6,0,16.7,22
68,7,12,12.5,18
68,8,36,10.2,15
68,9,236,12.8,19
68,10,0,12.1,18
68,11,63,17,24
68,12,131,14.7,22
68,13,339,10.8,21
68,14,236,9,21
68,15,38,8.8,20
68,16,21,5,17
68,18,46,2.3,12
68,19,0,2.6,9
68,20,323,8.4,10
68,21,269,10.1,11
68,24,164,22.2,25
68,25,1,25.2,28
68,28,147,19.3,22
68,30,0,6.3,37
68,31,196,2.7,37
68,32,278,2.4,39
68,37,2,11.4,48
68,38,1,13.6,50
68,46,0,11.6,63
68,47,272,18.5,73
68,48,3,24.9,79
68,52,44,1.9,82
68,53,5,8.5,90
68,54,89,9.4,87
68,55,15,8.3,76
68,57,0,62.8,72
68,59,0,56.9,66
68,66,215,13.3,15
68,67,742,7.7,13
68,68,270,1.4,7
68,69,406,2.3,9
68,70,39,8.5,13
68,71,158,13.7,17
68,72,5,9.8,23
68,73,238,9,23
68,74,418,4.6,25
68,75,169,7.5,29
68,76,7,8.3,31
68,77,311,13.9,36
68,78,23,27.4,44
68,79,25,34.1,52
68,81,3,15.7,48
68,82,4,15.5,48
68,83,14,11.1,36
68,84,6,16.7,35
68,85,15,16.3,32
68,86,25,16,21
68,87,622,5,10
68,88,319,4.5,7
68,89,787,3.5,4
68,90,10,5.2,6
68,91,39,11.3,13
68,92,9,13.3,15
68,95,159,16.6,25
68,96,17,16.4,45
68,97,1050,14.7,44
68,98,139,10.8,40
68,99,2223,9.6,41
68,100,634,10.4,46
68,102,323,1.6,38
68,103,422,5.8,41
68,104,251,7.7,47
68,105,10,13.9,53
68,107,258,7.2,39
68,108,474,5.6,38
68,110,2,6.3,38
68,111,7,4.7,38
68,112,130,3.8,34
68,114,3,3.3,28
68,115,32,2,27
68,117,163,15.7,24
68,121,356,5.8,10
68,122,467,5.9,9
68,123,6,9,13
68,124,27,2.4,7
68,125,0,2.5,7
68,126,29,4.7,13
69,1,12,11,48
69,5,204,11.6,28
69,7,400,9.6,18
69,8,124,12.5,19
69,9,380,12,19
69,11,0,18.4,26
69,12,0,16.3,23
69,13,78,14.6,22
69,15,186,12.7,25
69,16,291,5.4,17
69,17,7,2.9,14
69,19,476,5.6,8
69,20,869,5.6,7
69,21,191,8.1,10
69,22,198,7.3,10
69,23,153,12.4,16
69,27,16,17.2,20
69,28,240,17.3,20
69,30,473,5.2,35
69,31,79,5,37
69,32,18,6.8,39
69,34,0,5.9,43
69,35,61,8.2,45
69,38,145,13.4,50
69,45,234,11.8,64
69,46,486,9.3,61
69,50,34,11.2,81
69,51,4,7.9,82
69,52,580,2.2,85
69,53,101,2.7,81
69,54,144,6.5,80
69,55,353,9.2,75
69,56,177,12.1,73
69,62,13,29.2,38
69,65,344,12.2,14
69,66,1068,8,10
69,67,113,4.8,7
69,68,186,2.3,5
69,69,38,4,9
69,70,36,6.6,10
69,71,17,6.9,15
69,73,342,7.4,19
69,74,191,10.9,27
69,75,26,14.3,30
69,76,62,16.7,29
69,77,38,19.7,31
69,78,0,23.9,40
69,79,0,28.5,45
69,82,6,23.6,36
69,83,73,16.7,34
69,84,42,18.3,31
69,85,58,14.4,22
69,86,30,11.8,18
69,87,1155,2.5,8
69,88,342,2.5,5
69,89,6808,1.7,4
69,90,891,4,6
69,91,240,4.8,7
69,92,2,6.2,8
69,95,385,19.8,23
69,97,5,5.7,40
69,98,346,9.5,44
69,99,174,9.5,43
69,100,0,11.3,46
69,102,9,3.5,35
69,103,527,6.2,38
69,104,11,10.4,42
69,105,118,17.2,56
69,106,117,18.5,56
69,107,42,14.1,46
69,109,433,2,34
69,112,263,2.4,31
69,113,0,4,32
69,114,476,1.8,27
69,115,955,2.1,27
69,118,286,11.9,17
69,121,210,7.6,10
69,122,63,8.7,11
69,123,0,11.7,16
69,124,0,8.8,13
69,125,0,4.1,8
70,0,81,12.1,47
70,1,231,7.8,45
70,2,86,9.5,46
70,3,0,13.5,50
70,7,47,10.3,21
70,8,440,14,21
70,9,7,14.1,21
70,10,40,15.4,22
70,15,19,10.2,19
70,16,4,14,21
70,18,5,11.5,13
70,19,0,6.8,8
70,20,335,5.1,6
70,21,80,3.8,6
70,22,276,4,7
70,27,149,15.3,18
70,28,356,15.6,19
70,33,0,15.9,48
70,45,668,9.5,61
70,46,372,7.6,60
70,47,327,13.5,65
70,48,333,16.3,68
70,50,0,11.3,80
70,51,0,11.3,80
70,55,0,8.6,82
70,56,1,15.2,68
70,63,1,19.1,28
70,64,1,8.3,18
70,66,0,7.6,9
70,67,2605,2.5,4
70,68,224,1.8,3
70,69,348,5.2,5
70,70,80,5.7,8
70,71,227,3.2,10
70,72,501,2.1,13
70,73,445,2.3,14
70,74,25,5.7,17
70,75,23,13.9,26
70,76,341,11.6,24
70,77,203,13.7,26
70,78,2,14.7,26
70,81,6,27.4,37
70,82,8,24.9,35
70,83,53,21.6,32
70,84,78,18.2,28
70,85,113,12.4,21
70,86,80,14.9,21
70,87,345,3.1,9
70,88,297,4.5,8
70,89,542,1.8,5
70,90,112,5.5,7
70,93,7,16.3,18
70,97,330,6.3,41
70,98,399,2.5,37
70,99,225,5.5,36
70,100,153,7.5,37
70,101,30,4.2,33
70,102,158,3.8,33
70,103,2,5.9,37
70,104,180,13.5,44
70,105,2,13.5,44
70,106,5,8.5,49
70,107,3,1.8,41
70,108,207,3.2,38
70,109,228,0.6,35
70,111,260,6.7,30
70,112,5,5.9,27
70,113,148,5.9,30
70,114,178,4.9,26
70,115,0,2,23
70,118,338,9.7,15
70,119,0,10.3,13
70,120,100,13.1,16
70,125,608,5.9,10
70,126,787,10,15
70,127,261,12.2,17
71,0,131,8.5,42
71,1,167,2.1,39
71,2,149,1.6,38
71,5,0,5.8,23
71,6,603,5.3,21
71,8,71,16.5,23
71,9,0,17.2,24
71,10,252,17.6,25
71,14,29,15.9,19
71,15,154,14.3,18
71,16,6,14.6,21
71,17,33,12.3,14
71,18,470,11.6,13
71,20,0,7.1,8
71,21,456,2.7,3
71,22,3286,2.1,5
71,28,92,16.1,19
71,29,8,18.8,22
71,30,152,8.4,30
71,31,144,10.7,32
71,34,160,24.1,49
71,43,36,19.3,71
71,45,3,7.1,59
71,46,310,5.7,58
71,48,203,13.3,63
71,49,105,17.7,68
71,62,0,16.9,25
71,63,346,15.1,23
71,64,36,12.9,19
71,65,442,0.4,9
71,66,590,4,8
71,67,5815,3.2,5
71,68,1252,2.7,3
71,72,20,7.2,18
71,73,122,4.2,16
71,74,112,5,17
71,75,429,8.4,20
71,76,676,12.5,24
71,77,43,17.4,29
71,78,11,20.1,32
71,81,19,29.9,39
71,82,61,35.4,45
71,83,63,31.1,41
71,85,115,8.7,18
71,86,80,6.2,16
71,87,311,2.4,12
71,88,166,7.6,12
71,89,289,1.4,6
71,90,2,8.3,13
71,93,59,19.8,22
71,94,10,24.5,28
71,95,161,25.8,33
71,96,9,25.8,35
71,98,550,2,39
71,99,292,2.2,33
71,100,189,1.8,31
71,101,107,2.4,32
71,103,437,5.6,36
71,104,151,8.8,41
71,105,436,5,43
71,106,3,7.3,48
71,107,69,4.2,44
71,108,247,3.4,40
71,110,21,2.3,33
71,112,174,5,27
71,113,179,4.1,25
71,114,38,3.3,23
71,115,216,4.3,20
71,117,74,9.4,20
71,122,288,19,24
71,124,29,8,12
71,125,462,7.2,12
71,126,0,8.5,13
72,0,58,15.5,39
72,2,285,2.9,35
72,3,62,2.5,31
72,4,2,4.2,25
72,5,84,3.2,24
72,6,300,7.3,25
72,7,42,10.5,28
72,13,1,18.1,21
72,14,112,16.9,20
72,15,257,14.5,16
72,16,11,15,15
72,17,154,13,12
72,20,26,6.2,10
72,21,714,5.3,6
72,22,88,2.7,6
72,23,500,5.8,9
72,28,487,17.5,22
72,29,262,15.7,23
72,30,160,12.3,26
72,31,813,11.3,30
72,32,99,13.6,31
72,33,44,19,39
72,34,43,22.5,43
72,35,2,26.1,46
72,41,6,9.4,63
72,43,69,9.1,64
72,45,251,6.1,58
72,46,343,6.8,58
72,47,237,8.6,59
72,48,11,14.4,64
72,49,18,16.2,66
72,63,524,13.6,20
72,64,232,10.1,16
72,65,336,5.6,9
72,66,617,5.3,8
72,67,323,5.2,7
72,68,217,6.6,8
72,69,404,7.3,8
72,70,65,9.8,12
72,71,2,7.3,15
72,72,1133,10.7,19
72,74,298,4.5,24
72,75,325,10.2,22
72,76,47,12.2,24
72,81,47,36.2,46
72,82,55,35.5,45
72,83,35,26.9,37
72,86,566,5,15
72,87,77,3.6,13
72,88,291,6.8,14
72,89,869,4.2,9
72,90,30,8.7,14
72,91,15,13.2,18
72,92,5,20.8,26
72,93,79,22.8,25
72,94,222,20.8,24
72,95,130,21.8,30
72,96,43,27.2,36
72,97,12,16.4,41
72,98,2,9.1,33
72,100,205,4.3,28
72,101,1502,2.1,29
72,102,2,3,31
72,103,750,7.2,36
72,104,127,1,37
72,105,153,4,42
72,106,0,6.2,43
72,107,3,9.5,46
72,110,503,2.1,33
72,111,0,0.9,30
72,113,4903,1.8,25
72,114,1077,2.8,24
72,115,0,4.2,22
72,117,14,11.3,22
72,119,115,11.8,20
72,120,13,19.3,27
72,121,172,19.8,28
72,122,25,19.5,25
72,124,37,12.7,19
72,125,146,13.2,18
72,126,0,7,13
72,127,0,5.8,15
73,1,13,6.1,24
73,2,316,7.3,25
73,4,301,2.7,25
73,5,249,3.8,28
73,6,162,10.8,29
73,7,0,11.2,29
73,10,1658,7.2,35
73,11,386,7.8,33
73,15,2,15.7,15
73,16,137,13.8,13
73,17,160,11.4,11
73,21,32,5.8,9
73,23,185,7.9,11
73,29,16,21.1,33
73,32,101,15.7,34
73,33,109,18.7,37
73,36,32,33.7,52
73,41,125,8.8,63
73,42,175,7.6,62
73,43,360,6.4,61
73,45,21,2.4,56
73,46,260,3.3,55
73,47,106,8.1,59
73,58,60,15.1,18
73,63,84,7.7,14
73,64,362,7.1,13
73,65,477,6.6,10
73,66,175,8.3,10
73,67,342,8.8,11
73,68,172,6.1,8
73,69,111,9.6,11
73,70,414,9.8,11
73,71,147,11.1,15
73,72,614,10.8,19
73,74,13,2.3,28
73,75,5,5.8,32
73,77,21,22.6,34
73,80,24,35.9,48
73,81,66,39.3,51
73,82,48,38.8,48
73,83,58,30.9,41
73,85,9,11.7,21
73,86,583,8.4,18
73,87,25,8.8,16
73,88,468,5.9,11
73,89,319,7.8,13
73,90,16,12.5,18
73,92,60,27,32
73,93,85,23.8,30
73,94,196,21.1,29
73,95,43,20.7,30
73,96,6,18.3,31
73,98,307,6.2,30
73,99,622,3.2,25
73,100,213,5,26
73,101,589,5.6,31
73,102,354,8.2,34
73,103,138,13,38
73,107,5,3.5,42
73,108,451,1.9,40
73,109,155,3.4,36
73,111,19,14.1,38
73,112,6,12.2,36
73,113,3,4.8,28
73,114,402,2.9,26
73,115,0,3.8,28
73,116,170,2.4,29
73,117,43,1.8,30
73,118,9,5.2,27
73,122,55,11.4,33
73,124,205,13,20
73,125,612,11.2,18
73,126,101,13.9,26
73,127,212,5.3,17
74,1,453,4.3,23
74,2,3,5.1,23
74,3,23,8.9,26
74,4,252,9.8,26
74,5,0,5.9,30
74,10,204,6.8,36
74,11,154,4.4,37
74,16,355,17.9,17
74,20,422,10.4,14
74,22,247,6.3,10
74,23,287,8.9,12
74,29,210,17.8,30
74,30,51,14.9,31
74,31,20,14.1,34
74,35,13,27.3,45
74,36,41,33.4,51
74,42,117,10.1,64
74,43,177,6,60
74,44,195,4.7,59
74,45,790,3.5,58
74,46,767,3.3,53
74,47,55,6.3,57
74,48,65,11.8,62
74,49,2,15,65
74,50,60,31.1,81
74,56,8,25,32
74,58,153,11.5,14
74,59,25,11.2,14
74,60,5,10.3,11
74,61,322,8.6,10
74,62,128,7.7,10
74,63,330,6.5,12
74,64,323,3.9,10
74,65,319,6.2,11
74,66,227,9.4,13
74,67,208,12.5,15
74,68,94,13.5,15
74,70,231,11.8,13
74,71,274,16.3,17
74,72,383,13.2,22
74,78,25,20.8,36
74,79,23,30.1,46
74,80,13,38.2,50
74,81,39,33.5,52
74,82,34,27.8,44
74,83,100,18.6,35
74,84,29,17.1,33
74,85,146,10.5,20
74,86,2299,7.9,17
74,87,281,4.9,14
74,88,260,7.6,13
74,89,339,12.7,18
74,90,55,17.8,23
74,92,64,28.4,37
74,93,132,27.4,35
74,94,44,25.3,34
74,95,18,20.2,30
74,96,1,14.5,25
74,97,557,9.1,26
74,98,100,5.7,29
74,99,182,4.2,28
74,100,36,3,21
74,101,293,9.3,31
74,102,0,7.1,32
74,103,87,6.4,34
74,104,152,2.3,30
74,108,48,5.4,41
74,109,13,5.2,40
74,110,170,10.9,42
74,113,441,8.4,32
74,114,77,2.9,27
74,115,0,7,32
74,116,163,3.9,32
74,117,16,2.7,33
74,119,496,1.8,30
74,123,176,8.4,24
74,125,30,9.4,19
74,126,64,10.9,23
74,127,6,9.1,21
75,0,590,3.2,20
75,1,0,7.7,22
75,3,258,13.9,22
75,4,120,13.6,24
75,16,30,18.6,18
75,17,156,21.8,21
75,18,67,18.3,22
75,19,144,14.4,18
75,20,15,13.5,17
75,21,205,12.5,16
75,22,257,9.5,13
75,23,555,11,15
75,26,73,21.4,25
75,30,17,20.9,32
75,31,280,10.4,35
75,32,101,14.6,39
75,46,17,4.6,50
75,47,45,9.1,49
75,49,153,22.8,73
75,50,116,24.2,74
75,56,30,19,29
75,57,144,16.8,23
75,58,22,15.6,20
75,59,38,12,15
75,60,204,5.5,6
75,61,924,4.5,5
75,62,567,3.3,5
75,63,457,1,8
75,64,0,4.2,11
75,65,565,7.5,14
75,66,100,10,15
75,67,30,16.6,19
75,68,193,13.5,16
75,69,19,8.4,15
75,70,648,12.9,17
75,71,26,16.5,19
75,78,11,24,40
75,79,58,18.5,39
75,81,12,21.2,43
75,82,14,18.2,42
75,83,174,4.9,27
75,84,1310,3,23
75,85,4,6.8,18
75,86,0,5.7,16
75,87,490,3.8,16
75,88,15,3.4,20
75,89,150,14.3,19
75,90,12,18.4,27
75,91,5,23.6,35
75,92,41,22.6,34
75,93,159,23.1,34
75,95,590,11,22
75,96,315,11.2,23
75,97,3,6.6,27
75,98,383,5.5,26
75,99,198,1.6,22
75,100,1363,3,21
75,103,239,2.6,29
75,104,974,1.9,28
75,109,2,16,47
75,110,21,13.9,45
75,114,234,0.9,30
75,115,1,3.2,33
75,119,173,2,32
75,120,54,2.6,32
75,121,342,1.4,30
75,122,421,2.3,28
75,125,510,7.5,21
75,126,39,13.1,28
76,0,4,6.3,14
76,1,323,8.5,16
76,2,0,10.5,17
76,3,0,12.3,18
76,18,78,17.3,25
76,19,42,17.7,23
76,21,586,11.2,16
76,22,308,10.6,14
76,23,47,12.5,16
76,24,58,16.8,20
76,25,7,20.2,24
76,27,16,40.8,52
76,30,3,12.8,44
76,31,8,7.5,35
76,32,5,7.2,37
76,46,29,13.3,52
76,47,119,10,49
76,48,16,10.9,48
76,51,29,21.1,57
76,56,15,12.3,24
76,57,210,9.4,18
76,58,0,9.3,16
76,59,302,4.5,7
76,60,648,3.8,4
76,61,6521,1.6,3
76,62,9,3.3,5
76,63,260,3.4,10
76,65,424,7.3,17
76,66,305,8.4,19
76,68,10,9,17
76,69,844,6.7,15
76,70,2,20.1,22
76,79,11,15.7,41
76,80,13,16,43
76,82,46,17.7,43
76,83,7,17.7,43
76,84,304,2.9,27
76,85,83,5.9,28
76,86,117,5,20
76,87,678,3.2,18
76,88,181,7,28
76,89,4,8.3,29
76,90,91,23.7,41
76,91,59,21.5,37
76,92,27,23.3,34
76,93,33,20.2,31
76,94,2,14.3,25
76,95,5,13.7,25
76,96,0,13.3,24
76,98,4,5.9,26
76,99,314,5.8,26
76,100,33,3.4,18
76,101,43,5.2,22
76,104,0,3.1,25
76,106,11,25.7,40
76,107,9,8.5,32
76,108,9,11.3,32
76,113,165,5.8,36
76,114,662,2,32
76,115,0,2.9,33
76,118,86,9.5,38
76,119,7,5,34
76,120,11,4.4,33
76,121,13,3.4,31
76,122,149,3.7,31
76,124,484,5,25
76,125,204,6.8,23
76,126,18,7.2,21
77,0,183,6.6,15
77,1,1186,6.5,13
77,2,624,7.9,14
77,3,0,12.6,19
77,15,182,28.6,37
77,16,52,24.8,33
77,17,85,17.1,25
77,18,757,16.8,25
77,19,170,13.3,22
77,20,499,10.3,19
77,21,84,8.6,17
77,22,5,11.7,15
77,23,39,12.4,16
77,27,4,44.4,56
77,31,43,6.9,38
77,32,128,7.3,39
77,33,106,8,43
77,34,19,9.1,45
77,35,194,11.3,47
77,36,19,12,47
77,37,174,16.5,52
77,38,0,17.3,53
77,46,12,18.2,54
77,47,43,12.5,49
77,48,179,11.8,48
77,50,32,16.4,52
77,51,89,18.5,55
77,54,57,7.2,21
77,55,420,2.1,17
77,56,229,5.2,17
77,57,838,2,10
77,58,626,1.4,8
77,59,276,4.2,7
77,60,5,4.1,4
77,61,643,5.5,7
77,63,325,6.9,14
77,64,495,2.4,17
77,65,1032,4.9,17
77,66,34,9.7,20
77,67,432,12.9,23
77,68,586,0.8,21
77,69,100,5.3,19
77,75,5,25.5,66
77,78,3,13.7,60
77,79,18,17.1,44
77,80,130,17.6,45
77,81,37,11.9,39
77,82,146,9.3,37
77,83,321,5.5,31
77,84,254,5.6,30
77,85,132,6.1,29
77,86,22,3.9,23
77,87,612,1.6,19
77,88,75,4,21
77,89,2,10.4,27
77,90,21,13.4,31
77,91,141,20.4,38
77,92,8,22.5,40
77,93,5,16.8,28
77,94,274,13.2,24
77,95,124,13.1,24
77,96,142,7.9,19
77,97,159,6.5,17
77,100,779,5.5,17
77,101,26,8.7,25
77,104,316,1.8,22
77,106,71,23.1,37
77,107,94,16,37
77,108,354,9,29
77,116,98,9.7,41
77,118,0,8.3,37
77,119,340,7.6,36
77,120,27,6.5,35
77,126,50,7.4,20
78,1,67,6.5,12
78,2,167,6.2,12
78,15,16,31.1,39
78,16,0,23.2,31
78,17,4,19.6,28
78,20,0,7,19
78,21,0,6,19
78,23,143,20.1,24
78,25,140,22.3,26
78,26,52,24.9,29
78,30,69,8.4,46
78,31,73,7.9,47
78,32,41,3.9,39
78,33,318,6,41
78,34,88,11,47
78,38,42,19.4,55
78,39,2,23.9,59
78,45,1,27.5,59
78,46,49,22.7,54
78,47,123,12.4,48
78,48,56,7.2,43
78,49,7,3.7,40
78,50,134,9.4,46
78,51,127,14.3,51
78,54,74,10.9,22
78,55,58,9.5,20
78,56,137,2.8,11
78,57,297,2.6,10
78,58,174,5,11
78,59,92,5.1,11
78,60,545,2.1,7
78,61,74,5.7,8
78,62,222,11.9,17
78,63,119,8.7,21
78,64,479,2.7,19
78,65,770,5.2,20
78,67,34,14.9,25
78,76,1,22,68
78,77,24,11.6,58
78,78,25,9.2,56
78,79,19,17.7,45
78,80,27,16.7,44
78,81,8,14.7,42
78,82,16,7.4,34
78,83,1220,2.4,30
78,84,319,4.7,28
78,85,490,2,25
78,86,168,3.6,23
78,87,669,3.2,21
78,88,2,6.1,23
78,89,9,13.2,30
78,90,49,17.4,35
78,91,7,20.9,38
78,93,56,16.3,28
78,94,204,13.4,25
78,95,363,9.2,20
78,96,200,8.1,19
78,97,32,4.5,15
78,98,13,2.8,14
78,99,4,2,13
78,100,98,4.4,16
78,104,494,3.3,22
78,105,35,3.2,21
78,106,174,20.7,30
78,108,0,6.2,27
78,109,0,6.2,26
78,113,54,9.9,32
78,116,329,6.2,38
78,117,0,2.7,34
78,118,95,4,34
78,119,1,5.5,33
78,120,172,8.3,31
78,121,204,10.3,29
78,124,513,2.2,25
78,126,397,7,19
79,0,155,12.4,20
79,2,0,1.9,8
79,3,48,4.1,10
79,20,40,14.1,26
79,22,64,1.6,24
79,24,39,12,24
79,25,48,13,27
79,30,0,8.4,50
79,31,258,4.9,46
79,36,15,22,62
79,37,3,27.2,67
79,38,2,20.7,56
79,39,21,27.9,63
79,40,4,31.6,63
79,42,18,35.6,53
79,46,40,20.4,52
79,47,284,14.6,47
79,49,62,2,38
79,50,245,5.4,42
79,51,25,8.4,44
79,55,80,7.5,15
79,56,311,4.7,13
79,57,0,5.1,13
79,58,68,8,14
79,59,212,2.4,10
79,60,616,1.7,10
79,61,163,5.6,14
79,62,328,14.7,22
79,63,557,7.2,23
79,64,587,2.8,21
79,65,395,3,21
79,78,96,6.3,52
79,79,3,6.1,52
79,80,35,6.2,44
79,81,61,10,44
79,82,56,4.5,36
79,83,246,2,32
79,84,53,7.2,34
79,85,190,10.5,32
79,86,337,6.4,25
79,87,218,5.3,23
79,88,180,7.7,25
79,89,26,13.4,31
79,90,71,22.4,40
79,93,67,14.6,31
79,94,456,13.1,27
79,95,98,9.8,22
79,97,0,3.6,15
79,98,447,2.4,14
79,99,2546,1,12
79,100,125,8,14
79,101,400,5.3,15
79,102,463,6.9,16
79,103,262,6.2,13
79,104,75,13.1,20
79,105,27,11.3,18
79,106,0,18.3,27
79,109,335,3.9,26
79,110,0,4.2,25
79,111,0,5.1,25
79,112,451,7.8,27
79,113,47,12.3,36
79,114,30,6.7,32
79,115,0,2.5,32
79,117,654,1.7,33
79,118,1026,2.5,31
79,121,523,8.1,27
79,122,14,7.1,25
79,126,194,6.9,16
79,127,5,6.3,16
80,0,228,13.8,22
80,2,318,3.4,10
80,3,1223,2.2,8
80,4,314,5.3,10
80,20,152,16.2,29
80,22,250,1.2,25
80,25,128,4.7,29
80,26,67,6.2,37
80,27,25,8.7,38
80,30,4,3.8,45
80,31,264,2.5,44
80,32,191,1.8,43
80,33,30,6.4,47
80,34,64,8.6,49
80,35,61,12.2,52
80,41,11,31.6,49
80,42,50,29.3,47
80,48,151,5.4,37
80,49,389,2.9,37
80,50,176,6.3,40
80,51,8,8.6,40
80,52,25,14.6,27
80,53,4,15.3,28
80,55,272,7.7,16
80,56,259,6.6,15
80,59,1305,2.6,12
80,62,1,11.3,27
80,63,93,10.6,27
80,70,12,27.4,36
80,78,7,5.1,51
80,79,374,2.8,48
80,80,1,6.4,44
80,81,196,4.4,43
80,82,112,2.1,38
80,83,134,1.4,34
80,84,226,3.1,33
80,85,192,1.6,29
80,86,237,6.2,26
80,87,7,12.3,31
80,88,11,10.1,27
80,89,14,10.4,28
80,90,52,26.3,44
80,91,5,26.9,45
80,92,13,12.5,31
80,93,47,10.1,29
80,94,814,8,26
80,95,19,12.6,26
80,96,129,7.2,19
80,97,489,6,17
80,99,19,1.9,11
80,100,4,3.7,7
80,102,1485,5.3,11
80,103,254,4.2,11
80,104,167,7,14
80,105,23,8.8,16
80,107,74,11.4,28
80,108,1,14,30
80,109,791,3.3,23
80,110,279,6.7,25
80,112,418,11.2,31
80,113,22,6.6,29
80,114,916,5.5,31
80,115,62,4.1,32
80,116,1,4.3,36
80,118,2,2.5,29
80,119,7,4.6,32
80,126,641,6.1,16
80,127,273,7.5,17
81,4,6722,2.5,5
81,5,1207,3.8,6
81,22,72,5.7,30
81,23,115,5.9,30
81,25,105,5.1,29
81,26,46,6.4,35
81,29,63,12.1,40
81,30,100,5.8,48
81,31,5,7.1,48
81,32,58,7.9,49
81,35,55,15.3,55
81,39,11,17.2,34
81,40,151,15.1,32
81,41,34,28,46
81,42,107,20.8,39
81,43,5,16.8,34
81,46,4,11.3,32
81,47,114,10.7,37
81,48,26,6.2,36
81,49,67,5.7,37
81,50,207,6.7,36
81,51,273,8.4,32
81,52,81,11.7,32
81,53,22,15.2,23
81,54,8,17.7,25
81,55,69,17.2,25
81,56,11,15.5,24
81,57,397,12,20
81,58,3,2.9,13
81,59,464,3.1,13
81,62,120,14.4,30
81,70,29,29.8,39
81,78,2,5.5,50
81,79,115,3.3,47
81,80,77,7.7,46
81,81,80,6.6,45
81,82,126,4.2,44
81,83,160,4.8,40
81,84,61,21.6,55
81,85,471,2,30
81,86,16,11.8,36
81,89,72,29,48
81,92,420,14.7,31
81,93,54,8.5,27
81,94,299,5.7,25
81,95,767,2.1,22
81,96,881,3.6,20
81,97,189,6,19
81,99,112,6.5,15
81,101,266,3.3,7
81,102,829,1.9,8
81,103,198,4.2,12
81,104,153,12.3,19
81,105,506,8.9,16
81,106,596,7,16
81,107,190,4.8,18
81,108,37,3.1,20
81,109,270,4.5,24
81,110,1328,7,25
81,112,191,14.1,34
81,113,3,14.1,34
81,114,172,13.8,39
81,115,200,11.2,41
81,116,656,8.5,40
81,118,17,3.6,32
81,119,1045,2.3,29
81,120,0,2,26
81,123,204,2.3,20
81,124,1193,3,21
81,125,359,2.9,18
81,126,26,4.2,15
81,127,0,5.7,13
82,4,183,1.2,6
82,5,2368,1.8,4
82,11,296,12.5,27
82,19,0,19.3,43
82,20,242,15.4,39
82,21,51,12.7,37
82,23,85,8.7,37
82,24,2,5.2,37
82,25,70,2,32
82,26,12,0.2,33
82,27,14,7.6,36
82,28,1,10.6,38
82,29,175,3.1,41
82,30,28,14,55
82,31,7,11.9,53
82,32,12,11.6,53
82,35,52,24.8,65
82,36,12,31.5,71
82,37,5,33.3,73
82,40,4,14.4,31
82,43,161,11.1,29
82,44,68,8,21
82,45,169,4.7,21
82,46,437,6.1,26
82,47,52,7.3,31
82,48,45,5.6,30
82,49,120,9.6,40
82,50,1,14.4,39
82,51,47,15.5,40
82,52,19,23.4,48
82,54,8,29.6,37
82,55,9,24,32
82,56,1,21.2,29
82,57,8,15.6,23
82,59,93,8.8,19
82,60,5,11.3,21
82,66,4,13.3,33
82,78,2,16.6,61
82,79,0,6.8,51
82,80,12,13.4,48
82,81,48,8.8,44
82,82,150,6.3,41
82,83,55,18.3,53
82,84,61,23.5,58
82,85,173,5.1,29
82,86,229,4.2,26
82,87,50,15.1,37
82,90,63,17.4,27
82,91,13,18.4,27
82,92,116,14.4,27
82,93,269,6.6,21
82,94,256,5.1,22
82,95,50,7.4,21
82,96,6,6.3,26
82,99,257,8.3,13
82,101,9448,2,4
82,102,36,1.9,6
82,104,3,16.7,21
82,105,141,12.8,20
82,107,193,4.8,22
82,108,2457,1.6,23
82,109,1072,3,25
82,114,174,15,40
82,115,0,15.5,40
82,116,0,8.3,40
82,117,0,6.7,35
82,118,0,6.5,35
82,121,467,5.3,25
82,122,207,6.1,24
82,123,0,3,21
82,124,1743,2.1,20
82,125,782,3,20
82,127,15,5.8,14
83,3,35,1.6,9
83,4,696,2.1,8
83,5,715,1.7,6
83,9,0,6.5,20
83,10,5,8.6,23
83,11,0,9.8,24
83,23,155,9.6,42
83,25,7,2,35
83,26,115,4.5,32
83,27,132,4.5,33
83,28,9,3.9,37
83,29,128,5.2,44
83,30,13,19.8,61
83,31,34,27.3,69
83,32,25,34.4,76
83,33,51,43.5,85
83,34,7,48.1,89
83,35,25,29.7,70
83,36,1,34.9,75
83,41,115,5.8,23
83,42,8,7.3,25
83,43,250,6.4,23
83,44,113,6.4,20
83,45,64,8.6,23
83,46,155,3.7,24
83,47,507,1.9,25
83,48,177,4.7,29
83,49,85,9.7,34
83,50,52,12.3,37
83,51,89,21.1,45
83,52,12,23.8,48
83,59,0,12.5,23
83,60,72,13.1,23
83,77,2,26.7,47
83,81,25,14.2,49
83,82,69,13.6,49
83,83,64,14.5,49
83,85,31,9.7,32
83,86,958,3.1,25
83,89,10,25.4,41
83,90,82,17,26
83,91,233,12.8,22
83,92,485,11.4,20
83,93,262,7.2,16
83,94,28,8.5,16
83,95,307,12.1,14
83,96,207,12.5,14
83,98,108,8.8,9
83,99,169,9.6,10
