x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
47,45,801,NA,NA
47,46,416,NA,NA
47,47,0,NA,NA
47,48,406,NA,NA
47,49,107,NA,NA
47,50,1,NA,NA
47,51,125,NA,NA
47,52,50,NA,NA
47,53,1032,NA,NA
47,54,1672,NA,NA
47,55,928,NA,NA
47,56,105,NA,NA
47,57,524,NA,NA
47,58,158,NA,NA
47,59,1000,NA,NA
47,60,106,NA,NA
47,61,1,NA,NA
47,62,215,NA,NA
47,63,84,NA,NA
47,64,243,NA,NA
47,65,114,NA,NA
47,66,144,NA,NA
47,67,216,NA,NA
47,68,3,NA,NA
47,69,0,NA,NA
47,70,313,NA,NA
47,71,257,NA,NA
47,72,56,NA,NA
47,73,294,NA,NA
47,74,719,NA,NA
47,75,45,NA,NA
47,78,25,NA,NA
47,79,10,NA,NA
47,80,11,NA,NA
47,85,482,NA,NA
47,86,12,NA,NA
47,87,187,NA,NA
47,88,46,NA,NA
47,89,868,NA,NA
47,90,7,NA,NA
47,91,6,NA,NA
47,92,14,NA,NA
47,95,2,NA,NA
47,97,278,NA,NA
47,98,10,NA,NA
47,99,277,NA,NA
47,100,1049,NA,NA
47,102,440,NA,NA
47,103,14,NA,NA
47,104,312,NA,NA
47,106,121,NA,NA
47,107,0,NA,NA
47,108,1249,NA,NA
47,112,556,1.9,34
47,113,0,2.1,34
47,118,298,10.2,35
47,122,5,4.5,27
47,126,1,23.1,30
47,127,474,23.5,29
48,0,0,NA,NA
48,1,0,NA,NA
48,3,14,NA,NA
48,4,72,NA,NA
48,5,151,NA,NA
48,6,116,NA,NA
48,7,62,NA,NA
48,8,129,NA,NA
48,9,345,NA,NA
48,10,331,NA,NA
48,11,1703,NA,NA
48,12,119,NA,NA
48,13,559,NA,NA
48,14,358,NA,NA
48,15,79,NA,NA
48,16,295,NA,NA
48,17,526,NA,NA
48,18,345,NA,NA
48,19,0,NA,NA
48,20,115,NA,NA
48,21,2204,NA,NA
48,22,179,NA,NA
48,23,808,NA,NA
48,24,837,NA,NA
48,25,108,NA,NA
48,26,77,NA,NA
48,27,0,NA,NA
48,28,116,NA,NA
48,29,157,NA,NA
48,30,900,NA,NA
48,31,30,NA,NA
48,32,401,NA,NA
48,33,49,NA,NA
48,34,0,NA,NA
48,35,1,NA,NA
48,36,63,NA,NA
48,37,310,NA,NA
48,38,220,NA,NA
48,39,547,NA,NA
48,40,746,NA,NA
48,41,155,NA,NA
48,42,51,NA,NA
48,43,40,NA,NA
48,44,34,NA,NA
48,45,7,NA,NA
48,46,9,NA,NA
48,47,591,NA,NA
48,48,9,NA,NA
48,49,132,NA,NA
48,50,8,NA,NA
48,52,5,NA,NA
48,53,560,NA,NA
48,54,470,NA,NA
48,55,4,NA,NA
48,56,103,NA,NA
48,57,26,NA,NA
48,58,381,NA,NA
48,59,8,NA,NA
48,62,153,NA,NA
48,63,53,NA,NA
48,64,5,NA,NA
48,65,5,NA,NA
48,66,362,NA,NA
48,67,245,NA,NA
48,68,326,NA,NA
48,69,227,NA,NA
48,70,7,NA,NA
48,71,123,NA,NA
48,72,165,NA,NA
48,73,129,NA,NA
48,74,2,NA,NA
48,77,1518,NA,NA
48,78,1540,NA,NA
48,79,602,NA,NA
48,80,374,NA,NA
48,81,26,NA,NA
48,82,980,NA,NA
48,83,0,NA,NA
48,85,0,NA,NA
48,86,1,NA,NA
48,87,2,NA,NA
48,88,0,NA,NA
48,90,571,1.5,34
48,91,1575,NA,NA
48,92,466,NA,NA
48,93,1,NA,NA
48,94,2,NA,NA
48,95,21,NA,NA
48,96,0,NA,NA
48,97,0,NA,NA
48,98,326,24.8,47
48,99,0,19.3,42
48,100,159,NA,NA
48,101,13,NA,NA
48,102,9,NA,NA
48,103,0,NA,NA
48,104,1,NA,NA
48,107,524,NA,NA
48,108,33,NA,NA
48,109,0,NA,NA
48,113,0,4.6,37
48,114,481,6.8,39
48,124,1,14.9,42
48,127,1076,24,29
49,0,0,NA,NA
49,1,0,NA,NA
49,2,0,NA,NA
49,3,4,NA,NA
49,4,2,NA,NA
49,5,118,NA,NA
49,6,306,NA,NA
49,7,413,NA,NA
49,8,122,NA,NA
49,9,309,NA,NA
49,10,257,NA,NA
49,11,798,NA,NA
49,12,250,NA,NA
49,13,1337,NA,NA
49,14,18,NA,NA
49,15,583,NA,NA
49,16,1616,NA,NA
49,17,60,NA,NA
49,18,1879,NA,NA
49,19,17,NA,NA
49,20,1188,NA,NA
49,21,1445,NA,NA
49,22,398,NA,NA
49,23,338,NA,NA
49,24,570,NA,NA
49,25,0,NA,NA
49,26,29,NA,NA
49,27,55,NA,NA
49,28,22,NA,NA
49,29,5,NA,NA
49,30,204,NA,NA
49,31,166,NA,NA
49,32,69,NA,NA
49,33,81,NA,NA
49,34,344,NA,NA
49,35,142,NA,NA
49,36,0,NA,NA
49,37,281,NA,NA
49,38,1095,NA,NA
49,39,267,NA,NA
49,40,216,NA,NA
49,41,1080,NA,NA
49,42,250,NA,NA
49,43,312,NA,NA
49,44,407,NA,NA
49,45,28,NA,NA
49,46,371,NA,NA
49,47,172,NA,NA
49,48,69,NA,NA
49,51,260,NA,NA
49,52,2,NA,NA
49,53,352,NA,NA
49,54,166,NA,NA
49,55,406,NA,NA
49,56,233,NA,NA
49,57,14,NA,NA
49,58,25,NA,NA
49,59,63,NA,NA
49,60,0,NA,NA
49,61,0,NA,NA
49,62,272,NA,NA
49,63,41,NA,NA
49,64,216,NA,NA
49,65,108,NA,NA
49,66,120,NA,NA
49,67,404,NA,NA
49,69,5,NA,NA
49,70,21,NA,NA
49,71,210,NA,NA
49,72,73,NA,NA
49,73,1,NA,NA
49,74,3,NA,NA
49,75,46,NA,NA
49,76,1551,NA,NA
49,78,398,NA,NA
49,79,625,NA,NA
49,80,23,NA,NA
49,81,791,NA,NA
49,82,0,NA,NA
49,83,11,NA,NA
49,85,247,NA,NA
49,86,1,NA,NA
49,88,59,5.9,27
49,90,0,2.2,35
49,91,6,NA,NA
49,92,123,NA,NA
49,93,171,NA,NA
49,94,17,NA,NA
49,95,0,NA,NA
49,98,0,25.6,40
49,99,0,17.5,38
49,100,0,12.1,35
49,101,0,NA,NA
49,103,339,NA,NA
49,104,0,NA,NA
49,106,0,NA,NA
49,107,632,NA,NA
49,108,0,NA,NA
49,110,74,6.9,29
49,114,200,6.4,38
49,116,335,10.5,40
49,117,0,10.7,37
49,118,0,15.6,43
49,121,1631,2.7,30
49,122,14,4.3,32
49,123,332,10.2,38
49,124,522,12,40
50,0,0,NA,NA
50,1,17,NA,NA
50,2,0,NA,NA
50,3,0,NA,NA
50,4,26,NA,NA
50,5,10,NA,NA
50,6,372,NA,NA
50,7,102,NA,NA
50,8,39,NA,NA
50,9,5,NA,NA
50,10,536,NA,NA
50,11,290,NA,NA
50,12,1084,NA,NA
50,13,520,NA,NA
50,14,34,NA,NA
50,15,48,NA,NA
50,16,371,NA,NA
50,17,291,NA,NA
50,18,1951,NA,NA
50,19,169,NA,NA
50,20,0,NA,NA
50,21,53,NA,NA
50,22,1770,NA,NA
50,23,754,NA,NA
50,24,71,NA,NA
50,25,0,NA,NA
50,26,5,NA,NA
50,27,222,NA,NA
50,28,24,NA,NA
50,29,0,NA,NA
50,30,0,NA,NA
50,33,25,NA,NA
50,34,39,NA,NA
50,35,280,NA,NA
50,36,18,NA,NA
50,37,6,NA,NA
50,38,34,NA,NA
50,39,309,NA,NA
50,40,2417,NA,NA
50,41,7895,NA,NA
50,42,692,NA,NA
50,43,73,NA,NA
50,44,880,NA,NA
50,45,0,NA,NA
50,46,234,NA,NA
50,48,62,NA,NA
50,49,4,NA,NA
50,51,421,NA,NA
50,52,59,NA,NA
50,53,331,NA,NA
50,54,103,NA,NA
50,55,150,NA,NA
50,56,260,NA,NA
50,57,21,NA,NA
50,58,0,NA,NA
50,59,28,NA,NA
50,60,177,NA,NA
50,61,314,NA,NA
50,62,2,NA,NA
50,63,428,NA,NA
50,64,5,NA,NA
50,65,1156,NA,NA
50,66,79,NA,NA
50,67,163,NA,NA
50,68,221,NA,NA
50,69,9,NA,NA
50,70,84,NA,NA
50,71,2,NA,NA
50,73,2,NA,NA
50,74,638,NA,NA
50,75,345,NA,NA
50,76,193,NA,NA
50,77,1,NA,NA
50,79,2,NA,NA
50,80,0,NA,NA
50,81,89,NA,NA
50,82,156,NA,NA
50,83,244,NA,NA
50,84,66,NA,NA
50,85,531,NA,NA
50,86,0,9.1,24
50,90,498,6,38
50,91,11,7.2,38
50,92,2558,NA,NA
50,93,2707,NA,NA
50,94,82,NA,NA
50,98,226,26.7,35
50,99,0,27.2,35
50,100,175,9.1,32
50,103,42,NA,NA
50,106,200,NA,NA
50,107,386,NA,NA
50,110,173,6.9,27
50,115,1,13.1,43
50,116,77,14.9,45
50,121,1,5.8,33
50,123,6,10.6,38
50,124,0,15.4,43
51,5,50,NA,NA
51,6,31,NA,NA
51,7,76,NA,NA
51,8,213,NA,NA
51,9,6,NA,NA
51,10,82,NA,NA
51,11,600,NA,NA
51,12,221,NA,NA
51,13,453,NA,NA
51,14,1119,NA,NA
51,15,278,NA,NA
51,16,251,NA,NA
51,17,1204,NA,NA
51,18,690,NA,NA
51,19,123,NA,NA
51,20,263,NA,NA
51,21,2024,NA,NA
51,22,392,NA,NA
51,23,215,NA,NA
51,24,175,NA,NA
51,25,215,NA,NA
51,26,5,NA,NA
51,27,47,NA,NA
51,28,26,NA,NA
51,35,0,NA,NA
51,36,267,NA,NA
51,37,109,NA,NA
51,38,607,NA,NA
51,39,255,NA,NA
51,40,6884,NA,NA
51,41,12885,NA,NA
51,42,1264,NA,NA
51,43,946,NA,NA
51,44,1053,NA,NA
51,45,88,NA,NA
51,46,1293,NA,NA
51,47,10,NA,NA
51,48,597,NA,NA
51,49,3,NA,NA
51,50,54,NA,NA
51,51,1240,NA,NA
51,52,194,NA,NA
51,53,343,NA,NA
51,54,299,NA,NA
51,55,0,NA,NA
51,56,271,NA,NA
51,57,231,NA,NA
51,58,132,NA,NA
51,59,4,NA,NA
51,60,484,NA,NA
51,61,408,NA,NA
51,62,98,NA,NA
51,63,154,NA,NA
51,64,343,NA,NA
51,65,0,NA,NA
51,66,103,NA,NA
51,67,158,NA,NA
51,68,420,NA,NA
51,70,468,NA,NA
51,71,330,NA,NA
51,72,58,NA,NA
51,73,240,NA,NA
51,74,17,NA,NA
51,75,93,NA,NA
51,77,193,NA,NA
51,78,0,NA,NA
51,79,260,NA,NA
51,80,0,NA,NA
51,82,168,NA,NA
51,83,370,NA,NA
51,84,128,NA,NA
51,85,2,NA,NA
51,91,51,9.3,36
51,92,6,NA,NA
51,93,2,NA,NA
51,94,41,NA,NA
51,98,355,20.5,28
51,100,29,4.7,27
51,101,403,0.7,25
51,109,0,5.8,25
51,110,0,4.7,24
51,121,0,8.8,36
51,122,0,3.5,36
51,123,141,3.2,36
52,3,0,NA,NA
52,4,268,NA,NA
52,5,105,NA,NA
52,6,572,NA,NA
52,7,353,NA,NA
52,8,82,NA,NA
52,9,70,NA,NA
52,10,39,NA,NA
52,11,0,NA,NA
52,12,881,NA,NA
52,13,712,NA,NA
52,14,596,NA,NA
52,15,12,NA,NA
52,16,362,NA,NA
52,17,138,NA,NA
52,18,1095,NA,NA
52,19,69,NA,NA
52,20,660,NA,NA
52,21,41,NA,NA
52,22,0,NA,NA
52,23,508,NA,NA
52,24,116,NA,NA
52,25,388,NA,NA
52,26,45,NA,NA
52,28,14,NA,NA
52,38,0,NA,NA
52,39,2231,NA,NA
52,40,2340,NA,NA
52,41,834,NA,NA
52,42,3459,NA,NA
52,43,1771,NA,NA
52,44,185,NA,NA
52,45,2109,NA,NA
52,46,3,NA,NA
52,47,116,NA,NA
52,48,416,NA,NA
52,49,426,NA,NA
52,50,15,NA,NA
52,51,139,NA,NA
52,52,606,NA,NA
52,54,353,NA,NA
52,55,7,NA,NA
52,56,0,NA,NA
52,57,44,NA,NA
52,58,583,NA,NA
52,59,0,NA,NA
52,60,0,NA,NA
52,61,204,NA,NA
52,62,4,NA,NA
52,63,94,NA,NA
52,64,417,NA,NA
52,65,55,NA,NA
52,66,633,NA,NA
52,67,129,NA,NA
52,68,13,NA,NA
52,69,32,NA,NA
52,71,124,NA,NA
52,72,230,NA,NA
52,73,804,NA,NA
52,74,0,NA,NA
52,75,154,NA,NA
52,76,0,NA,NA
52,77,139,NA,NA
52,78,335,NA,NA
52,79,157,NA,NA
52,80,616,NA,NA
52,81,48,NA,NA
52,82,21,NA,NA
52,83,779,NA,NA
52,85,172,NA,NA
52,86,10,12.3,19
52,91,1025,12.3,34
52,92,700,NA,NA
52,93,1,NA,NA
52,94,1001,NA,NA
52,95,31,NA,NA
52,97,19,16.6,24
52,98,0,18.8,26
52,99,51,10.3,33
52,100,197,6,29
52,101,55,3.3,22
52,103,0,4.6,23
52,119,53,15.2,50
52,122,184,1.7,35
52,123,521,3.6,38
52,124,0,2.8,37
52,127,1,16.7,42
53,0,0,NA,NA
53,1,0,NA,NA
53,2,2,NA,NA
53,5,0,NA,NA
53,6,85,NA,NA
53,7,91,NA,NA
53,8,22,NA,NA
53,9,3,NA,NA
53,10,295,NA,NA
53,11,533,NA,NA
53,12,0,NA,NA
53,13,411,NA,NA
53,14,203,NA,NA
53,15,11,NA,NA
53,16,1255,NA,NA
53,17,32,NA,NA
53,18,389,NA,NA
53,19,545,NA,NA
53,20,997,NA,NA
53,21,3,NA,NA
53,22,402,NA,NA
53,23,1245,NA,NA
53,24,90,NA,NA
53,25,555,NA,NA
53,26,0,NA,NA
53,27,119,NA,NA
53,28,604,NA,NA
53,29,654,NA,NA
53,30,107,NA,NA
53,31,5,NA,NA
53,32,0,NA,NA
53,35,0,NA,NA
53,37,8,NA,NA
53,38,4,NA,NA
53,39,848,NA,NA
53,40,306,NA,NA
53,41,1877,NA,NA
53,42,16,NA,NA
53,43,29,NA,NA
53,44,831,NA,NA
53,45,644,NA,NA
53,46,42,NA,NA
53,47,27,NA,NA
53,48,227,NA,NA
53,49,499,NA,NA
53,50,247,NA,NA
53,51,1413,NA,NA
53,52,294,NA,NA
53,53,0,NA,NA
53,54,19,NA,NA
53,55,114,NA,NA
53,56,94,NA,NA
53,57,69,NA,NA
53,58,592,NA,NA
53,59,479,NA,NA
53,60,431,NA,NA
53,61,0,NA,NA
53,62,4,NA,NA
53,63,553,NA,NA
53,64,658,NA,NA
53,65,797,NA,NA
53,66,104,NA,NA
53,67,1,NA,NA
53,68,129,NA,NA
53,69,94,NA,NA
53,70,0,NA,NA
53,71,115,NA,NA
53,72,1,NA,NA
53,73,0,NA,NA
53,74,10,NA,NA
53,75,0,NA,NA
53,76,50,NA,NA
53,77,229,NA,NA
53,78,82,NA,NA
53,80,21,NA,NA
53,83,301,NA,NA
53,84,68,NA,NA
53,85,300,NA,NA
53,86,217,9.2,16
53,87,0,8.3,15
53,91,21,14.6,31
53,92,165,NA,NA
53,94,0,NA,NA
53,97,146,13.3,21
53,99,63,13.4,36
53,102,498,7.4,19
53,103,639,1.3,19
53,104,77,3,21
53,106,0,8.1,20
53,107,0,8,20
53,108,41,1.7,19
53,109,456,2.1,22
53,111,81,0.4,31
53,112,410,3.6,35
53,113,146,7.5,38
53,114,229,11.5,42
53,117,469,13.3,57
53,118,61,14.6,55
53,119,593,13.4,48
53,120,0,11.9,47
53,122,84,2.4,37
53,123,309,2.7,37
53,126,24,12.1,33
53,127,227,10.4,31
54,0,13,NA,NA
54,1,0,NA,NA
54,2,32,NA,NA
54,3,6,NA,NA
54,4,13,NA,NA
54,5,93,NA,NA
54,6,0,NA,NA
54,10,51,NA,NA
54,11,533,NA,NA
54,12,614,NA,NA
54,13,117,NA,NA
54,14,168,NA,NA
54,15,119,NA,NA
54,16,267,NA,NA
54,17,726,NA,NA
54,18,1334,NA,NA
54,19,1234,NA,NA
54,20,2246,NA,NA
54,21,0,NA,NA
54,22,927,NA,NA
54,23,91,NA,NA
54,24,1031,NA,NA
54,25,23,NA,NA
54,26,0,NA,NA
54,27,1589,NA,NA
54,28,152,NA,NA
54,29,143,NA,NA
54,31,1722,NA,NA
54,32,820,NA,NA
54,33,436,NA,NA
54,34,432,NA,NA
54,35,1233,NA,NA
54,36,304,NA,NA
54,37,710,NA,NA
54,38,376,NA,NA
54,39,221,NA,NA
54,40,1018,NA,NA
54,41,213,NA,NA
54,42,975,NA,NA
54,43,1016,NA,NA
54,44,85,NA,NA
54,45,148,NA,NA
54,46,416,NA,NA
54,47,183,NA,NA
54,48,260,NA,NA
54,49,989,NA,NA
54,50,12,NA,NA
54,51,5,NA,NA
54,52,609,NA,NA
54,54,33,NA,NA
54,55,53,NA,NA
54,56,237,NA,NA
54,57,78,NA,NA
54,58,97,NA,NA
54,59,31,NA,NA
54,60,2,NA,NA
54,61,3,NA,NA
54,62,13,NA,NA
54,63,1306,NA,NA
54,64,3765,NA,NA
54,65,379,NA,NA
54,66,0,NA,NA
54,67,31,NA,NA
54,68,39,NA,NA
54,69,50,NA,NA
54,70,61,NA,NA
54,71,42,NA,NA
54,72,757,NA,NA
54,73,8,NA,NA
54,74,6,NA,NA
54,75,542,NA,NA
54,76,419,NA,NA
54,77,5,NA,NA
54,78,0,NA,NA
54,79,217,NA,NA
54,80,209,NA,NA
54,81,423,NA,NA
54,83,0,NA,NA
54,84,1,NA,NA
54,85,1059,NA,NA
54,86,110,NA,NA
54,87,449,8.6,15
54,93,18,NA,NA
54,96,56,8.6,16
54,97,0,9.5,17
54,99,369,23.3,27
54,102,0,5.6,16
54,103,34,4.5,14
54,104,9,8,17
54,105,19,11.6,19
54,106,7,5.2,16
54,111,18,2.3,34
54,112,59,4,35
54,114,39,9.4,44
54,117,0,15.4,58
54,122,477,1.4,38
54,123,955,3.1,37
55,0,116,NA,NA
55,1,5,NA,NA
55,2,13,NA,NA
55,3,12,NA,NA
55,4,72,NA,NA
55,5,173,NA,NA
55,6,0,NA,NA
55,10,0,NA,NA
55,11,1,NA,NA
55,12,323,NA,NA
55,13,116,NA,NA
55,14,312,NA,NA
55,15,44,NA,NA
55,16,281,NA,NA
55,17,128,NA,NA
55,18,197,NA,NA
55,19,3807,NA,NA
55,20,814,NA,NA
55,21,2697,NA,NA
55,22,835,NA,NA
55,23,0,NA,NA
55,24,743,NA,NA
55,25,2,NA,NA
55,26,2,NA,NA
55,27,557,NA,NA
55,28,16,NA,NA
55,29,3,NA,NA
55,30,154,NA,NA
55,31,47,NA,NA
55,32,682,NA,NA
55,33,237,NA,NA
55,34,187,NA,NA
55,35,28,NA,NA
55,36,0,NA,NA
55,37,5,NA,NA
55,38,391,NA,NA
55,39,904,NA,NA
55,40,241,NA,NA
55,41,861,NA,NA
55,42,942,NA,NA
55,43,35,NA,NA
55,44,473,NA,NA
55,45,48,NA,NA
55,46,0,NA,NA
55,47,353,NA,NA
55,48,299,NA,NA
55,49,0,NA,NA
55,50,56,NA,NA
55,51,516,NA,NA
55,52,334,NA,NA
55,53,472,NA,NA
55,54,5,NA,NA
55,55,42,NA,NA
55,56,234,NA,NA
55,57,1,NA,NA
55,58,0,NA,NA
55,60,928,NA,NA
55,61,1047,NA,NA
55,62,101,NA,NA
55,63,331,NA,NA
55,64,16,NA,NA
55,65,24,NA,NA
55,66,66,NA,NA
55,67,68,NA,NA
55,68,69,NA,NA
55,69,56,NA,NA
55,70,15,NA,NA
55,71,134,NA,NA
55,74,1,NA,NA
55,75,361,NA,NA
55,76,5,NA,NA
55,77,663,NA,NA
55,78,24,NA,NA
55,79,362,NA,NA
55,80,88,NA,NA
55,81,256,NA,NA
55,82,267,NA,NA
55,83,205,NA,NA
55,84,34,NA,NA
55,85,1273,NA,NA
55,86,810,NA,NA
55,87,358,5.7,12
55,91,34,18.7,26
55,92,185,16.8,25
55,93,108,12.6,20
55,94,0,12,20
55,95,0,9.7,18
55,96,253,8.5,16
55,97,0,6.7,15
55,99,0,18.9,22
55,104,43,9.6,13
55,105,242,9.7,16
55,106,653,8,15
55,110,7,1.9,31
55,115,6,0.6,53
55,116,176,2.7,56
55,121,13,3.9,40
55,123,17,3.8,39
55,124,141,3.9,39
56,0,204,NA,NA
56,1,54,NA,NA
56,2,197,NA,NA
56,3,68,NA,NA
56,4,190,NA,NA
56,5,60,NA,NA
56,6,0,NA,NA
56,11,96,NA,NA
56,12,2,NA,NA
56,13,577,NA,NA
56,14,348,NA,NA
56,15,660,NA,NA
56,16,299,NA,NA
56,17,272,NA,NA
56,18,606,NA,NA
56,19,11576,NA,NA
56,20,3433,NA,NA
56,21,62,NA,NA
56,22,131,NA,NA
56,24,0,NA,NA
56,25,0,NA,NA
56,27,37,NA,NA
56,28,62,NA,NA
56,29,1020,NA,NA
56,30,2839,NA,NA
56,31,0,NA,NA
56,32,1257,NA,NA
56,33,886,NA,NA
56,34,611,NA,NA
56,35,72,NA,NA
56,36,25,NA,NA
56,37,321,NA,NA
56,38,3018,NA,NA
56,39,8592,NA,NA
56,40,1617,NA,NA
56,41,378,NA,NA
56,42,65,NA,NA
56,43,166,NA,NA
56,44,120,NA,NA
56,45,265,NA,NA
56,46,0,NA,NA
56,47,2,NA,NA
56,48,790,NA,NA
56,49,525,NA,NA
56,50,767,NA,NA
56,51,770,NA,NA
56,52,0,NA,NA
56,53,56,NA,NA
56,54,730,NA,NA
56,55,33,NA,NA
56,56,363,NA,NA
56,57,1283,NA,NA
56,58,6,NA,NA
56,59,3,NA,NA
56,60,29,NA,NA
56,61,517,NA,NA
56,62,84,NA,NA
56,63,130,NA,NA
56,64,28,NA,NA
56,65,75,NA,NA
56,66,86,NA,NA
56,67,87,NA,NA
56,68,108,NA,NA
56,69,16,NA,NA
56,70,11,NA,NA
56,71,29,NA,NA
56,72,20,NA,NA
56,73,0,NA,NA
56,74,83,NA,NA
56,75,1568,NA,NA
56,76,10,NA,NA
56,77,298,NA,NA
56,78,170,NA,NA
56,79,571,NA,NA
56,80,236,NA,NA
56,81,301,NA,NA
56,82,767,NA,NA
56,83,572,NA,NA
56,84,0,NA,NA
56,85,2,NA,NA
56,86,36,2.1,8
56,87,210,3,9
56,88,319,4.7,10
56,89,2,4.9,10
56,92,163,15.1,23
56,93,17,15.8,24
56,94,0,12.8,20
56,95,0,10.8,18
56,97,0,4.9,14
56,98,0,6.8,12
56,99,0,13.7,16
56,103,5,5.6,9
56,104,706,7.6,11
56,105,9,7.9,11
56,107,718,7,18
56,108,0,8.5,22
56,109,0,5,26
56,110,282,1.7,30
56,111,0,4.4,34
56,116,246,4,54
56,118,100,8.2,49
56,120,154,2.5,41
56,121,5,3.6,40
56,123,50,3.4,43
56,124,771,1.6,43
56,127,56,15.9,49
57,0,89,NA,NA
57,1,81,NA,NA
57,2,86,NA,NA
57,3,1763,NA,NA
57,4,3622,NA,NA
57,5,18,NA,NA
57,6,0,NA,NA
57,13,147,NA,NA
57,14,220,NA,NA
57,15,117,NA,NA
57,16,219,NA,NA
57,17,815,NA,NA
57,18,6024,NA,NA
57,19,20188,NA,NA
57,20,5240,NA,NA
57,21,13,NA,NA
57,22,1307,NA,NA
57,24,663,NA,NA
57,25,155,NA,NA
57,27,1604,NA,NA
57,28,1897,NA,NA
57,29,192,NA,NA
57,30,1,NA,NA
57,31,39,NA,NA
57,32,1226,NA,NA
57,33,8,NA,NA
57,34,9,NA,NA
57,35,2596,NA,NA
57,36,2607,NA,NA
57,37,7,NA,NA
57,38,7,NA,NA
57,39,2,NA,NA
57,40,14,NA,NA
57,41,12,NA,NA
57,42,9,NA,NA
57,43,51,NA,NA
57,44,127,NA,NA
57,45,947,NA,NA
57,46,226,NA,NA
57,47,145,NA,NA
57,48,3235,NA,NA
57,49,754,NA,NA
57,50,3,NA,NA
57,51,1,NA,NA
57,54,0,NA,NA
57,56,0,NA,NA
57,57,36,NA,NA
57,58,1786,NA,NA
57,59,316,NA,NA
57,60,139,NA,NA
57,61,107,NA,NA
57,62,187,NA,NA
57,63,110,NA,NA
57,64,59,NA,NA
57,65,92,NA,NA
57,66,27,NA,NA
57,67,27,NA,NA
57,68,49,NA,NA
57,69,25,NA,NA
57,70,45,NA,NA
57,71,1,NA,NA
57,72,0,NA,NA
57,73,912,NA,NA
57,74,35,NA,NA
57,75,0,NA,NA
57,76,61,NA,NA
57,77,267,NA,NA
57,78,0,NA,NA
57,79,256,NA,NA
57,80,249,NA,NA
57,82,64,NA,NA
57,84,1,NA,NA
57,85,41,NA,NA
57,86,900,1.2,7
57,87,396,2.1,8
57,92,343,19.6,27
57,93,154,19,27
57,94,0,18.8,32
57,95,1,17.6,32
57,96,397,2.3,18
57,98,20,9.1,12
57,99,1396,8.8,12
57,102,252,7.3,10
57,103,55,4.4,8
57,104,0,5.7,9
57,106,299,2.7,22
57,107,53,7.5,19
57,118,573,9.7,50
57,119,12,4.6,44
57,120,3392,2.3,44
57,121,1424,2.3,46
57,124,0,3.9,46
57,125,3,8.1,50
57,126,3,16,58
57,127,269,17,46
58,0,19,NA,NA
58,1,21,NA,NA
58,2,73,NA,NA
58,3,242,NA,NA
58,4,1373,NA,NA
58,5,0,NA,NA
58,6,0,NA,NA
58,7,2,NA,NA
58,14,146,NA,NA
58,15,351,NA,NA
58,16,448,NA,NA
58,17,632,NA,NA
58,18,2251,NA,NA
58,19,5852,NA,NA
58,20,3234,NA,NA
58,21,1128,NA,NA
58,22,1111,NA,NA
58,23,13,NA,NA
58,24,477,NA,NA
58,25,318,NA,NA
58,26,4,NA,NA
58,27,475,NA,NA
58,28,75,NA,NA
58,29,897,NA,NA
58,30,0,NA,NA
58,31,713,NA,NA
58,32,306,NA,NA
58,33,277,NA,NA
58,34,2329,NA,NA
58,35,12092,NA,NA
58,36,2911,NA,NA
58,37,26,NA,NA
58,39,1639,NA,NA
58,40,6,NA,NA
58,41,6,NA,NA
58,42,463,NA,NA
58,43,221,NA,NA
58,44,126,NA,NA
58,45,99,NA,NA
58,46,5,NA,NA
58,47,37,NA,NA
58,48,76,NA,NA
58,49,89,NA,NA
58,50,182,NA,NA
58,51,583,NA,NA
58,52,8,NA,NA
58,53,0,NA,NA
58,54,0,NA,NA
58,55,0,NA,NA
58,58,4,NA,NA
58,59,106,NA,NA
58,60,742,NA,NA
58,61,1,NA,NA
58,62,448,NA,NA
58,63,102,NA,NA
58,64,62,NA,NA
58,65,134,NA,NA
58,66,34,NA,NA
58,67,44,NA,NA
58,68,49,NA,NA
58,69,21,NA,NA
58,70,10,NA,NA
58,71,0,NA,NA
58,72,0,NA,NA
58,73,214,NA,NA
58,74,268,NA,NA
58,75,281,NA,NA
58,76,136,NA,NA
58,77,179,NA,NA
58,78,45,NA,NA
58,79,0,NA,NA
58,80,161,NA,NA
58,81,3,NA,NA
58,82,46,NA,NA
58,83,57,NA,NA
58,84,3,NA,NA
58,85,12,4,4
58,86,493,3.9,5
58,95,132,13.1,28
58,96,6,6.5,21
58,98,0,13.4,16
58,99,4,6.3,9
58,100,25,4.2,7
58,101,10,3.4,6
58,102,318,3.7,7
58,103,96,6.7,10
58,104,0,13.4,16
58,105,0,14.7,18
58,108,0,11.2,23
58,109,169,12.9,25
58,110,161,13.6,25
58,112,94,26.2,38
58,113,5,31,43
58,119,16,6.8,49
58,120,1794,4.1,48
58,121,2498,4.8,51
58,125,15,16,58
58,126,13,20.7,63
59,0,18,NA,NA
59,1,24,NA,NA
59,2,23,NA,NA
59,3,86,NA,NA
59,4,97,NA,NA
59,5,196,NA,NA
59,6,64,NA,NA
59,7,2,NA,NA
59,12,13,NA,NA
59,14,42,NA,NA
59,15,232,NA,NA
59,16,233,NA,NA
59,17,7,NA,NA
59,18,375,NA,NA
59,19,573,NA,NA
59,20,225,NA,NA
59,21,302,NA,NA
59,22,0,NA,NA
59,23,6,NA,NA
59,24,96,NA,NA
