x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
39,71,87,5.2,18
39,72,12,8.9,21
39,73,739,8.6,21
39,74,296,11.6,28
39,75,108,11.7,29
39,76,396,13,30
39,77,12,10.5,27
39,79,522,9.8,26
39,80,165,12,25
39,81,356,12,23
39,82,237,12.1,19
39,83,189,11.8,20
39,84,153,6.8,17
39,85,75,4.8,15
39,86,23,2.5,12
39,87,116,2.5,12
39,88,80,6.8,13
39,89,157,7.9,14
39,90,198,8.9,15
39,91,40,10.8,20
39,92,136,6.4,18
39,93,637,2.9,15
39,94,980,1.4,13
39,95,109,1.9,11
39,96,73,4.7,15
39,97,77,4.6,15
39,98,199,7.6,18
39,99,72,11,21
39,100,165,10.6,22
39,101,144,6.5,22
39,102,84,4.4,27
39,103,96,3.9,29
39,104,164,4.2,30
39,107,393,7.6,29
39,108,32,7.7,28
39,109,346,6.7,27
39,110,141,7.2,26
39,111,24,9,30
39,112,32,11.2,24
39,113,219,6.9,21
39,114,203,12.7,19
39,115,31,14.3,20
39,116,206,10.4,17
39,117,16,12.7,17
39,118,150,9.4,15
39,119,243,10.5,17
39,120,351,10.5,19
39,121,32,12.4,20
39,122,110,11.3,20
39,123,71,9.7,20
39,124,107,8.7,21
39,125,269,4.8,17
39,126,14,8.7,20
39,127,125,7.3,17
40,0,824,7.7,14
40,1,608,5.9,16
40,3,226,8.8,21
40,4,335,7.6,18
40,5,589,9.1,17
40,6,29,6.8,11
40,7,1749,5.2,10
40,8,935,2.7,8
40,9,8728,1.5,5
40,10,2254,1.5,5
40,11,562,4,7
40,12,115,8.6,13
40,13,5,11.2,16
40,14,230,10.3,18
40,16,6,7.8,19
40,18,376,10.6,27
40,19,129,9.4,25
40,21,220,0.7,25
40,22,156,2.8,28
40,24,617,6.6,26
40,25,125,10.1,29
40,28,233,17,29
40,32,34,9.1,36
40,33,361,9.5,37
40,34,687,6.9,34
40,35,309,9.1,37
40,36,67,11.8,38
40,37,20,15.4,43
40,41,236,13.1,42
40,43,177,11.4,45
40,44,21,8.6,42
40,45,361,7.4,41
40,46,150,8.6,42
40,47,7,6,39
40,48,216,8.7,43
40,49,95,7.9,40
40,50,182,6.7,39
40,51,108,6,35
40,52,191,7.5,33
40,53,36,8.5,31
40,54,683,8.9,26
40,55,376,11,27
40,56,89,16.7,28
40,57,280,12.9,22
40,58,193,12.8,22
40,59,115,12.5,24
40,60,386,7.1,18
40,61,51,7.5,16
40,62,702,6,13
40,63,828,4.9,13
40,64,3329,3.5,12
40,65,1233,4.4,11
40,66,35,4.5,13
40,67,861,3.2,13
40,68,516,6.6,16
40,69,256,9.2,19
40,70,154,11.8,21
40,71,189,7.1,20
40,72,450,9.4,22
40,73,220,11.9,26
40,74,378,12.7,30
40,75,556,11.9,29
40,76,333,15.8,33
40,77,267,11.5,28
40,78,4,8.4,24
40,79,107,6.8,23
40,80,412,14,27
40,81,535,14.5,23
40,82,409,11.8,19
40,83,85,8.1,16
40,84,103,6.1,15
40,85,390,3.5,15
40,86,49,0.9,13
40,87,429,2.2,12
40,88,157,4.1,10
40,89,57,7.4,13
40,90,105,8.7,15
40,92,155,6.9,18
40,93,24,2.5,15
40,94,141,3.2,15
40,95,90,3.4,14
40,96,115,3.5,14
40,97,71,5.7,16
40,98,31,9.9,20
40,99,78,14.1,24
40,100,30,8.2,26
40,101,157,6.1,26
40,102,204,3.2,25
40,103,494,3.2,29
40,104,4,6.3,32
40,105,41,6.7,32
40,106,59,10.3,34
40,107,66,11.4,33
40,108,240,9.5,30
40,109,59,7.4,29
40,110,317,6,29
40,111,61,3.5,27
40,112,191,3.1,25
40,113,211,5.5,23
40,115,213,8.2,18
40,116,77,8.6,19
40,117,347,6.7,18
40,118,694,8.2,16
40,119,22,11.3,18
40,120,99,12,19
40,121,41,13.1,21
40,122,117,11.3,21
40,123,58,8.7,21
40,124,223,6.8,19
40,127,73,7.2,15
41,0,445,9.6,13
41,1,942,7.9,14
41,2,0,9,14
41,3,588,9.8,18
41,4,287,9.2,16
41,5,750,9.4,14
41,7,3,4.6,9
41,8,1594,3.6,8
41,9,2515,2.7,9
41,10,651,2.6,7
41,11,1164,4.3,9
41,12,105,7.6,12
41,13,81,10.5,15
41,16,292,8.9,18
41,17,4,9.7,23
41,18,845,7.8,23
41,19,209,7.6,23
41,21,527,1.1,27
41,22,185,2.7,28
41,23,38,3.2,28
41,24,12,7.8,27
41,25,84,11.4,30
41,27,18,17,32
41,28,13,21.8,34
41,33,74,9.7,38
41,34,834,7.8,36
41,35,121,10.1,37
41,36,544,10.1,38
41,38,209,11.3,43
41,39,54,11,43
41,40,39,13,45
41,41,211,11.9,44
41,43,170,10.9,44
41,44,34,8.7,42
41,45,359,6.7,40
41,46,309,5.1,39
41,47,74,5.3,40
41,48,169,5.8,40
41,49,108,8.6,41
41,50,292,6.2,36
41,51,10,7.2,34
41,52,177,8.6,31
41,53,503,8.8,30
41,54,377,11.3,30
41,55,2,10.6,28
41,56,78,13,23
41,57,227,14.9,25
41,58,180,16.9,27
41,59,86,11,22
41,60,164,9.4,20
41,61,278,8.5,17
41,62,712,5.7,14
41,63,20275,1.6,14
41,64,12279,5,17
41,65,435,7.2,15
41,66,18,7.6,13
41,67,157,6.4,16
41,68,481,5.9,16
41,69,298,9.1,19
41,70,448,10.7,20
41,71,138,10.2,22
41,72,442,9.6,22
41,73,19,10.7,23
41,74,1,16.1,33
41,75,11,11.5,29
41,76,342,12.8,30
41,77,4,14.2,32
41,78,45,10.1,26
41,79,385,6.7,23
41,81,99,13.7,22
41,82,3,15.1,22
41,83,126,12,20
41,84,352,6.7,14
41,85,50,6.6,14
41,86,103,6.8,13
41,87,200,3.9,10
41,88,299,5.4,8
41,89,109,7.3,10
41,90,223,5.5,12
41,91,13,7.8,15
41,92,311,5,14
41,93,67,8.7,19
41,94,77,6.6,19
41,95,0,4.6,15
41,96,74,7.2,17
41,97,124,7,18
41,98,145,6.6,18
41,101,85,6.7,29
41,102,138,4.9,29
41,103,125,3.2,29
41,104,25,10.3,35
41,105,332,8.7,34
41,106,1,11.3,36
41,107,280,11.4,32
41,108,296,11.7,32
41,109,37,12.7,33
41,110,133,4.7,30
41,111,107,3.3,28
41,112,398,2,25
41,113,100,5.1,26
41,114,23,8.3,29
41,115,33,8,23
41,116,176,7.3,22
41,117,200,6.2,20
41,118,19,6.6,18
41,119,101,10.4,22
41,120,280,11.1,24
41,121,37,11.4,24
41,123,99,7.7,21
41,124,5,8.3,20
41,126,2,11.5,21
41,127,115,3.4,16
42,0,698,9.1,11
42,1,197,10.6,13
42,2,410,11.6,17
42,3,36,10.9,19
42,4,339,11.1,15
42,5,1749,8.9,13
42,6,9,6.6,11
42,8,2402,5.3,10
42,9,614,5.9,12
42,11,811,7.3,12
42,12,1081,6.9,11
42,13,299,9.2,14
42,14,135,9.5,14
42,15,121,10.4,17
42,16,15,10.2,17
42,17,108,7.6,19
42,18,431,6.8,21
42,19,9,5.1,21
42,21,160,3.8,30
42,22,95,4.7,30
42,23,111,3.9,29
42,25,126,11.9,33
42,26,129,10.2,32
42,27,171,15.6,33
42,28,136,14.9,33
42,30,68,11.9,44
42,31,96,10,45
42,32,218,11.5,45
42,33,243,6.7,39
42,34,320,6,36
42,35,132,6.2,38
42,36,26,6.6,40
42,37,4,9,43
42,38,753,9,45
42,39,235,10.5,46
42,40,10,11.7,48
42,41,70,10,46
42,43,41,14.6,48
42,44,172,7.7,41
42,45,15,11.7,45
42,47,68,3,38
42,48,59,9.9,40
42,49,77,6,37
42,50,174,7.5,35
42,51,260,6.3,33
42,52,275,7.3,31
42,53,123,10.5,33
42,54,96,14,35
42,55,6,11.1,27
42,56,281,11.3,26
42,57,131,13.7,27
42,58,38,16.1,27
42,59,193,12.8,23
42,60,200,12.2,21
42,61,72,7.8,17
42,62,519,4.4,14
42,63,1517,4.4,16
42,64,4018,2.4,17
42,65,116,4.4,16
42,66,161,6.6,17
42,67,93,7.1,20
42,68,585,8.6,19
42,69,236,8.7,19
42,70,747,10.5,21
42,71,430,10.9,24
42,72,724,11.3,24
42,73,33,13.9,27
42,74,79,14.2,29
42,75,223,13.5,31
42,76,433,10.1,28
42,77,3,11.8,29
42,78,4,8.5,24
42,79,30,5.8,22
42,80,18,5.8,17
42,81,120,5.6,16
42,82,15,9.4,15
42,83,196,9,12
42,84,158,7.8,10
42,85,66,9.3,11
42,86,59,8.2,10
42,87,412,6,9
42,88,25,6.2,8
42,89,4,10,13
42,91,273,3.3,11
42,92,10,4.7,12
42,93,72,7.4,16
42,94,82,8.3,20
42,95,7,3.8,14
42,96,31,9,19
42,97,63,5.2,20
42,98,94,7.3,21
42,99,144,7.1,21
42,100,16,7.1,21
42,101,15,6.2,28
42,102,69,6,28
42,103,116,4.3,29
42,104,94,6.1,31
42,105,138,7.6,32
42,106,12,15.3,40
42,107,30,14.5,35
42,108,115,15,35
42,109,47,8.5,35
42,110,56,3.5,32
42,111,0,10.9,36
42,112,15,8,31
42,113,2,8,30
42,114,17,6.2,27
42,115,354,4.9,25
42,116,123,4.2,22
42,117,289,5,22
42,118,220,6.3,21
42,119,133,7.8,21
42,120,44,10.7,25
42,121,74,11.5,29
42,122,136,6.1,23
42,123,6,6.6,22
42,124,1,12.2,28
42,125,189,12.3,24
42,126,226,11.4,24
42,127,480,3.6,19
43,0,907,7.4,9
43,1,685,8.2,11
43,2,236,9.8,14
43,3,211,10.1,15
43,4,1242,11.5,16
43,5,43,11.1,15
43,7,21,6.8,12
43,9,178,7.7,14
43,11,183,9.2,13
43,15,160,11.6,17
43,16,371,11.9,18
43,17,426,9.9,21
43,18,59,13.3,28
43,19,144,8.2,27
43,20,584,6.3,29
43,22,145,7.1,32
43,23,151,7,32
43,24,3,5.9,30
43,25,3,9.1,33
43,26,121,11.4,34
43,28,298,13.8,35
43,32,140,8,44
43,33,706,5.9,40
43,34,45,4.5,38
43,35,23,9.2,40
43,36,1,4.4,39
43,37,360,6.1,45
43,38,308,6.9,47
43,39,46,9.4,46
43,40,298,8.6,47
43,41,5,19.4,54
43,43,140,8.1,42
43,44,269,6.8,40
43,45,354,3.4,37
43,46,640,2.2,35
43,47,224,2.1,37
43,48,60,3.6,38
43,49,531,4.8,35
43,50,130,7.6,36
43,51,277,6.8,34
43,52,578,5,33
43,54,85,7.7,32
43,55,47,8.3,27
43,56,88,10.8,27
43,57,120,10.2,25
43,58,90,12.3,25
43,59,263,12,23
43,60,143,10.6,20
43,61,513,8.3,17
43,62,640,7,16
43,63,365,6.5,19
43,64,685,3.8,18
43,65,137,3.9,18
43,66,202,5.2,20
43,67,111,9.1,23
43,68,300,8.9,20
43,69,131,10.5,23
43,70,249,7.8,22
43,71,369,9.2,24
43,72,270,13.1,26
43,73,80,15,29
43,74,109,16.1,33
43,75,124,13,31
43,76,79,12.3,30
43,77,280,9.5,27
43,78,147,6.3,24
43,79,74,3.8,20
43,80,276,2.6,18
43,81,58,4.5,18
43,82,14,7.1,16
43,83,160,10.5,14
43,84,26,7.7,9
43,85,38,5.9,8
43,86,309,4.4,6
43,87,1248,3.2,6
43,88,599,3.1,5
43,89,131,5.9,7
43,90,4,5.3,9
43,91,724,2.7,10
43,92,17,2.7,10
43,93,17,5.3,13
43,95,49,4.9,16
43,96,388,5.5,18
43,97,162,3.4,19
43,98,73,4.7,22
43,99,119,4.1,21
43,100,71,6.3,23
43,101,145,6.7,24
43,102,69,6.1,27
43,103,118,6.5,29
43,104,116,8.7,32
43,105,3,10.6,32
43,106,1,16.6,38
43,107,26,16.5,39
43,108,38,14.8,37
43,109,230,16,46
43,110,48,3.7,35
43,111,19,8.6,36
43,112,90,7.7,34
43,113,340,7.6,28
43,114,67,8.3,31
43,115,437,1.9,25
43,116,988,2.1,23
43,117,192,4.7,25
43,118,35,5,23
43,119,86,4.8,21
43,120,158,6.6,27
43,121,101,4.4,26
43,122,33,4.7,23
43,123,16,9.5,26
43,124,341,10.1,27
43,126,7,5.5,21
44,0,1148,5.3,8
44,1,818,4.9,10
44,2,329,7.6,12
44,3,353,10.4,15
44,4,488,10.9,17
44,5,657,11.8,19
44,6,410,10.7,15
44,7,509,10.5,16
44,8,112,10,16
44,9,508,8,14
44,11,266,11.2,15
44,12,45,13,17
44,15,284,13.2,18
44,16,330,12.5,21
44,17,502,10.8,23
44,18,88,12.1,27
44,19,4,8,27
44,21,14,17.9,42
44,22,149,8.9,34
44,23,128,10.3,35
44,29,220,10.9,40
44,30,31,9.6,40
44,32,127,7.3,43
44,33,766,4.2,40
44,36,187,2.4,41
44,37,548,3.7,45
44,38,90,4.3,45
44,39,44,5.1,43
44,40,207,6.8,44
44,42,34,5.3,40
44,43,219,6.6,41
44,44,327,6.5,40
44,45,111,7.2,40
44,46,22,3,33
44,47,113,7.6,37
44,48,34,7.7,40
44,49,227,9,39
44,50,72,9,38
44,51,107,6.3,35
44,52,287,2.7,34
44,53,5,6.9,38
44,54,189,6.6,34
44,55,28,13,34
44,56,78,13.8,30
44,57,174,9.8,25
44,58,214,8.3,24
44,59,61,8.3,22
44,60,348,8.8,20
44,61,428,8.2,18
44,62,165,8.8,19
44,63,510,6,20
44,64,638,3.9,21
44,65,549,2.3,21
44,66,211,4.6,22
44,67,104,8.1,26
44,68,214,8.2,24
44,69,212,6.5,22
44,70,292,6,24
44,71,244,8.2,26
44,72,156,10.9,29
44,73,118,12.8,30
44,74,87,13.6,31
44,75,247,12.3,30
44,76,261,9.9,28
44,77,51,8.3,26
44,78,288,5.8,24
44,79,532,2.7,21
44,80,1470,1.8,21
44,86,4,2.7,4
44,87,1455,2.8,5
44,88,7778,1.4,3
44,89,299,3.7,5
44,90,61,4.2,7
44,91,328,3.8,8
44,92,102,5,10
44,93,147,5.7,11
44,94,284,6.6,12
44,95,102,4.5,14
44,96,140,3,16
44,97,852,1.4,18
44,98,263,3,22
44,99,41,6.4,24
44,100,11,10.5,27
44,101,90,8,25
44,103,29,8.8,31
44,104,134,9.3,31
44,105,24,11.2,33
44,106,48,14.2,36
44,108,6,12.6,39
44,109,28,2.8,35
44,110,352,1.7,34
44,111,95,3.7,35
44,112,314,5.7,32
44,113,69,8.5,31
44,114,95,7.8,31
44,115,21,4.4,27
44,116,109,3.1,26
44,117,34,10.5,31
44,118,24,11.7,31
44,119,8,5.1,23
44,120,573,3.3,25
44,121,136,3.4,26
44,123,52,13.3,31
44,124,164,12.6,30
44,125,6,13.5,29
44,126,99,7.5,23
45,0,1239,3.1,8
45,1,672,3.4,9
45,2,777,5.9,11
45,3,604,10.8,16
45,4,150,9.8,17
45,5,582,8.8,17
45,6,425,10.4,18
45,8,475,7.8,17
45,9,13,10.5,19
45,10,127,12.7,19
45,11,3,14,18
45,12,447,15.6,20
45,13,66,12,16
45,14,501,15,20
45,15,172,14.5,19
45,16,461,10.1,22
45,17,197,11.6,23
45,20,6,10.9,34
45,21,131,10.6,34
45,22,75,11.7,38
45,23,219,9.9,35
45,29,1,7.9,42
45,30,357,8.8,44
45,33,1425,3,42
45,34,35,2.7,42
45,35,202,2.7,44
45,36,1529,2,44
45,37,242,3.3,46
45,38,90,5.5,47
45,39,381,6.9,44
45,41,6,3.5,38
45,42,272,4.8,40
45,43,174,5.3,38
45,44,153,6.8,40
45,46,276,4.9,32
45,47,112,8.8,34
45,48,26,12.8,37
45,49,60,9,34
45,50,78,10.9,38
45,51,193,7.7,36
45,53,2,1.7,33
45,54,152,4.1,34
45,55,38,12.8,35
45,56,59,13.7,32
45,57,54,11.6,28
45,58,173,11,26
45,59,401,6.1,22
45,60,80,5.9,21
45,61,219,7.4,22
45,62,19,7.6,22
45,63,153,6.6,23
45,64,42,2.7,23
45,65,148,3.7,24
45,66,268,5.7,24
45,67,170,7.8,27
45,68,179,7.2,27
45,69,118,5.2,24
45,70,353,4.7,26
45,71,131,5.6,27
45,72,323,7.2,27
45,73,194,10.4,29
45,74,43,11.4,30
45,75,286,12.3,30
45,76,65,11.4,29
45,77,139,9.8,28
45,78,2,8.7,27
45,79,10,8.7,27
45,80,96,3.5,22
45,81,153,6.9,23
45,82,6,9.5,20
45,83,97,13.3,13
45,85,96,11.4,12
45,86,92,7.5,8
45,87,249,3.5,4
45,88,225,2.7,4
45,89,491,5.4,7
45,90,29,7.7,9
45,91,147,5.4,10
45,93,82,10.2,17
45,94,16,8.4,15
45,95,299,5.9,15
45,96,19,4.4,16
45,97,206,2.7,20
45,98,67,5.8,23
45,99,169,5.4,23
45,100,37,10.9,29
45,101,18,11.1,29
45,102,6,14.5,32
45,103,47,12.6,34
45,104,46,14.3,37
45,105,57,12,34
45,107,29,11.1,43
45,108,149,8.5,42
45,109,191,8.3,41
45,110,380,3.1,36
45,111,106,4.3,37
45,112,149,9,36
45,113,218,8.2,33
45,114,105,5.4,29
45,115,222,5.2,29
45,116,80,6.2,29
45,117,43,9.4,31
45,118,90,7.7,29
45,119,62,3.1,25
45,120,1481,3.1,26
45,121,42,3.6,27
45,122,8,3.3,27
45,124,5,10.6,33
45,125,17,10.6,33
45,126,45,9.1,25
46,0,841,4.2,9
46,3,370,6.3,12
46,4,479,6.4,14
46,5,531,5.8,17
46,6,223,7.1,19
46,7,4,4.5,18
46,8,132,7.6,19
46,9,92,12.5,22
46,10,203,15.4,22
46,12,35,15.5,20
46,13,374,13.4,19
46,16,292,8.6,25
46,17,7,9.7,27
46,19,188,8.5,32
46,20,297,10.2,35
46,21,36,10.9,38
46,22,138,12.2,43
46,23,601,7.8,37
46,24,902,7.3,38
46,25,344,6.7,40
46,26,743,4.9,41
46,27,293,5.7,46
46,30,450,8,47
46,31,482,6.2,46
46,32,201,4.6,45
46,33,323,3.4,43
46,34,174,3,42
46,35,457,4.5,44
46,36,97,4.8,45
46,37,1,5.2,46
46,38,137,6.2,46
46,39,145,9.5,45
46,41,56,5,40
46,42,1016,2.4,37
46,43,48,2.7,35
46,44,17,8.2,41
46,45,30,12.2,36
46,46,176,9,33
46,47,128,7,31
46,48,207,13,37
46,49,60,9.5,33
46,50,310,9.8,34
46,51,14,7.5,32
46,52,63,4.7,36
46,53,23,5.8,38
46,54,140,5.7,32
46,55,117,6.7,31
46,56,5,14.5,34
46,57,85,9.8,30
46,58,38,10.8,30
46,59,82,8.1,24
46,60,468,3.8,19
46,61,201,6,21
46,62,122,7.8,22
46,63,30,11.1,27
46,64,526,6.3,26
46,65,375,5.7,26
46,66,81,8.2,28
46,67,74,5.8,27
46,68,503,3.5,28
46,69,1870,4.2,26
46,70,486,2.6,28
46,71,71,6.6,32
46,72,199,7.6,29
46,73,167,10.3,31
46,74,103,14.1,34
46,75,20,18.8,36
46,78,272,8,26
46,79,263,5.3,24
46,80,56,4.4,21
46,81,227,6.8,22
46,85,48,8.7,9
46,86,226,7.6,8
46,87,279,4.4,5
46,88,46,7.9,9
46,90,38,11.6,14
46,91,52,10.6,15
46,92,18,7,13
46,93,122,9,17
46,94,12,11.3,21
46,95,255,7.2,17
46,96,121,5.5,18
46,97,195,5,20
46,98,49,7.6,23
46,99,122,8.7,27
46,100,95,9.9,28
46,101,178,10.2,28
46,102,62,10.9,30
46,103,137,10.2,32
46,104,92,13.7,35
46,105,40,16.1,39
46,106,32,15.6,41
46,107,69,12.5,38
46,108,3,8.6,42
46,109,210,6.4,43
46,110,937,4.6,40
46,111,828,3.8,37
46,112,1137,6,34
46,113,172,7,32
46,114,31,5.3,29
46,115,10,15.8,38
46,116,90,9.5,32
46,117,211,7.1,29
46,118,610,5.8,27
46,119,93,7.6,29
46,120,409,4.4,28
46,121,59,7.6,31
46,122,16,8.1,33
46,123,31,15.3,39
46,124,173,9.9,33
46,125,130,14.2,30
47,0,162,5.9,10
47,1,727,7.1,13
47,2,281,9,14
47,3,1096,7.8,16
47,4,267,5,16
47,5,473,3.2,17
47,6,90,3.4,21
47,7,582,3.9,21
47,8,190,8,23
47,9,108,9.5,27
47,10,187,12.6,24
47,11,137,15.6,23
47,12,56,16.1,22
47,13,141,11,20
47,14,178,8.9,20
47,15,61,10.4,23
47,16,62,7.5,26
47,17,98,9.5,29
47,18,820,6.3,29
47,19,612,7.3,31
47,21,38,8.5,40
47,22,6,12.4,45
47,23,436,7.3,38
47,24,238,5.7,40
47,25,1266,4.3,41
47,26,510,1.7,42
47,27,134,3.3,45
47,28,744,3.7,46
47,29,194,5.4,46
47,30,104,7.4,48
47,31,162,8.5,48
47,32,33,8.8,45
47,33,503,4.5,42
47,34,437,4.8,42
47,35,167,7.7,44
47,36,97,7.6,46
47,37,21,9.1,46
47,38,146,8.1,44
47,39,163,8,40
47,41,86,5.8,40
47,42,707,2.4,37
47,43,13,8.6,38
47,44,436,4.2,33
47,45,4,12.1,36
47,46,84,10.7,35
47,47,211,4.2,28
47,48,17,9.5,33
47,49,97,6.2,30
47,50,207,7.1,31
47,51,0,9.8,34
47,52,12,9,31
47,53,41,8.1,35
47,54,46,10.4,31
47,55,128,10.6,29
47,56,343,7.4,27
47,57,438,6.7,26
47,58,403,4.2,24
47,59,114,2.9,23
47,60,2623,1.8,20
47,61,179,5.3,21
47,62,112,7.2,23
47,63,42,10.6,27
47,64,228,7.5,27
47,65,215,5.8,28
47,66,175,5.1,29
47,67,166,5.3,29
47,68,790,4.6,29
47,69,17194,1.8,28
47,70,634,2.2,29
47,71,353,3.9,30
47,72,721,5.4,31
47,73,117,8.1,33
47,74,166,11.9,36
47,75,26,13.6,39
47,76,47,17.6,36
47,77,58,14,32
47,78,342,10.3,28
47,79,339,8.1,25
47,80,142,10.5,21
47,81,282,7.5,20
47,87,95,6,6
47,88,76,9.6,11
47,89,401,6,7
47,90,76,7.9,10
47,91,143,8.2,13
47,92,294,6.9,13
47,93,131,6.2,15
47,94,290,5.6,18
47,95,45,5.5,19
47,97,5,7,22
47,98,125,7,23
47,99,243,6.2,24
47,100,58,9.5,30
47,101,48,11.7,33
47,102,8,7.3,32
47,103,165,7.9,31
47,104,24,12.7,35
47,105,53,14.2,39
47,106,90,15.6,43
47,107,97,10.9,41
47,108,7,9.2,40
47,109,1149,4.2,43
47,110,6512,2.3,41
47,111,19441,0.8,36
47,112,3254,2.7,35
47,113,757,5,33
47,114,625,6.4,33
47,115,154,8.8,33
47,116,317,10.3,33
47,117,77,9,32
47,118,55,8.8,31
47,119,80,8.5,32
47,120,158,5.5,30
47,121,234,3.6,28
47,122,90,6.9,33
47,123,53,7.8,36
47,124,115,8.7,35
47,125,5,14.3,30
48,0,639,7.1,12
48,1,451,8.7,14
48,2,111,9.4,16
48,3,619,10.4,18
48,4,565,6,21
48,5,697,2.5,20
48,6,2152,1.3,20
48,7,480,2.7,21
48,8,297,5.6,24
48,9,195,7,26
48,10,190,9,27
48,11,17,13.2,29
48,14,313,8.2,22
48,15,187,8.8,25
48,16,111,5.5,25
48,17,234,6.3,28
48,18,132,5.3,29
48,20,104,4.7,38
48,21,278,6.6,41
48,22,217,8.2,41
48,23,145,7.5,41
48,24,830,5.8,41
48,25,1739,2,43
48,26,12803,0.4,44
48,27,3734,2,44
48,28,176,3.8,46
48,32,36,6.7,42
48,33,382,6.2,42
48,34,159,6.6,40
48,35,464,7.6,41
48,36,278,10.8,45
48,37,203,11.6,49
48,38,132,10.4,44
48,39,239,6.4,39
48,40,3,10.7,40
48,41,263,7.6,39
48,42,258,5.1,37
48,43,78,5.7,36
48,44,14,6.2,35
48,45,33,8.8,33
48,46,17,4.6,29
48,47,504,3.5,28
48,48,21,3.9,28
48,49,58,5.7,29
48,50,40,8.8,30
48,51,335,9.3,32
48,52,428,10.7,31
48,53,242,13.5,29
48,54,522,11.9,26
48,55,308,10.6,27
48,56,90,10.1,27
48,57,12,10.6,26
48,58,90,5.7,22
48,59,140,5.4,22
48,60,244,4.5,21
48,61,270,5,21
48,62,68,9.2,26
48,63,132,9.4,28
48,64,422,7.5,30
48,65,257,3.4,30
48,66,308,2.5,29
48,67,246,4.5,31
48,68,261,6.3,31
48,69,92,4.7,31
48,70,172,4.2,31
48,71,76,7.8,34
48,72,335,6.6,33
48,73,283,8.5,32
48,74,58,12.9,37
48,75,129,15.2,33
48,76,177,13.7,31
48,78,185,11.2,28
48,79,174,9.5,25
48,80,102,11.2,24
48,81,3,9.1,18
48,82,73,10.4,15
48,83,91,12,14
48,86,426,7.8,8
48,87,173,7.9,8
48,88,57,9.2,10
48,89,104,8.8,10
48,90,65,8.3,11
48,91,101,6,11
48,92,42,6.5,12
48,93,107,4.9,16
48,94,112,3.7,19
48,95,25,6.5,21
48,96,19,8.4,20
48,97,75,7.7,20
48,98,26,12.1,30
48,99,52,5.2,27
48,100,82,3.6,28
48,101,100,4.9,31
48,102,34,4.5,32
48,103,7,5.4,32
48,104,12,9.6,38
48,105,115,12.1,39
48,106,11,15,45
48,107,111,11.6,44
48,108,64,8.3,43
48,109,1111,6.2,44
48,110,11266,2.9,43
48,111,7773,1.1,40
48,112,2046,3.6,36
48,113,215,6,38
48,114,200,8.1,36
48,115,1,7.4,32
48,116,14,6.4,32
48,117,159,5.9,35
48,118,84,5.6,36
48,119,1,10.1,34
48,120,233,3.3,34
48,121,264,3.8,32
48,122,201,5.6,34
48,123,23,7.7,36
49,0,911,5.6,11
49,1,854,8.2,15
49,2,567,7.5,16
49,3,179,8.2,17
49,4,25,5,21
49,5,83,3.2,21
49,6,152,3.7,22
49,7,138,3.1,22
49,8,25,4,22
49,9,283,6.2,25
49,11,28,12,30
49,12,7,11.4,29
49,13,6,12.3,28
49,14,86,8.7,25
49,15,281,6.3,24
49,16,64,6.1,27
49,17,109,4.2,28
49,18,95,6,32
49,19,91,6,35
49,20,341,2.9,36
49,21,75,4.2,38
49,22,140,6.1,40
49,23,754,5.8,40
49,24,533,3.5,41
49,25,352,2.3,44
49,26,4728,2.4,47
49,27,3399,1.7,46
49,29,21,5.4,49
49,30,51,8.2,52
49,33,142,9.2,41
49,34,124,6.5,37
49,35,236,10.1,41
49,36,4,11.5,40
49,38,6,9.4,39
49,39,51,5.4,38
49,40,254,4.8,36
49,41,458,6.2,35
49,42,66,7,37
49,43,45,10.4,38
49,44,255,10.5,35
49,45,12,7.2,31
49,46,155,4.8,29
49,47,876,2.5,27
49,48,608,2.6,26
49,49,73,6.7,27
49,50,29,8.9,26
49,51,3,16.9,31
49,52,33,11.8,29
49,53,22,13.7,27
49,54,84,15.7,29
49,55,71,12.7,23
49,56,66,11.8,25
49,57,183,8.3,20
49,58,102,7.8,20
49,59,203,6.1,20
49,60,146,6.5,24
49,61,310,4.9,23
49,62,57,4.8,24
49,63,185,7.5,29
49,64,722,4.7,28
49,65,3072,3,31
49,66,446,3,33
49,67,4,5.1,31
49,68,429,5,32
49,69,191,5.1,32
49,70,604,2.7,32
49,71,37,3.6,35
49,72,192,5.2,35
49,73,130,9,32
49,74,98,10.4,32
49,75,150,12.5,33
49,76,40,13.2,29
49,77,3,11.1,23
49,78,167,9.8,22
49,79,120,8.6,21
49,80,128,9.3,22
49,81,11,12.5,25
49,83,68,11.5,14
49,85,259,7.8,10
49,86,20,11.4,13
49,87,100,11.6,12
49,88,46,10.3,11
49,89,191,9.7,11
49,90,149,10.6,13
49,91,169,8.7,14
49,92,5,5.7,16
49,93,228,3.1,14
49,94,600,0.9,16
49,95,55,1.8,16
49,96,104,9.3,22
49,97,175,7.9,22
49,98,90,11,25
49,99,65,8.3,31
49,100,118,6.5,33
49,101,303,2.7,31
49,102,34,2.5,31
49,103,28,6.2,35
49,104,38,6.3,37
49,105,75,5.7,38
49,106,65,9.4,41
49,107,223,8.3,41
49,108,43,8.5,41
49,109,69,12.1,49
49,110,763,8.5,48
49,111,3089,2.3,40
49,112,365,5,39
49,113,456,7.2,40
49,114,75,9.4,41
49,115,1,15.7,47
49,117,229,7,37
49,118,149,4.6,36
49,119,27,3.7,36
