x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
11,27,88,NA,NA
11,31,8,NA,NA
11,32,9,NA,NA
11,33,14,NA,NA
11,36,12,NA,NA
11,38,155,NA,NA
11,39,4506,NA,NA
11,40,786,NA,NA
11,41,40,NA,NA
11,42,73,NA,NA
11,44,172,NA,NA
11,45,10,NA,NA
11,46,136,NA,NA
11,47,207,NA,NA
11,48,85,NA,NA
11,54,15,NA,NA
11,55,37,NA,NA
11,56,68,NA,NA
11,57,61,NA,NA
11,60,51,NA,NA
11,61,12,NA,NA
11,63,58,NA,NA
11,65,13,NA,NA
11,66,22,NA,NA
11,67,45,NA,NA
11,68,40,NA,NA
11,69,31,NA,NA
11,70,78,NA,NA
11,76,52,NA,NA
11,77,104,NA,NA
11,81,2,464.6,NA
11,82,1,464.3,NA
11,83,0,405.1,NA
11,84,0,286.8,NA
11,91,0,367.2,NA
11,94,4,NA,NA
11,95,61,405.7,NA
11,100,190,284.7,NA
11,105,0,308.6,NA
11,106,0,315.5,NA
11,112,21,313,NA
11,113,237,313.4,NA
11,114,131,311.5,NA
11,115,0,307.8,NA
11,116,0,300.9,NA
11,117,19,288.7,NA
11,118,29,285.2,NA
11,121,0,265.7,NA
11,123,68,266.6,NA
11,124,61,271.3,NA
11,125,5,273.9,NA
12,0,38,NA,NA
12,1,104,NA,NA
12,2,65,NA,NA
12,3,6,NA,NA
12,4,57,NA,NA
12,5,44,NA,NA
12,6,31,NA,NA
12,7,293,NA,NA
12,8,204,NA,NA
12,9,370,NA,NA
12,10,152,NA,NA
12,11,589,NA,NA
12,12,522,NA,NA
12,13,2156,NA,NA
12,14,10306,NA,NA
12,15,79873,NA,NA
12,16,53806,NA,NA
12,17,8378,NA,NA
12,18,132,NA,NA
12,19,247,NA,NA
12,20,508,NA,NA
12,21,170,NA,NA
12,22,16,NA,NA
12,23,132,NA,NA
12,24,48,NA,NA
12,25,329,NA,NA
12,26,63,NA,NA
12,31,12,NA,NA
12,32,6,NA,NA
12,33,8,NA,NA
12,34,60,NA,NA
12,35,400,NA,NA
12,36,25,NA,NA
12,37,28,NA,NA
12,38,63,NA,NA
12,39,704,NA,NA
12,40,217,NA,NA
12,41,74,NA,NA
12,42,124,NA,NA
12,43,31,NA,NA
12,44,12,NA,NA
12,45,163,NA,NA
12,47,28,NA,NA
12,55,87,NA,NA
12,56,85,NA,NA
12,57,30,NA,NA
12,63,36,NA,NA
12,64,58,NA,NA
12,65,16,NA,NA
12,66,210,NA,NA
12,67,7,NA,NA
12,68,59,NA,NA
12,70,10,NA,NA
12,81,10,NA,NA
12,91,13,332.8,NA
12,94,20,NA,NA
12,99,13,297.8,NA
12,100,736,289.1,NA
12,101,307,291.8,NA
12,102,11,298.3,NA
12,103,27,328.5,NA
12,104,0,326.2,NA
12,106,0,317.7,NA
12,108,0,318,NA
12,110,0,313.4,NA
12,111,87,312,NA
12,112,0,311.5,NA
12,113,0,311.9,NA
12,114,0,312.6,NA
12,115,0,300.8,NA
12,116,44,299.1,NA
12,117,114,295.1,NA
12,121,0,292.6,NA
12,122,0,293.3,NA
12,123,5,268.1,NA
12,124,125,271.2,NA
12,125,5,273.4,NA
12,126,0,266.9,NA
12,127,0,261.6,NA
13,0,657,NA,NA
13,1,278,NA,NA
13,2,178,NA,NA
13,3,144,NA,NA
13,4,29,NA,NA
13,5,78,NA,NA
13,6,216,NA,NA
13,7,287,NA,NA
13,8,121,NA,NA
13,9,157,NA,NA
13,10,47,NA,NA
13,11,485,NA,NA
13,12,763,NA,NA
13,13,3713,NA,NA
13,14,7227,NA,NA
13,15,13611,NA,NA
13,16,20422,NA,NA
13,17,2032,NA,NA
13,18,1009,NA,NA
13,19,482,NA,NA
13,23,35,NA,NA
13,24,100,NA,NA
13,25,8,NA,NA
13,26,54,NA,NA
13,28,6,NA,NA
13,30,8,NA,NA
13,31,38,NA,NA
13,32,102,NA,NA
13,33,157,NA,NA
13,34,90,NA,NA
13,35,30,NA,NA
13,36,52,NA,NA
13,37,20,NA,NA
13,38,151,NA,NA
13,39,92,NA,NA
13,40,51,NA,NA
13,41,57,NA,NA
13,42,129,NA,NA
13,43,8,NA,NA
13,54,98,NA,NA
13,55,114,NA,NA
13,56,151,NA,NA
13,57,22,NA,NA
13,61,25,NA,NA
13,63,224,NA,NA
13,64,56,NA,NA
13,65,14,NA,NA
13,66,76,NA,NA
13,67,157,NA,NA
13,68,136,NA,NA
13,69,45,NA,NA
13,70,247,NA,NA
13,71,64,NA,NA
13,75,16,NA,NA
13,77,7,NA,NA
13,78,6,NA,NA
13,91,10,NA,NA
13,94,6,NA,NA
13,97,0,312.9,NA
13,99,356,294.3,NA
13,100,468,292,NA
13,101,0,305.4,NA
13,102,164,316.9,NA
13,103,105,322.6,NA
13,104,8,321.4,NA
13,105,0,335.3,NA
13,108,0,316.7,NA
13,109,0,312.2,NA
13,110,0,308.6,NA
13,111,67,308.2,NA
13,112,0,314,NA
13,113,0,306.6,NA
13,114,0,303.7,NA
13,115,0,295.6,NA
13,116,0,290.5,NA
13,117,0,291.2,NA
13,118,24,290,NA
13,120,15,283.4,NA
13,121,0,290.8,NA
13,122,39,291.5,NA
13,123,0,289.9,NA
13,124,18,270.9,NA
13,125,0,276.4,NA
14,0,1766,NA,NA
14,1,675,NA,NA
14,2,119,NA,NA
14,3,126,NA,NA
14,4,61,NA,NA
14,5,226,NA,NA
14,6,26,NA,NA
14,7,171,NA,NA
14,8,76,NA,NA
14,9,11,NA,NA
14,10,11,NA,NA
14,11,723,NA,NA
14,12,2342,NA,NA
14,13,2350,NA,NA
14,14,2452,NA,NA
14,15,3854,NA,NA
14,16,3433,NA,NA
14,17,511,NA,NA
14,18,200,NA,NA
14,20,29,NA,NA
14,22,10,NA,NA
14,23,10,NA,NA
14,24,155,NA,NA
14,25,55,NA,NA
14,27,39,NA,NA
14,28,50,NA,NA
14,31,36,NA,NA
14,32,314,NA,NA
14,33,125,NA,NA
14,34,111,NA,NA
14,35,8,NA,NA
14,36,50,NA,NA
14,37,5,NA,NA
14,38,328,NA,NA
14,39,167,NA,NA
14,40,41,NA,NA
14,41,107,NA,NA
14,42,25,NA,NA
14,45,264,NA,NA
14,46,9,NA,NA
14,47,47,NA,NA
14,48,75,NA,NA
14,49,42,NA,NA
14,50,48,NA,NA
14,51,23,NA,NA
14,52,301,NA,NA
14,53,109,NA,NA
14,54,57,NA,NA
14,55,173,NA,NA
14,56,236,NA,NA
14,57,59,NA,NA
14,58,98,NA,NA
14,59,8,NA,NA
14,63,66,NA,NA
14,66,21,NA,NA
14,67,56,NA,NA
14,68,402,NA,NA
14,69,128,NA,NA
14,70,194,NA,NA
14,71,169,NA,NA
14,72,318,NA,NA
14,73,218,NA,NA
14,92,37,NA,NA
14,97,0,326.9,NA
14,98,0,305,NA
14,99,430,294.2,NA
14,100,168,295.7,NA
14,101,89,307.5,NA
14,102,170,313.3,NA
14,103,0,311.9,NA
14,104,17,319.6,NA
14,105,30,334.3,NA
14,109,5,308,NA
14,110,5,306.2,NA
14,111,588,306,NA
14,112,0,308,NA
14,113,0,301.4,NA
14,114,0,295.6,NA
14,115,0,291.2,NA
14,116,0,282.8,NA
14,117,0,286.3,NA
14,118,0,294,NA
14,119,0,296.6,NA
14,120,47,285.2,NA
14,121,0,281.4,NA
14,122,150,280.2,NA
14,123,0,282.8,NA
14,124,0,272.6,NA
14,125,0,275.3,NA
15,0,1665,NA,NA
15,1,1262,NA,NA
15,2,15,NA,NA
15,3,34,NA,NA
15,4,195,NA,NA
15,5,109,NA,NA
15,6,105,NA,NA
15,7,34,NA,NA
15,8,67,NA,NA
15,10,41,NA,NA
15,11,1385,NA,NA
15,12,864,NA,NA
15,13,712,NA,NA
15,14,44,NA,NA
15,15,349,NA,NA
15,16,444,NA,NA
15,17,8,NA,NA
15,19,130,NA,NA
15,20,72,NA,NA
15,21,39,NA,NA
15,22,260,NA,NA
15,23,118,NA,NA
15,24,72,NA,NA
15,25,55,NA,NA
15,27,18,NA,NA
15,29,5,NA,NA
15,30,132,NA,NA
15,31,395,NA,NA
15,32,228,NA,NA
15,33,52,NA,NA
15,34,223,NA,NA
15,35,133,NA,NA
15,37,48,NA,NA
15,38,229,NA,NA
15,39,172,NA,NA
15,40,35,NA,NA
15,41,248,NA,NA
15,42,59,NA,NA
15,44,11,NA,NA
15,45,114,NA,NA
15,46,20,NA,NA
15,48,21,NA,NA
15,49,554,NA,NA
15,50,389,NA,NA
15,51,427,NA,NA
15,52,303,NA,NA
15,53,7,NA,NA
15,54,37,NA,NA
15,56,193,NA,NA
15,57,2244,NA,NA
15,58,140,NA,NA
15,59,69,NA,NA
15,60,54,NA,NA
15,61,12,NA,NA
15,62,16,NA,NA
15,65,9,NA,NA
15,66,80,NA,NA
15,67,41,NA,NA
15,68,31,NA,NA
15,70,27,NA,NA
15,71,394,NA,NA
15,72,521,NA,NA
15,73,6003,NA,NA
15,74,1146,NA,NA
15,75,783,NA,NA
15,76,28,NA,NA
15,92,11,NA,NA
15,93,5,NA,NA
15,94,10,NA,NA
15,98,0,308.5,NA
15,99,695,297.5,NA
15,100,11717,296.8,NA
15,101,911,302.6,NA
15,102,0,305.4,NA
15,103,62,314.4,NA
15,104,0,321.9,NA
15,105,0,332,NA
15,106,0,340,NA
15,107,0,343,NA
15,108,0,309.5,NA
15,109,0,303.8,NA
15,110,0,304.8,NA
15,111,0,307.5,NA
15,112,0,313.3,NA
15,113,0,298.2,NA
15,114,37,290.6,NA
15,115,0,290.5,NA
15,116,33,279.5,NA
15,122,27,282.5,NA
15,123,554,277.2,NA
15,124,26,279.4,NA
15,125,0,291.5,NA
15,126,30,256.9,NA
15,127,0,247.2,NA
16,0,3,NA,NA
16,1,674,NA,NA
16,2,63,NA,NA
16,3,81,NA,NA
16,5,95,NA,NA
16,6,116,NA,NA
16,7,83,NA,NA
16,8,107,NA,NA
16,9,168,NA,NA
16,10,411,NA,NA
16,11,1199,NA,NA
16,12,220,NA,NA
16,13,134,NA,NA
16,14,52,NA,NA
16,15,897,NA,NA
16,16,5,NA,NA
16,18,47,NA,NA
16,19,67,NA,NA
16,20,195,NA,NA
16,21,58,NA,NA
16,22,165,NA,NA
16,23,198,NA,NA
16,24,93,NA,NA
16,26,9,NA,NA
16,27,67,NA,NA
16,28,44,NA,NA
16,29,571,NA,NA
16,30,930,NA,NA
16,31,50,NA,NA
16,32,97,NA,NA
16,33,146,NA,NA
16,34,211,NA,NA
16,35,563,NA,NA
16,36,274,NA,NA
16,37,126,NA,NA
16,38,260,NA,NA
16,39,68,NA,NA
16,40,13,NA,NA
16,42,25,NA,NA
16,43,24,NA,NA
16,44,6,NA,NA
16,45,122,NA,NA
16,46,598,NA,NA
16,49,103,NA,NA
16,50,40,NA,NA
16,51,41,NA,NA
16,52,26,NA,NA
16,55,12,NA,NA
16,56,15,NA,NA
16,57,156,NA,NA
16,58,290,NA,NA
16,59,334,NA,NA
16,60,28,NA,NA
16,65,56,NA,NA
16,68,149,NA,NA
16,69,164,NA,NA
16,70,50,NA,NA
16,71,162,NA,NA
16,72,190,NA,NA
16,73,630,NA,NA
16,74,357,NA,NA
16,75,160,NA,NA
16,76,223,NA,NA
16,77,121,NA,NA
16,92,14,NA,NA
16,93,5,NA,NA
16,94,9,390.7,NA
16,97,0,309.8,NA
16,98,1,304.2,NA
16,99,334,300.4,NA
16,100,4298,300.7,NA
16,101,23,300,NA
16,102,62,305.7,NA
16,105,0,334.1,NA
16,106,0,340.4,NA
16,107,0,323.4,NA
16,108,9,315,NA
16,109,44,303,NA
16,110,16,299.6,NA
16,111,34,304,NA
16,112,0,296.9,NA
16,113,0,296.9,NA
16,114,0,283.8,NA
16,115,7,279.6,NA
16,116,0,274.7,NA
16,119,0,290.9,NA
16,120,0,291.9,NA
16,121,101,282.6,NA
16,122,32,277.2,NA
16,123,85,270,NA
16,124,0,275.1,NA
16,125,0,291.2,NA
16,126,0,299.6,NA
16,127,0,255.4,NA
17,1,743,NA,NA
17,2,46,NA,NA
17,3,39,NA,NA
17,4,108,NA,NA
17,5,23,NA,NA
17,6,104,NA,NA
17,7,53,NA,NA
17,8,83,NA,NA
17,9,323,NA,NA
17,10,4098,NA,NA
17,11,433,NA,NA
17,12,95,NA,NA
17,13,78,NA,NA
17,14,14,NA,NA
17,15,43,NA,NA
17,17,35,NA,NA
17,18,63,NA,NA
17,19,26,NA,NA
17,20,39,NA,NA
17,21,104,NA,NA
17,22,457,NA,NA
17,23,130,NA,NA
17,24,81,NA,NA
17,25,90,NA,NA
17,27,543,NA,NA
17,28,67,NA,NA
17,29,189,NA,NA
17,30,451,NA,NA
17,31,5127,NA,NA
17,32,2581,NA,NA
17,33,180,NA,NA
17,34,143,NA,NA
17,35,63,NA,NA
17,36,393,NA,NA
17,37,53,NA,NA
17,39,66,NA,NA
17,40,22,NA,NA
17,41,9,NA,NA
17,43,30,NA,NA
17,46,26,NA,NA
17,47,6,NA,NA
17,48,21,NA,NA
17,49,44,NA,NA
17,50,112,NA,NA
17,51,9,NA,NA
17,52,167,NA,NA
17,55,27,NA,NA
17,56,113,NA,NA
17,57,13,NA,NA
17,58,49,NA,NA
17,65,115,NA,NA
17,66,18,NA,NA
17,69,26,NA,NA
17,70,11,NA,NA
17,71,183,NA,NA
17,72,149,NA,NA
17,73,199,NA,NA
17,74,206,NA,NA
17,75,211,NA,NA
17,76,242,NA,NA
17,77,298,NA,NA
17,88,7,NA,NA
17,92,31,NA,NA
17,93,13,407.9,NA
17,97,8,309.2,NA
17,98,0,307.5,NA
17,99,0,308.6,NA
17,100,48,308.7,NA
17,101,292,300.2,NA
17,102,0,309.4,NA
17,103,50,316,NA
17,104,54,321.3,NA
17,105,12,329.7,NA
17,106,48,332.6,NA
17,107,0,315.9,NA
17,108,0,309.2,NA
17,109,0,303.5,NA
17,110,86,297.4,NA
17,111,58,303.3,NA
17,112,14,304.7,NA
17,113,0,284.8,NA
17,115,29,273.9,NA
17,116,66,272.4,NA
17,118,0,281.1,NA
17,120,98,291.1,NA
17,121,14,276.7,NA
17,122,5,268.5,NA
17,123,56,268.1,NA
17,124,21,276.1,NA
17,125,0,285.3,NA
17,126,55,278.6,NA
17,127,387,262.9,NA
18,0,317,NA,NA
18,1,289,NA,NA
18,2,85,NA,NA
18,3,133,NA,NA
18,5,13,NA,NA
18,6,313,NA,NA
18,7,27,NA,NA
18,8,95,NA,NA
18,9,107,NA,NA
18,10,1032,NA,NA
18,11,314,NA,NA
18,12,5,NA,NA
18,13,84,NA,NA
18,14,221,NA,NA
18,15,74,NA,NA
18,16,118,NA,NA
18,17,70,NA,NA
18,18,34,NA,NA
18,19,6,NA,NA
18,20,52,NA,NA
18,21,181,NA,NA
18,22,91,NA,NA
18,23,6,NA,NA
18,24,151,NA,NA
18,25,175,NA,NA
18,26,84,NA,NA
18,27,666,NA,NA
18,28,560,NA,NA
18,29,233,NA,NA
18,30,408,NA,NA
18,31,4759,NA,NA
18,32,1108,NA,NA
18,33,640,NA,NA
18,34,42,NA,NA
18,35,307,NA,NA
18,36,283,NA,NA
18,37,53,NA,NA
18,38,55,NA,NA
18,39,39,NA,NA
18,40,101,NA,NA
18,41,116,NA,NA
18,43,80,NA,NA
18,44,33,NA,NA
18,45,211,NA,NA
18,46,311,NA,NA
18,49,5,NA,NA
18,55,9,NA,NA
18,57,5,NA,NA
18,58,28,NA,NA
18,59,5,NA,NA
18,60,5,NA,NA
18,64,40,NA,NA
18,65,173,NA,NA
18,66,34,NA,NA
18,68,157,NA,NA
18,69,57,NA,NA
18,70,41,NA,NA
18,71,121,NA,NA
18,72,15,NA,NA
18,74,11,NA,NA
18,75,339,NA,NA
18,76,508,NA,NA
18,77,418,NA,NA
18,78,109,NA,NA
18,88,1,NA,NA
18,96,0,316.8,NA
18,97,0,316.5,NA
18,98,0,312.7,NA
18,99,0,316,NA
18,100,0,320.3,NA
18,101,0,310.6,NA
18,102,0,303.6,NA
18,103,0,312.5,NA
18,104,236,326.2,NA
18,105,62,329.9,NA
18,106,1,322.4,NA
18,107,0,311.3,NA
18,108,0,299.4,NA
18,109,0,294.6,NA
18,110,36,298.8,NA
18,111,0,303.3,NA
18,112,0,307.6,NA
18,113,0,283.5,NA
18,114,7,278.3,NA
18,115,38,273.5,NA
18,116,58,269.2,NA
18,118,58,275,NA
18,120,0,268.1,NA
18,121,2,267,NA
18,122,11,265.6,NA
18,123,5,274.5,NA
18,124,21,279.1,NA
18,125,0,283.5,NA
18,126,315,265.8,NA
19,0,1504,NA,NA
19,1,705,NA,NA
19,2,145,NA,NA
19,3,12,NA,NA
19,4,87,NA,NA
19,5,53,NA,NA
19,6,113,NA,NA
19,7,272,NA,NA
19,8,176,NA,NA
19,9,54,NA,NA
19,10,1088,NA,NA
19,11,115,NA,NA
19,13,32,NA,NA
19,14,24,NA,NA
19,22,138,NA,NA
19,23,277,NA,NA
19,24,459,NA,NA
19,25,51,NA,NA
19,26,226,NA,NA
19,27,402,NA,NA
19,28,223,NA,NA
19,29,344,NA,NA
19,30,713,NA,NA
19,31,320,NA,NA
19,32,46,NA,NA
19,33,314,NA,NA
19,34,70,NA,NA
19,35,293,NA,NA
19,36,138,NA,NA
19,37,228,NA,NA
19,38,43,NA,NA
19,39,9,NA,NA
19,40,111,NA,NA
19,41,32,NA,NA
19,42,23,NA,NA
19,43,23,NA,NA
19,44,60,NA,NA
19,45,108,NA,NA
19,46,27,NA,NA
19,47,93,NA,NA
19,48,19,NA,NA
19,59,7,NA,NA
19,60,90,NA,NA
19,64,84,NA,NA
19,65,35,NA,NA
19,66,12,NA,NA
19,75,202,NA,NA
19,76,196,NA,NA
19,77,151,NA,NA
19,78,60,NA,NA
19,79,16,NA,NA
19,97,0,320.1,NA
19,99,0,316.5,NA
19,100,0,317.2,NA
19,101,0,311.5,NA
19,102,54,312.4,NA
19,103,125,312.3,NA
19,104,0,331.9,NA
19,105,38,343.7,NA
19,106,0,325.3,NA
19,107,0,299.3,NA
19,108,32,291.7,NA
19,109,11,291,NA
19,110,0,294,NA
19,111,0,300.7,NA
19,112,0,293.3,NA
19,113,118,279.9,NA
19,114,59,274.3,NA
19,115,298,271.9,NA
19,116,0,267.8,NA
19,117,0,276.6,NA
19,119,0,269.9,NA
19,120,5,260.5,NA
19,121,16,262,NA
19,122,0,270.9,NA
19,123,146,271.5,NA
19,124,5,281.7,NA
19,125,14,260,NA
20,0,684,NA,NA
20,1,532,NA,NA
20,2,1333,NA,NA
20,3,138,NA,NA
20,4,164,NA,NA
20,6,233,NA,NA
20,7,52,NA,NA
20,8,24,NA,NA
20,9,42,NA,NA
20,10,12,NA,NA
20,11,79,NA,NA
20,12,112,NA,NA
20,13,192,NA,NA
20,14,100,NA,NA
20,15,97,NA,NA
20,16,14,NA,NA
20,22,17,NA,NA
20,23,278,NA,NA
20,24,329,NA,NA
20,25,197,NA,NA
20,26,553,NA,NA
20,27,157,NA,NA
20,28,444,NA,NA
20,29,134,NA,NA
20,30,196,NA,NA
20,31,116,NA,NA
20,32,151,NA,NA
20,33,395,NA,NA
20,34,64,NA,NA
20,35,188,NA,NA
20,36,204,NA,NA
20,37,336,NA,NA
20,39,47,NA,NA
20,40,13,NA,NA
20,41,48,NA,NA
20,42,10,NA,NA
20,46,43,NA,NA
20,47,32,NA,NA
20,48,69,NA,NA
20,49,11,NA,NA
20,54,12,NA,NA
20,55,5,NA,NA
20,58,87,NA,NA
20,59,65,NA,NA
20,60,16,NA,NA
20,61,166,NA,NA
20,62,12,NA,NA
20,63,80,NA,NA
20,64,110,NA,NA
20,65,141,NA,NA
20,66,18,NA,NA
20,67,10,NA,NA
20,68,60,NA,NA
20,69,17,NA,NA
20,71,21,NA,NA
20,72,16,NA,NA
20,73,15,NA,NA
20,74,7,NA,NA
20,75,7,NA,NA
20,76,6,NA,NA
20,77,93,NA,NA
20,78,19,NA,NA
20,91,12,NA,NA
20,102,0,311.9,NA
20,103,199,308.9,NA
20,104,0,343.9,NA
20,105,5,338.7,NA
20,106,0,302.1,NA
20,107,121,294.4,NA
20,108,1078,288.3,NA
20,109,608,286.6,NA
20,110,0,287.6,NA
20,111,0,291.7,NA
20,112,0,283.8,NA
20,113,0,287.5,NA
20,114,0,278.6,NA
20,115,39,270.6,NA
20,116,45,265.6,NA
20,117,136,274,NA
20,118,0,267.7,NA
20,119,0,263.7,NA
20,120,18,260.5,NA
20,121,0,271.7,NA
20,122,42,271.3,NA
20,123,45,269.5,NA
20,124,111,266.8,NA
20,125,28,256.3,NA
20,126,0,254.7,NA
21,0,1160,NA,NA
21,1,664,NA,NA
21,2,23,NA,NA
21,3,1317,NA,NA
21,4,2151,NA,NA
21,5,234,NA,NA
21,6,261,NA,NA
21,8,110,NA,NA
21,9,40,NA,NA
21,10,289,NA,NA
21,11,143,NA,NA
21,12,286,NA,NA
21,13,123,NA,NA
21,14,13,NA,NA
21,16,65,NA,NA
21,17,204,NA,NA
21,23,484,NA,NA
21,24,177,NA,NA
21,25,360,NA,NA
21,26,1662,NA,NA
21,27,1002,NA,NA
21,28,344,NA,NA
21,29,59,NA,NA
21,30,222,NA,NA
21,31,329,NA,NA
21,32,300,NA,NA
21,33,414,NA,NA
21,34,255,NA,NA
21,35,99,NA,NA
21,36,166,NA,NA
21,37,240,NA,NA
21,38,39,NA,NA
21,39,5,NA,NA
21,44,13,NA,NA
21,48,47,NA,NA
21,49,250,NA,NA
21,50,419,NA,NA
21,51,152,NA,NA
21,52,281,NA,NA
21,56,6,NA,NA
21,57,18,NA,NA
21,59,7,NA,NA
21,62,6,NA,NA
21,63,69,NA,NA
21,64,27,NA,NA
21,65,36,NA,NA
21,66,58,NA,NA
21,67,95,NA,NA
21,69,35,NA,NA
21,70,285,NA,NA
21,71,35,NA,NA
21,72,81,NA,NA
21,74,5,NA,NA
21,75,60,NA,NA
21,76,6,NA,NA
21,83,356,NA,NA
21,84,126,NA,NA
21,90,2144,NA,NA
21,91,8613,359.6,NA
21,92,10,364,NA
21,102,0,316.3,NA
21,103,159,313,NA
21,104,14,313.1,NA
21,105,11,313.7,NA
21,106,0,296,NA
21,107,0,291.6,NA
21,108,336,286.9,NA
21,109,17236,282.8,NA
21,110,2661,280,NA
21,111,69,278,NA
21,112,0,277.3,NA
21,113,0,275.1,NA
21,114,0,275.9,NA
21,115,6,267.6,NA
21,116,47,263.7,NA
21,118,0,261.5,NA
21,119,7,258.4,NA
21,120,5,261.6,NA
21,121,0,270.3,NA
21,122,5,265.3,NA
21,123,236,260.4,NA
21,124,0,265.4,NA
21,126,7,253.4,NA
21,127,15,249.5,NA
22,0,1309,NA,NA
22,1,715,NA,NA
22,2,1627,NA,NA
22,3,2225,NA,NA
22,4,1918,NA,NA
22,5,1005,NA,NA
22,6,782,NA,NA
22,7,54,NA,NA
22,8,271,NA,NA
22,9,274,NA,NA
22,10,79,NA,NA
22,11,27,NA,NA
22,12,6,NA,NA
22,13,33,NA,NA
22,14,61,NA,NA
22,16,197,NA,NA
22,17,329,NA,NA
22,24,16,NA,NA
22,25,447,NA,NA
22,26,365,NA,NA
22,27,779,NA,NA
22,28,352,NA,NA
22,29,335,NA,NA
22,30,267,NA,NA
22,31,63,NA,NA
22,32,20,NA,NA
22,34,36,NA,NA
22,35,27,NA,NA
22,36,35,NA,NA
22,37,6,NA,NA
22,39,16,NA,NA
22,43,11,NA,NA
22,49,199,NA,NA
22,50,239,NA,NA
22,51,128,NA,NA
22,53,57,NA,NA
22,56,9,NA,NA
22,58,30,NA,NA
22,59,71,NA,NA
22,60,105,NA,NA
22,61,118,NA,NA
22,64,23,NA,NA
22,67,42,NA,NA
22,68,19,NA,NA
22,69,29,NA,NA
22,71,11,NA,NA
22,77,125,NA,NA
22,78,386,NA,NA
22,79,1082,NA,NA
22,80,1014,NA,NA
22,81,1602,NA,NA
22,82,768,NA,NA
22,83,1694,NA,NA
22,84,1752,NA,NA
22,85,1266,NA,NA
22,86,2269,NA,NA
22,87,766,NA,NA
22,88,123,NA,NA
22,89,177,NA,NA
22,90,9050,NA,NA
22,91,23630,349.7,NA
22,92,2142,351.1,NA
22,93,334,349,NA
22,94,387,350.9,NA
22,95,1134,347.4,NA
22,96,879,349.6,NA
22,103,0,342.6,NA
22,104,30,322.9,NA
22,105,264,279.7,NA
22,106,185,287,NA
22,107,496,283.1,NA
22,108,683,283.1,NA
22,109,2264,285.2,NA
22,110,172,282.3,NA
22,111,382,273.4,NA
22,112,0,277,NA
22,113,72,270.1,NA
22,114,0,271.1,NA
22,115,14,265.9,NA
22,116,229,257.9,NA
22,117,112,260.4,NA
22,118,0,266.9,NA
22,119,28,254.3,NA
22,120,0,261.5,NA
22,121,0,268.5,NA
22,122,53,260.9,NA
22,123,221,258.2,NA
22,124,0,267.1,NA
22,125,0,276.4,NA
22,126,0,276.2,NA
22,127,4,247.6,NA
23,0,286,NA,NA
23,1,1986,NA,NA
23,2,2267,NA,NA
23,3,2188,NA,NA
23,4,10208,NA,NA
23,5,7992,NA,NA
23,6,175,NA,NA
23,7,320,NA,NA
23,8,30,NA,NA
23,9,184,NA,NA
23,10,40,NA,NA
23,11,48,NA,NA
23,12,60,NA,NA
23,15,27,NA,NA
23,16,436,NA,NA
23,17,416,NA,NA
23,24,22,NA,NA
23,25,184,NA,NA
23,26,459,NA,NA
23,27,280,NA,NA
23,28,350,NA,NA
23,29,112,NA,NA
23,30,21,NA,NA
23,33,170,NA,NA
23,34,80,NA,NA
23,40,7,NA,NA
23,45,6,NA,NA
23,47,11,NA,NA
23,50,116,NA,NA
23,51,42,NA,NA
23,52,189,NA,NA
23,53,67,NA,NA
23,58,37,NA,NA
23,59,71,NA,NA
23,60,377,NA,NA
23,61,8,NA,NA
23,62,16,NA,NA
23,64,13,NA,NA
23,65,34,NA,NA
23,66,66,NA,NA
23,68,38,NA,NA
23,71,12,NA,NA
23,76,168,NA,NA
23,77,688,NA,NA
23,78,746,NA,NA
23,79,645,NA,NA
23,80,898,NA,NA
23,81,2498,NA,NA
23,82,96,NA,NA
23,83,2373,NA,NA
23,84,5237,NA,NA
23,85,3128,NA,NA
23,86,2672,NA,NA
23,87,1341,NA,NA
23,88,1102,NA,NA
23,89,1768,NA,NA
23,90,860,346.6,NA
23,91,4636,347.8,NA
23,92,3398,348,NA
23,93,2629,349.1,NA
23,94,1784,353.3,NA
23,95,980,352,NA
23,96,831,351.1,NA
23,103,101,296,NA
23,104,242,286.1,NA
23,105,17,282.8,NA
23,106,129,275.5,NA
23,107,5,285.3,NA
23,108,56,285.9,NA
23,109,6,289.8,NA
23,111,74,274.2,NA
23,112,78,268.1,NA
23,113,389,264.2,NA
23,114,170,261.3,NA
23,115,0,258.4,NA
23,116,15,255.5,NA
23,117,145,253.5,NA
23,118,6,250.9,NA
23,119,255,252.4,NA
23,120,0,261.6,NA
23,121,0,264.4,NA
23,122,103,251.3,NA
23,123,0,256,NA
23,124,0,259.5,NA
23,125,11,268.5,NA
23,126,0,270,NA
23,127,0,245.8,NA
24,0,697,NA,NA
24,1,573,NA,NA
24,2,956,NA,NA
24,3,2153,NA,NA
24,4,21051,NA,NA
24,5,32836,NA,NA
24,6,907,NA,NA
24,7,732,NA,NA
24,8,49,NA,NA
24,9,47,NA,NA
24,10,142,NA,NA
24,11,38,NA,NA
24,16,160,NA,NA
24,17,67,NA,NA
24,22,25,NA,NA
24,24,76,NA,NA
24,25,30,NA,NA
24,26,68,NA,NA
24,27,19,NA,NA
24,33,36,NA,NA
24,34,31,NA,NA
24,44,65,NA,NA
24,45,78,NA,NA
24,46,67,NA,NA
24,47,25,NA,NA
24,48,21,NA,NA
24,52,27,NA,NA
24,53,27,NA,NA
24,54,181,NA,NA
24,55,38,NA,NA
24,60,104,NA,NA
