x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
82,93,1433,2.3,NA
82,94,92,2.8,NA
82,95,48,7,NA
82,96,81,9.6,NA
82,97,9,11.6,NA
82,98,76,9.1,NA
82,99,3,4.4,NA
82,100,93,4.9,NA
82,102,9,4.1,NA
82,103,8,3.9,NA
82,104,8,2,NA
82,107,621,2.1,NA
82,108,41,4.4,NA
82,111,11,9.9,NA
82,113,1,22.5,NA
82,114,21,20.1,NA
82,115,19,26.8,NA
82,118,64,11.4,NA
82,119,153,2.9,NA
82,121,492,2.2,NA
82,122,7438,3.6,NA
82,123,4551,2.3,NA
82,124,121,3.9,NA
82,125,14,5,NA
82,126,10,3.5,NA
82,127,13,3.1,NA
83,0,2,11.1,NA
83,1,30,9.9,NA
83,2,1,12.6,NA
83,6,132,1,NA
83,7,327,2.6,NA
83,8,9,5.2,NA
83,9,3,3.8,NA
83,10,2,3.9,NA
83,11,3,6,NA
83,13,2,10.6,NA
83,14,71,8.1,NA
83,15,12,10.3,NA
83,16,2,3.9,NA
83,17,491,2.5,NA
83,18,24,5.3,NA
83,24,0,4.1,NA
83,25,7,16.5,NA
83,26,9,17.4,NA
83,29,43,11.8,NA
83,31,149,13.7,NA
83,32,19,9.6,NA
83,33,3,7,NA
83,34,0,7.7,NA
83,36,12,4.3,NA
83,37,432,3.2,NA
83,38,37,6.7,NA
83,41,8,9.7,NA
83,42,289,4.1,NA
83,43,224,3.3,NA
83,44,321,2.9,NA
83,45,3,8.2,NA
83,46,11,25.6,NA
83,47,148,3.9,NA
83,58,5,49.9,NA
83,67,8,10,NA
83,68,3,13.6,NA
83,73,385,2.8,NA
83,77,2,26.1,NA
83,79,2,9.5,NA
83,81,3,12.5,NA
83,84,8,8.1,NA
83,85,109,9.9,NA
83,87,246,2.5,NA
83,89,7,11.5,NA
83,90,17,12.6,NA
83,91,43,8.3,NA
83,92,90,4.7,NA
83,93,7,2.9,NA
83,94,42,3.5,NA
83,95,21,4.8,NA
83,96,76,3.9,NA
83,98,10,8.4,NA
83,99,130,1.7,NA
83,101,1,3.5,NA
83,102,489,2.4,NA
83,104,1,3.9,NA
83,107,331,3.6,NA
83,108,58,4.5,NA
83,109,186,6.6,NA
83,110,2,7.1,NA
83,111,167,7.7,NA
83,113,0,36,NA
83,119,2,1.9,NA
83,120,288,1.7,NA
83,121,21,3.1,NA
83,122,3,5.5,NA
83,123,279,4,NA
83,124,158,3.7,NA
83,125,1,7.1,NA
83,126,14,2.6,NA
83,127,278,1.6,NA
84,0,421,2.9,NA
84,1,42,5.7,NA
84,2,23,8.7,NA
84,3,7,14,NA
84,4,94,16.9,NA
84,5,3,21.2,NA
84,6,6,1,NA
84,8,51,8.5,NA
84,9,0,8.1,NA
84,11,1441,2.5,NA
84,12,26,7.6,NA
84,13,101,11.4,NA
84,14,43,10.1,NA
84,17,8,4.5,NA
84,19,544,8.8,NA
84,21,2,7.9,NA
84,23,65,4.5,NA
84,25,0,21.8,NA
84,28,5,24.5,NA
84,29,118,15,NA
84,31,8,7.7,NA
84,32,37,6.2,NA
84,33,0,7.5,NA
84,36,0,16.4,NA
84,37,0,10.7,NA
84,38,60,9.7,NA
84,39,20,16.2,NA
84,40,10,20.3,NA
84,41,0,26.3,NA
84,42,27,14.4,NA
84,43,4,10.2,NA
84,44,468,3.3,NA
84,45,9,5.1,NA
84,46,1,11,NA
84,47,1,6.6,NA
84,48,55,23.1,NA
84,52,1,48.3,NA
84,53,4,45.2,NA
84,55,39,44.5,NA
84,58,10,54.4,NA
84,59,2,53,NA
84,66,10,3.3,NA
84,67,114,2.3,NA
84,70,0,18.2,NA
84,78,124,20.1,NA
84,79,6,15.5,NA
84,80,28,14.2,NA
84,81,33,9.9,NA
84,82,14,13.4,NA
84,83,129,1.8,NA
84,84,8,5.3,NA
84,85,38,4.2,NA
84,86,98,2.9,NA
84,87,11,4.9,NA
84,88,4,4.4,NA
84,89,3,8.6,NA
84,90,58,7,NA
84,91,2,8.1,NA
84,94,9,7.3,NA
84,95,15,7.1,NA
84,96,1457,3,NA
84,97,384,3.6,NA
84,98,98,7.3,NA
84,100,6,4.3,NA
84,101,53,4.3,NA
84,102,0,2.3,NA
84,108,269,8.4,NA
84,109,26,3.8,NA
84,110,115,1,NA
84,111,238,3.3,NA
84,116,1,6.2,NA
84,117,68,3.2,NA
84,118,170,1.8,NA
84,119,288,1,NA
84,120,16,2.1,NA
84,121,424,2.8,NA
84,122,0,4.1,NA
84,123,181,3.2,NA
84,124,806,3.6,NA
84,127,39,3.2,NA
85,0,86,2.5,NA
85,1,5,4.4,NA
85,4,3,14.6,NA
85,5,2,4.1,NA
85,7,2,12.6,NA
85,8,1,6,NA
85,9,358,1.7,NA
85,10,40,3.9,NA
85,11,13,6.3,NA
85,12,64,11.1,NA
85,14,10,10.1,NA
85,16,475,6.8,NA
85,17,64,5.3,NA
85,18,2,4.9,NA
85,19,141,5.4,NA
85,20,26,4.7,NA
85,21,31,4.3,NA
85,22,158,5.4,NA
85,23,145,7.2,NA
85,24,22,12.2,NA
85,28,1,23.6,NA
85,30,54,17.8,NA
85,32,173,3.6,NA
85,35,2,21.6,NA
85,36,4,15.2,NA
85,38,49,15.2,NA
85,40,25,18.8,NA
85,41,172,16,NA
85,42,20,16.3,NA
85,44,9,4.4,NA
85,45,19,9.8,NA
85,47,6,13.4,NA
85,48,8,12.8,NA
85,49,1,20.3,NA
85,50,7,25.3,NA
85,53,137,41.6,NA
85,54,4,36.7,NA
85,55,31,42.5,NA
85,56,14,44.1,NA
85,57,1,43,NA
85,58,25,53.8,NA
85,61,60,66.5,NA
85,67,3,5.9,NA
85,68,3,6.8,NA
85,69,5,7.6,NA
85,71,2,12.6,NA
85,79,123,16.2,NA
85,81,119,7.9,NA
85,82,1,11.9,NA
85,83,17,2.8,NA
85,84,30,7.2,NA
85,85,46,4.1,NA
85,86,46,3.5,NA
85,87,8,3.7,NA
85,88,448,2.3,NA
85,89,15,5.6,NA
85,90,20,5.4,NA
85,92,2,18.2,NA
85,93,8,12.6,NA
85,94,47,7.8,NA
85,95,9,8.7,NA
85,96,307,3.6,NA
85,97,46,4.6,NA
85,98,47,6.3,NA
85,99,42,6.3,NA
85,100,19,8.8,NA
85,102,1,4,NA
85,103,7,2.6,NA
85,104,295,1.8,NA
85,105,241,3.6,NA
85,106,2,6.6,NA
85,110,60,5.8,NA
85,113,67,12.4,NA
85,114,11,8.2,NA
85,118,229,2.4,NA
85,119,10,1.7,NA
85,120,224,1.9,NA
85,121,26,2.9,NA
85,122,49,2.9,NA
85,123,1165,1.9,NA
85,124,16,4.8,NA
85,125,311,2.8,NA
85,126,590,1.9,NA
85,127,113,4.7,NA
86,1,8,4.8,NA
86,2,4,3.5,NA
86,3,1,2.9,NA
86,4,373,3.3,NA
86,5,31,4.1,NA
86,11,1,7.3,NA
86,12,201,3.6,NA
86,13,125,3.4,NA
86,14,6,3.6,NA
86,15,872,2.8,NA
86,16,2205,4.5,NA
86,17,155,3.5,NA
86,18,1,8.3,NA
86,19,204,4.7,NA
86,20,1085,3.9,NA
86,21,74,4.7,NA
86,22,31,9.7,NA
86,23,122,20.1,NA
86,24,48,21.9,NA
86,25,12,25.6,NA
86,28,236,26.1,NA
86,29,158,15.3,NA
86,30,159,14.5,NA
86,31,114,7.3,NA
86,32,3,5.1,NA
86,33,0,12.2,NA
86,34,2,13.3,NA
86,35,145,14.7,NA
86,36,10,11.3,NA
86,38,252,11.5,NA
86,40,0,12.3,NA
86,41,13,11.8,NA
86,42,20,11.7,NA
86,43,0,4.2,NA
86,44,0,20.4,NA
86,45,48,13.9,NA
86,46,3,15.7,NA
86,47,73,15.8,NA
86,48,5,10.3,NA
86,49,32,9.3,NA
86,53,0,46.5,NA
86,54,2,31.5,NA
86,57,32,47.9,NA
86,58,21,47.4,NA
86,66,67,28.4,NA
86,68,404,4.5,NA
86,69,171,10,NA
86,70,2,14.4,NA
86,71,9,13.5,NA
86,73,5,12.9,NA
86,76,22,14,NA
86,77,184,15,NA
86,81,76,5.3,NA
86,82,74,5,NA
86,83,150,5.2,NA
86,84,31,5,NA
86,85,55,6.1,NA
86,86,12,4,NA
86,87,13,3.4,NA
86,88,13,4.8,NA
86,89,2,7.3,NA
86,90,432,3.3,NA
86,91,18,5.7,NA
86,93,72,7.4,NA
86,94,54,7.3,NA
86,96,44,7.1,NA
86,97,206,7.9,NA
86,100,209,11.6,NA
86,101,8,15.8,NA
86,104,10,1.4,NA
86,106,5,8.7,NA
86,109,247,2.3,NA
86,110,2,2.5,NA
86,112,9,2.4,NA
86,113,93,6.4,NA
86,114,25,7.3,NA
86,115,132,13.9,NA
86,116,0,19,NA
86,121,63,1.1,NA
86,122,18,2.7,NA
86,123,6,3.5,NA
86,124,256,2.9,NA
86,125,39,3.2,NA
86,126,523,2.4,NA
86,127,10,2.1,NA
87,0,150,2.2,NA
87,1,119,2.3,NA
87,2,108,2,NA
87,3,203,1.2,NA
87,4,1,0.2,NA
87,5,6,1.6,NA
87,6,8,4,NA
87,7,626,3.4,NA
87,8,5,4.3,NA
87,11,33,7.3,NA
87,12,162,7.1,NA
87,13,341,6.8,NA
87,14,97,10,NA
87,15,2,6.7,NA
87,16,60,6.2,NA
87,17,382,3.5,NA
87,18,51,3.7,NA
87,19,262,9.7,NA
87,20,1,13,NA
87,22,94,12.6,NA
87,27,0,31.6,NA
87,29,6,18.2,NA
87,30,38,12.1,NA
87,31,227,10.3,NA
87,33,57,3.7,NA
87,34,95,4.8,NA
87,35,78,9.4,NA
87,39,74,6.1,NA
87,40,22,8.8,NA
87,41,0,9.8,NA
87,42,0,12.8,NA
87,43,164,1.8,NA
87,44,88,12.3,NA
87,45,106,19.8,NA
87,46,10,26.5,NA
87,49,1,7.3,NA
87,50,4,7.6,NA
87,51,48,11.7,NA
87,53,0,35.3,NA
87,59,1,51.2,NA
87,66,9,35.2,NA
87,71,76,17.7,NA
87,73,29,27.2,NA
87,81,48,6.9,NA
87,82,20,4.9,NA
87,83,1739,2.9,NA
87,84,1962,4,NA
87,85,57,4.5,NA
87,86,417,2.7,NA
87,87,73,6.2,NA
87,88,60,3.5,NA
87,91,112,2.4,NA
87,92,4,3.5,NA
87,93,25,3.6,NA
87,94,1,7.9,NA
87,95,41,7,NA
87,96,42,8.4,NA
87,97,23,8.5,NA
87,100,261,10,NA
87,109,12,6.9,NA
87,110,522,2.5,NA
87,111,6,4.1,NA
87,112,1085,1.2,NA
87,114,518,8.6,NA
87,115,0,11.9,NA
87,116,0,17.1,NA
87,119,411,2.2,NA
87,120,6,2.7,NA
87,121,13,8,NA
87,122,146,5.7,NA
87,123,67,2.7,NA
87,124,612,1.5,NA
87,125,81,2.2,NA
87,126,413,2.2,NA
88,0,109,6.4,NA
88,1,282,2.5,NA
88,3,5,3.6,NA
88,4,166,5.3,NA
88,6,331,4,NA
88,7,746,2.7,NA
88,8,5,5.9,NA
88,9,41,9.6,NA
88,10,17,11.2,NA
88,11,59,8.3,NA
88,12,2,11.7,NA
88,14,42,10,NA
88,15,6,8.9,NA
88,16,74,6.4,NA
88,17,3,2.8,NA
88,18,6,3.2,NA
88,19,14,15.4,NA
88,24,141,23.1,NA
88,27,0,35.1,NA
88,28,5,10.2,NA
88,29,70,14.9,NA
88,30,88,13.5,NA
88,31,2,11.3,NA
88,32,136,4.6,NA
88,33,136,2.1,NA
88,34,12,3.4,NA
88,38,68,2.4,NA
88,39,230,3.3,NA
88,41,315,4.2,NA
88,42,0,5.9,NA
88,43,7,8.7,NA
88,44,2,5,NA
88,50,157,2,NA
88,51,3,14.3,NA
88,58,83,59.9,NA
88,59,3,57.1,NA
88,63,35,30.8,NA
88,64,0,31.5,NA
88,66,74,34.6,NA
88,68,144,19.6,NA
88,76,10,26.4,NA
88,77,10,25.1,NA
88,79,96,3,NA
88,80,15,8.6,NA
88,83,224,3.4,NA
88,84,8519,1.6,NA
88,85,95,2.5,NA
88,86,33,4.8,NA
88,87,16,5.2,NA
88,88,160,3.5,NA
88,89,3,5.5,NA
88,90,5,3.5,NA
88,91,244,1.9,NA
88,92,107,8.4,NA
88,93,74,3.5,NA
88,94,1,10.8,NA
88,95,24,9.8,NA
88,96,16,4.4,NA
88,100,2,6,NA
88,101,10,8.9,NA
88,103,24,18.9,NA
88,104,230,18.1,NA
88,106,2,18.4,NA
88,110,98,2.9,NA
88,111,6,5,NA
88,116,125,3.1,NA
88,117,21,2.1,NA
88,120,5,10.8,NA
88,122,9,9,NA
88,123,52,4,NA
88,124,31,3.6,NA
88,125,7,2.6,NA
88,126,178,3.2,NA
89,0,7,14.5,NA
89,1,7,2.6,NA
89,4,1,12.7,NA
89,6,20,5.4,NA
89,7,172,4.8,NA
89,8,16,7.7,NA
89,13,8,14.1,NA
89,14,517,16.5,NA
89,15,5,14.9,NA
89,16,2,10.1,NA
89,17,24,6.6,NA
89,19,2,28.9,NA
89,24,150,15.9,NA
89,26,69,11.4,NA
89,27,249,8.3,NA
89,28,212,9,NA
89,29,2,16.5,NA
89,32,0,5.8,NA
89,33,2,14.2,NA
89,34,3,19,NA
89,36,120,11,NA
89,37,132,8.6,NA
89,38,7,9.5,NA
89,40,175,8.1,NA
89,41,3,4,NA
89,43,269,3.7,NA
89,44,174,2.7,NA
89,45,23,4.7,NA
89,48,12,32.8,NA
89,49,0,11.6,NA
89,54,4,26.6,NA
89,55,9,17.5,NA
89,58,1,52.6,NA
89,63,236,30.1,NA
89,64,9,24.4,NA
89,66,0,24.5,NA
89,68,123,16.3,NA
89,78,14,7,NA
89,83,1,5.4,NA
89,84,102,6.5,NA
89,85,360,4.2,NA
89,86,23,3.5,NA
89,87,159,3.4,NA
89,88,67,1.8,NA
89,89,19,6.4,NA
89,90,182,5.6,NA
89,91,235,4.5,NA
89,92,116,7.6,NA
89,94,22,2.3,NA
89,95,16,3,NA
89,96,381,1.9,NA
89,97,2,3.7,NA
89,98,13,2.8,NA
89,99,931,3,NA
89,101,7,12.8,NA
89,103,97,27.3,NA
89,105,273,20.9,NA
89,108,553,2.3,NA
89,109,26,8.5,NA
89,110,12,5.4,NA
89,112,19,14.4,NA
89,113,7,16,NA
89,114,52,8.1,NA
89,115,187,8.3,NA
89,116,191,1.8,NA
89,117,539,1.4,NA
89,123,7,3.7,NA
89,124,350,2.7,NA
89,125,2,3.2,NA
89,126,1005,2.4,NA
89,127,211,3.2,NA
90,1,1,2.2,NA
90,2,240,2.6,NA
90,3,116,4.5,NA
90,6,115,4.6,NA
90,7,24,2.9,NA
90,13,36,26.4,NA
90,14,7,23.8,NA
90,16,8,10.6,NA
90,17,45,5.1,NA
90,19,5,35.9,NA
90,26,6,8.2,NA
90,27,2,10.4,NA
90,34,8,22,NA
90,35,20,12.3,NA
90,36,108,7.3,NA
90,37,0,17.8,NA
90,38,0,9.4,NA
90,39,258,5.8,NA
90,40,0,6.3,NA
90,43,0,4.5,NA
90,44,52,11.9,NA
90,45,14,34.9,NA
90,46,64,46.4,NA
90,48,14,28.8,NA
90,50,23,16.6,NA
90,55,3,13.1,NA
90,66,259,22.7,NA
90,68,4,13.3,NA
90,70,170,14.9,NA
90,71,0,11.8,NA
90,81,2,8.5,NA
90,82,154,8.7,NA
90,83,4,8.8,NA
90,84,24,8.9,NA
90,85,10,3.8,NA
90,86,10,2.7,NA
90,87,57,4.9,NA
90,88,218,3.6,NA
90,89,2,2.9,NA
90,90,14,4.9,NA
90,91,3,7.2,NA
90,93,18,8.3,NA
90,94,36,1.8,NA
90,95,373,2.4,NA
90,96,18,3.2,NA
90,97,21,3.7,NA
90,98,10,3.2,NA
90,99,110,2.3,NA
90,100,10,6.4,NA
90,107,809,3.9,NA
90,108,88,2.5,NA
90,109,531,1.7,NA
90,110,20,3.2,NA
90,114,2,11.8,NA
90,115,159,6.5,NA
90,116,92,4.4,NA
90,117,384,3.8,NA
90,118,7,6.8,NA
90,119,0,13.5,NA
90,121,40,4.7,NA
90,122,38,3.7,NA
90,123,524,2.5,NA
90,124,2,2.9,NA
90,125,0,4.3,NA
90,126,30,7.4,NA
91,0,63,2.8,NA
91,1,240,5.2,NA
91,2,4,9.6,NA
91,3,87,7.8,NA
91,4,17,4.3,NA
91,5,14,5.3,NA
91,6,422,3.1,NA
91,7,12,1.6,NA
91,8,1,6.8,NA
91,9,12,6.8,NA
91,10,10,13,NA
91,11,47,16.5,NA
91,12,48,22.3,NA
91,16,10,5.6,NA
91,17,311,2.8,NA
91,22,26,13.5,NA
91,23,34,8.7,NA
91,24,95,6.8,NA
91,25,437,4.9,NA
91,26,86,3.7,NA
91,34,69,20.4,NA
91,35,26,2.8,NA
91,36,184,9,NA
91,37,0,26.9,NA
91,39,0,6.1,NA
91,40,27,11.1,NA
91,45,21,18.4,NA
91,46,10,49.3,NA
91,47,37,45.1,NA
91,48,2,35.6,NA
91,54,21,9.3,NA
91,55,3,7.5,NA
91,58,14,16.1,NA
91,65,0,14.1,NA
91,67,2,7.9,NA
91,71,22,10.3,NA
91,72,72,6.7,NA
91,73,246,2.6,NA
91,75,1,18.8,NA
91,79,1,3.5,NA
91,82,29,6.4,NA
91,84,1,11.2,NA
91,85,34,12.1,NA
91,86,7,7.2,NA
91,87,7,10.8,NA
91,88,88,7.2,NA
91,89,6,21.6,NA
91,90,242,3.5,NA
91,91,5,7.2,NA
91,92,64,7.8,NA
91,93,48,6.2,NA
91,94,116,4.1,NA
91,95,1268,4.7,NA
91,97,76,3.8,NA
91,98,1689,4.6,NA
91,107,583,3,NA
91,108,227,2.6,NA
91,110,4,4.4,NA
91,111,391,1,NA
91,112,596,3.6,NA
91,113,15,6.7,NA
91,114,142,8.6,NA
91,115,15,9.2,NA
91,116,3,7.8,NA
91,117,10,4.1,NA
91,118,118,3.7,NA
91,119,667,3.6,NA
91,120,5,4.6,NA
91,122,16,3.4,NA
91,123,57,2,NA
92,1,94,7.5,NA
92,3,196,4.9,NA
92,4,10,6.3,NA
92,5,336,2.8,NA
92,6,81,3.6,NA
92,7,169,6,NA
92,8,1641,2.5,NA
92,9,16,3.5,NA
92,10,13,10.1,NA
92,11,201,14.5,NA
92,16,5,6.6,NA
92,17,18,10.8,NA
92,18,9,9.4,NA
92,22,8,10.4,NA
92,23,759,12.3,NA
92,25,22,2.2,NA
92,26,20,1.4,NA
92,27,10,3.1,NA
92,34,28,13.7,NA
92,36,31,19.3,NA
92,37,183,26.2,NA
92,38,1,17.2,NA
92,39,11,9.4,NA
92,40,263,9.4,NA
92,41,5,0.9,NA
92,44,86,1.4,NA
92,45,90,3.6,NA
92,46,57,7.6,NA
92,49,24,18.2,NA
92,50,5,20.7,NA
92,54,95,2.8,NA
92,58,38,9.1,NA
92,61,36,2.2,NA
92,62,255,4,NA
92,64,157,16.8,NA
92,65,6,10,NA
92,67,113,9.3,NA
92,69,39,12,NA
92,70,132,5.1,NA
92,71,148,3.3,NA
92,73,6,4.8,NA
92,76,5,12.4,NA
92,79,227,1.3,NA
92,81,279,4.1,NA
92,82,16,2.7,NA
92,84,46,14,NA
92,86,86,8.4,NA
92,87,2,11.1,NA
92,88,31,15.3,NA
92,90,1,4.5,NA
92,91,12,8,NA
92,93,173,5.8,NA
92,94,2103,4.8,NA
92,95,1162,3.7,NA
92,97,5,8.4,NA
92,98,23,8.3,NA
92,99,3,13.9,NA
92,106,8,7,NA
92,107,153,4.7,NA
92,108,15,3.6,NA
92,110,318,4.9,NA
92,111,40,2.3,NA
92,112,0,6,NA
92,113,2,5.5,NA
92,114,278,8.3,NA
92,117,90,6.2,NA
92,118,85,3.3,NA
92,119,316,4.1,NA
92,120,47,5.4,NA
92,121,3,5.9,NA
92,122,33,8.4,NA
93,0,739,3.9,NA
93,1,133,5.6,NA
93,2,100,4.6,NA
93,3,717,2.6,NA
93,4,160,7.1,NA
93,5,41,1.9,NA
93,6,516,2.9,NA
93,7,32,2.7,NA
93,8,8,6,NA
93,10,70,10,NA
93,11,24,5,NA
93,14,49,11.9,NA
93,15,16,10.7,NA
93,16,108,7.3,NA
93,17,314,5.9,NA
93,18,349,5.3,NA
93,19,24,7.2,NA
93,20,0,8.8,NA
93,21,6,9.4,NA
93,22,2,10.2,NA
93,23,4,11.4,NA
93,25,17,6.6,NA
93,26,1,2.9,NA
93,27,292,2.1,NA
93,28,2,6.8,NA
93,30,0,9.9,NA
93,32,19,5.3,NA
93,33,53,10.5,NA
93,34,55,12.9,NA
93,35,1,14,NA
93,36,44,11.3,NA
93,38,181,17.1,NA
93,40,126,5.2,NA
93,41,85,7.1,NA
93,42,20,14.4,NA
93,43,67,9.7,NA
93,45,23,3.6,NA
93,54,25,2.1,NA
93,55,4,0.9,NA
93,57,16,0.5,NA
93,58,56,3.1,NA
93,59,20,6.6,NA
93,62,18,5.7,NA
93,65,12,8.1,NA
93,66,123,3.9,NA
93,67,27,3.2,NA
93,69,96,7.6,NA
93,70,9,3.2,NA
93,71,1,6.4,NA
93,76,76,9.8,NA
93,81,164,3.3,NA
93,82,450,3.2,NA
93,84,1,13.2,NA
93,85,26,6.6,NA
93,86,5,6.1,NA
93,93,234,10,NA
93,94,231,7,NA
93,103,1,26.1,NA
93,106,22,6.5,NA
93,107,532,2.7,NA
93,108,108,3.9,NA
93,109,16,8.3,NA
93,110,71,5.1,NA
93,114,30,11.1,NA
93,117,2,6.4,NA
93,118,232,3.2,NA
93,119,649,2.5,NA
93,120,2,5,NA
93,121,290,2.2,NA
93,124,601,2.3,NA
93,125,49,3.6,NA
94,0,375,2.1,NA
94,1,47,3.5,NA
94,2,14,5.7,NA
94,3,144,4.1,NA
94,5,30,9.1,NA
94,6,326,2.1,NA
94,7,1,4.3,NA
94,8,214,5.7,NA
94,9,19,6,NA
94,10,382,2.7,NA
94,11,8,3.7,NA
94,16,8,14.1,NA
94,17,260,3.4,NA
94,18,0,0.4,NA
94,20,50,6.9,NA
94,23,4,13.5,NA
94,26,46,15,NA
94,27,5,4.4,NA
94,28,36,6.2,NA
94,29,47,8.1,NA
94,30,1,2.3,NA
94,31,204,1.9,NA
94,32,8,14.7,NA
94,33,186,18.8,NA
94,34,102,11.8,NA
94,35,100,5.3,NA
94,36,78,5.5,NA
94,37,1,8,NA
94,38,133,5.1,NA
94,39,84,19,NA
94,40,90,18.6,NA
94,41,88,17,NA
94,42,37,17.5,NA
94,44,0,4.1,NA
94,45,40,8.4,NA
94,46,36,18.9,NA
94,48,8,12.7,NA
94,50,4,4.2,NA
94,51,0,10.4,NA
94,55,23,1.3,NA
94,56,2,3.7,NA
94,57,15,6.9,NA
94,58,96,4.3,NA
94,59,139,4,NA
94,60,61,12.1,NA
94,61,33,16,NA
94,62,20,10.7,NA
94,63,31,17.7,NA
94,64,1,16.7,NA
94,65,14,10.8,NA
94,68,6,10,NA
94,69,156,8,NA
94,76,6,10.4,NA
94,77,23,10.5,NA
94,84,21,13.2,NA
94,85,12,5.8,NA
94,86,13,4,NA
94,87,1,10.4,NA
94,90,47,5.2,NA
94,91,13,5.1,NA
94,92,238,2.7,NA
94,93,8,7.4,NA
94,94,51,7.7,NA
94,95,7,6.1,NA
94,99,1,16.1,NA
94,103,1,21.8,NA
94,106,8,8.7,NA
94,107,290,3,NA
94,108,62,3.6,NA
94,109,644,3.4,NA
94,110,375,3.7,NA
94,111,118,5.4,NA
94,112,1,7.9,NA
94,115,10,6.7,NA
94,117,28,3.5,NA
94,118,48,3.1,NA
94,119,3264,1.9,NA
94,120,29,4.4,NA
94,124,35,3.4,NA
94,125,0,3.2,NA
95,0,15,2.7,NA
95,1,4,4,NA
95,2,35,6.9,NA
95,3,243,5,NA
95,4,188,10.1,NA
95,5,1,3.1,NA
95,6,198,5.4,NA
95,7,211,3.2,NA
95,8,416,2.1,NA
95,9,15,3.4,NA
95,10,28,10.2,NA
95,11,6,4.4,NA
95,13,0,25,NA
95,14,5,26.1,NA
95,15,8,20.5,NA
95,19,1,14.1,NA
95,20,20,5.5,NA
95,21,42,7.6,NA
95,23,14,8.6,NA
95,26,6,10.9,NA
95,27,3,7.9,NA
95,29,4,5,NA
95,30,10,3.7,NA
95,31,28,7,NA
95,32,81,15,NA
95,33,3,16.9,NA
95,34,15,14.6,NA
95,35,108,13.7,NA
95,37,0,8,NA
95,38,5,1.8,NA
95,40,20,27.5,NA
95,41,10,36.7,NA
95,42,1,8.7,NA
95,43,114,5.4,NA
95,44,46,4.4,NA
95,45,21,9.3,NA
95,46,179,22.8,NA
95,48,46,10.6,NA
95,49,63,7.8,NA
95,50,486,3.8,NA
95,51,0,12.2,NA
95,53,1,13.2,NA
95,54,9,11.2,NA
95,56,38,6.4,NA
95,58,102,1.4,NA
95,59,143,5.8,NA
95,60,2,5.9,NA
95,63,59,13.6,NA
95,64,12,12.1,NA
95,65,6,9.8,NA
95,66,41,8,NA
95,68,12,12.7,NA
95,70,4,6.6,NA
95,71,23,6.2,NA
95,73,464,2.3,NA
95,74,4,3.8,NA
95,75,1,6.6,NA
95,76,74,7.1,NA
95,77,5,4.7,NA
95,81,4,15,NA
95,83,56,15.7,NA
95,86,144,2.7,NA
95,89,3,14.2,NA
95,90,1,9.4,NA
95,93,2,11.2,NA
95,95,1,5.5,NA
95,98,99,5.4,NA
95,106,709,9.9,NA
95,107,23,5.1,NA
95,108,305,4.3,NA
95,109,17591,1.3,NA
95,110,8781,2.4,NA
95,111,452,3.7,NA
95,112,1033,4.3,NA
95,113,99,2,NA
95,114,11,4.4,NA
95,115,458,3.2,NA
95,116,845,3.5,NA
95,117,790,2.5,NA
95,118,19,2.4,NA
95,119,424,4.1,NA
95,120,43,3.3,NA
95,121,60,3,NA
95,125,2,5.1,NA
96,0,43,2.9,NA
96,2,61,7.4,NA
96,3,351,3.2,NA
96,4,571,5,NA
96,5,1122,6.1,NA
96,6,1571,5.4,NA
96,7,184,8,NA
96,10,4,34.1,NA
96,11,27,16.7,NA
96,12,0,9.4,NA
96,15,0,34.9,NA
96,20,3,0.4,NA
96,21,55,0.9,NA
96,22,0,9.2,NA
96,23,6,6,NA
96,26,182,5.3,NA
96,27,95,4,NA
96,28,9,3.5,NA
96,29,126,2.5,NA
96,30,3,7.8,NA
96,32,30,14.6,NA
96,34,0,6.6,NA
96,35,193,17.9,NA
96,39,15,60.2,NA
96,41,9,42.9,NA
96,42,68,12.8,NA
96,43,25,8.8,NA
96,44,9,23.3,NA
96,45,18,18.9,NA
96,48,45,4.8,NA
96,49,21,3.3,NA
96,50,60,10.3,NA
96,52,42,13.3,NA
96,53,76,7.4,NA
96,54,17,7.4,NA
96,59,6,1.4,NA
96,60,157,2.1,NA
96,63,192,6.7,NA
96,64,22,2,NA
96,65,17,6.9,NA
96,66,4,8.1,NA
96,70,25,6.5,NA
96,71,37,6.9,NA
96,75,35,9.7,NA
96,78,11,3.6,NA
96,81,78,11.8,NA
96,82,79,10.6,NA
96,83,4,10.3,NA
96,84,80,7.4,NA
96,85,7,6.7,NA
96,86,4,5,NA
96,87,182,7.3,NA
96,88,1,10.3,NA
96,89,2,13.2,NA
96,90,66,13.5,NA
96,95,10,10.8,NA
96,96,2,6.7,NA
96,97,493,3.1,NA
96,98,376,4.3,NA
96,99,58,7.3,NA
96,100,71,10,NA
96,104,13,17.2,NA
96,106,0,11.4,NA
96,107,0,3.4,NA
96,108,78,3.6,NA
96,109,2261,2.2,NA
96,110,1408,4.3,NA
96,111,8,5.2,NA
96,112,417,3.8,NA
96,113,4,6.1,NA
96,114,1,5.5,NA
96,115,0,3.8,NA
96,116,521,3.4,NA
96,117,6,4,NA
96,118,44,4.4,NA
96,119,5,2.2,NA
96,121,781,2.3,NA
96,122,90,3.2,NA
96,127,50,5.8,NA
97,0,13,2.4,NA
97,1,4,8.9,NA
97,2,143,6.7,NA
97,3,1041,2.6,NA
