x,y,clc
113,7,20
113,8,18
113,9,20
113,10,20
113,11,23
113,12,7
113,13,12
113,14,12
113,15,23
113,16,23
113,17,24
113,18,23
113,19,23
113,20,23
113,21,20
113,22,20
113,23,20
113,24,20
113,25,20
113,26,18
113,27,18
113,28,18
113,29,18
113,30,18
113,31,12
113,32,20
113,33,18
113,34,18
113,35,18
113,36,18
113,37,20
113,38,20
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
113,44,12
113,45,12
113,46,12
113,47,12
113,48,12
113,49,12
113,50,12
113,51,12
113,52,12
113,53,12
113,54,20
113,55,20
113,56,20
113,57,12
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,63,12
113,64,39
114,0,12
114,1,12
114,2,12
114,3,20
114,4,12
114,5,20
114,6,20
114,7,20
114,8,23
114,9,20
114,10,20
114,11,18
114,12,12
114,13,12
114,14,12
114,15,23
114,16,23
114,17,23
114,18,23
114,19,23
114,20,23
114,21,23
114,22,20
114,23,23
114,24,12
114,25,20
114,26,20
114,27,20
114,28,12
114,29,12
114,30,12
114,31,12
114,32,20
114,33,18
114,34,18
114,35,18
114,36,20
114,37,20
114,38,20
114,39,20
114,40,12
114,41,12
114,42,12
114,43,12
114,44,12
114,45,12
114,46,12
114,47,12
114,48,12
114,49,12
114,50,12
114,51,12
114,52,21
114,53,12
114,54,12
114,55,12
114,56,12
114,57,20
114,58,21
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,39
114,65,39
115,0,20
115,1,20
115,2,12
115,3,12
115,4,12
115,5,18
115,6,20
115,7,20
115,8,23
115,9,20
115,10,20
115,11,18
115,12,12
115,13,23
115,14,23
115,15,12
115,16,18
115,17,18
115,18,18
115,19,11
115,20,23
115,21,23
115,22,18
115,23,18
115,24,12
115,25,2
115,26,2
115,27,20
115,28,12
115,29,12
115,30,12
115,31,12
115,32,18
115,33,18
115,34,18
115,35,18
115,36,20
115,37,20
115,38,20
115,39,2
115,40,20
115,41,20
115,42,20
115,43,12
115,44,12
115,45,12
115,46,12
115,47,12
115,48,12
115,49,12
115,50,12
115,51,12
115,52,12
115,53,21
115,54,12
115,55,12
115,56,20
115,57,20
115,58,20
115,59,12
115,60,12
115,61,12
115,62,12
115,63,2
115,64,27
115,65,27
116,0,20
116,1,12
116,2,12
116,3,20
116,4,12
116,5,12
116,6,20
116,7,23
116,8,20
116,9,20
116,10,20
116,11,20
116,12,18
116,13,7
116,14,7
116,15,23
116,16,18
116,17,18
116,18,20
116,19,20
116,20,11
116,21,18
116,22,18
116,23,18
116,24,20
116,25,20
116,26,2
116,27,2
116,28,12
116,29,12
116,30,12
116,31,12
116,32,18
116,33,18
116,34,18
116,35,18
116,36,12
116,37,12
116,38,20
116,39,12
116,40,12
116,41,2
116,42,20
116,43,20
116,44,20
116,45,20
116,46,20
116,47,12
116,48,12
116,49,12
116,50,20
116,51,12
116,52,12
116,53,12
116,54,12
116,55,12
116,56,12
116,57,12
116,58,12
116,59,12
116,60,12
116,61,12
116,62,12
116,63,12
116,64,20
116,65,27
117,0,18
117,1,12
117,2,20
117,3,20
117,4,12
117,5,12
117,6,20
117,7,20
117,8,18
117,9,20
117,10,20
117,11,20
117,12,18
117,13,18
117,14,18
117,15,18
117,16,18
117,17,18
117,18,20
117,19,20
117,20,18
117,21,18
117,22,18
117,23,18
117,24,12
117,25,20
117,26,12
117,27,12
117,28,12
117,29,12
117,30,12
117,31,18
117,32,18
117,33,20
117,34,18
117,35,18
117,36,18
117,37,18
117,38,20
117,39,20
117,40,12
117,41,20
117,42,20
117,43,20
117,44,20
117,45,20
117,46,20
117,47,20
117,48,2
117,49,2
117,50,12
117,51,39
117,52,39
117,53,39
117,54,39
117,55,39
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,12
117,63,12
117,64,20
117,65,27
118,0,12
118,1,20
118,2,20
118,3,20
118,4,18
118,5,20
118,6,20
118,7,20
118,8,18
118,9,18
118,10,18
118,11,18
118,12,20
118,13,18
118,14,18
118,15,18
118,16,18
118,17,18
118,18,18
118,19,20
118,20,20
118,21,18
118,22,18
118,23,18
118,24,12
118,25,12
118,26,12
118,27,12
118,28,21
118,29,20
118,30,20
118,31,18
118,32,12
118,33,12
118,34,18
118,35,18
118,36,18
118,37,18
118,38,20
118,39,20
118,40,2
118,41,2
118,42,2
118,43,12
118,44,20
118,45,20
118,46,20
118,47,2
118,48,2
118,49,39
118,50,39
118,51,39
118,52,39
118,53,39
118,54,39
118,55,39
118,56,39
118,57,39
118,58,2
118,59,12
118,60,12
118,61,12
118,62,12
118,63,20
118,64,20
119,0,18
119,1,12
119,2,20
119,3,20
119,4,18
119,5,20
119,6,20
119,7,20
119,8,12
119,9,18
119,10,18
119,11,18
119,12,20
119,13,20
119,14,20
119,15,20
119,16,20
119,17,20
119,18,18
119,19,2
119,20,23
119,21,23
119,22,18
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,21
119,29,20
119,30,12
119,31,12
119,32,12
119,33,12
119,34,18
119,35,18
119,36,18
119,37,18
119,38,20
119,39,20
119,40,20
119,41,2
119,42,2
119,43,12
119,44,12
119,45,12
119,46,12
119,47,2
119,48,39
119,49,39
119,50,39
119,51,39
119,52,39
119,53,39
119,54,39
119,55,39
119,56,39
119,57,39
119,58,39
119,59,20
119,60,2
119,61,2
119,62,2
119,63,20
119,64,20
119,65,20
120,0,18
120,1,18
120,2,12
120,3,12
120,4,12
120,5,18
120,6,18
120,7,20
120,8,20
120,9,20
120,10,18
120,11,18
120,12,20
120,13,20
120,14,20
120,15,20
120,16,21
120,17,20
120,18,18
120,19,18
120,20,23
120,21,23
120,22,20
120,23,20
120,24,12
120,25,12
120,26,12
120,27,12
120,28,21
120,29,20
120,30,2
120,31,12
120,32,18
120,33,18
120,34,18
120,35,18
120,36,18
120,37,18
120,38,20
120,39,12
120,40,20
120,41,20
120,42,20
120,43,12
120,44,12
120,45,12
120,46,37
120,47,39
120,48,39
120,49,39
120,50,39
120,51,39
120,52,39
120,53,39
120,54,39
120,55,39
120,56,39
120,57,39
120,58,39
120,59,39
120,60,2
120,61,2
120,62,2
120,63,2
120,64,12
120,65,2
120,66,27
121,0,12
121,1,18
121,2,18
121,3,12
121,4,18
121,5,23
121,6,23
121,7,20
121,8,20
121,9,20
121,10,23
121,11,20
121,12,20
121,13,20
121,14,20
121,15,20
121,16,20
121,17,20
121,18,23
121,19,18
121,20,20
121,21,20
121,22,18
121,23,12
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,2
121,31,12
121,32,18
121,33,18
121,34,18
121,35,18
121,36,18
121,37,20
121,38,20
121,39,12
121,40,12
121,41,20
121,42,20
121,43,12
121,44,12
121,45,12
121,46,39
121,47,39
121,48,39
121,49,39
121,50,39
121,51,39
121,60,2
121,61,20
121,62,20
121,63,27
121,64,2
121,65,2
121,66,27
122,0,12
122,1,18
122,2,18
122,3,20
122,4,23
122,5,23
122,6,23
122,7,20
122,8,18
122,9,18
122,10,23
122,11,18
122,12,20
122,13,20
122,14,20
122,15,20
122,16,20
122,17,23
122,18,23
122,19,18
122,20,20
122,21,20
122,22,18
122,23,18
122,24,18
122,25,12
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,18
122,32,18
122,33,18
122,34,18
122,35,12
122,36,20
122,37,20
122,38,12
122,39,12
122,40,12
122,41,12
122,42,20
122,43,12
122,44,12
122,45,39
122,46,39
122,47,39
122,48,39
122,49,39
122,50,39
122,61,20
122,62,20
122,64,39
122,65,39
122,66,39
122,67,27
123,0,12
123,1,18
123,2,12
123,3,12
123,4,18
123,5,23
123,6,20
123,7,20
123,8,21
123,9,18
123,10,18
123,11,18
123,12,20
123,13,20
123,14,12
123,15,12
123,16,20
123,17,20
123,18,20
123,19,20
123,20,20
123,21,12
123,22,18
123,23,18
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,20
123,30,20
123,31,18
123,32,18
123,33,18
123,34,18
123,35,12
123,36,12
123,37,20
123,38,12
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,39
123,46,39
123,47,39
123,48,39
123,49,39
123,50,39
123,66,39
124,0,20
124,1,20
124,2,20
124,3,12
124,4,20
124,5,20
124,6,20
124,7,20
124,8,12
124,9,12
124,10,21
124,11,21
124,12,20
124,13,20
124,14,21
124,15,21
124,16,18
124,17,20
124,18,20
124,19,20
124,20,20
124,21,20
124,22,18
124,23,12
124,24,12
124,25,12
124,26,18
124,27,18
124,28,18
124,29,18
124,30,18
124,31,18
124,32,18
124,33,18
124,34,12
124,35,12
124,36,12
124,37,12
124,38,12
124,39,12
124,40,12
124,41,12
124,42,12
124,43,12
124,44,39
124,45,39
124,46,39
124,47,39
124,48,39
124,49,39
125,0,20
125,1,12
125,2,12
125,3,12
125,4,23
125,5,23
125,6,23
125,7,20
125,8,23
125,9,20
125,10,20
125,11,2
125,12,20
125,13,20
125,14,20
125,15,21
125,16,18
125,17,18
125,18,20
125,19,20
125,20,20
125,21,20
125,22,12
125,23,12
125,24,12
125,25,12
125,26,12
125,27,12
125,28,18
125,29,18
125,30,18
125,31,18
125,32,12
125,33,12
125,34,12
125,35,12
125,36,12
125,37,20
125,38,20
125,39,12
125,40,12
125,41,12
125,42,12
125,43,2
125,44,39
125,45,39
125,46,39
125,47,39
125,48,39
125,104,39
125,105,39
126,0,2
126,1,18
126,2,12
126,3,12
126,4,12
126,5,23
126,6,23
126,7,29
126,8,23
126,9,20
126,10,20
126,11,20
126,12,20
126,13,20
126,14,20
126,15,20
126,16,18
126,17,12
126,18,12
126,19,20
126,20,20
126,21,20
126,22,20
126,23,12
126,24,12
126,25,12
126,26,12
126,27,12
126,28,18
126,29,18
126,30,18
126,31,18
126,32,12
126,33,12
126,34,20
126,35,20
126,36,12
126,37,20
126,38,20
126,39,12
126,40,12
126,41,12
126,42,12
126,43,2
126,44,39
126,45,39
126,46,39
126,47,39
126,48,39
126,104,39
126,105,39
126,106,39
126,107,39
127,0,2
127,1,18
127,2,18
127,3,12
127,4,12
127,5,20
127,6,20
127,7,29
127,8,23
127,9,20
127,10,20
127,11,20
127,12,20
127,13,20
127,14,20
127,15,20
127,16,12
127,17,12
127,18,12
127,19,20
127,20,20
127,21,20
127,22,20
127,23,20
127,24,12
127,25,2
127,26,12
127,27,12
127,28,18
127,29,18
127,30,18
127,31,18
127,32,12
127,33,20
127,34,20
127,35,12
127,36,20
127,37,20
127,38,20
127,39,20
127,40,12
127,41,12
127,42,12
127,43,12
127,44,39
127,45,39
127,46,39
127,47,39
127,48,39
127,104,39
127,105,39
127,106,39
127,107,39
127,108,39
