x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,79,1,0.6,0.2,0,0,0,0.6,0,0.4,60.3,1
79,92,11,5.7,2.9,0.5,1.2,0.5,4.5,0.7,3.1,729.8,1
79,93,39,23,11,1,2,2,21,3,18,2321,0
79,94,46,19,4,1,0,1,19,2,15,1847,0
79,95,26,13,7,1,0,0,13,1,6,1036,0
79,96,35,15,4,1,1,4,14,3,11,1547,0
79,97,7,3.1,1,0.2,0,0.2,3.1,0.3,2.2,288.3,1
79,106,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
79,107,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
79,115,2,0.9,0.2,0,0,0,0.9,0,0.8,96.9,1
79,116,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,193.9,1
79,117,2,0.9,0.2,0,0,0,0.9,0,0.8,96.9,1
79,118,7,3.1,0.7,0,0,0.1,3.1,0.1,2.9,339.3,1
79,119,8,3.6,0.8,0,0,0.1,3.6,0.1,3.3,387.7,1
80,2,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,137.1,1
80,5,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
80,8,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
80,9,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
80,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
80,25,20,10.5,4.9,0.3,0,0,10.5,1.9,7.6,946.2,1
80,26,12,6.3,2.9,0.2,0,0,6.3,1.1,4.5,567.7,1
80,27,62,36,17,1,9,3,27,11,21,2965,0
80,28,31,20,14,0,0,0,20,3,15,1749,0
80,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
80,34,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.7,1
80,38,3,1.2,0.2,0,0,0,1.2,0.3,0.9,122.6,1
80,49,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.8,186.6,1
80,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
80,52,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.7,70,1
80,57,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,139.9,1
80,78,1,0.6,0.2,0,0,0,0.6,0,0.4,60.3,1
80,92,11,5.7,2.9,0.5,1.2,0.5,4.5,0.7,3.1,729.8,1
80,93,64,28,9,3,0,3,28,5,22,2936,0
80,94,37,19,8,0,1,0,18,4,11,1877,0
80,95,61,33,14,1,0,3,33,1,23,2559,0
80,96,22,9.6,3.3,0.5,0,0.7,9.6,1.1,6.9,906.2,1
80,97,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.3,164.8,1
80,103,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
80,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
80,111,3,1,0,0.1,0,0,1,0.2,0.9,123.2,1
80,117,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
80,118,6,2.7,0.6,0,0,0.1,2.7,0.1,2.5,290.8,1
80,119,7,3.1,0.7,0,0,0.1,3.1,0.1,2.9,339.3,1
80,121,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,144.2,1
81,0,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
81,15,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,92.3,1
81,20,3,1.5,0.7,0,0,0,1.5,0.1,1.3,112.1,1
81,24,9,4.6,2.2,0,0,0,4.6,0.4,3.8,336.2,1
81,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
81,26,2,1.1,0.5,0,0,0,1.1,0.2,0.8,94.6,1
81,27,86,49,20,1,5,2,44,7,40,4145,0
81,28,33,19,9,0,0,2,19,2,13,1772,0
81,29,8,4.2,1.9,0.1,0,0,4.2,0.8,3,378.5,1
81,31,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.7,1
81,34,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.7,1
81,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
81,92,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,66.3,1
81,93,5,2.6,1.3,0.2,0.5,0.2,2.1,0.3,1.4,331.7,1
81,95,10,4.4,1.5,0.2,0,0.3,4.4,0.5,3.1,411.9,1
81,96,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,123.6,1
81,97,9,3.9,1.3,0.2,0,0.3,3.9,0.4,2.8,370.7,1
81,99,6,2.6,0.9,0.1,0,0.2,2.6,0.3,1.9,247.1,1
81,105,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
81,114,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.1,1
81,118,8,3.6,0.8,0,0,0.1,3.6,0.1,3.3,387.7,1
81,119,5,2.2,0.5,0,0,0.1,2.2,0.1,2.1,242.3,1
82,5,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,137.1,1
82,19,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,92.3,1
82,26,8,4.2,1.9,0.1,0,0,4.2,0.8,3,378.5,1
82,27,38,24,14,1,1,2,23,1,22,2091,0
82,28,22,12,6,1,0,0,12,0,11,1042,0
82,29,5,2.6,1.2,0.1,0,0,2.6,0.5,1.9,236.6,1
82,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
82,74,3,1.7,0.7,0,0,0,1.7,0,1.2,180.8,1
82,96,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
82,97,20,8.8,3,0.5,0,0.7,8.8,1,6.3,823.8,1
82,98,13,5.7,1.9,0.3,0,0.4,5.7,0.6,4.1,535.5,1
82,99,9,3.9,1.3,0.2,0,0.3,3.9,0.4,2.8,370.7,1
82,100,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
83,1,4,2.2,0.7,0,0,0.1,2.2,0.5,2,182.8,1
83,22,3,1.5,0.7,0,0,0,1.5,0.1,1.3,112.1,1
83,23,1,0.5,0.2,0,0,0,0.5,0,0.4,37.4,1
83,24,1,0.5,0.2,0,0,0,0.5,0,0.4,37.4,1
83,27,41,19,4,0,0,2,19,4,17,1809,0
83,28,7,3.7,1.7,0.1,0,0,3.7,0.7,2.6,331.2,1
83,29,10,5.3,2.4,0.1,0,0,5.3,0.9,3.8,473.1,1
83,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
83,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
83,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
83,62,3,1.2,0.4,0.1,0,0,1.2,0.1,1,162,1
83,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
83,78,5,2.8,1.1,0,0,0,2.8,0,2,301.3,1
83,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
83,97,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.6,206,1
83,98,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.6,206,1
83,99,7,3.1,1,0.2,0,0.2,3.1,0.3,2.2,288.3,1
83,102,6,3.2,1.2,0,0,0.3,3.2,0.5,2.5,347.8,1
83,115,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,145.4,1
83,117,2,0.9,0.2,0,0,0,0.9,0,0.8,96.9,1
83,118,2,0.9,0.2,0,0,0,0.9,0,0.8,96.9,1
83,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
84,16,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.5,119.2,1
84,26,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,78.2,1
84,27,11,4.7,1.3,0.3,0,0.6,4.7,0,4.7,430.3,1
84,28,11,4.7,1.3,0.3,0,0.6,4.7,0,4.7,430.3,1
84,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
84,53,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,131.4,1
84,56,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,131.4,1
84,70,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,123.3,1
84,79,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,164.4,1
84,99,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,124.9,1
84,102,15,5,1.2,0.8,0,0,5,1.7,3.8,426.7,1
84,106,5,1.7,0.4,0.3,0,0,1.7,0.6,1.2,142.2,1
84,111,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,184.3,1
85,8,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,139.7,1
85,29,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,78.2,1
85,35,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
85,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
85,71,9,3.4,1,0.3,0,0.1,3.4,0.4,2.5,370,1
85,110,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,184.3,1
85,115,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,230.4,1
85,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.1,1
86,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,79.4,1
86,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,79.4,1
86,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
86,36,9,4.1,1.1,0,0,0,4.1,0.3,3.8,397.6,1
86,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
86,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97.2,1
86,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97.2,1
86,64,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,164.4,1
86,72,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
86,73,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,123.3,1
86,80,2,0.9,0.3,0,0,0,0.9,0.1,0.9,87.1,1
86,83,3,1.4,0.5,0,0,0,1.4,0.1,1.4,130.6,1
86,102,7,2.3,0.6,0.4,0,0,2.3,0.8,1.8,199.1,1
86,103,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28.4,1
86,124,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
86,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
87,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
87,46,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.2,145.7,1
87,52,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,131.4,1
87,55,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,131.4,1
87,57,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,65.7,1
87,65,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,123.3,1
87,73,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,164.4,1
87,77,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.4,205.5,1
87,84,4,1.8,0.7,0,0,0,1.8,0.2,1.8,174.2,1
87,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.1,1
87,124,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,253.7,1
88,2,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,139.7,1
88,12,4,1.5,0.4,0.2,0,0.1,1.5,0.3,0.7,158.9,1
88,20,3,1.5,0.8,0,0,0.1,1.5,0.3,1.1,216,1
88,23,4,2,1.1,0,0,0.2,2,0.4,1.5,288,1
88,25,7,3,0.8,0.2,0,0.4,3,0,3,273.8,1
88,35,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
88,37,6,2.7,0.7,0,0,0,2.7,0.2,2.5,265.1,1
88,46,26,11,2.4,0.8,0,1.6,11,3.2,10.2,1263,1
88,81,4,1.8,0.7,0,0,0,1.8,0.2,1.8,174.2,1
88,82,1,0.5,0.2,0,0,0,0.5,0,0.5,43.5,1
88,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
88,108,5,1.7,0.4,0.3,0,0,1.7,0.6,1.2,142.2,1
88,109,3,1,0.2,0.2,0,0,1,0.3,0.8,85.3,1
88,111,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,138.2,1
88,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.1,1
88,123,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
88,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
89,10,6,2.3,0.6,0.3,0,0.2,2.3,0.5,1.1,238.3,1
89,20,2,1,0.5,0,0,0.1,1,0.2,0.7,144,1
89,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
89,45,5,2.4,1.1,0.1,0,0.1,2.4,0.5,1.8,203.7,1
89,46,16,7.7,3.5,0.4,0,0.4,7.7,1.5,5.8,652,1
89,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
89,52,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,65.7,1
89,53,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,131.4,1
89,62,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,123.3,1
89,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
89,90,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,124.9,1
89,107,9,3.7,0.5,0.3,0,0,3.7,0.3,3.7,325.9,1
89,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
90,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
90,6,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,93.2,1
90,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
90,24,1,0.5,0.3,0,0,0,0.5,0.1,0.4,72,1
90,25,5,2.5,1.4,0,0,0.2,2.5,0.5,1.8,360,1
90,28,4,2,1.1,0,0,0.2,2,0.4,1.5,288,1
90,30,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
90,45,4.5,2.2,1,0.1,0,0.1,2.2,0.4,1.6,183.4,1
90,46,12,5.8,2.6,0.3,0,0.3,5.8,1.2,4.3,489,1
90,61,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
90,69,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,164.4,1
90,83,2,0.9,0.3,0,0,0,0.9,0.1,0.9,87.1,1
90,87,9,3.9,0.8,0.3,0,0.5,3.9,0.5,3.6,379,1
90,103,1,0.5,0.3,0,0,0,0.5,0.2,0.5,49.1,1
90,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,72.4,1
90,108,5,2.1,0.3,0.1,0,0,2.1,0.1,2.1,181,1
90,126,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,202.9,1
91,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
91,7,4,1.8,0.7,0,0,0.2,1.8,0.2,1.6,186.3,1
91,8,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,139.7,1
91,29,1,0.5,0.3,0,0,0,0.5,0.1,0.4,72,1
91,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
91,51,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,131.4,1
91,63,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,123.3,1
91,77,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.4,205.5,1
91,86,19,11,5,0,0,1,11,2,8,1116,0
91,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.2,1
91,101,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.5,147.2,1
91,108,6,2.5,0.4,0.2,0,0,2.5,0.2,2.5,217.2,1
91,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.1,1
91,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.1,1
91,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
92,3,5,2.3,0.9,0,0,0.3,2.3,0.3,2,232.9,1
92,4,11,5,2,0,0,0.7,5,0.7,4.3,512.3,1
92,14,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.5,119.2,1
92,15,5,1.9,0.5,0.3,0,0.1,1.9,0.4,0.9,198.6,1
92,38,3,1.4,0.4,0,0,0,1.4,0.1,1.3,132.5,1
92,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
92,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
92,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
92,80,2,0.9,0.3,0,0,0,0.9,0.1,0.9,87.1,1
92,83,2,0.9,0.3,0,0,0,0.9,0.1,0.9,87.1,1
92,86,5,2.1,0.4,0.1,0,0.3,2.1,0.3,2,210.6,1
92,87,13,5.6,1.1,0.4,0,0.7,5.6,0.7,5.2,547.5,1
92,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
92,91,6,3.2,1.3,0,0,0.2,3.2,0.6,2.1,374.6,1
92,103,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,98.2,1
92,104,12,6.5,3.2,0.5,0,0.5,6.5,1.8,6,588.9,1
92,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,72.4,1
92,108,8,3.3,0.5,0.2,0,0,3.3,0.2,3.3,289.6,1
92,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
93,24,2,1,0.5,0,0,0.1,1,0.2,0.7,144,1
93,37,4,1.8,0.5,0,0,0,1.8,0.1,1.7,176.7,1
93,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
93,53,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,65.7,1
93,57,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,65.7,1
93,59,3,1.7,0.6,0,0,0.3,1.7,0.6,1.3,197.1,1
93,73,6,2.2,0.7,0.2,0,0.1,2.2,0.3,1.7,246.7,1
93,81,3,1.4,0.5,0,0,0,1.4,0.1,1.4,130.6,1
93,84,1,0.5,0.2,0,0,0,0.5,0,0.5,43.5,1
93,87,33,11,2,1,0,2,11,3,5,950,0
93,88,5,2.1,0.4,0.1,0,0.3,2.1,0.3,2,210.6,1
93,90,4,2.1,0.9,0,0,0.1,2.1,0.4,1.4,249.7,1
93,104,8,4.3,2.2,0.3,0,0.3,4.3,1.2,4,392.6,1
93,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,72.4,1
93,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.1,1
93,118,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,138.2,1
93,120,10,4.4,1.1,0.2,0,0.4,4.4,0.4,3.6,507.3,1
93,121,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
93,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
93,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
94,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
94,11,1,0.4,0,0.1,0,0,0.4,0,0.3,32.4,1
94,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
94,28,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.3,1
94,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.1,1
94,38,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.1,114.4,1
94,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
94,53,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,128.4,1
94,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.6,1
94,59,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,171.2,1
94,67,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,203.2,1
94,74,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
94,87,10,4.3,0.9,0,0,0.3,4.3,1.1,3.7,444.9,1
94,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89,1
94,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89,1
94,110,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,114.2,1
94,120,16,7.4,2.8,0.4,0.8,0.7,6.6,0.6,4.2,748.5,1
94,121,56,27,10,2,0,2,27,4,14,2135,0
94,122,9,4.1,1.6,0.2,0.4,0.4,3.7,0.3,2.4,421,1
95,15,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,97.1,1
95,16,9,3.3,0.3,0.5,0,0.3,3.3,0,2.5,291.3,1
95,27,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,180.6,1
95,28,5,2.2,0.8,0.1,0,0,2.2,0.4,2.1,225.8,1
95,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.1,1
95,43,2,1,0.3,0,0,0.2,1,0.2,0.9,94.8,1
95,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
95,46,2,1,0.3,0,0,0.2,1,0.2,0.9,94.8,1
95,47,2,1,0.3,0,0,0.2,1,0.2,0.9,94.8,1
95,48,4,2,0.7,0.1,0,0.4,2,0.5,1.8,189.6,1
95,50,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,171.2,1
95,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.6,1
95,53,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,171.2,1
95,67,5,2.1,0.5,0,0,0.1,2.1,0.7,1.8,253.9,1
95,79,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,180.6,1
95,80,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,133.5,1
95,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89,1
95,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89,1
95,94,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,124.9,1
95,107,8,3.5,0.8,0.1,0,0.3,3.5,0.7,2.8,368.6,1
95,121,129.5,50,16,6,0,7,50,10,19,4142,0
95,122,49.5,26,13,1,3,1,23,2,19,2450.9,0
95,123,13,6,2.2,0.3,0.6,0.6,5.4,0.4,3.4,608.2,1
95,124,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.8,140.3,1
95,125,2,1,0.5,0.1,0,0.1,1,0.2,0.9,79.5,1
95,126,4,1.9,1,0.2,0,0.2,1.9,0.3,1.8,159,1
95,127,11,5.3,2.6,0.4,0,0.4,5.3,0.9,4.8,437.4,1
96,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,79.4,1
96,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,79.4,1
96,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,64.7,1
96,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.3,1
96,27,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,180.6,1
96,28,5,2.2,0.8,0.1,0,0,2.2,0.4,2.1,225.8,1
96,30,4,1.6,0.7,0.2,0,0.1,1.6,0.3,1.4,152.6,1
96,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.1,1
96,42,3,1.5,0.5,0.1,0,0.3,1.5,0.4,1.3,142.2,1
96,45,4,2,0.7,0.1,0,0.4,2,0.5,1.8,189.6,1
96,46,8,3.9,1.4,0.2,0,0.8,3.9,1,3.5,379.1,1
96,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
96,54,5,2,0.4,0.1,0,0.3,2,0.3,1.9,214,1
96,57,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,171.2,1
96,61,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,152.4,1
96,70,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
96,80,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,133.5,1
96,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
96,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
96,96,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,124.9,1
96,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.1,1
96,120,61,24,6,2,0,0,24,2,16,2220,0
96,121,67,37,18,1,0,0,37,6,21,3043,0
96,122,66,30,10,2,7,3,23,4,20,2530,0
96,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,93.6,1
96,124,4,1.8,0.7,0.1,0.2,0.2,1.6,0.1,1.1,187.1,1
96,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.8,1
97,9,5,1.9,0.5,0.3,0,0.1,1.9,0.4,0.9,198.6,1
97,14,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,97.1,1
97,24,5,2.2,0.8,0.1,0,0,2.2,0.4,2.1,225.8,1
97,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
97,45,5,2.4,0.9,0.1,0,0.5,2.4,0.6,2.2,237,1
97,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
97,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
97,64,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,203.2,1
97,69,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.6,1
97,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
97,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
97,87,4,1.7,0.3,0,0,0.1,1.7,0.5,1.5,177.9,1
97,103,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,138.2,1
97,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.1,1
97,116,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
97,119,23,8.7,1.4,0.5,0,0,8.7,0.9,6.9,875.4,1
97,120,86,37,9,4,0,2,37,2,21,3139,0
97,121,104,63,40,1,17,8,46,21,15,4132,0
97,122,10,4.6,1.7,0.2,0.5,0.5,4.1,0.3,2.6,467.8,1
97,124,4,1.8,0.7,0.1,0.2,0.2,1.6,0.1,1.1,187.1,1
98,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
98,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,64.7,1
98,16,5,1.8,0.2,0.3,0,0.2,1.8,0,1.4,161.8,1
98,24,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,180.6,1
98,35,5,2,0.8,0.2,0,0.1,2,0.4,1.8,190.7,1
98,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.6,1
98,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.6,1
98,63,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,203.2,1
98,74,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,144.5,1
98,77,3,1,0.1,0.1,0,0,1,0.1,0.9,108.4,1
98,85,4,1.7,0.3,0,0,0.1,1.7,0.5,1.5,177.9,1
98,95,3,1.6,0.6,0,0,0.1,1.6,0.3,1.1,187.3,1
98,111,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
98,119,10,3.8,0.6,0.2,0,0,3.8,0.4,3,380.6,1
98,120,18,8.3,3.1,0.4,0.8,0.8,7.5,0.6,4.8,842.1,1
98,121,114,57,24,3,0,10,57,10,22,4264,0
98,122,8,3.7,1.4,0.2,0.4,0.4,3.3,0.3,2.1,374.3,1
99,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,64.7,1
