x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.4,1
65,37,6,2.3,0.5,0.2,0,0.4,2.3,0,1.4,241.1,1
65,56,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.5,217.7,1
65,61,4.5,2,0.8,0.2,0,0.2,2,0.3,1.6,187.7,1
65,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,83.4,1
65,63,8,3.5,1.4,0.4,0,0.3,3.5,0.6,2.8,333.6,1
65,64,5,2.2,0.9,0.3,0,0.2,2.2,0.3,1.7,208.5,1
65,68,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,123.3,1
65,99,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,155.1,1
65,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.1,1
65,103,9,3.9,1.1,0,0,0.3,3.9,0.3,3.5,423.3,1
65,115,18,9.5,5,0.4,0,0.4,9.5,0.9,7.2,1116,1
65,116,87.5,43,18,2,4,3,39,6,26,3529,0
65,117,16,7.4,1.7,0.4,0,0.2,7.4,0.2,5.8,719.1,1
65,120,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
65,121,16.5,6.6,1.7,0.2,0,0.7,6.6,0.2,5.5,680.2,1
65,122,7,2.8,0.7,0.1,0,0.3,2.8,0.1,2.3,288.6,1
65,123,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2,247.3,1
65,124,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.4,1
66,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
66,5,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,208.1,1
66,13,13,5.2,1.1,0.1,0,0.6,5.2,0.8,4.8,488.8,1
66,14,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,112.8,1
66,38,5,1.9,0.4,0.1,0,0.3,1.9,0,1.2,200.9,1
66,40,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.4,1
66,60,10,4.3,1.3,0.3,0,0.5,4.3,0.7,3,435.5,1
66,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,83.4,1
66,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,83.4,1
66,66,10,4.3,1.7,0.4,0,0.2,4.3,0.6,4,411.1,1
66,67,19,8.2,3.2,0.7,0,0.4,8.2,1.1,7.5,781.2,1
66,68,9,3.9,1.5,0.3,0,0.2,3.9,0.5,3.6,370,1
66,98,11,5,1.8,0,0,0.5,5,0.9,4.6,568.8,1
66,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
66,103,10,4.3,1.2,0,0,0.3,4.3,0.3,3.8,470.3,1
66,104,21,9,2.6,0,0,0.6,9,0.6,8.1,987.6,1
66,105,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,235.2,1
66,116,43,21,6,1,0,6,21,4,17,2514,0
66,117,10,4.6,1.1,0.3,0,0.1,4.6,0.1,3.6,449.5,1
66,123,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
67,5,17,6.3,1.6,0.5,0,0.3,6.3,1.1,4.9,707.7,1
67,6,9,4.4,2.1,0.4,0,0,4.4,0.6,3.8,462.5,1
67,9,5,2.4,1.2,0.2,0,0,2.4,0.3,2.1,256.9,1
67,10,2,1,0.5,0.1,0,0,1,0.1,0.8,102.8,1
67,12,6,2.4,0.5,0.1,0,0.3,2.4,0.4,2.2,225.6,1
67,13,28,11.1,2.3,0.3,0,1.3,11.1,1.8,10.3,1052.9,1
67,14,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.6,263.2,1
67,56,9,3.8,1.1,0.2,0,0.4,3.8,0.7,2.7,391.9,1
67,57,9,3.8,1.1,0.2,0,0.4,3.8,0.7,2.7,391.9,1
67,58,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,174.2,1
67,59,8,3.4,1,0.2,0,0.4,3.4,0.6,2.4,348.4,1
67,60,23,9.8,2.9,0.6,0,1,9.8,1.7,6.9,1001.6,1
67,61,19,8.3,3.3,1,0,0.7,8.3,1.3,6.6,792.4,1
67,69,5,2.2,0.8,0.2,0,0.1,2.2,0.3,2,205.6,1
67,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
67,103,10,4.3,1.2,0,0,0.3,4.3,0.3,3.8,470.3,1
67,104,7,3,0.9,0,0,0.2,3,0.2,2.7,329.2,1
67,108,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
67,116,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,179.8,1
67,117,23,13,5,0,0,0,13,0,13,1198,0
67,118,11,5.1,1.2,0.3,0,0.1,5.1,0.1,4,494.4,1
68,10,2,1,0.5,0.1,0,0,1,0.1,0.8,102.8,1
68,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.2,1
68,13,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,112.8,1
68,14,11,4.4,0.9,0.1,0,0.5,4.4,0.7,4.1,413.6,1
68,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,65.5,1
68,56,7,3,0.9,0.2,0,0.3,3,0.5,2.1,304.8,1
68,57,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,130.6,1
68,59,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,174.2,1
68,60,21.5,9.1,2.7,0.6,0,1,9.1,1.6,6.4,936.3,1
68,61,12,5.2,2.1,0.6,0,0.4,5.2,0.8,4.2,500.5,1
68,89,11,4.1,1,0.5,0,0.3,4.1,1,3.4,419.2,1
68,90,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,114.3,1
68,104,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
68,108,4,2.1,0.5,0,0,0.4,2.1,0.4,1.6,205,1
68,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
68,118,2,0.9,0.2,0.1,0,0,0.9,0,0.7,89.9,1
68,119,11,5.1,1.2,0.3,0,0.1,5.1,0.1,4,494.4,1
68,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
69,6,4,1.9,0.7,0,0,0,1.9,0.3,1.6,173,1
69,13,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
69,14,5,2.5,1.1,0.1,0,0.1,2.5,0.2,2.3,245.6,1
69,55,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,98.3,1
69,56,6,2.6,0.5,0.3,0,0.3,2.6,0.3,2,243.4,1
69,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
69,60,13,5.5,1.1,0.6,0,0.6,5.5,0.6,4.4,527.5,1
69,88,4,1.7,0.5,0,0,0,1.7,0.2,1.4,158.1,1
69,89,10,4.3,1.3,0.1,0,0.1,4.3,0.5,3.6,395.3,1
69,90,15,6.5,1.9,0.1,0,0.1,6.5,0.7,5.4,593,1
69,91,13,4.8,1.2,0.5,0,0.4,4.8,1.2,4,495.5,1
69,93,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.5,190.6,1
69,115,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
69,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.3,1
69,125,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,169.1,1
70,6,9,4.3,1.6,0,0,0,4.3,0.8,3.5,389.3,1
70,7,4,1.9,0.7,0,0,0,1.9,0.3,1.6,173,1
70,10,3,1.4,0.5,0,0,0,1.4,0.3,1.2,129.8,1
70,12,4,2,0.9,0.1,0,0.1,2,0.2,1.8,196.5,1
70,13,6,3,1.3,0.2,0,0.2,3,0.2,2.8,294.7,1
70,14,9,4.5,2,0.2,0,0.2,4.5,0.4,4.1,442.1,1
70,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
70,59,16,6.8,1.4,0.7,0,0.7,6.8,0.7,5.4,649.2,1
70,60,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
70,88,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
70,89,4,1.7,0.5,0,0,0,1.7,0.2,1.4,158.1,1
70,90,15,6.5,1.9,0.1,0,0.1,6.5,0.7,5.4,593,1
70,91,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.5,190.6,1
70,92,6,2.2,0.6,0.2,0,0.2,2.2,0.6,1.9,228.7,1
70,93,9,3.3,0.8,0.4,0,0.3,3.3,0.8,2.8,343,1
70,94,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,76.2,1
70,95,7,2.6,0.6,0.3,0,0.2,2.6,0.6,2.2,266.8,1
70,106,8,3.6,1.5,0.2,0,0.2,3.6,0,2.9,326.2,1
70,115,7,3.6,0.9,0,0,0.7,3.6,0.7,2.9,358.8,1
70,116,3.5,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,144.3,1
70,121,5,2.2,0.7,0.3,0,0.2,2.2,0.4,2.1,211.4,1
70,122,7,3.1,1,0.4,0,0.3,3.1,0.5,3,296,1
70,123,8,3.6,1.1,0.4,0,0.3,3.6,0.6,3.4,338.3,1
71,11,8,4,1.8,0.2,0,0.2,4,0.3,3.7,392.9,1
71,12,10,5,2.2,0.3,0,0.3,5,0.4,4.6,491.2,1
71,14,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
71,59,6,2.6,0.5,0.3,0,0.3,2.6,0.3,2,243.4,1
71,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
71,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,79.1,1
71,89,28.5,12,2,0,0,0,12,1,11,1056,0
71,90,5,2.2,0.6,0,0,0,2.2,0.2,1.8,197.7,1
71,94,11,4.1,1,0.5,0,0.3,4.1,1,3.4,419.2,1
71,95,19,11,6,0,0,0,11,3,7,1017,0
71,96,3,1.3,0.6,0.2,0,0.1,1.3,0.3,0.9,129.2,1
71,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.4,1
71,106,11,5,2,0.2,0,0.2,5,0,4,448.5,1
71,115,19,9.7,2.4,0,0,1.9,9.7,1.9,7.8,973.9,1
71,116,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.4,1
71,122,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,169.1,1
71,123,23,10.3,3.2,1.2,0,0.9,10.3,1.8,9.7,972.5,1
72,11,5,2.5,1.1,0.1,0,0.1,2.5,0.2,2.3,245.6,1
72,13,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
72,15,6,3,1.3,0.2,0,0.2,3,0.2,2.8,294.7,1
72,55,8,3.3,0.8,0.3,0,0,3.3,0.8,2.2,262.1,1
72,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
72,88,16,6.9,2.1,0.1,0,0.1,6.9,0.7,5.7,632.5,1
72,89,11,4.7,1.4,0.1,0,0.1,4.7,0.5,3.9,434.9,1
72,90,11,4.7,1.4,0.1,0,0.1,4.7,0.5,3.9,434.9,1
72,91,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,152.5,1
72,92,7,2.6,0.6,0.3,0,0.2,2.6,0.6,2.2,266.8,1
72,95,10,3.7,0.9,0.4,0,0.3,3.7,0.9,3.1,381.1,1
72,96,24,10.7,4.9,1.3,0,0.5,10.7,2,7.4,1033.8,1
72,97,17,7.6,3.4,0.9,0,0.4,7.6,1.4,5.2,732.3,1
72,98,6,2.7,1.2,0.3,0,0.1,2.7,0.5,1.9,258.4,1
72,99,23,10.3,4.6,1.2,0,0.5,10.3,2,7.1,990.7,1
72,106,11,5,2,0.2,0,0.2,5,0,4,448.5,1
72,107,2,0.9,0.4,0,0,0,0.9,0,0.7,81.5,1
72,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.3,1
72,123,8,3.6,1.1,0.4,0,0.3,3.6,0.6,3.4,338.3,1
72,124,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,169.1,1
72,127,8,3.7,0.9,0.1,0,0,3.7,0,3.6,531.5,1
73,10,3,1.4,0.5,0,0,0,1.4,0.3,1.2,129.8,1
73,11,10,5,2.2,0.3,0,0.3,5,0.4,4.6,491.2,1
73,12,4,2,0.9,0.1,0,0.1,2,0.2,1.8,196.5,1
73,15,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,147.4,1
73,16,7,3.4,1.1,0.2,0,0.6,3.4,0.4,2.8,313.9,1
73,36,4,1.5,0.4,0.1,0,0.2,1.5,0,0.9,160.7,1
73,52,4,1.7,0.4,0.1,0,0,1.7,0.4,1.1,131,1
73,53,12,5,1.2,0.4,0,0,5,1.2,3.3,393.1,1
73,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
73,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,79.1,1
73,89,10,4.3,1.3,0.1,0,0.1,4.3,0.5,3.6,395.3,1
73,90,3,1.3,0.4,0,0,0,1.3,0.1,1.1,118.6,1
73,91,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,152.5,1
73,97,3,1.3,0.6,0.2,0,0.1,1.3,0.3,0.9,129.2,1
73,98,24.5,11,3,1,0,1,11,0,11,1045,0
73,99,16,7.1,3.2,0.9,0,0.3,7.1,1.4,4.9,689.2,1
73,100,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,86.1,1
73,107,2,0.9,0.4,0,0,0,0.9,0,0.7,81.5,1
73,108,1,0.5,0.2,0,0,0,0.5,0,0.4,40.8,1
73,109,9,4.1,1.6,0.2,0,0.2,4.1,0,3.3,367,1
73,123,13,5.8,1.8,0.7,0,0.5,5.8,1,5.5,549.7,1
73,126,2,0.9,0.2,0,0,0,0.9,0,0.9,132.9,1
73,127,11,5.1,1.2,0.2,0,0,5.1,0,5,730.8,1
74,6,20,9,2.7,0.6,2.4,1.2,6.6,2.1,6,849,1
74,7,97,28,2,4,0,6,28,8,1,2404,0
74,10,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.9,1
74,11,23,11,4,0,0,1,11,3,10,928,0
74,12,10,5.5,3.2,0,0,0.6,5.5,0.6,4.9,502.8,1
74,13,9,5,2.9,0,0,0.5,5,0.5,4.4,452.5,1
74,14,3,1.7,1,0,0,0.2,1.7,0.2,1.5,150.8,1
74,15,2,1.1,0.6,0,0,0.1,1.1,0.1,1,100.6,1
74,16,10,4.4,1.4,0.3,0.1,0.4,4.3,0.9,3.5,371.5,1
74,17,7,3.1,1,0.2,0.1,0.3,3,0.6,2.5,260,1
74,52,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.4,244.9,1
74,53,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,163.3,1
74,67,2,0.6,0,0.1,0,0,0.6,0,0.5,64.4,1
74,76,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,194.7,1
74,97,2,1,0.3,0,0,0.1,1,0.1,0.6,78.9,1
74,98,24,11.5,4.2,0.3,0,1,11.5,1,7,947.1,1
74,99,26,11,2,0,1,0,10,3,8,1347,0
74,100,10,4.8,1.7,0.1,0,0.4,4.8,0.4,2.9,394.6,1
74,101,11,4.6,1,0.1,0,0.4,4.6,0.3,4.1,477.1,1
74,126,2,1,0.4,0,0,0,1,0,1,116.4,1
74,127,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,232.8,1
75,3,8,3.8,1.8,0.2,0,0,3.8,0.2,3.2,365.2,1
75,4,14,6.6,3.1,0.3,0,0,6.6,0.3,5.6,639.1,1
75,5,5,2.4,1.1,0.1,0,0,2.4,0.1,2,228.2,1
75,6,58,26,12,2,9,1,17,5,14,1970,0
75,7,46,23,11,1,10,3,13,3,9,1851,0
75,8,19,8.5,2.6,0.6,2.3,1.1,6.2,2,5.7,806.5,1
75,9,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.9,1
75,12,5.5,3,1.8,0,0,0.3,3,0.3,2.7,276.6,1
75,13,39,27,21,0,0,1,27,5,9,1850,0
75,17,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.8,185.7,1
75,18,13,5.7,1.8,0.3,0.1,0.6,5.6,1.1,4.6,482.9,1
75,53,10,4.3,1.2,0.4,0,0.3,4.3,0.5,3.9,408.2,1
75,54,11,4.8,1.3,0.4,0,0.3,4.8,0.6,4.3,449.1,1
75,55,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,163.3,1
75,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,59.9,1
75,73,8,2.4,0.2,0.4,0,0.2,2.4,0.2,2,257.8,1
75,92,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
75,97,9,4.3,1.6,0.1,0,0.4,4.3,0.4,2.6,355.2,1
75,98,30.5,11,2,1,0,2,11,0,5,870,0
75,99,8,3.8,1.4,0.1,0,0.3,3.8,0.3,2.3,315.7,1
75,101,11,4.6,1,0.1,0,0.4,4.6,0.3,4.1,477.1,1
75,102,19,7.9,1.7,0.2,0,0.8,7.9,0.6,7.1,824,1
75,103,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,216.9,1
75,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
75,127,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,232.8,1
76,3,7,3.3,1.6,0.2,0,0,3.3,0.2,2.8,319.5,1
76,4,4,1.9,0.9,0.1,0,0,1.9,0.1,1.6,182.6,1
76,5,2,1,0.4,0,0,0,1,0,0.8,91.3,1
76,6,75,22,1,4,0,5,22,3,17,2070,0
76,7,11,4.9,1.5,0.3,1.3,0.7,3.6,1.1,3.3,466.9,1
76,8,29,12,2,1,0,0,12,1,7,934,0
76,17,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.8,185.7,1
76,18,20,8.8,2.8,0.5,0.2,0.9,8.6,1.7,7.1,742.9,1
76,19,14,6.2,1.9,0.4,0.1,0.6,6.1,1.2,4.9,520.1,1
76,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
76,55,22,9.5,2.7,0.9,0,0.6,9.5,1.2,8.6,898.1,1
76,56,14,5,1.4,0.5,0,0,5,0.5,4.5,419.1,1
76,67,7,2.1,0.2,0.3,0,0.2,2.1,0.2,1.8,225.6,1
76,72,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,128.9,1
76,73,2,0.6,0,0.1,0,0,0.6,0,0.5,64.4,1
76,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.3,1
76,78,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146,1
76,95,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
76,96,6,2.9,1,0.1,0,0.3,2.9,0.3,1.7,236.8,1
76,103,14.5,6,1.3,0.1,0,0.6,6,0.4,5.4,628.9,1
76,104,21,8.7,1.9,0.2,0,0.9,8.7,0.6,7.9,910.8,1
76,105,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,260.2,1
76,127,2,1,0.4,0,0,0,1,0,1,116.4,1
77,8,11,4.9,1.5,0.3,1.3,0.7,3.6,1.1,3.3,466.9,1
77,9,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.9,1
77,18,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,111.4,1
77,19,13,5.7,1.8,0.3,0.1,0.6,5.6,1.1,4.6,482.9,1
77,21,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
77,54,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.4,244.9,1
77,55,7,3,0.9,0.3,0,0.2,3,0.4,2.7,285.8,1
77,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,59.9,1
77,57,1,0.4,0.1,0,0,0,0.4,0,0.3,29.9,1
77,70,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,128.9,1
77,77,6,2.4,0.7,0.2,0,0.1,2.4,0.3,2.1,292,1
77,78,10,4.1,1.1,0.3,0,0.2,4.1,0.5,3.4,486.7,1
77,94,9,3.7,0.9,0.3,0,0.3,3.7,0,2.8,314.2,1
77,95,12,4.9,1.2,0.5,0,0.5,4.9,0,3.7,418.9,1
77,96,2,1,0.3,0,0,0.1,1,0.1,0.6,78.9,1
77,103,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,130.1,1
77,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.7,1
77,105,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,216.9,1
77,107,4,1.3,0.2,0,0,0.2,1.3,0.2,1,108.4,1
77,108,3,1,0.1,0,0,0.1,1,0.1,0.8,81.3,1
78,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.3,1
78,12,4,2.2,1.3,0,0,0.2,2.2,0.2,2,201.1,1
78,17,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.4,148.6,1
78,18,22,9.7,3,0.6,0.2,0.9,9.5,1.9,7.8,817.2,1
78,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
78,64,1,0.4,0.1,0,0,0,0.4,0,0.3,29.9,1
78,65,11,3.9,1.1,0.4,0,0,3.9,0.4,3.5,329.3,1
78,78,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
78,93,16,6.6,1.6,0.6,0,0.6,6.6,0,4.9,558.6,1
78,94,23,9.4,2.4,0.9,0,0.9,9.4,0,7.1,802.9,1
78,95,16,6.6,1.6,0.6,0,0.6,6.6,0,4.9,558.6,1
78,97,1,0.5,0.2,0,0,0,0.5,0,0.3,39.5,1
78,98,7,3.3,1.2,0.1,0,0.3,3.3,0.3,2,276.2,1
78,107,16,5.2,0.7,0,0,0.7,5.2,0.7,4.1,433.5,1
78,108,12,3.9,0.6,0,0,0.6,3.9,0.6,3.1,325.1,1
78,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,54.2,1
78,115,6,2,0.3,0,0,0.3,2,0.3,1.5,162.6,1
79,2,11,4.1,1.1,0.4,0,0.2,4.1,0.7,3.2,457.9,1
79,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.8,1
79,13,31,11,3,1,0,1,11,3,10,1022,0
79,14,11,4.2,1,0.5,0,0.2,4.2,1,3.4,416.8,1
79,15,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,113.7,1
79,18,11,4.2,1.2,0.6,0,0.1,4.2,0.4,3.6,377,1
79,37,4,2.1,0.7,0,0,0.3,2.1,0.5,1.5,197.3,1
79,64,17,6,0.5,0.5,0,0.5,6,0.4,5.3,612.2,1
79,65,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,216.1,1
79,78,5,2,0.5,0.2,0,0.1,2,0.2,1.7,243.4,1
79,92,3,1.2,0.4,0,0,0,1.2,0.1,1.2,110.9,1
79,93,10,4,1.3,0.2,0,0.2,4,0.3,3.8,369.5,1
79,95,23,9.2,3.1,0.4,0,0.4,9.2,0.8,8.8,849.9,1
79,96,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.9,200.6,1
79,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
79,98,6,2.7,1,0.2,0,0.1,2.7,0.6,2.2,240.7,1
79,99,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.9,200.6,1
79,100,17,7.7,2.9,0.4,0,0.2,7.7,1.8,6.4,682,1
79,101,8.5,4,1.2,0.3,0,0.3,4,0.3,3.2,387,1
79,107,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
79,115,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.8,1
80,2,6,2.2,0.6,0.2,0,0.1,2.2,0.4,1.7,249.8,1
80,37,5,2.6,0.9,0,0,0.4,2.6,0.6,1.9,246.6,1
80,38,7,3.6,1.2,0,0,0.6,3.6,0.8,2.6,345.2,1
80,63,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,216.1,1
80,64,12,4.3,0.4,0.4,0,0.4,4.3,0.3,3.7,432.1,1
80,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.3,1
80,94,16,6.4,2.1,0.3,0,0.3,6.4,0.5,6.1,591.2,1
80,95,8,3.2,1.1,0.1,0,0.1,3.2,0.3,3.1,295.6,1
80,97,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,80.2,1
80,98,11,5,1.8,0.3,0,0.1,5,1.1,4.1,441.3,1
80,99,14,6.3,2.3,0.4,0,0.2,6.3,1.4,5.2,561.6,1
80,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.1,1
80,103,9,4.3,1.2,0.3,0,0.3,4.3,0.3,3.4,409.7,1
80,104,6,2.8,0.8,0.2,0,0.2,2.8,0.2,2.2,273.2,1
80,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.1,1
80,108,6,2.3,0.8,0.3,0,0.1,2.3,0.1,1.7,205.5,1
80,116,5,1.8,0.6,0.1,0,0.1,1.8,0.6,1.6,167.9,1
81,1,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,166.5,1
81,14,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,113.7,1
81,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,68.5,1
81,19,6,2.3,0.7,0.3,0,0.1,2.3,0.2,2,205.6,1
81,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.4,1
81,37,8,4.1,1.4,0,0,0.7,4.1,0.9,3,394.5,1
81,62,18,6.4,0.6,0.6,0,0.6,6.4,0.4,5.6,648.2,1
81,63,11,3.9,0.4,0.4,0,0.4,3.9,0.2,3.4,396.1,1
81,75,2,0.6,0,0.1,0,0,0.6,0,0.5,64.4,1
81,76,10,4.1,1.1,0.3,0,0.2,4.1,0.5,3.4,486.7,1
81,98,15.5,7,2.6,0.4,0,0.2,7,1.6,5.8,621.8,1
81,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
81,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.1,1
81,108,24,9.1,3.2,1.1,0,0.5,9.1,0.5,7,822.2,1
81,116,12,4.2,1.4,0.4,0,0.4,4.2,1.4,3.9,403.1,1
81,117,11,3.9,1.3,0.3,0,0.3,3.9,1.3,3.6,369.5,1
82,1,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.3,1
82,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,68.5,1
82,18,19,7.3,2.1,1.1,0,0.2,7.3,0.6,6.2,651.1,1
82,19,32,14,6,2,0,0,14,2,9,1241,0
82,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,68.5,1
82,21,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.4,184.7,1
82,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.4,1
82,36,2,1,0.3,0,0,0.2,1,0.2,0.7,98.6,1
82,37,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,147.9,1
82,38,4,2.1,0.7,0,0,0.3,2.1,0.5,1.5,197.3,1
82,62,23,8.2,0.7,0.7,0,0.7,8.2,0.5,7.2,828.2,1
82,77,8,3.2,0.9,0.2,0,0.1,3.2,0.4,2.8,389.4,1
82,106,2,0.8,0.3,0.1,0,0,0.8,0,0.6,68.5,1
82,107,2,0.8,0.3,0.1,0,0,0.8,0,0.6,68.5,1
82,109,5.5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.6,188.4,1
82,110,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
82,115,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.5,179.5,1
