x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,125,3,1,0,0.1,0,0.1,1,0,0.7,104.3,1
101,8,3,1.7,0.9,0.1,0.4,0,1.3,0.3,1.3,132.6,1
101,9,10,5.8,2.9,0.2,1.4,0,4.4,1,4.4,442.1,1
101,10,2,1.2,0.6,0,0.3,0,0.9,0.2,0.9,88.4,1
101,22,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.3,173.4,1
101,25,10,4.5,1.7,0.3,0,0.5,4.5,0.7,3.3,433.5,1
101,31,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
101,61,6,2.3,0.6,0.4,0,0.1,2.3,0.2,2.2,237.4,1
101,66,2,0.9,0.2,0,0,0.1,0.9,0,0.9,86.6,1
101,67,9,4.2,0.9,0.1,0.2,0.3,4,0,3.9,389.9,1
101,68,36,18,8,0,0,1,18,2,18,1539,0
101,69,2,0.9,0.2,0,0,0.1,0.9,0,0.9,86.6,1
101,75,2,1.1,0.4,0,0,0,1.1,0.1,1,107.4,1
101,79,4,2,0.7,0,0,0.1,2,0.3,1.6,187.4,1
101,101,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
101,105,2,0.8,0.2,0,0,0,0.8,0,0.6,90.9,1
101,117,3,1,0,0.1,0,0.1,1,0,0.7,104.3,1
102,8,2,1.2,0.6,0,0.3,0,0.9,0.2,0.9,88.4,1
102,22,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,130.1,1
102,61,6,2.3,0.6,0.4,0,0.1,2.3,0.2,2.2,237.4,1
102,62,11,4.3,1.1,0.7,0,0.2,4.3,0.4,4,435.3,1
102,66,3,1.4,0.3,0,0.1,0.1,1.3,0,1.3,130,1
102,68,26,11,3,2,0,1,11,2,4,968,0
102,69,8,3.7,0.8,0.1,0.1,0.3,3.6,0,3.4,346.6,1
102,79,2,1,0.4,0,0,0.1,1,0.1,0.8,93.7,1
103,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
103,61,15,5.8,1.5,0.9,0,0.3,5.8,0.6,5.5,593.6,1
103,62,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,118.7,1
103,79,4,2,0.7,0,0,0.1,2,0.3,1.6,187.4,1
103,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
103,105,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
104,24,13,5.9,3,0.6,0,0,5.9,1.8,4.7,573.2,1
104,58,5,2.2,0.2,0,0,0.2,2.2,0,2,225,1
104,60,3,1.3,0.1,0,0,0.1,1.3,0,1.2,135,1
105,56,11,4.8,0.4,0,0,0.4,4.8,0,4.4,495,1
105,106,4,1.7,0.4,0.1,0,0.2,1.7,0.3,0.9,196.7,1
106,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
106,47,9,5.2,2.2,0,0,0.4,5.2,0.8,4.9,484.5,1
106,122,1,0.5,0.1,0,0,0,0.5,0.1,0.3,59.8,1
107,24,9,4.1,2,0.4,0,0,4.1,1.2,3.3,396.8,1
107,59,2,0.9,0.1,0,0,0.1,0.9,0,0.8,90,1
107,79,6,2.6,0.4,0,0,0.1,2.6,0.3,2.2,346.4,1
107,97,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.6,147.6,1
107,122,4,1.8,0.5,0.2,0,0,1.8,0.3,1.2,239.2,1
108,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
108,47,4,2.3,1,0,0,0.2,2.3,0.3,2.2,215.3,1
108,48,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.8,1
108,78,2,0.9,0.1,0,0,0,0.9,0.1,0.7,115.5,1
108,79,10,4.4,0.7,0,0,0.2,4.4,0.5,3.7,577.3,1
108,126,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,179.4,1
108,127,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,119.6,1
109,3,1,0.5,0.3,0,0,0,0.5,0.2,0.5,57,1
109,5,8,4.1,2.1,0.3,0,0,4.1,1.3,3.6,456.3,1
109,6,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,120.8,1
109,46,3,1.8,0.8,0,0,0.1,1.8,0.2,1.6,161.5,1
109,47,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.8,1
109,48,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.8,1
109,79,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,173.2,1
109,82,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
110,3,2,1,0.5,0.1,0,0,1,0.3,0.9,114.1,1
110,4,1,0.5,0.3,0,0,0,0.5,0.2,0.5,57,1
110,5,4,2.1,1,0.1,0,0,2.1,0.6,1.8,228.1,1
110,6,12,5.4,1.5,0.4,0,0.8,5.4,1.5,4.6,483.1,1
110,8,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,120.8,1
110,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
111,2,2,1,0.5,0.1,0,0,1,0.3,0.9,114.1,1
111,4,4,2.1,1,0.1,0,0,2.1,0.6,1.8,228.1,1
111,5,6,3.1,1.5,0.2,0,0,3.1,1,2.7,342.2,1
111,6,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,80.5,1
111,18,9,4.1,2,0.4,0,0,4.1,1.2,3.3,396.8,1
111,19,3,1.4,0.7,0.1,0,0,1.4,0.4,1.1,132.3,1
111,79,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,173.2,1
111,80,7,3.1,0.5,0,0,0.2,3.1,0.3,2.6,404.1,1
112,5,2,1,0.5,0.1,0,0,1,0.3,0.9,114.1,1
112,19,5,2.3,1.1,0.2,0,0,2.3,0.7,1.8,220.5,1
112,66,2,0.9,0.1,0,0,0.1,0.9,0,0.8,90,1
112,83,2,0.9,0.1,0,0,0,0.9,0.1,0.7,115.5,1
112,123,4,2.7,1.9,0,0,0.2,2.7,0.2,2.1,203.2,1
113,2,1,0.5,0.3,0,0,0,0.5,0.2,0.5,57,1
113,22,2,0.9,0.5,0.1,0,0,0.9,0.3,0.7,88.2,1
113,30,2,1,0.2,0,0,0,1,0.1,0.7,115.9,1
113,65,3,1.3,0.1,0,0,0.1,1.3,0,1.2,135,1
113,85,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,173.2,1
113,106,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.6,147.6,1
113,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
113,117,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,179.4,1
113,123,17,11.3,8.1,0,0,0.8,11.3,0.8,8.9,863.8,1
114,66,2,0.9,0.1,0,0,0.1,0.9,0,0.8,90,1
114,83,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124,1
114,99,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.6,147.6,1
114,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.2,1
114,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.7,1
114,121,7,3.1,1,0.1,0.1,0.3,3,0.3,2,336.5,1
114,122,7,3.1,1,0.1,0.1,0.3,3,0.3,2,336.5,1
114,123,25,14,6,0,0,2,14,2,9,1174,0
114,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.1,1
115,67,2,0.9,0.1,0,0,0.1,0.9,0,0.8,90,1
115,78,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,206.6,1
115,79,7,3,0.9,0.1,0,0.1,3,0.1,2.5,289.2,1
115,83,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124,1
115,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
115,121,18,8,2.7,0.3,0.3,0.9,7.7,0.9,5,865.2,1
115,122,11.5,5.1,1.7,0.2,0.2,0.6,4.9,0.6,3.2,552.8,1
115,123,8,3.5,1.2,0.1,0.1,0.4,3.4,0.4,2.2,384.5,1
116,79,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124,1
116,122,3.5,1.5,0.5,0.1,0,0.2,1.5,0.2,1,168.2,1
117,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.3,1
117,14,7,3.2,0.9,0.2,0,0.5,3.2,0.9,2.7,281.8,1
117,15,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,120.8,1
117,32,3,1.5,0.3,0,0,0,1.5,0.2,1.1,173.9,1
117,90,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,230.9,1
117,119,6,2.4,0.4,0.1,0,0,2.4,0.3,2.1,281.1,1
117,121,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.1,192.3,1
118,1,2,1,0.2,0,0,0,1,0.2,0.9,107.5,1
118,3,2,1,0.2,0,0,0,1,0.2,0.9,107.5,1
118,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
118,17,2,1,0.2,0,0,0,1,0.1,0.7,115.9,1
118,118,6,2.4,0.4,0.1,0,0,2.4,0.3,2.1,281.1,1
118,119,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,187.4,1
118,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.7,1
119,2,2,1,0.2,0,0,0,1,0.2,0.9,107.5,1
119,3,2,1,0.2,0,0,0,1,0.2,0.9,107.5,1
119,17,3,1.5,0.3,0,0,0,1.5,0.2,1.1,173.9,1
119,118,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,187.4,1
119,119,12,4.8,0.9,0.3,0,0,4.8,0.6,4.2,562.2,1
120,21,5,2.5,0.5,0,0,0,2.5,0.4,1.8,289.8,1
120,26,2,1,0.2,0,0,0,1,0.1,0.7,115.9,1
120,81,16,6.8,2,0.3,0,0.3,6.8,0.3,5.8,661.1,1
120,111,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.1,245.9,1
120,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
121,50,3,1.8,0.8,0,0,0.1,1.8,0.2,1.6,161.5,1
121,81,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124,1
122,16,2,1,0.2,0,0,0,1,0.1,0.7,115.9,1
122,17,6,3,0.6,0,0,0,3,0.4,2.1,347.8,1
122,38,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,107.7,1
122,79,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
122,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.7,1
122,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.7,1
123,16,3,1.5,0.3,0,0,0,1.5,0.2,1.1,173.9,1
123,77,2,0.9,0.3,0,0,0,0.9,0,0.7,82.6,1
123,82,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,165.3,1
124,10,4,2.2,0.8,0,0,0.1,2.2,0.4,2,195.2,1
124,62,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,94.6,1
124,77,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,146.4,1
124,78,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,256.3,1
124,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
125,11,11,6.1,2.2,0,0,0.3,6.1,1.1,5.5,536.8,1
125,12,2,1.1,0.4,0,0,0,1.1,0.2,1,97.6,1
125,34,3,1.3,0.2,0,0,0.1,1.3,0.2,1,121.2,1
125,60,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,94.6,1
125,63,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.2,189.2,1
125,71,6,3.3,1.3,0,0,0.1,3.3,0.5,3,318.7,1
125,76,16,6.4,1.6,0.5,0,0.4,6.4,0.9,5.5,585.7,1
125,77,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,146.4,1
125,78,21.5,8.6,2.1,0.7,0,0.5,8.6,1.2,7.4,787.1,1
125,96,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.6,147.6,1
125,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,98.4,1
126,11,5,2.8,1,0,0,0.1,2.8,0.5,2.5,244,1
126,12,12,6.6,2.4,0,0,0.3,6.6,1.2,6,585.6,1
126,13,2,1.1,0.4,0,0,0,1.1,0.2,1,97.6,1
126,61,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,141.9,1
126,71,2,1.1,0.4,0,0,0,1.1,0.2,1,106.2,1
126,72,13,7.1,2.8,0,0,0.3,7.1,1.1,6.5,690.4,1
126,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.1,1
126,76,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,256.3,1
126,122,6,2.5,0.6,0.2,0,0.3,2.5,0.5,1.3,295.1,1
127,7,2,1.1,0.4,0,0,0,1.1,0.2,1,97.6,1
127,11,2,1.1,0.4,0,0,0,1.1,0.2,1,97.6,1
127,71,5,2.7,1.1,0,0,0.1,2.7,0.4,2.5,265.5,1
127,75,10,5.4,2.2,0,0,0.2,5.4,0.9,5,531.1,1
127,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
