x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,51,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,94,1
106,53,10,4.3,1.5,0.3,0.3,0.3,4,0.8,3.5,470.2,1
106,54,53.5,27,7,0,5,2,22,2,22,2743,0
106,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
106,59,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.7,1
106,60,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,119.4,1
106,61,7,4,1.2,0,0,0.5,4,1.2,2.6,417.8,1
106,62,4.5,2.6,0.8,0,0,0.3,2.6,0.8,1.7,268.6,1
106,66,30.5,14,4,1,0,4,14,2,13,1565,0
106,67,15,6.1,1.3,0.4,0.2,0.3,5.9,0.7,5.3,770.2,1
106,73,3,1.8,1,0,0,0.3,1.8,0.6,1.1,136.7,1
106,74,10,4.8,1.5,0,0,0.1,4.8,0.6,3.9,584.5,1
106,75,51,18,5,3,2,1,16,2,11,1850,0
106,76,44.5,20,3,0,1,1,19,0,20,1883,0
106,77,30,14,5,1,0,2,14,2,11,1389,0
106,78,2,1,0.3,0,0,0,1,0.1,0.8,116.9,1
106,79,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,183.1,1
106,80,5,2,0.5,0.2,0,0.3,2,0.3,1.3,228.9,1
106,82,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.6,274.7,1
106,89,28,15,5,0,2,1,13,1,10,1518,0
106,121,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,160.7,1
106,125,3,1.2,0.3,0,0,0,1.2,0,1,161.7,1
107,14,4,1.9,0.7,0,0,0.1,1.9,0.7,1.1,197.9,1
107,30,2,1,0.1,0,0,0.1,1,0.2,0.9,103.7,1
107,42,2,0.8,0.2,0,0,0,0.8,0.2,0.8,83.3,1
107,52,11.5,4.9,1.7,0.3,0.3,0.3,4.6,0.9,4.1,540.7,1
107,53,80,36,9,2,0,2,36,5,29,3147,0
107,54,48.5,20,2,0,2,0,18,0,19,2354,0
107,55,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.4,1
107,66,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,308.1,1
107,67,22,8.9,2,0.7,0.2,0.4,8.7,1.1,7.8,1129.6,1
107,68,10,4.1,0.9,0.3,0.1,0.2,4,0.5,3.6,513.5,1
107,72,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.6,1
107,73,27,15.8,9.2,0,0,2.6,15.8,5.3,9.9,1230.1,1
107,74,7,3.3,1,0,0,0.1,3.3,0.4,2.7,409.1,1
107,75,13,6.2,2,0,0,0.2,6.2,0.8,5,759.9,1
107,76,41,23,9,0,1,3,22,5,19,2075,0
107,77,79,35,8,1,2,8,33,5,27,3533,0
107,78,30,17,6,0,4,3,13,2,11,1666,0
107,79,39.5,17,3,1,0,0,17,2,15,1870,0
107,80,42,20,9,1,2,1,18,4,17,2184,0
107,81,39.5,21,5,0,0,4,21,1,18,2141,0
107,82,12,4.8,1.1,0.4,0,0.6,4.8,0.6,3.2,549.3,1
107,86,26,13,4,0,0,0,13,1,12,1106,0
107,87,31,17,6,1,0,0,17,1,15,1432,0
107,88,5,2.4,0.5,0,0,0.1,2.4,0.1,2.3,261.9,1
107,89,31,18,8,0,1,0,17,2,12,1807,0
107,90,14,6.6,2.1,0,0,0,6.6,0.3,6.6,865.5,1
107,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
107,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
107,116,10,4.4,1,0.2,0,0.6,4.4,0.8,3.3,535.8,1
108,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
108,52,28,13,2,0,1,1,12,2,7,1156,0
108,53,66,28,3,0,0,3,28,3,26,3082,0
108,54,23,10.3,2.5,0.7,0,0.7,10.3,0.7,9.9,1257.9,1
108,58,8,3.6,0.9,0.2,0,0.2,3.6,0.2,3.4,437.5,1
108,67,36,12,1,0,0,0,12,4,12,1565,0
108,68,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,154,1
108,71,4,2.3,1.4,0,0,0.4,2.3,0.8,1.5,182.2,1
108,72,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,91.1,1
108,74,14,6.6,2.1,0,0,0.2,6.6,0.9,5.4,818.3,1
108,75,9,4.3,1.4,0,0,0.1,4.3,0.6,3.5,526.1,1
108,76,29,15,5,0,1,2,14,1,12,1639,0
108,77,89,49,22,2,23,11,26,15,19,4181,0
108,78,61,26,6,0,4,3,22,5,22,2920,0
108,79,32,18,8,0,10,3,8,5,6,1415,0
108,80,131.5,60,20,4,26,9,34,14,27,5032,0
108,81,55,31,14,0,8,1,23,6,21,2731,0
108,82,13,5.2,1.2,0.4,0,0.7,5.2,0.7,3.4,595.1,1
108,86,52,21,4,2,0,3,21,5,18,1994,0
108,87,1,0.5,0.1,0,0,0,0.5,0,0.5,52.4,1
108,88,19,9.1,2,0,0,0.4,9.1,0.4,8.7,995.1,1
108,89,9,4.3,1.4,0,0,0,4.3,0.2,4.3,556.4,1
108,90,11,5.2,1.7,0,0,0,5.2,0.3,5.2,680.1,1
108,113,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.3,214.3,1
108,116,21,9.3,2,0.4,0,1.2,9.3,1.6,6.9,1125.1,1
109,43,16,6.6,1.2,0,0,0,6.6,1.2,6,666.6,1
109,48,3,1.6,0.7,0,0.1,0,1.5,0.5,0.9,157.4,1
109,52,3,1.6,0.7,0,0.1,0,1.5,0.5,0.9,157.4,1
109,53,6,3.2,1.4,0,0.3,0,2.9,1.1,1.8,314.8,1
109,72,10,4.1,1,0.2,0,0.2,4.1,0,3.9,445.1,1
109,74,10,4.5,1.5,0.3,0.6,0.5,3.9,0.6,2.8,506.4,1
109,75,5,2.2,0.7,0.1,0.3,0.3,1.9,0.3,1.4,253.2,1
109,76,40,21,8,0,0,0,21,7,17,2026,0
109,77,80.5,35,14,5,25,8,10,14,9,2713,0
109,78,9,4,1.3,0.2,0.5,0.5,3.5,0.6,2.5,455.7,1
109,79,66,35,19,1,10,1,25,6,24,3568,0
109,80,65,36,20,0,6,1,30,8,23,3523,0
109,81,64,37,21,1,1,2,36,5,28,3306,0
109,82,19,13,8,0,2,2,11,4,11,1278,0
109,83,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,130.4,1
109,86,15,6.6,2.1,0.2,0,0.5,6.6,0.9,5.2,775.4,1
109,87,49,21,6,1,0,0,21,0,19,2011,0
109,88,20,8.8,2.7,0.2,0,0.6,8.8,1.3,6.9,1033.9,1
109,90,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
109,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,103.9,1
109,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
110,52,4,2.2,0.9,0,0.2,0,2,0.7,1.2,209.8,1
110,53,10,5.4,2.3,0,0.5,0,4.9,1.8,3.1,524.6,1
110,71,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
110,72,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
110,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
110,75,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.1,202.5,1
110,76,6,2.7,0.9,0.2,0.3,0.3,2.4,0.4,1.7,303.8,1
110,77,36,24,16,0,8,1,16,5,14,2083,0
110,78,68.5,42,24,1,14,4,28,5,21,4197,0
110,79,22,13,7,0,2,0,11,2,6,1239,0
110,80,72,35,16,2,5,4,30,12,20,2644,0
110,81,26,14,5,0,0,3,14,0,10,1208,0
110,84,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,258.5,1
110,87,26,11.5,3.6,0.3,0,0.8,11.5,1.6,9,1344.1,1
110,88,17,7.5,2.3,0.2,0,0.5,7.5,1.1,5.9,878.8,1
110,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
110,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
111,73,26,10.6,2.7,0.5,0,0.5,10.6,0,10.1,1157.3,1
111,74,30,12,1,1,0,0,12,1,10,1484,0
111,75,36,19,7,0,0,2,19,7,15,1865,0
111,76,11,4.9,1.6,0.3,0.6,0.6,4.3,0.7,3.1,557,1
111,77,83,42,19,1,10,7,32,11,27,3933,0
111,78,175,98,54,5,22,16,76,38,51,8113,0
111,79,20,14,10,0,7,1,7,3,7,1114,0
111,81,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.9,1
111,82,27.5,8.6,1.3,1.3,0,0.7,8.6,1.3,6.6,1195.4,1
111,83,8,2.5,0.4,0.4,0,0.2,2.5,0.4,1.9,347.8,1
111,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.4,1
111,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.4,1
111,90,7,2.7,0.4,0.2,0.1,0.2,2.6,0.2,2.3,364,1
111,91,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104,1
111,93,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104,1
111,101,4,1.5,0.4,0,0,0.1,1.5,0.4,1,207.9,1
111,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
111,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
112,27,2,1,0.1,0,0,0.1,1,0.2,0.9,103.7,1
112,28,6,2.9,0.4,0,0,0.3,2.9,0.5,2.8,311.2,1
112,51,4,2.2,0.9,0,0.2,0,2,0.7,1.2,209.8,1
112,73,5,2,0.5,0.1,0,0.1,2,0,1.9,222.6,1
112,74,21,9.4,3.1,0.6,1.2,1.1,8.2,1.3,5.9,1063.4,1
112,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,101.3,1
112,76,39,18,6,1,0,1,18,3,16,1618,0
112,77,23,10.2,3.3,0.6,1.2,1.3,9,1.5,6.5,1164.6,1
112,78,26,12,2,0,0,1,12,3,11,1092,0
112,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.4,1
112,89,12,4.7,0.7,0.3,0.3,0.3,4.4,0.3,4,624,1
112,90,14,5.4,0.8,0.3,0.3,0.3,5.1,0.3,4.7,728,1
112,91,42,16,3,1,0,0,16,1,16,2138,0
112,92,29,11.3,1.6,0.6,0.7,0.6,10.6,0.6,9.7,1508,1
112,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,103.9,1
112,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
112,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
113,22,16,7.4,2.9,0,0,0.6,7.4,2.9,4.6,791.4,1
113,23,4,1.9,0.7,0,0,0.1,1.9,0.7,1.1,197.9,1
113,24,13,6.4,0.9,0,0,0.6,6.4,1.2,6.1,674.2,1
113,27,25.5,17,9,0,0,3,17,5,13,1646,0
113,28,16,7.8,1.1,0,0,0.7,7.8,1.4,7.5,829.8,1
113,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
113,42,4,1.7,0.3,0,0,0,1.7,0.3,1.5,166.6,1
113,59,7,4,1.2,0,0,0.5,4,1.2,2.6,417.8,1
113,70,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,178,1
113,73,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
113,75,13,5.8,1.9,0.4,0.7,0.7,5.1,0.8,3.7,658.3,1
113,76,5,2.2,0.7,0.1,0.3,0.3,1.9,0.3,1.4,253.2,1
113,82,1,0.3,0,0,0,0,0.3,0,0.2,43.5,1
113,85,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2.1,310.2,1
113,89,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104,1
113,90,21,8.2,1.2,0.5,0.5,0.5,7.7,0.5,7,1092,1
113,91,27,12,2,0,0,1,12,1,11,1489,0
113,92,69,27,4,0,3,4,24,5,22,2751,0
113,93,27.5,12,6,2,0,0,12,3,9,1413,0
113,95,4,1.5,0.4,0,0,0.1,1.5,0.4,1,207.9,1
113,101,11,4.3,1.1,0,0,0.4,4.3,1.1,2.8,571.6,1
114,22,15,5.9,2.1,1.1,0,0,5.9,2.1,4.8,538.9,1
114,26,6,3.4,1.3,0,0.2,0.3,3.2,1.6,2.8,392.3,1
114,27,18,10.2,3.9,0,0.5,1,9.7,4.9,8.3,1176.8,1
114,28,13,7.4,2.8,0,0.4,0.7,7,3.5,6,849.9,1
114,47,4,1.9,0.4,0.1,0,0.4,1.9,0.4,1.6,193.2,1
114,51,1,0.5,0.1,0,0.1,0,0.4,0,0.3,68.9,1
114,59,7,3.6,1.4,0,0.7,0,2.9,0.8,2.7,444.9,1
114,72,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,102.5,1
114,75,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.8,214.2,1
114,76,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,171.4,1
114,90,6,2.3,0.6,0.1,0,0,2.3,0.1,2.2,274.7,1
114,91,15,5.8,1.4,0.4,0,0,5.8,0.4,5.4,686.7,1
114,92,51.5,24,9,2,6,2,18,6,10,2408,0
114,93,70,31,8,1,2,5,29,6,23,3178,0
114,94,36,12.6,1.8,0.9,0,0,12.6,2.7,12.6,1876.5,1
114,119,3,1.3,0.2,0,0,0.2,1.3,0.4,1.2,176.5,1
115,28,28,15,8,0,3,2,12,4,8,1759,0
115,29,13,6.3,1.7,0.3,0.2,0.9,6.1,1.4,5.5,719.4,1
115,30,2,1,0.3,0.1,0,0.1,1,0.2,0.8,110.7,1
115,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.8,1
115,90,10,3.9,1,0.2,0,0,3.9,0.2,3.6,457.8,1
115,91,36.5,13,3,3,0,0,13,4,9,1663,0
115,92,56,21,4,3,0,3,21,6,15,2381,0
115,93,10,3.9,1,0.2,0,0,3.9,0.2,3.6,457.8,1
115,117,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,117.7,1
116,29,9,4.4,1.2,0.2,0.1,0.6,4.3,0.9,3.8,498.1,1
116,30,16,7.8,2.1,0.4,0.2,1.1,7.6,1.7,6.7,885.5,1
116,47,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.6,1
116,76,7,2.5,0.6,0.4,0,0.2,2.5,0.4,2.5,299.9,1
116,77,6,2.1,0.5,0.3,0,0.2,2.1,0.3,2.1,257,1
116,78,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,171.4,1
116,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.2,1
116,88,6.5,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,299.3,1
116,91,28,11,0,0,0,1,11,1,11,1252,0
116,92,47.5,18,1,2,0,1,18,2,17,1839,0
116,93,30,14,5,0,0,2,14,1,12,1534,0
116,94,4,1.4,0.2,0.1,0,0,1.4,0.3,1.4,208.5,1
116,109,27,14,8,1,1,1,13,2,9,1535,0
116,110,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,165.8,1
117,29,23,12,4,1,0,1,12,2,8,959,0
117,30,45.5,22,4,0,0,4,22,6,20,2523,0
117,31,3,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,166,1
117,45,4,1.9,0.4,0.1,0,0.4,1.9,0.4,1.6,193.2,1
117,48,11,5.1,1.2,0.2,0,1,5.1,1,4.4,531.4,1
117,49,4,1.9,0.3,0,0.3,0.2,1.6,0,1.4,275.5,1
117,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.7,1
117,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
117,88,22,9,2.3,0.8,0,0.8,9,0.8,8.3,1013.1,1
117,89,12,4.6,1.2,0.3,0,0,4.6,0.3,4.3,549.4,1
117,92,10,3.9,1,0.2,0,0,3.9,0.2,3.6,457.8,1
117,93,12,4.6,1.2,0.3,0,0,4.6,0.3,4.3,549.4,1
117,109,16,6.9,1.8,0.5,0,0,6.9,1.4,5.9,884.1,1
117,111,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,221,1
117,119,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,117.7,1
118,29,12,5.8,1.6,0.3,0.1,0.8,5.7,1.3,5.1,664.1,1
118,30,12,5.8,1.6,0.3,0.1,0.8,5.7,1.3,5.1,664.1,1
118,31,9,4.4,1.2,0.2,0.1,0.6,4.3,0.9,3.8,498.1,1
118,46,5,2.3,0.6,0.1,0,0.4,2.3,0.4,2,241.6,1
118,47,19,8.9,2.1,0.4,0,1.7,8.9,1.7,7.6,917.9,1
118,48,37.5,17,5,2,0,1,17,2,12,1829.9,0
118,49,4,1.9,0.3,0,0.3,0.2,1.6,0,1.4,275.5,1
118,50,2,1,0.2,0,0.2,0.1,0.8,0,0.7,137.7,1
118,88,27,11,2,0,0,0,11,1,11,1520,0
118,89,8,3.1,0.8,0.2,0,0,3.1,0.2,2.9,366.2,1
118,105,22,10.6,4.9,0,1.6,1.6,9,0.8,7.3,1034,1
118,109,5,2.1,0.6,0.1,0,0,2.1,0.4,1.9,276.3,1
118,110,7,3,0.8,0.2,0,0,3,0.6,2.6,386.8,1
118,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
118,124,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
119,30,31,14,3,0,0,5,14,3,6,1489,0
119,46,13,5.4,1.3,0.3,0.8,0.3,4.6,0.8,4.6,612.1,1
119,47,38,22,8,0,0,3,22,4,17,2410,0
119,48,33.5,19,8,0,0,2,19,5,12,1997,0
119,49,3,1.4,0.3,0,0.2,0.1,1.2,0,1,206.6,1
119,63,3,1.6,0.6,0,0.3,0,1.3,0.4,1.1,190.7,1
119,67,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,102.5,1
119,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.8,1
119,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.2,1
119,105,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,94,1
119,123,14.5,6.4,1,0,0,1,6.4,2,5.9,853.3,1
119,124,5,2,0.5,0.1,0,0.1,2,0.1,1.7,228,1
120,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.9,1
120,30,13,5.7,1.7,0,0,0.7,5.7,0.7,4.7,597.7,1
120,46,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.4,188.4,1
120,47,40,20,7,0,3,4,17,8,12,1980.8,0
120,48,17,11,6,0,0,1,11,3,9,1287,0
120,53,7,3.3,0.6,0,0.6,0.3,2.7,0,2.4,482.1,1
120,54,6,2.9,1,0.3,0,0.4,2.9,0.4,2.7,362.4,1
120,61,7,3.6,1.4,0,0.7,0,2.9,0.8,2.7,444.9,1
120,62,4,2.1,0.8,0,0.4,0,1.7,0.5,1.5,254.2,1
120,63,3,1.6,0.6,0,0.3,0,1.3,0.4,1.1,190.7,1
120,84,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.6,322.4,1
120,99,4,1.5,0.4,0,0,0.1,1.5,0.4,1,207.9,1
120,123,4,1.8,0.3,0,0,0.3,1.8,0.5,1.6,235.4,1
120,124,29,14,6,1,0,1,14,2,13,1378,0
121,30,17,7.4,2.2,0,0,0.9,7.4,0.9,6.1,781.6,1
121,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
121,46,17,7,1.7,0.4,1.1,0.4,5.9,1.1,6,800.5,1
121,47,16,6.6,1.6,0.4,1,0.4,5.6,1,5.6,753.4,1
121,48,11,4.5,1.1,0.3,0.7,0.3,3.8,0.7,3.9,518,1
121,53,2,1,0.2,0,0.2,0.1,0.8,0,0.7,137.7,1
121,54,17,8.1,2.8,0.8,0,1.2,8.1,1.2,7.7,1026.9,1
121,55,19,11,7,0,1,0,10,2,9,1087,0
121,61,7,3.6,1.4,0,0.7,0,2.9,0.8,2.7,444.9,1
121,62,5,2.6,1,0,0.5,0,2.1,0.6,1.9,317.8,1
121,63,9,4.7,1.8,0,0.9,0,3.8,1.1,3.4,572,1
121,70,8,4.1,1.7,0.2,0.5,0.2,3.6,0.7,3.2,410.1,1
121,71,4,2,0.9,0.1,0.2,0.1,1.8,0.3,1.6,205,1
121,80,7,2.5,0.6,0.4,0,0.2,2.5,0.4,2.5,299.9,1
121,122,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,117.7,1
121,123,60,24,11,3,1,3,23,5,14,2601.4,0
121,124,66.5,35,17,2,2,6,33,7,24,3886,0
121,125,21,8.2,2.3,0.5,0,0.5,8.2,0.5,7.3,957.8,1
122,31,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,137.9,1
122,46,45,18,2,1,0,0,18,3,14,1795,0
122,47,15,6.2,1.5,0.4,0.9,0.4,5.3,0.9,5.2,706.3,1
122,54,13,6.2,2.2,0.6,0,0.9,6.2,0.9,5.9,785.3,1
122,55,42,21,6,0,0,2,21,5,18,1981,0
122,61,5,2.6,1,0,0.5,0,2.1,0.6,1.9,317.8,1
122,69,13,6.6,2.8,0.4,0.8,0.4,5.8,1.1,5.3,666.4,1
122,70,33,15,3,0,2,1,13,0,13,1626,0
122,71,6,3,1.3,0.2,0.3,0.2,2.7,0.5,2.4,307.6,1
122,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,103.9,1
122,106,3,1.4,0.7,0,0.2,0.2,1.2,0.1,1,141,1
122,123,31,16,8,0,0,3,16,4,10,1835,0
122,124,18,7,2,0.4,0,0.4,7,0.4,6.3,821,1
123,31,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,137.9,1
123,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.1,1
123,47,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,141.3,1
123,54,6,2.9,1,0.3,0,0.4,2.9,0.4,2.7,362.4,1
123,65,5,2.5,1.1,0.1,0.3,0.1,2.2,0.4,2,256.3,1
123,66,7,3.6,1.5,0.2,0.4,0.2,3.2,0.6,2.8,358.8,1
123,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.3,1
123,68,6,3,1.3,0.2,0.3,0.2,2.7,0.5,2.4,307.6,1
123,69,15,7.6,3.3,0.4,0.9,0.4,6.7,1.3,6.1,768.9,1
123,87,16,6.6,1.6,0.5,0,0.5,6.6,0.5,6,736.8,1
123,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
123,125,2,0.8,0.2,0,0,0,0.8,0,0.7,91.2,1
124,46,11,6,2.2,0,0,0.8,6,1,5.5,692.8,1
124,47,7,3.8,1.4,0,0,0.5,3.8,0.6,3.5,440.8,1
124,65,8,4,1.4,0.1,0.4,0.3,3.6,0.6,2.9,411.4,1
124,66,10.5,5.2,1.8,0.1,0.6,0.4,4.6,0.8,3.8,539.9,1
124,67,41,19,4,1,3,2,16,2,11,2222,0
124,68,71,42,21,0,4,1,38,6,32,3627,0
124,69,16,8,3.2,0,0,0.8,8,0.8,7.6,867.2,1
124,71,2,1,0.4,0,0,0.1,1,0.1,1,108.4,1
124,87,11,4.7,1.2,0.4,0,0.4,4.7,0.5,4,501.6,1
124,88,7,3,0.7,0.2,0,0.2,3,0.3,2.5,319.2,1
124,110,20,8.4,2.4,0.8,0,0.5,8.4,1.3,6.9,938.5,1
124,111,10,4.2,1.2,0.4,0,0.3,4.2,0.7,3.4,469.2,1
124,112,28,14,6,0,1,1,13,3,8,1483.9,0
124,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,140.8,1
124,121,7,2.8,0.9,0.3,0.2,0.2,2.6,0.3,1.8,391.2,1
125,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
125,44,15,8.2,3.1,0,0,1,8.2,1.4,7.5,944.7,1
125,45,3,1.6,0.6,0,0,0.2,1.6,0.3,1.5,188.9,1
125,46,26,13,6,0,0,2,13,5,11,1312,0
125,59,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.8,263.3,1
125,60,12,5,0.9,0.3,0,0.6,5,1.2,4.4,631.9,1
125,66,32,13,5,2,0,1,13,0,12,1419,0
125,67,32,16,5,0,0,2,16,3,14,1566,0
125,68,91.5,49,22,0,16,9,33,14,24,4231,0
125,69,57,29,17,3,9,3,20,9,17,2278,0
125,79,6,2.1,0.5,0.7,0.7,0.2,1.4,0.5,0.7,208.5,1
125,85,21,8.9,2.2,0.7,0,0.7,8.9,1,7.6,957.5,1
125,86,8,3.4,0.9,0.3,0,0.3,3.4,0.4,2.9,364.8,1
125,87,19,11,4,0,0,0,11,1,9,1354,0
125,88,8,3.4,0.9,0.3,0,0.3,3.4,0.4,2.9,364.8,1
125,110,13,5.5,1.5,0.5,0,0.3,5.5,0.9,4.5,610,1
125,111,55.5,27,12,0,0,2,27,6,17,2971,0
125,112,65.5,30,12,2,4,6,26,10,19,3268,0
125,113,9,3.8,1.1,0.4,0,0.2,3.8,0.6,3.1,422.3,1
125,114,9,3.6,1.1,0.4,0.3,0.2,3.3,0.4,2.3,503,1
125,120,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
125,121,7,2.8,0.9,0.3,0.2,0.2,2.6,0.3,1.8,391.2,1
126,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,133.4,1
126,28,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,200,1
126,44,2,1.1,0.4,0,0,0.1,1.1,0.2,1,126,1
126,45,2,1.1,0.4,0,0,0.1,1.1,0.2,1,126,1
126,46,4,2.2,0.8,0,0,0.3,2.2,0.4,2,251.9,1
126,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,105.3,1
126,59,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.8,263.3,1
126,66,27,11,1,0,0,2,11,0,9,1212,0
126,67,25,12.4,4.4,0.3,1.3,1,11.1,2,9.1,1285.6,1
126,68,34,22,13,0,5,1,17,3,5,1536,0
126,69,38,19,8,0,4,3,15,4,11,1553,0
126,75,6,2.1,0.5,0.7,0.7,0.2,1.4,0.5,0.7,208.5,1
126,84,9,3.8,1,0.3,0,0.3,3.8,0.4,3.3,410.4,1
126,85,18,7.7,1.9,0.6,0,0.6,7.7,0.9,6.5,820.7,1
126,86,31,13.2,3.3,1.1,0,1.1,13.2,1.5,11.2,1413.5,1
126,87,21,11,3,0,0,1,11,1,8,1461,0
126,88,7,3,0.7,0.2,0,0.2,3,0.3,2.5,319.2,1
126,89,2,1.8,1.5,0,0,0.1,1.8,0.8,1.4,77.6,1
126,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,140.8,1
126,111,26,10.9,3.1,1.1,0,0.7,10.9,1.7,9,1220,1
126,112,18,7.6,2.1,0.8,0,0.5,7.6,1.2,6.2,844.6,1
126,113,6,2.5,0.7,0.3,0,0.2,2.5,0.4,2.1,281.5,1
127,57,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,105.3,1
127,58,13,5.4,1,0.3,0,0.6,5.4,1.3,4.8,684.6,1
127,67,7,3.5,1.2,0.1,0.4,0.3,3.1,0.6,2.5,360,1
127,68,9,4.5,1.6,0.1,0.5,0.4,4,0.7,3.3,462.8,1
127,69,41,17,2,1,1,4,16,4,13,1597,0
127,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.2,1
127,85,32,13,3,0,0,1,13,1,13,1345,0
127,86,58,30,12,2,2,6,28,9,16,3356,0
127,87,69.5,44,25,0,10,6,34,15,25,3889.5,0
127,88,9,3.8,1,0.3,0,0.3,3.8,0.4,3.3,410.4,1
