x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,117,2,1.1,0.5,0,0,0,1.1,0.1,0.9,91.7,1
111,120,4,1.9,0.6,0.1,0,0.3,1.9,0.7,1.8,167.9,1
112,5,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,119.6,1
112,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,121.1,1
112,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.4,1
112,95,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,152.2,1
112,97,5,2.4,0.9,0,0,0.1,2.4,0.3,1.9,253.7,1
112,98,8,2.9,1.1,0.4,0,0.2,2.9,0.5,2.5,309,1
112,99,6.5,2.3,0.9,0.3,0,0.1,2.3,0.4,2,251.1,1
112,116,5,2.7,1.3,0.1,0,0,2.7,0.2,2.3,229.1,1
112,117,2,1.1,0.5,0,0,0,1.1,0.1,0.9,91.7,1
113,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
113,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
113,89,6,2.9,0.7,0,0,0.5,2.9,0.3,2.6,269.3,1
113,97,10,4.9,1.7,0,0,0.3,4.9,0.6,3.7,507.4,1
113,98,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,154.5,1
113,116,9,4.8,2.4,0.2,0,0,4.8,0.4,4.2,412.5,1
113,117,2,1.1,0.5,0,0,0,1.1,0.1,0.9,91.7,1
113,126,2,1,0.3,0.1,0,0.1,1,0.3,0.9,83.9,1
114,94,4,2.2,1,0,0,0.1,2.2,0.8,2,225,1
114,109,2,1,0.1,0,0,0,1,0.1,0.8,106,1
114,116,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,50.8,1
115,40,2,1,0.4,0,0,0,1,0.2,0.6,103.5,1
115,100,1,0.6,0.2,0,0,0,0.6,0.2,0.5,56.2,1
115,108,6,2.9,0.4,0,0,0.1,2.9,0.3,2.4,318,1
115,109,8,3.8,0.6,0,0,0.2,3.8,0.4,3.2,424,1
115,116,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,50.8,1
116,8,2,1,0.4,0,0,0,1,0.2,0.6,103.5,1
116,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
116,86,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
116,94,1,0.6,0.2,0,0,0,0.6,0.2,0.5,56.2,1
116,101,2,1.1,0.5,0,0,0.1,1.1,0.4,1,112.5,1
116,107,1,0.6,0.2,0,0,0,0.6,0.2,0.5,56.2,1
116,109,11,5.2,0.8,0,0,0.3,5.2,0.5,4.5,583,1
116,110,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
116,111,2,1,0.1,0,0,0,1,0.1,0.8,106,1
116,116,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,50.8,1
117,1,9,4.2,1,0.3,0,0,4.2,0.7,2.8,538.3,1
117,61,4,1.7,0.6,0,0,0.3,1.7,0.3,1.3,242.3,1
117,85,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,152.9,1
117,93,1,0.6,0.2,0,0,0,0.6,0.2,0.5,56.2,1
117,97,2,1.1,0.5,0,0,0.1,1.1,0.4,1,112.5,1
117,105,7,3.9,1.8,0,0,0.2,3.9,1.4,3.5,393.8,1
117,110,4,1.9,0.3,0,0,0.1,1.9,0.2,1.6,212,1
117,121,9,4.2,1.6,0.5,0,0.3,4.2,1.3,3.4,423.5,1
117,122,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,94.1,1
117,126,5,2.4,0.9,0.3,0,0.1,2.4,0.7,1.9,235.3,1
118,23,4,2,0.8,0,0.1,0.1,1.9,0.3,1.2,206.9,1
118,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,121.1,1
118,109,2,1,0.1,0,0,0,1,0.1,0.8,106,1
118,110,4,1.9,0.3,0,0,0.1,1.9,0.2,1.6,212,1
118,111,2,1,0.1,0,0,0,1,0.1,0.8,106,1
118,121,5,2.4,0.9,0.3,0,0.1,2.4,0.7,1.9,235.3,1
118,127,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,94.1,1
119,31,2,1,0.4,0,0,0,1,0.2,0.6,103.5,1
119,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.6,1
119,94,3,1.7,0.8,0,0,0.1,1.7,0.6,1.5,168.8,1
119,108,2,1.2,0.7,0.1,0,0.2,1.2,0.4,0.9,101.6,1
119,109,7,4.2,2.4,0.3,0,0.7,4.2,1.4,3.1,355.6,1
120,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
120,71,2,1,0.4,0,0,0.1,1,0,0.9,102,1
120,72,8,4,1.6,0,0,0.4,4,0.2,3.6,407.8,1
120,94,3,1.7,0.8,0,0,0.1,1.7,0.6,1.5,168.8,1
120,102,3,1.7,0.8,0,0,0.1,1.7,0.6,1.5,168.8,1
120,108,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,50.8,1
120,114,2,1.2,0.7,0.1,0,0.2,1.2,0.4,0.9,101.6,1
120,120,12,5.7,1.2,0,0,0.2,5.7,0.2,5.1,537.4,1
120,121,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,179.1,1
120,126,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.1,1
120,127,4,1.9,0.7,0.2,0,0.1,1.9,0.6,1.5,188.2,1
121,31,2,1,0.4,0,0,0,1,0.2,0.6,103.5,1
121,32,2,1,0.4,0,0,0,1,0.2,0.6,103.5,1
121,39,4,2,0.8,0,0.1,0.1,1.9,0.3,1.2,206.9,1
121,56,4,1.7,0.6,0,0,0.3,1.7,0.3,1.3,242.3,1
121,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,121.1,1
121,71,7,3.5,1.4,0,0,0.3,3.5,0.2,3.1,356.8,1
121,72,11,5.5,2.2,0,0,0.6,5.5,0.3,5,560.7,1
121,101,4,2.2,1,0,0,0.1,2.2,0.8,2,225,1
121,102,2,1.1,0.5,0,0,0.1,1.1,0.4,1,112.5,1
121,108,2,1.2,0.7,0.1,0,0.2,1.2,0.4,0.9,101.6,1
121,120,13,6.2,1.3,0,0,0.2,6.2,0.2,5.5,582.2,1
121,121,7,3.3,0.7,0,0,0.1,3.3,0.1,3,313.5,1
121,126,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.1,1
122,31,2,1,0.4,0,0,0,1,0.2,0.6,103.5,1
122,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
122,71,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
122,101,1,0.6,0.2,0,0,0,0.6,0.2,0.5,56.2,1
122,113,3,1.8,1,0.1,0,0.3,1.8,0.6,1.3,152.4,1
122,120,2,1,0.2,0,0,0,1,0,0.9,89.6,1
122,121,21,10,2.1,0,0,0.3,10,0.3,9,940.5,1
122,126,5,2.4,0.9,0.3,0,0.1,2.4,0.7,1.9,235.3,1
123,31,5,2.5,0.9,0,0.1,0.1,2.4,0.4,1.5,258.7,1
123,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.6,1
123,69,4,2,0.8,0,0,0.2,2,0.1,1.8,203.9,1
123,70,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
123,71,2,1,0.4,0,0,0.1,1,0,0.9,102,1
123,93,1,0.6,0.2,0,0,0,0.6,0.2,0.5,56.2,1
123,121,2,1,0.2,0,0,0,1,0,0.9,89.6,1
124,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.5,1
124,31,8,3.4,0.8,0.1,0,0.3,3.4,0.2,2.9,341.9,1
124,32,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,64.1,1
124,34,7,3.1,0.6,0.1,0,0.3,3.1,0.2,2.6,294.4,1
124,50,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,131.4,1
124,51,5,2.3,0.6,0,0,0.2,2.3,0.2,1.5,219,1
124,52,6,2.8,0.8,0,0,0.2,2.8,0.2,1.8,262.8,1
124,53,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,131.4,1
124,69,14,6.3,2,0.6,0,1,6.3,1.2,5.3,672.6,1
124,80,9,4.5,1.7,0.3,0,0.7,4.5,0.7,3.8,459,1
124,104,6,2.1,0.4,0.2,0,0,2.1,0.6,1.7,222.6,1
124,105,4,1.4,0.3,0.1,0,0,1.4,0.4,1.2,148.4,1
124,120,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,95.2,1
124,121,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.2,142.9,1
125,30,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,171,1
125,33,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,210.3,1
125,34,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,168.2,1
125,53,1,0.5,0.1,0,0,0,0.5,0,0.3,43.8,1
125,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.6,1
125,69,4,1.8,0.6,0.2,0,0.3,1.8,0.3,1.5,192.2,1
125,79,2,1,0.4,0.1,0,0.2,1,0.2,0.8,102,1
125,80,2,1,0.4,0.1,0,0.2,1,0.2,0.8,102,1
125,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.3,1
125,105,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,111.3,1
125,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
125,120,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.6,190.5,1
125,121,20,9.1,2.5,0.5,0.5,0.7,8.6,2.7,7.9,952.4,1
125,122,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.6,190.5,1
126,31,28,11.9,2.9,0.3,0,1,11.9,0.8,10.1,1196.7,1
126,32,7,3,0.7,0.1,0,0.3,3,0.2,2.5,299.2,1
126,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
126,113,2,1,0.4,0,0,0,1,0.3,1,110.2,1
126,120,25,17,10,0,0,0,17,4,15,1306,0
126,121,25.5,13,3,0,0,1,13,3,13,1001,0
126,122,10,4.5,1.2,0.2,0.2,0.4,4.3,1.3,3.9,476.2,1
127,30,7,3,0.7,0.1,0,0.3,3,0.2,2.5,299.2,1
127,31,8,3.4,0.8,0.1,0,0.3,3.4,0.2,2.9,341.9,1
127,32,30,11,2,1,0,1,11,2,10,1025,0
127,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
127,90,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.9,259,1
127,111,3,1.5,0.5,0,0,0,1.5,0.4,1.5,165.4,1
127,112,3,1.5,0.5,0,0,0,1.5,0.4,1.5,165.4,1
127,113,2,1,0.4,0,0,0,1,0.3,1,110.2,1
127,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
127,119,36,14,3,1,0,0,14,1,11,1321,0
127,120,39,21,12,2,1,2,20,4,17,2404,0
127,121,10,4.5,1.2,0.2,0.2,0.4,4.3,1.3,3.9,476.2,1
