x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,76,1,0.5,0.1,0,0,0,0.5,0,0.4,72.3,1
5,78,1,0.5,0.1,0,0,0,0.5,0,0.4,72.3,1
5,80,8,2.9,0.2,0,0.6,0.4,2.3,0,1.7,401.9,1
5,81,72.5,21,0,2,0,3,21,2,19,3006,0
5,82,27,9.9,0.7,0,2.1,1.4,7.8,0,5.7,1356.5,1
5,86,26.5,11,2,0,2,3,9,2,7,1202.5,0
5,87,93,33,2,3,0,3,33,2,30,4300,0
5,88,69.5,25,2,1,0,4,25,0,24,3674,0
5,89,27,9.7,2.2,1.2,0.4,0.8,9.3,1,7.9,1429.6,1
5,90,53,25,5,1,0,0,25,0,24,3360,0
5,91,123,46,7,5,0,3,46,0,43,5450,0
5,92,61,22,5,4,1,3,21,1,21,2852,0
5,93,26,14,9,0,8,0,6,1,6,1039,0
5,95,14,4.9,0.8,0.4,0.3,0.3,4.6,0.2,4.3,673.5,1
5,96,50,20,3,0,0,0,20,0,17,2969,0
5,97,28,9.7,1.6,0.9,0.6,0.6,9.1,0.4,8.6,1347,1
5,98,11,3.8,0.6,0.3,0.2,0.2,3.6,0.2,3.4,529.2,1
5,99,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.8,288.7,1
5,100,13,4.9,0.8,0.3,0.1,0.5,4.8,0.2,4.2,706.1,1
5,104,14,5.3,0.8,0.3,0.1,0.5,5.2,0.2,4.5,760.4,1
5,105,39,16,2,1,0,1,16,0,14,1697,0
5,106,23,8.4,1.2,0.6,0.1,0.9,8.3,0.2,7.1,1095.8,1
5,107,2,0.7,0.1,0,0,0.1,0.7,0,0.6,95.3,1
5,108,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
5,109,16,5.9,0.8,0.4,0.1,0.7,5.8,0.2,4.9,762.3,1
5,110,19,6.6,0.7,0.7,0.1,0.5,6.5,0,6.1,851.3,1
5,111,12,4.2,0.5,0.5,0.1,0.3,4.1,0,3.9,537.6,1
5,112,22,7.6,0.8,0.8,0.1,0.5,7.5,0,7.1,985.7,1
5,113,7,2.4,0.3,0.3,0,0.2,2.4,0,2.3,313.6,1
5,115,7,2.4,0.3,0.3,0.1,0.2,2.3,0.1,2.2,306.1,1
5,118,23,7.9,1.1,0.8,0.5,0.6,7.4,0.2,7.4,1005.8,1
5,119,35,12,1.6,1.3,0.7,0.9,11.3,0.4,11.2,1530.6,1
5,120,5,1.7,0.1,0.1,0,0.2,1.7,0,1.6,262.3,1
5,121,18,6.1,0.3,0.3,0,0.6,6.1,0,5.8,944.4,1
5,125,8,2.7,0,0.2,0,0.4,2.7,0,2.1,341.3,1
6,0,15,5.1,1,0.7,1.7,1,3.4,0.7,1,518.5,1
6,16,70.5,24,5,4,1,0,23,1,19,2855,0
6,17,94.5,35,4,1,10,9,25,5,18,3465,0
6,18,118,46,7,2,0,11,46,7,3,3564,0
6,19,22,8.9,2.8,0.9,2.7,0.7,6.2,0.9,4.8,953.6,1
6,20,20,12,7,0,2,0,10,2,8,1473,0
6,21,168.5,66,19,6,24,16,42,3,46,5585,0
6,22,57.5,25,4,2,2,1,23,1,22,2978,0
6,23,41,14,1,2,0,0,14,1,14,1791,0
6,24,132.5,62,24,1,49,8,13,2,26,4562,0
6,25,5,2.1,0.4,0.1,0.5,0.4,1.6,0.2,1.2,234.7,1
6,26,27,11.1,2.4,0.4,2.8,1.9,8.3,0.9,6.6,1267.2,1
6,27,7,2.9,0.6,0.1,0.7,0.5,2.2,0.2,1.7,328.5,1
6,28,74.5,30,3,1,0,2,30,0,28,3708,0
6,29,109.5,48,11,2,15,6,33,1,33,4820,0
6,30,77.5,34,8,1,0,3,34,1,30,3645,0
6,31,57,23,7,3,3,0,20,0,20,2600,0
6,32,180,91,36,3,67,13,24,20,24,6998,0
6,33,91,36,7,2,3,2,33,2,29,4105,0
6,34,98.5,44,11,1,6,1,38,3,40,4801,0
6,35,44,15,1,2,2,1,13,4,12,1904,0
6,47,128,47,6,4,2,5,45,3,42,5669.2,0
6,48,185.5,105,61,5,74,13,31,16,26,7192.2,0
6,49,107.5,57,25,0,30,6,27,1,31,5023,0
6,50,57,24,9,1,1,0,23,1,23,2910,0
6,51,13,6,2.1,0.5,2.1,1,3.9,1,3.6,624.5,1
6,57,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,213.9,1
6,62,6,2.6,0.9,0.1,0.3,0.2,2.3,0.3,2.1,401,1
6,65,39,12,2,3,0,2,12,1,11,2087,0
6,66,44,17,2,2,0,1,17,0,17,2847,0
6,67,38,13,2,2,0,0,13,0,13,2213,0
6,68,25,9.2,1.2,0.8,0.2,0.6,9,0.2,8.7,1683.1,1
6,70,8,2.9,0.3,0,0.3,0.3,2.6,0,2.1,449.3,1
6,75,7,3.4,0.8,0,0.3,0.3,3.1,0.3,2.5,506,1
6,77,50,17,3,3,0,2,17,0,16,2670,0
6,78,68,21,1,7,0,0,21,0,21,3364,0
6,79,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,216.8,1
6,80,59,23,5,1,0,0,23,3,23,3395,0
6,81,141,64,27,2,32,6,32,1,42,5760,0
6,82,70,26,5,1,3,3,23,2,21,2905,0
6,83,54,22,6,1,7,3,15,1,14,1750,0
6,86,1,0.4,0.1,0,0,0,0.4,0,0.3,52.9,1
6,87,83.5,27,1,3,0,3,27,0,25,3384,0
6,88,52,18,1,1,0,0,18,1,17,2735,0
6,89,25,9,2,1.1,0.4,0.7,8.6,0.9,7.4,1323.7,1
6,90,117,76,50,2,68,15,8,18,7,4344,0
6,91,24.5,12,3,0,6,3,6,1,5,966,0
6,93,42,33,25,0,33,2,0,5,7,1269,0
6,94,90,69,55,0,69,5,0,18,16,2452,0
6,95,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.8,288.7,1
6,96,12,4.2,0.7,0.4,0.3,0.2,3.9,0.2,3.7,577.3,1
6,97,42,14,2,1,3,0,11,1,7,1675,0
6,98,10,3.5,0.6,0.3,0.2,0.2,3.3,0.2,3.1,481.1,1
6,99,11,3.8,0.6,0.3,0.2,0.2,3.6,0.2,3.4,529.2,1
6,100,20.5,7.7,1.2,0.5,0.1,0.7,7.6,0.4,6.6,1113.4,1
6,101,15,5.6,0.9,0.4,0.1,0.5,5.5,0.3,4.9,814.7,1
6,102,2,0.8,0.1,0,0,0.1,0.8,0,0.6,108.6,1
6,103,6.5,2.4,0.4,0.2,0,0.2,2.4,0.1,2.1,353,1
6,104,10,3.8,0.6,0.2,0.1,0.4,3.7,0.2,3.2,543.1,1
6,105,18,6.6,0.9,0.4,0.1,0.7,6.5,0.2,5.5,857.6,1
6,106,18,6.6,0.9,0.4,0.1,0.7,6.5,0.2,5.5,857.6,1
6,107,43,16,1,0,0,2,16,0,13,2020,0
6,108,34,14,0,0,0,1,14,0,14,2190,0
6,109,28,11,1,0,0,0,11,1,11,1594,0
6,110,38,12,0,2,0,0,12,0,12,1494,0
6,111,22,7.6,0.8,0.8,0.1,0.5,7.5,0,7.1,985.7,1
6,112,34,12,2,1,1,0,11,0,11,1443,0
6,113,36,11,0,1,0,0,11,0,11,1534,0
6,114,3,1,0.1,0.1,0,0.1,1,0,1,134.4,1
6,116,6,2.1,0.3,0.2,0.1,0.2,2,0.1,1.9,262.4,1
6,117,29.5,11,2,0,0,0,11,0,9,1433,0
6,118,25,8.5,1.2,0.9,0.5,0.6,8,0.3,8,1093.3,1
6,119,31,12,2,0,0,1,12,0,12,1726,0
6,120,11,3.7,0.2,0.2,0,0.4,3.7,0,3.5,577.1,1
6,121,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,209.9,1
7,16,5,2,0.6,0.2,0.6,0.2,1.4,0.2,1.1,216.7,1
7,17,24,11,3,0,0,0,11,2,11,1345,0
7,18,35,15,5,2,2,0,13,3,13,1848,0
7,19,10,4.1,1.2,0.4,1.3,0.3,2.8,0.4,2.2,433.4,1
7,20,54,20,2,0,0,1,20,1,19,2561,0
7,21,164,70,21,5,59,23,11,10,13,5080,0
7,22,168,73,22,4,51,13,22,8,38,5799,0
7,23,39,14,4,1,0,1,14,0,14,1823,0
7,24,57.5,20,4,4,0,0,20,0,18,2820,0
7,25,32,11,2,1,2,1,9,0,8,1268,0
7,26,22,9.1,1.9,0.3,2.3,1.6,6.8,0.7,5.4,1032.5,1
7,27,72,35,12,1,5,3,30,3,30,3718,0
7,28,161,93,46,0,56,15,37,10,45,6815,0
7,29,92,45,17,2,3,6,42,2,39,4916,0
7,30,63,28,8,2,6,2,22,3,22,3230.2,0
7,31,114,59,19,0,42,15,17,8,25,4708,0
7,32,162,80,35,2,65,12,15,10,27,5913,0
7,33,69.5,33,6,1,2,2,31,1,31,3639,0
7,34,70,27,4,1,1,2,26,3,24,3443,0
7,35,55.5,26,10,1,19,5,7,9,10,2179,0
7,40,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,93.8,1
7,46,5,2.2,0.6,0.1,0.5,0.1,1.7,0.2,2,239.4,1
7,47,110,40,7,0,0,0,40,1,39,4568,0
7,48,224.5,116,52,3,73,15,43,8,66,9704.4,0
7,49,118,70,38,2,56,11,14,6,17,4960.4,0
7,50,92.5,46,12,1,8,5,38,3,37,5126,0
7,51,24,12,5,0,0,0,12,0,12,1473,0
7,56,7,2.4,0.5,0.3,0.2,0.2,2.2,0.1,2.1,299.5,1
7,57,15,5.2,1,0.7,0.5,0.3,4.7,0.2,4.6,641.7,1
7,58,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,213.9,1
7,59,8,2.8,0.5,0.3,0.3,0.2,2.5,0.1,2.4,342.3,1
7,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,66.8,1
7,63,1,0.4,0.2,0,0,0,0.4,0.1,0.3,66.8,1
7,67,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,336.6,1
7,68,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,269.3,1
7,69,8,3,0.4,0.2,0.1,0.2,2.9,0.1,2.8,538.6,1
7,74,6,2.2,0.2,0,0.2,0.2,2,0,1.6,337,1
7,75,13,6.2,1.6,0,0.5,0.5,5.7,0.5,4.7,939.6,1
7,76,63.5,24,3,3,1,1,23,1,23,2895,0
7,77,101,39,3,3,0,4,39,0,39,4334,0
7,78,88.5,34,5,1,0,3,34,1,32,4021,0
7,79,33.5,14,3,1,2,0,12,0,13,2082,0
7,80,47,20,5,1,0,2,20,1,17,2806,0
7,81,52,21,3,1,0,0,21,1,20,2803,0
7,82,98,38,5,1,0,2,38,2,33,3825,0
7,83,150,53,10,6,5,9,48,5,46,5184,0
7,84,45,17,2,0,0,0,17,0,14,1444,0
7,88,56,18,2,1,0,2,18,1,16,2605,0
7,89,44.5,13,1,1,0,0,13,1,9,1749,0
7,90,25,10,3.6,1.4,0,0.7,10,0.7,7.1,1691.4,1
7,92,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,135.3,1
7,93,50,39,32,0,39,1,0,10,2,1509,0
7,96,3,1,0.2,0.1,0,0.1,1,0,0.9,144.3,1
7,99,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,192.4,1
7,100,28,10.5,1.6,0.7,0.1,1,10.4,0.5,9.1,1520.7,1
7,102,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,217.2,1
7,104,32,12,1.9,0.8,0.2,1.1,11.8,0.6,10.4,1738,1
7,105,27,9.9,1.4,0.6,0.1,1.1,9.8,0.3,8.3,1286.4,1
7,106,13,4.8,0.7,0.3,0.1,0.5,4.7,0.1,4,619.4,1
7,107,50,16,4,2,0,0,16,0,15,2179,0
7,108,29,13,3,0,2,0,11,0,12,1499,0
7,109,30,13,2,0,0,0,13,0,11,1617,0
7,110,11,3.8,0.4,0.4,0,0.3,3.8,0,3.5,492.8,1
7,111,12,4.2,0.5,0.5,0.1,0.3,4.1,0,3.9,537.6,1
7,112,43,13,1,2,2,0,11,1,11,1710,0
7,113,37,13,2,1,1,1,12,0,11,1481,0
7,114,6,2.1,0.2,0.2,0,0.1,2.1,0,1.9,268.8,1
7,115,16,5.5,0.7,0.6,0.3,0.4,5.2,0.2,5.1,699.7,1
7,116,20,6.8,0.9,0.7,0.4,0.5,6.4,0.2,6.4,874.6,1
7,117,16,5.5,0.7,0.6,0.3,0.4,5.2,0.2,5.1,699.7,1
7,121,2,0.7,0,0,0,0.1,0.7,0,0.6,104.9,1
7,122,3,1,0,0,0,0.1,1,0,1,157.4,1
7,125,5,1.7,0,0.1,0,0.3,1.7,0,1.3,213.3,1
8,11,5,2,0.6,0.2,0.6,0.2,1.4,0.2,1.1,216.7,1
8,14,5,2,0.6,0.2,0.6,0.2,1.4,0.2,1.1,216.7,1
8,15,17,6.9,2.1,0.7,2.1,0.5,4.8,0.7,3.7,736.8,1
8,16,40,17,4,1,2,2,15,3,14,1751,0
8,17,73.5,29,3,1,0,4,29,0,27,3530,0
8,18,66,23,4,2,0,2,23,0,20,3017,0
8,19,23,11,3,1,0,2,11,1,8,1441,0
8,21,119,62,26,0,51,15,11,6,23,4774,0
8,22,116.5,39,5,3,0,12,39,2,24,4927,0
8,23,46,16,4,2,0,0,16,0,13,2721,0
8,24,35,14,3,1,0,2,14,0,14,1907,0
8,25,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,46.9,1
8,26,109,41,5,4,0,6,41,1,30,4333,0
8,27,99,50,20,2,19,6,31,6,35,4739,0
8,28,93,36,8,1,15,3,21,1,14,3486,0
8,29,62,30,11,0,5,3,25,2,19,3158,0
8,30,18,8.8,2.9,0,1.5,0.7,7.3,1.1,7,1105.7,1
8,31,105.5,52,19,2,40,13,12,9,15,4254,0
8,32,84,32,5,4,2,2,30,1,30,3737,0
8,33,96,40,7,1,2,3,38,1,38,4352,0
8,34,92.5,51,23,0,26,6,25,3,26,4333,0
8,35,9,3.1,0.8,0.6,0.4,0.4,2.7,0.4,1.8,374.1,1
8,39,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.6,1
8,46,18,7.9,2.3,0.5,1.8,0.3,6.1,0.8,7.1,861.7,1
8,47,111,46,6,2,3,1,43,0,40,5255,0
8,48,142.5,78,42,0,60,7,18,7,38,4769,0
8,49,48,21,6.1,1.4,4.8,0.7,16.2,2,18.9,2297.9,1
8,50,77.5,36,6,0,2,1,34,1,32,3656,0
8,52,4,1.8,0.6,0.2,0.6,0.3,1.2,0.3,1.1,192.2,1
8,54,3,1.4,0.5,0.1,0.5,0.2,0.9,0.2,0.8,144.1,1
8,55,1,0.3,0.1,0,0,0,0.3,0,0.3,42.8,1
8,56,10,3.5,0.7,0.4,0.3,0.2,3.2,0.1,3,427.8,1
8,57,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.2,171.1,1
8,58,12,4.2,0.8,0.5,0.4,0.3,3.8,0.1,3.7,513.4,1
8,65,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,269.3,1
8,69,32,11.8,1.5,1,0.2,0.7,11.6,0.2,11.1,2154.3,1
8,70,12,4.4,0.4,0,0.4,0.4,4,0,3.2,674,1
8,76,50,27,10,1,0,1,27,3,27,2663,0
8,77,93,37,4,0,0,2,37,2,36,3720,0
8,78,53,24,5,1,0,0,24,0,24,2463,0
8,79,80,32,10,3,0,1,32,2,30,3625,0
8,80,29,12,2,0,0,0,12,0,12,1681,0
8,81,28,12,2,0,0,0,12,0,12,1204,0
8,82,102,39,1,0,0,10,39,1,33,4057,0
8,83,92,34,5,4,4,4,30,1,30,3668,0
8,84,163,62,14,4,33,20,29,9,7,4406,0
8,85,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,105.9,1
8,88,20,7.2,1.6,0.9,0.3,0.6,6.9,0.7,5.9,1059,1
8,89,28,10.1,2.3,1.2,0.4,0.8,9.7,1,8.2,1482.6,1
8,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,67.7,1
8,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,67.7,1
8,95,28,12,3,0,0,0,12,0,12,1509,0
8,96,29,10.1,1.7,0.9,0.6,0.6,9.5,0.5,8.9,1395.2,1
8,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.2,1
8,98,33,11.5,1.9,1,0.7,0.7,10.8,0.5,10.1,1587.6,1
8,99,24,8.3,1.4,0.7,0.5,0.5,7.8,0.4,7.3,1154.6,1
8,100,19,7.2,1.1,0.4,0.1,0.7,7.1,0.3,6.1,1031.9,1
8,101,2,0.8,0.1,0,0,0.1,0.8,0,0.6,108.6,1
8,102,1,0.4,0.1,0,0,0,0.4,0,0.3,54.3,1
8,104,41,15,3,1,0,2,15,0,11,1769,0
8,105,37,11,0,3,0,0,11,0,11,1802,0
8,106,25,9.2,1.3,0.6,0.1,1,9.1,0.3,7.7,1191.1,1
8,107,41,14,2,2,5,2,9,5,8,1698,0
8,108,22,8.1,1.1,0.5,0.1,0.9,8,0.2,6.8,1048.2,1
8,109,23,8.4,1.2,0.6,0.1,0.9,8.3,0.2,7.1,1095.8,1
8,110,76,31,6,2,10,11,21,6,14,2621,0
8,111,26,9,1,1,0.1,0.6,8.9,0,8.4,1164.9,1
8,112,39,12,0,0,0,1,12,1,12,1621,0
8,113,13,4.5,0.5,0.5,0.1,0.3,4.4,0,4.2,582.4,1
8,114,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,179.2,1
8,119,34,11.6,1.6,1.2,0.7,0.9,10.9,0.4,10.9,1486.8,1
8,120,9,3,0.1,0.1,0,0.3,3,0,2.9,472.2,1
8,122,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,209.9,1
8,123,1,0.3,0,0,0,0,0.3,0,0.3,52.5,1
8,125,2,0.7,0,0.1,0,0.1,0.7,0,0.5,85.3,1
8,126,10,3.4,0,0.3,0,0.5,3.4,0,2.6,426.6,1
8,127,3,1,0,0.1,0,0.2,1,0,0.8,128,1
9,7,3.5,1.3,0.3,0.1,0.1,0.4,1.2,0.1,1,159.3,1
9,11,3.5,1.5,0.4,0,0.2,0.2,1.3,0.2,1.1,174.7,1
9,14,7,2.9,0.7,0,0.3,0.3,2.6,0.3,2.2,349.5,1
9,15,93,34,6,5,0,3,34,2,31,3570,0
9,16,66,30,7,0,0,1,30,0,26,2898,0
9,17,79.5,32,2,0,0,2,32,1,30,3785,0
9,18,36,15,3,1,0,1,15,1,13,2020,0
9,19,38.5,18,4,1,3,3,15,1,17,2194,0
9,22,7,2.7,0.4,0.2,0,0.5,2.7,0,1.7,320.8,1
9,23,3,1.1,0.2,0.1,0,0.2,1.1,0,0.7,137.5,1
9,24,44.5,15,2,4,2,2,13,1,10,2228,0
9,26,36,16,5,1,0,2,16,0,14,1708,0
9,27,128.5,77,47,2,66,8,11,6,11,4506.8,0
9,28,76.5,33,8,2,0,1,33,1,30,3588,0
9,29,278.5,144,62,5,126,22,18,14,62,9863,0
9,30,261.5,110,35,7,60,33,50,27,11,7345,0
9,31,85,40,12,1,0,4,40,2,39,4017,0
9,32,62.5,22,2,2,1,3,21,0,21,2600,0
9,33,97.5,35,6,3,6,2,29,0,34,4143,0
9,34,17,7.5,2.5,0.5,0.7,0.5,6.8,0.2,6.1,838.2,1
9,38,2,0.8,0.1,0.1,0,0,0.8,0,0.6,99,1
9,47,24.5,9,1.9,1.2,0.7,0.9,8.3,0,6.1,1148.9,1
9,48,86,40,9,0,0,3,40,2,37,4061,0
9,49,58.5,29,9,0,1,2,28,1,25,2925,0
9,50,90.5,37,5,1,2,1,35,2,35,4396,0
9,51,107.5,46,15,5,33,8,13,4,35,4694,0
9,52,10,3.8,0.6,0.4,0.5,0.5,3.3,0.5,2.8,516.5,1
9,53,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,154.9,1
9,54,8,3,0.5,0.3,0.4,0.4,2.6,0.4,2.2,413.2,1
9,55,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,82.5,1
9,56,4,1.9,0.5,0,0.3,0.5,1.6,0.1,1.2,330.1,1
9,57,3,1.5,0.4,0,0.3,0.4,1.2,0.1,0.9,247.5,1
9,64,2,0.8,0.2,0,0.4,0.1,0.4,0,0.4,90.1,1
9,69,19,6.8,1.5,1,0,0.5,6.8,0,5.8,1069.2,1
9,70,37,16,4,1,4,2,12,1,12,1824,0
9,71,19,6.8,1.2,0.7,0.2,0.4,6.6,0.5,6.1,1119.8,1
9,72,10,3.6,0.6,0.4,0.1,0.2,3.5,0.3,3.2,589.3,1
9,74,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,235.7,1
9,75,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.6,286.4,1
9,76,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.6,286.4,1
9,78,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,229.2,1
9,79,36.5,13,2,1,0,1,13,0,12,1645,0
9,80,50,19,3,1,0,2,19,2,16,2174,0
9,81,52,32,17,0,24,5,8,3,9,2282,0
9,82,53.5,21,1,2,0,2,21,1,20,2251,0
9,83,80.5,32,4,1,1,1,31,1,30,3293,0
9,84,119,38,2,3,0,3,38,3,36,4692,0
9,85,52,16,2,2,0,2,16,2,15,2027,0
9,88,87.5,45,15,1,42,7,3,0,16,2904,0
9,90,14,4.9,0.4,0.4,0,0.4,4.9,0.2,4.6,850.1,1
9,91,15,5.3,0.4,0.4,0,0.4,5.3,0.2,4.9,910.8,1
9,92,10,3.5,0.3,0.3,0,0.3,3.5,0.1,3.3,607.2,1
9,93,31,10.9,0.9,0.8,0,0.9,10.9,0.3,10.1,1882.4,1
9,94,26,12,1,0,0,3,12,0,12,1525,0
9,95,43,19,5,1,4,2,15,3,13,2116,0
9,96,51.5,18,3,2,0,2,18,0,18,2521,0
9,97,7,2.7,0.6,0.3,0.1,0.1,2.6,0.2,2.4,358.9,1
9,98,27,12,3,0,0,3,12,2,11,1392,0
9,99,22,8.5,1.9,1.1,0.4,0.2,8.1,0.6,7.6,1127.9,1
9,102,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,239.2,1
9,103,20,6.9,0.9,0.9,0.3,0.4,6.6,0.5,6,957,1
9,104,28,9.7,1.2,1.2,0.5,0.5,9.2,0.7,8.5,1339.8,1
9,107,9,3.4,0.5,0.1,0.1,0.3,3.3,0.3,3.1,423.2,1
9,108,67,33,14,0,16,6,17,1,17,2987,0
9,109,36,13,3,1,0,0,13,0,11,1305,0
9,110,33.5,11,0,1,0,0,11,0,11,1911,0
9,111,9,2.6,0.1,0.7,0,0.1,2.6,0.1,2.3,375.1,1
9,112,59,17,2,3,0,2,17,1,12,2226,0
9,113,13,3.7,0.1,1,0,0.1,3.7,0.1,3.4,541.8,1
9,120,23,8.3,1.8,1.2,1.2,1.2,7.1,1.8,3.5,842.2,1
9,121,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,36.6,1
9,123,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.3,73.2,1
9,124,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,36.6,1
10,3,15,5.1,1,0.7,1.7,1,3.4,0.7,1,518.5,1
10,4,7,2.4,0.5,0.3,0.8,0.5,1.6,0.3,0.5,242,1
10,10,14,5.9,1.5,0,0.6,0.6,5.3,0.6,4.4,698.9,1
10,11,67.5,28,6,2,2,4,26,2,21,2823,0
10,12,143,89,47,0,76,21,13,14,4,5506,0
10,14,21,11,4,0,0,1,11,1,4,1408,0
10,15,80,32,8,3,0,1,32,1,31,3433,0
10,16,56.5,22,5,2,0,1,22,1,17,2670,0
10,17,53.5,24,5,1,0,3,24,2,22,2924,0
10,18,50,22,3,0,2,1,20,0,20,2912,0
10,19,94.5,33,3,6,0,1,33,0,33,3951,0
10,20,44,16,1,0,0,0,16,0,16,1897,0
10,22,3,1.1,0.2,0.1,0,0.2,1.1,0,0.7,137.5,1
10,23,69,25,2,3,0,1,25,0,24,3162,0
10,24,106,42,6,1,0,2,42,1,38,4581,0
10,25,36,12.3,3.3,1.6,0,0.8,12.3,0,9,1471.1,1
10,27,3,1,0.3,0.1,0,0.1,1,0,0.8,122.6,1
10,28,99,48,18,1,23,5,25,6,21,3639,0
10,29,107,41,8,3,0,4,41,3,37,4314,0
10,30,209.5,101,38,6,84,30,17,15,36,6994,0
10,31,13,5.7,1.9,0.3,0.5,0.3,5.2,0.2,4.7,641,1
10,32,20,8.8,2.9,0.5,0.8,0.5,8,0.3,7.2,986.1,1
10,33,48,20,4,0,3,0,17,0,18,2297,0
10,34,5,2.2,0.7,0.1,0.2,0.1,2,0.1,1.8,246.5,1
10,36,8,3,0.6,0.4,0,0.2,3,0.1,2.5,395.9,1
10,37,16,6.1,1.2,0.8,0.1,0.4,6,0.3,4.9,791.7,1
10,38,12,4.5,0.9,0.6,0.1,0.3,4.4,0.2,3.7,593.8,1
10,39,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,148.5,1
10,45,10,3.7,0.8,0.5,0.3,0.4,3.4,0,2.5,468.9,1
10,46,139.5,75,34,1,54,7,21,4,35,5708.8,0
10,47,99,45,10,1,3,3,42,3,38,4842,0
10,48,119,51,10,2,0,3,51,2,47,5456,0
10,49,120,56,16,1,1,4,55,3,46,5839,0
10,50,120,60,26,3,19,9,41,4,35,5269,0
10,51,110.5,49,13,1,1,5,48,1,46,5069,0
10,52,27,10.2,1.6,1.1,1.3,1.3,8.9,1.3,7.6,1394.4,1
10,54,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.4,258.2,1
10,55,6,2.9,0.8,0,0.5,0.8,2.4,0.2,1.8,495.1,1
10,56,2,1,0.3,0,0.2,0.3,0.8,0.1,0.6,165,1
10,60,4,1.6,0.4,0.1,0.7,0.2,0.9,0,0.7,180.1,1
10,63,3,1.2,0.3,0.1,0.5,0.2,0.7,0,0.5,135.1,1
10,67,10,3.6,0.8,0.5,0,0.3,3.6,0,3.1,562.7,1
10,69,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,225.1,1
10,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,176.8,1
10,71,39,17,4,0,0,1,17,0,15,2162,0
10,72,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,176.8,1
10,73,13,4.7,0.8,0.5,0.2,0.2,4.5,0.3,4.2,766.1,1
10,76,9,3.3,0.5,0.1,0.2,0.1,3.1,0.1,2.8,515.6,1
10,80,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.6,1
10,81,101,46,12,2,0,6,46,2,43,4426,0
10,82,57.5,24,4,1,0,1,24,0,21,2314,0
10,83,79,32,4,2,0,7,32,0,23,3035,0
10,84,59,24,4,1,4,5,20,4,18,3163,0
10,85,52,16,0,1,0,1,16,0,16,2127,0
10,86,43,14,1,0,0,1,14,0,13,1916,0
10,87,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1.2,164.4,1
10,88,6,2.1,0.3,0.1,0.3,0.3,1.8,0,1.7,246.7,1
10,90,8,2.8,0.2,0.2,0,0.2,2.8,0.1,2.6,485.8,1
10,91,19,6.7,0.6,0.5,0,0.6,6.7,0.2,6.2,1153.7,1
10,92,67,26,6,1,1,1,25,2,20,3485,0
10,93,41,19,6,0,8,2,11,0,13,2472,0
10,94,31,13,3,0,0,0,13,2,9,1855,0
10,95,6,2.3,0.5,0.3,0.1,0.1,2.2,0.2,2.1,307.6,1
10,96,63,21,2,2,0,0,21,0,20,3400,0
10,97,43,16,3,3,0,0,16,1,15,2256,0
10,98,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.4,205.1,1
10,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,102.5,1
