x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,24,18,7.4,2.2,0.2,2.4,1,5,1,5.3,834.2,1
80,25,133,53,16,6,53,15,0,20,0,3972,0
80,26,5,2.1,0.6,0.1,0.7,0.3,1.4,0.3,1.5,231.7,1
80,28,10,4.5,1.6,0.2,2.2,0.7,2.3,0.9,3,512.7,1
80,30,274.5,147,65,2,140,29,7,30,43,10089,0
80,31,454,264,155,5,248,33,16,31,101,17206,0
80,32,612,371,221,2,368,40,3,45,145,23511,0
80,33,336,196,104,3,192,24,4,28,64,11443,0
80,34,141.5,68,31,2,59,4,9,25,28,4220,0
80,35,153,64,22,5,55,16,9,18,11,4774,0
80,36,275,142,65,5,130,29,12,30,36,9386,0
80,37,77,34,13,3,14,2,20,4,21,2730,0
80,38,36,18,3,0,12,3,6,3,10,1995,0
80,39,437,198,68,10,189,30,9,21,51,14424,0
80,40,69,26,5,4,2,1,24,3,19,2962,0
80,41,62.5,27,7,1,6,0,21,2,25,2933,0
80,42,26,12,5,0,3,1,9,1,8,1034,0
80,48,11,5.3,1.9,0,0.8,0.3,4.5,0.3,4.9,532.6,1
80,49,9,4.3,1.6,0,0.7,0.3,3.6,0.3,4,435.8,1
80,50,78,32,5,0,16,4,16,3,24,3075,0
80,51,266.5,122,53,15,122,25,0,29,0,9222,0
80,52,10,4,0.8,0.3,0.3,0.4,3.7,0.1,3.8,466.6,1
80,53,91.5,33,5,4,5,2,28,1,30,3679,0
80,54,45,19,3,0,4,0,15,0,18,2324,0
80,55,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
80,56,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.9,233.3,1
80,57,37,11,0,2,0,0,11,1,9,1168,0
80,58,87,35,7,3,0,3,35,1,32,3503,0
80,59,90.5,29,5,3,0,2,29,4,24,3171,0
80,60,63,24,3,1,2,4,22,2,20,2329,0
80,61,59.5,28,8,0,0,1,28,2,26,2703,0
80,62,87.5,29,5,6,2,1,27,3,23,2937,0
80,63,80.5,34,9,1,0,2,34,0,33,3122,0
80,64,14,6.2,2.1,0,0.2,0.3,6,0.2,5.2,628.4,1
80,65,2,0.9,0.3,0,0,0,0.9,0,0.7,89.8,1
81,0,19,7.7,2.1,0.3,2.1,0.9,5.6,0.7,5.9,933.3,1
81,1,26,10.5,2.9,0.4,2.9,1.2,7.6,1,8.1,1277.1,1
81,2,14,5,0.7,0.5,0.1,0.4,4.9,0.1,4.9,641.6,1
81,3,22,7.9,1.1,0.8,0.2,0.6,7.7,0.1,7.7,1008.3,1
81,4,16,5.8,0.8,0.6,0.2,0.4,5.6,0.1,5.6,733.3,1
81,12,33,18,9,1,10,1,8,1,12,1787,0
81,16,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,92.6,1
81,20,4.5,2.4,1,0.2,0.5,0.2,1.9,0,1.9,294.6,1
81,21,336,179,75,3,142,14,37,10,137,15365,0
81,22,367,167,60,7,147,21,20,17,95,12519,0
81,23,176,101,48,0,89,12,12,10,44,6541,0
81,24,51,25,10,1,24,4,1,2,7,1745,0
81,26,408,186,69,9,185,24,1,27,31,12827,0
81,27,142,72,29,2,68,24,4,16,24,4634,0
81,29,66,36,16,0,33,7,3,7,10,2399,0
81,30,299,161,77,4,157,34,4,39,21,10550,0
81,31,580.5,312,157,8,291,47,21,59,131,18636,0
81,32,221,122,65,5,94,20,28,20,63,8268,0
81,33,118.5,49,11,3,43,15,6,14,7,3592,0
81,34,238,117,43,3,116,25,1,19,74,6697,0
81,35,292.5,148,66,2,147,24,1,26,86,8993,0
81,36,197.5,111,57,3,110,31,1,31,1,7393,0
81,37,189.5,110,62,2,101,16,9,18,43,7485,0
81,38,72.5,34,10,1,11,2,23,3,24,3250,0
81,39,85.5,39,11,0,17,3,22,4,23,3018,0
81,40,339,176,84,7,149,30,27,29,26,12950,0
81,43,4,2.4,1.3,0,1.1,0.2,1.3,0.2,1.6,214.7,1
81,48,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
81,49,28,12,3,1,0,0,12,1,12,1361,0
81,50,111,49,18,2,28,2,21,5,30,3818,0
81,51,30,11,2,2,0,1,11,0,9,1400,0
81,52,17,6.8,1.4,0.5,0.5,0.7,6.3,0.2,6.5,793.2,1
81,53,91,39,9,1,4,2,35,1,38,4144,0
81,54,11,4.4,0.9,0.3,0.3,0.5,4.1,0.2,4.2,513.2,1
81,55,47,18,3,2,0,0,18,0,16,1788,0
81,56,93.5,28,4,3,0,2,28,0,26,2947,0
81,57,184,83,25,2,59,18,24,11,39,6232,0
81,58,74,25,4,5,1,2,24,2,20,2777,0
81,59,93,38,5,2,2,3,36,2,35,4114,0
81,60,50,17,1,2,0,0,17,1,16,2098,0
81,61,25,13,2,0,0,0,13,0,12,1668,0
81,62,56,23,6,1,0,2,23,0,21,2515,0
81,63,40,19,6,0,0,2,19,0,17,1755,0
81,64,19,8.4,2.8,0,0.2,0.5,8.2,0.2,7,852.9,1
81,76,7,3.1,1,0.2,0,0.2,3.1,0.2,2.3,354.3,1
82,0,119.5,52,14,3,40,17,12,7,9,3632,0
82,1,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,98.2,1
82,2,27,9.7,1.3,1,0.3,0.7,9.4,0.1,9.4,1237.4,1
82,3,14.5,5.2,0.7,0.6,0.1,0.4,5.1,0.1,5.1,664.5,1
82,10,34,12,3,1,4,1,8,0,9,1191,0
82,11,23,7.6,1.2,0.9,0.5,0,7.1,0.5,6.4,981,1
82,12,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,92.6,1
82,15,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,1,139,1
82,20,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.5,1
82,21,48,21,4,1,0,3,21,1,21,2044,0
82,22,33,17,7,0,3,0,14,0,16,1711,0
82,23,81,47,22,1,46,5,1,2,24,3396,0
82,24,6,2.5,0.7,0.1,0.8,0.3,1.7,0.3,1.8,278.1,1
82,26,158,75,30,2,74,5,1,8,32,5263,0
82,29,4,1.8,0.6,0.1,0.9,0.3,0.9,0.4,1.2,205.1,1
82,30,197.5,96,36,3,85,11,11,12,65,6674,0
82,31,197.5,98,42,2,85,15,13,14,55,6256,0
82,32,340,176,87,3,156,20,20,11,105,11170,0
82,33,347,184,90,6,167,39,17,51,20,11462,0
82,34,87.5,46,19,1,46,9,0,15,0,2596,0
82,35,4,2.1,1.1,0.1,0.9,0.1,1.2,0.3,1.2,164.9,1
82,36,243.5,120,43,5,119,37,1,30,5,7984,0
82,37,175,78,25,4,60,8,18,4,40,5904,0
82,38,461.5,229,93,9,216,34,13,31,91,15080,0
82,39,204.5,111,58,3,86,16,25,23,31,6932,0
82,40,125,64,32,2,54,9,10,14,10,4866,0
82,41,55.5,30,15,0,22,8,8,5,5,2803,0
82,44,9,5.4,3,0,2.4,0.4,3,0.4,3.5,483,1
82,45,7,4.2,2.3,0,1.9,0.3,2.3,0.3,2.7,375.7,1
82,47,19,9.1,3.3,0,1.4,0.6,7.7,0.6,8.5,920,1
82,48,48.5,31,19,0,30,4,1,9,1,1648,0
82,49,38,16,4,1,2,0,14,0,11,1760,0
82,50,100,48,16,0,27,8,21,3,33,3859,0
82,51,100.5,58,38,1,51,2,7,1,15,3201,0
82,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,93.3,1
82,53,24,11,4,1,0,1,11,0,10,1167,0
82,54,35,15,4,1,0,1,15,0,11,1251,0
82,55,33.5,12,1,0,0,1,12,0,9,1413,0
82,56,134.5,46,8,2,1,3,45,1,45,4986,0
82,57,154.5,67,18,3,0,6,67,4,59,6419,0
82,58,51,20,4,2,0,2,20,1,18,2305,0
82,59,58,25,6,0,0,1,25,1,25,2742,0
82,60,30,11.2,1,0.5,1,1,10.2,0,10.7,1322,1
82,61,22,8.2,0.7,0.4,0.7,0.7,7.5,0,7.8,969.5,1
82,62,5,2.2,0.7,0,0.1,0.1,2.1,0.1,1.9,224.4,1
82,63,49.5,16,3,2,2,1,14,0,16,1939,0
82,64,8,3.6,1.2,0,0.1,0.2,3.5,0.1,3,359.1,1
82,65,4,1.8,0.6,0,0.1,0.1,1.7,0,1.5,179.6,1
82,75,7,3.1,1,0.2,0,0.2,3.1,0.2,2.3,354.3,1
82,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.2,1
83,0,43,20,8,2,11,3,9,1,11,1660,0
83,1,6,2.4,0.7,0.1,0.6,0.3,1.8,0.2,1.9,294.7,1
83,3,13,4.7,0.6,0.5,0.1,0.4,4.6,0.1,4.5,595.8,1
83,4,6,2.2,0.3,0.2,0.1,0.2,2.1,0,2.1,275,1
83,5,16,5.8,0.8,0.6,0.2,0.4,5.6,0.1,5.6,733.3,1
83,8,10,3.3,0.5,0.4,0.2,0,3.1,0.2,2.8,426.5,1
83,9,8,2.6,0.4,0.3,0.1,0,2.5,0.2,2.2,341.2,1
83,10,77,24,1,1,5,1,19,1,22,2909,0
83,11,25,8.2,1.2,1,0.5,0,7.7,0.5,7,1066.2,1
83,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.3,1
83,19,2,1.1,0.5,0.1,0.2,0.1,0.9,0,0.8,130.9,1
83,20,40,16,7,2,7,0,9,2,9,1378,0
83,22,65,42,26,0,42,4,0,3,5,2146,0
83,23,30.5,16,8,1,15,2,1,0,11,1173,0
83,24,14,5.8,1.7,0.2,1.9,0.7,3.9,0.7,4.1,648.9,1
83,25,3,1.2,0.4,0,0.4,0.2,0.8,0.2,0.9,139,1
83,27,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.6,102.5,1
83,31,28,12.7,4.5,0.6,6.3,1.9,6.4,2.5,8.3,1435.6,1
83,32,16,8.4,4.2,0.4,3.8,0.4,4.6,1.3,4.6,659.8,1
83,33,147,50,15,9,47,7,3,11,3,3994,0
83,34,176,54,7,14,53,10,1,28,0,4250,0
83,35,128,79,47,1,77,5,2,9,42,4668,0
83,36,83.5,43,18,0,43,2,0,4,17,2860,0
83,37,364,187,82,6,187,43,0,54,29,11952,0
83,38,562.5,256,116,21,256,41,0,70,22,17031,0
83,39,36,20,10,1,20,5,0,5,0,1289,0
83,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.6,1
83,42,7,4.2,2.3,0,1.9,0.3,2.3,0.3,2.7,375.7,1
83,43,1,0.6,0.3,0,0.3,0,0.3,0,0.4,53.7,1
83,47,34,11,5,2,9,0,2,2,9,728,0
83,48,10,4.8,1.7,0,0.7,0.3,4.1,0.3,4.5,484.2,1
83,49,37.5,18,5,1,4,1,14,2,14,1561,0
83,50,53,22,5,1,1,0,21,1,21,2340,0
83,51,109.5,54,18,0,33,22,21,11,6,3884,0
83,52,27,10.7,2.2,0.7,0.7,1.1,10,0.4,10.4,1259.8,1
83,55,52,19,2,0,0,0,19,0,19,2339,0
83,56,138.5,67,23,1,43,12,24,12,20,5979,0
83,57,79,40,16,1,35,13,5,8,6,2988,0
83,58,59,23,6,1,0,1,23,0,18,2620,0
83,59,7,2.6,0.2,0.1,0.2,0.2,2.4,0,2.5,308.5,1
83,60,57,22,5,3,1,1,21,1,22,2504,0
83,64,113,53,19,2,27,10,26,4,34,4026,0
83,65,17,7.6,2.5,0,0.2,0.4,7.4,0.2,6.3,763.1,1
83,66,7,3.1,1,0,0.1,0.2,3,0.1,2.6,314.2,1
83,75,16,7.1,2.2,0.4,0,0.4,7.1,0.4,5.3,809.8,1
84,0,14,4.7,0.5,0.3,0.2,0.7,4.5,0.3,4.7,693.8,1
84,1,8,2.7,0.3,0.2,0.1,0.4,2.6,0.2,2.7,396.5,1
84,2,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,169.5,1
84,3,16,7.1,1.9,0.2,1.7,0.5,5.4,0.5,6.1,904.1,1
84,4,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,113,1
84,5,10,4.4,1.2,0.1,1.1,0.3,3.3,0.3,3.8,565.1,1
84,6,31,13,2,1,3,0,10,0,12,1938,0
84,7,14,5,0.6,0.3,0.6,0.4,4.4,0.3,4.6,656.6,1
84,8,9.5,3.4,0.4,0.2,0.4,0.3,3,0.2,3.1,445.6,1
84,10,20,7.1,0.9,0.5,0.9,0.6,6.2,0.5,6.6,938,1
84,11,28,9.9,1.2,0.7,1.2,0.9,8.7,0.7,9.2,1313.2,1
84,12,22.5,8.4,1.6,1.2,0.9,0.7,7.5,0.2,7.5,948.5,1
84,13,11,4.1,0.8,0.6,0.5,0.3,3.6,0.1,3.6,463.7,1
84,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.2,1
84,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.3,1
84,17,14.5,5.4,1.1,1.1,2,0.7,3.4,0,3.3,645.8,1
84,18,51.5,17,5,3,3,0,14,1,16,1884,0
84,19,37,20,7,0,11,4,9,0,15,1855,0
84,20,56,49,44,0,0,1,49,1,2,286,0
84,22,62,38,18,0,38,6,0,4,2,2284,0
84,23,136,80,43,0,78,8,2,5,8,4507,0
84,24,31,12,2,0,9,3,3,1,10,1091,0
84,27,10.5,4.9,1.8,0,1.2,0.7,3.7,0.4,3.6,488.2,1
84,28,4,1.9,0.7,0,0.5,0.3,1.4,0.2,1.4,186,1
84,29,28.5,12,2,1,7,1,5,2,8,1031,0
84,30,146.5,71,24,2,2,6,69,5,66,6401,0
84,31,13,6.1,2.2,0,1.6,0.8,4.5,0.5,4.4,604.4,1
84,32,249.5,91,22,8,91,14,0,15,39,7072,0
84,34,214.5,105,44,4,105,16,0,21,48,7594,0
84,35,86.5,48,23,0,47,10,1,6,30,3320,0
84,36,3,1.2,0.4,0.1,0.8,0.3,0.4,0.2,0.4,99.8,1
84,37,143,60,18,4,60,10,0,5,28,3767,0
84,38,251,123,49,1,111,15,12,10,95,7821,0
84,39,7,3.1,1.2,0.2,1.4,0.2,1.7,0.5,2.2,315,1
84,41,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.9,135,1
84,42,3,1.3,0.4,0.1,0.1,0.3,1.2,0.1,1.1,136.6,1
84,43,13,5.5,1.7,0.2,0.5,1.2,5,0.5,4.8,591.7,1
84,50,5.5,2.3,0.6,0.2,0.6,0.2,1.7,0.4,1.7,228.9,1
84,52,35,19,9,0,7,1,12,3,16,1981,0
84,55,23,9.4,2.5,0.4,0.6,0.2,8.8,0.4,8.2,1013,1
84,56,174.5,83,29,2,64,12,19,9,31,6453,0
84,57,56,26,7,0,23,9,3,3,0,2048,0
84,58,63,35,16,0,30,6,5,3,14,2088,0
84,59,25,10,2.9,0.6,0,0.6,10,0.3,8.9,1014.9,1
84,60,51,23,5,0,0,0,23,0,20,2482,0
84,61,2,0.8,0.2,0,0,0,0.8,0,0.7,81.2,1
84,62,8,3.2,0.6,0.1,0.1,0.2,3.1,0.4,2.8,352.5,1
84,63,20,8,1.6,0.2,0.3,0.5,7.7,0.9,7,881.2,1
84,64,49,21,6,1,3,3,18,1,11,1724,0
84,65,28.5,11,1,1,0,2,11,0,11,1361,0
84,66,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.4,176.2,1
84,72,6,2.1,0.4,0.2,0,0,2.1,0,2,260.8,1
84,74,30,11,1,0,0,2,11,1,7,1060,0
84,75,4,1.4,0.2,0.2,0,0,1.4,0,1.3,173.9,1
84,81,4,1.4,0.2,0.2,0,0,1.4,0,1.3,173.9,1
84,85,8,3.6,1.3,0.2,0,0.4,3.6,0.6,3.4,369.3,1
84,86,18,8.1,2.8,0.5,0,0.9,8.1,1.4,7.6,830.8,1
85,1,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,198.2,1
85,2,5.5,2.4,0.7,0.1,0.6,0.2,1.8,0.2,2.1,310.8,1
85,3,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,169.5,1
85,4,5,2.2,0.6,0.1,0.5,0.2,1.7,0.2,1.9,282.5,1
85,5,6,2.7,0.7,0.1,0.7,0.2,2,0.2,2.3,339,1
85,6,7,3.1,0.8,0.1,0.8,0.2,2.3,0.2,2.6,395.6,1
85,7,28.5,11,2,0,3,0,8,2,7,1274,0
85,10,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,93.8,1
85,11,18,6.4,0.8,0.4,0.8,0.6,5.6,0.4,5.9,844.2,1
85,13,13,4.8,0.9,0.7,0.5,0.4,4.3,0.1,4.3,548,1
85,14,6,2.2,0.4,0.3,0.2,0.2,2,0.1,2,252.9,1
85,15,26,13,3,0,3,0,10,1,11,1383,0
85,16,62,24,5,2,2,0,22,0,22,2505,0
85,17,138.5,66,27,4,53,7,13,13,20,4673,0
85,18,39,16,5,2,4,1,12,2,14,2281,0
85,19,108.5,56,23,1,34,6,22,11,30,4327,0
85,20,10,3.7,0.8,0.8,1.4,0.5,2.3,0,2.3,445.4,1
85,22,363,209,110,4,209,32,0,38,16,12002,0
85,23,237,141,82,2,141,21,0,18,28,7952,0
85,27,4,1.9,0.7,0,0.5,0.3,1.4,0.2,1.4,186,1
85,28,8,3.7,1.3,0,0.9,0.5,2.8,0.3,2.7,371.9,1
85,30,16,7.5,2.7,0,1.9,1,5.6,0.6,5.5,743.9,1
85,31,279,150,66,2,150,27,0,34,42,11128,0
85,32,204,92,32,4,65,14,27,9,35,6948,0
85,33,201.5,94,35,4,94,18,0,13,69,6938,0
85,34,97,50,21,0,50,7,0,5,35,3571,0
85,35,982,439,149,30,439,94,0,130,0,29759,0
85,37,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,90,1
85,38,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,45,1
85,39,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,90,1
85,40,6,2.7,1,0.2,1.2,0.2,1.5,0.4,1.9,270,1
85,47,29,16,7,0,2,2,14,2,16,1385,0
85,48,31,12,1,0,0,0,12,1,12,1129,0
85,50,9,3.7,1,0.3,1,0.3,2.7,0.7,2.7,374.6,1
85,51,10,4.2,1.1,0.4,1.2,0.4,3,0.8,3,416.2,1
85,52,27,11,2.9,0.5,0.7,0.2,10.3,0.5,9.6,1189.2,1
85,53,33,17,7,0,3,0,14,2,16,1530,0
85,54,38,15,3,1,7,2,8,4,9,1315,0
85,55,68,34,12,1,23,5,11,7,14,2639,0
85,56,32,18,8,0,3,1,15,1,15,1905,0
85,57,156.5,84,37,2,82,21,2,10,25,5283,0
85,58,356,170,77,10,130,29,40,27,51,11537,0
85,59,179,75,24,5,48,12,27,9,17,5366,0
85,60,15,6,1.7,0.3,0,0.3,6,0.2,5.3,608.9,1
85,61,17,6.8,1.9,0.4,0,0.4,6.8,0.2,6,690.1,1
85,62,11,4.4,0.9,0.1,0.2,0.3,4.2,0.5,3.8,484.7,1
85,63,37,11,1,3,0,0,11,3,8,1065,0
85,64,13,5.2,1,0.1,0.2,0.3,5,0.6,4.5,572.8,1
85,71,2,0.9,0.2,0,0,0.1,0.9,0,0.5,77.3,1
85,72,46.5,19,4,3,0,1,19,3,17,2018,0
85,73,27,13,4,0,0,0,13,1,13,1534,0
85,74,22,11,4,0,2,0,9,0,11,1295,0
85,85,37,15,3,0,2,4,13,0,11,1336,0
85,86,40,18,4,0,3,4,15,1,16,1811,0
85,87,29,12,2,0,0,0,12,0,10,1215,0
86,7,18,6.4,0.8,0.4,0.8,0.6,5.6,0.4,5.9,844.2,1
86,8,11,3.9,0.5,0.3,0.5,0.4,3.4,0.3,3.6,515.9,1
86,9,16,5.7,0.7,0.4,0.7,0.5,5,0.4,5.3,750.4,1
86,10,11,3.9,0.5,0.3,0.5,0.4,3.4,0.3,3.6,515.9,1
86,11,13,4.6,0.6,0.3,0.5,0.4,4.1,0.3,4.3,609.7,1
86,12,13,4.8,0.9,0.7,0.5,0.4,4.3,0.1,4.3,548,1
86,13,36,13,1,1,0,0,13,1,12,1594,0
86,14,28,10.4,2,1.5,1.1,0.9,9.3,0.3,9.3,1180.4,1
86,15,66.5,27,6,2,8,4,19,1,21,3154,0
86,16,76,30,8,2,8,1,22,0,25,3256,0
86,17,16,5.9,1.2,1.2,2.2,0.7,3.7,0,3.7,712.6,1
86,18,23,14,8,0,4,1,10,3,9,1621,0
86,19,50,23,8,0,4,2,19,0,20,2495,0
86,20,24,11,4,0,6,0,5,0,5,1054,0
86,22,1,0.4,0.1,0,0.3,0.1,0.1,0,0.4,31.8,1
86,28,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
86,29,4,1.9,0.7,0,0.5,0.3,1.4,0.2,1.4,186,1
86,30,26.5,12.4,4.4,0,3.2,1.7,9.2,1.1,9,1232,1
86,32,371,182,78,11,181,39,1,46,25,13981,0
86,33,13,5.2,1.5,0.6,3.7,1.3,1.5,1,1.9,432.4,1
86,34,167,49,1,10,19,7,30,6,49,3783,0
86,35,666.5,294,103,19,294,67,0,102,0,20207,0
86,36,14,5.6,1.6,0.6,3.9,1.4,1.7,1,2.1,465.7,1
86,37,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.9,135,1
86,38,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,45,1
86,47,76,29,5,2,0,8,29,4,3,2615,0
86,48,388.5,148,36,13,109,45,39,39,39,11925,0
86,49,32,13,4,1,2,0,11,0,9,1281,0
86,52,2,0.8,0.2,0,0,0,0.8,0,0.7,88.1,1
86,53,79,50,29,1,47,5,3,4,29,3037,0
86,54,270,131,55,3,95,18,36,11,63,9169,0
86,55,232.5,121,58,4,102,29,19,21,47,7329,0
86,56,61,26,9,0,12,3,14,2,17,2343,0
86,57,129.5,59,21,1,58,15,1,6,1,4221,0
86,58,36.5,16,5,1,0,3,16,2,11,1545,0
86,59,182,88,26,4,87,31,1,9,19,5902,0
86,60,9,3.6,1,0.2,0,0.2,3.6,0.1,3.2,365.3,1
86,61,62,23,6,3,3,1,20,2,14,2175,0
86,62,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.4,176.2,1
86,63,21,8.4,1.7,0.2,0.4,0.6,8,0.9,7.3,925.3,1
86,64,17,6.8,1.4,0.2,0.3,0.5,6.5,0.8,5.9,749.1,1
86,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
86,71,37,17,4,1,0,1,17,1,17,1813,0
86,72,51.5,22,3,2,0,3,22,0,20,2593,0
86,73,50,23,6,0,1,2,22,3,18,2221,0
86,74,23.5,8.4,1.4,0.9,0,0,8.4,0,7.9,1021.4,1
86,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.3,1
86,85,39,19,7,0,1,0,18,0,19,2236,0
86,86,31,12,3,2,0,0,12,1,10,1344,0
86,87,55,21,3,2,3,2,18,2,21,2247,0
86,88,51,24,7,0,15,4,9,5,13,1930,0
86,89,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,91.9,1
87,6,8,3.5,1,0.1,0.8,0.3,2.7,0.3,3,452.1,1
87,7,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.3,187.6,1
87,8,36,11,1,1,2,0,9,3,11,1644,0
87,9,14,5,0.6,0.3,0.6,0.4,4.4,0.3,4.6,656.6,1
87,10,22.5,8,1,0.6,1,0.7,7,0.6,7.4,1055.3,1
87,11,44,18,0,0,0,1,18,1,16,1917,0
87,12,91.5,47,21,2,35,10,12,3,10,3659,0
87,13,42,21,8,0,14,2,7,0,11,1752,0
87,14,140,66,26,2,57,9,9,7,25,4730,0
87,15,88,36,10,2,13,1,23,1,28,3500,0
87,16,286,174,105,2,160,15,14,9,73,9679,0
87,17,46,15,1,2,2,2,13,0,14,1961,0
87,18,24.5,9,1.9,1.9,3.4,1.1,5.6,0,5.7,1091.2,1
87,19,68,25,5,2,5,3,20,0,23,2621,0
87,20,35,14,3,1,2,0,12,2,12,1560,0
87,29,10,4.7,1.7,0,1.2,0.6,3.5,0.4,3.4,464.9,1
87,30,155,76,30,2,49,12,27,4,27,4834,0
87,32,32,12.7,3.8,1.4,8.9,3.3,3.8,2.4,4.7,1064.5,1
87,33,48,16,1,1,0,5,16,1,16,1677,0
87,35,754,274,93,46,272,47,2,83,1,20757,0
87,36,33,14,2,0,0,3,14,1,13,1197,0
87,46,51,21,3,1,0,4,21,0,21,2134,0
87,47,118,54,15,2,2,12,52,9,23,4395,0
87,48,124,44,7,5,0,4,44,4,38,4183,0
87,49,40,16,4,0,0,2,16,1,13,1515,0
87,51,58,25,3,0,0,0,25,2,22,2391,0
87,52,16,6.5,1.7,0.3,0.4,0.1,6.1,0.3,5.7,704.7,1
87,53,24,9.8,2.6,0.4,0.6,0.2,9.2,0.4,8.5,1057.1,1
87,54,102,43,11,3,15,6,28,1,43,4236,0
87,55,18,7.4,2,0.3,0.5,0.2,6.9,0.3,6.4,792.8,1
87,56,113.5,58,24,1,58,15,0,4,17,3564,0
87,57,138,79,49,4,66,4,13,9,26,5024,0
87,58,79,30,7,2,7,6,23,4,26,2946,0
87,59,38,17,5,0,0,0,17,0,15,1796,0
87,61,41.5,15,3,0,4,2,11,1,12,1386,0
87,62,40.5,16,4,1,0,3,16,1,10,1467,0
87,63,30,12,2,0,2,2,10,3,9,1090,0
87,64,23,11,3,0,0,2,11,2,10,1324,0
87,67,6,2.7,0.7,0,0,0.2,2.7,0,1.6,231.8,1
87,69,4.5,2,0.5,0,0,0.2,2,0,1.2,173.8,1
87,70,151,62,11,2,0,2,62,3,54,5449,0
87,71,14.5,6.4,1.6,0,0,0.5,6.4,0,3.8,560.1,1
87,72,126,58,17,2,21,4,37,5,47,4576,0
87,73,38,19,7,0,1,1,18,1,13,2001,0
87,74,32,11,2,0,0,0,11,0,10,1196,0
87,85,10,4.5,1.6,0.3,0,0.5,4.5,0.8,4.2,461.6,1
87,86,47.5,22,10,3,0,1,22,1,19,2546,0
87,87,26,11,4,2,0,0,11,2,9,1276,0
87,88,123,81,52,0,80,11,1,15,12,4279,0
87,89,42,22,11,1,15,2,7,4,4,1610,0
87,90,6,2.3,0.2,0.3,0.5,0.3,1.8,0.3,1.8,275.7,1
88,0,8,2.7,0.3,0.2,0.1,0.4,2.6,0.2,2.7,396.5,1
88,2,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,113,1
88,7,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,140.7,1
88,8,20,7.1,0.9,0.5,0.9,0.6,6.2,0.5,6.6,938,1
88,9,18,6.4,0.8,0.4,0.8,0.6,5.6,0.4,5.9,844.2,1
88,10,24,8.5,1,0.6,1,0.8,7.5,0.6,7.9,1125.6,1
88,11,16,5.7,0.7,0.4,0.7,0.5,5,0.4,5.3,750.4,1
88,12,95.5,43,9,1,30,6,13,4,14,3198,0
88,13,228.5,101,32,4,70,18,31,10,14,7324,0
88,14,87.5,63,53,1,52,1,11,5,11,2658,0
88,15,29,13,0,0,0,4,13,1,12,1459,0
88,16,40.5,17,4,1,0,1,17,2,17,2306,0
88,23,3,1.3,0.4,0.1,1,0.2,0.3,0.1,1.1,95.3,1
88,24,23,9.6,3,0.7,7.4,1.5,2.2,0.7,8.2,730.8,1
88,25,4,1.7,0.5,0.1,1.3,0.3,0.4,0.1,1.4,127.1,1
88,27,11,5.2,1.8,0,1.3,0.7,3.9,0.4,3.8,511.4,1
88,28,4,1.9,0.7,0,0.5,0.3,1.4,0.2,1.4,186,1
88,29,75.5,39,18,1,37,5,2,3,14,2442,0
88,30,30,14,5,0,1,1,13,1,9,1405,0
88,31,14,6.6,2.3,0,1.7,0.9,4.9,0.6,4.8,650.9,1
88,32,6,2.4,0.7,0.3,1.7,0.6,0.7,0.4,0.9,199.6,1
88,33,38,17,4,0,10,2,7,0,11,1513,0
