x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,64,14,5.3,1.3,0.5,2,0.8,3.3,1.1,3.6,597.4,1
54,65,2,1.1,0.4,0,0.6,0.1,0.5,0.2,0.6,138.3,1
54,68,2,1.1,0.4,0,0.6,0.1,0.5,0.2,0.6,138.3,1
54,78,8,2.9,0.7,0.2,0.8,0.2,2.1,0.3,2.1,341.2,1
54,83,9,3.3,0.5,0.4,0.9,0.3,2.4,0.3,2.4,420.7,1
54,85,3,1.2,0.2,0.1,0.1,0,1.1,0,1.2,185.7,1
54,94,3,1.1,0.4,0.1,0.6,0.1,0.5,0.1,0.7,126.3,1
54,115,19,7.6,1.4,0.6,1.6,1.1,6,0.3,6.2,972.4,1
54,116,5,2,0.4,0.1,0.4,0.3,1.6,0.1,1.6,255.9,1
54,117,5,2,0.4,0.1,0.4,0.3,1.6,0.1,1.6,255.9,1
54,121,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,165.1,1
54,123,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,220.2,1
54,124,19,7.3,1.4,0.6,1.4,0.6,5.9,0.7,6.2,1045.7,1
54,127,4,1.6,0.3,0,0.2,0.2,1.4,0,1.5,201.8,1
55,54,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,89.8,1
55,58,4,1.5,0.5,0.3,0.5,0.1,1,0.2,1.1,179.7,1
55,60,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,42.7,1
55,61,8,3.1,0.7,0.3,1.2,0.4,1.9,0.6,2.1,341.4,1
55,62,14,5.3,1.3,0.5,2,0.8,3.3,1.1,3.6,597.4,1
55,63,3,1.1,0.3,0.1,0.4,0.2,0.7,0.2,0.8,128,1
55,76,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,85.3,1
55,77,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,85.3,1
55,78,4,1.4,0.4,0.1,0.4,0.1,1,0.2,1,170.6,1
55,79,4,1.4,0.4,0.1,0.4,0.1,1,0.2,1,170.6,1
55,82,4,1.5,0.2,0.2,0.4,0.1,1.1,0.1,1.1,187,1
55,83,19,7,1.1,0.9,1.9,0.6,5.1,0.6,5.1,888.1,1
55,84,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,93.5,1
55,85,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,123.8,1
55,91,6,2.3,0.7,0.2,1.2,0.1,1.1,0.3,1.5,252.6,1
55,112,24,10.7,2.8,0.3,2.8,1.3,7.9,1.8,8.4,1215.5,1
55,115,8,3.2,0.6,0.2,0.7,0.5,2.5,0.1,2.6,409.4,1
55,116,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.3,204.7,1
55,117,5,2,0.4,0.1,0.4,0.3,1.6,0.1,1.6,255.9,1
55,123,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,110.1,1
55,124,26,9.9,1.9,0.9,1.9,0.9,8,1,8.5,1431,1
55,125,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,100.9,1
55,126,59,24,3,0,1,3,23,0,23,2494,0
55,127,15,6,1.2,0.2,0.9,0.6,5.1,0.2,5.5,756.7,1
56,52,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.9,1
56,53,3,1.2,0.4,0.2,0.4,0,0.8,0.2,0.8,134.8,1
56,60,3,1.1,0.3,0.1,0.4,0.2,0.7,0.2,0.8,128,1
56,63,9,3.4,0.8,0.3,1.3,0.5,2.1,0.7,2.3,384.1,1
56,64,9,3.4,0.8,0.3,1.3,0.5,2.1,0.7,2.3,384.1,1
56,65,3,1.6,0.6,0,0.9,0.2,0.7,0.3,0.9,207.5,1
56,70,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,42.4,1
56,75,4,1.4,0.4,0.1,0.4,0.1,1,0.2,1,170.6,1
56,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
56,78,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.8,128,1
56,80,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,93.5,1
56,82,7,2.6,0.4,0.3,0.7,0.2,1.9,0.2,1.9,327.2,1
56,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
56,84,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,93.5,1
56,91,3,1.1,0.4,0.1,0.6,0.1,0.5,0.1,0.7,126.3,1
56,112,16,7.1,1.9,0.2,1.9,0.8,5.2,1.2,5.6,810.3,1
56,113,5,2.2,0.6,0.1,0.6,0.3,1.6,0.4,1.7,253.2,1
56,114,7,3.1,0.8,0.1,0.8,0.4,2.3,0.5,2.4,354.5,1
56,115,9,3.6,0.7,0.3,0.7,0.5,2.9,0.2,3,460.6,1
56,118,8,3.2,0.6,0.2,0.7,0.5,2.5,0.1,2.6,409.4,1
56,119,5.5,2.2,0.4,0.2,0.5,0.3,1.7,0.1,1.8,281.5,1
56,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55,1
56,122,15,5.7,1.1,0.5,1.1,0.5,4.6,0.6,4.9,825.6,1
56,123,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,110.1,1
56,124,20,7.6,1.5,0.7,1.4,0.7,6.2,0.8,6.5,1100.8,1
56,125,26,11,4,2,6,1,5,2,7,1173,0
56,126,27,10.8,2.1,0.3,1.7,1,9.1,0.3,9.9,1362.1,1
56,127,38,14,3,4,5,2,9,1,11,1506,0
57,43,5,1.9,0.6,0.3,0.6,0.1,1.3,0.2,1.3,224.6,1
57,44,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,89.8,1
57,47,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.9,1
57,64,8,3.1,0.7,0.3,1.2,0.4,1.9,0.6,2.1,341.4,1
57,71,5,2.3,0.8,0.2,1.5,0.4,0.8,0.2,1.3,211.9,1
57,72,11,5.1,1.7,0.4,3.4,0.8,1.7,0.4,3,466.2,1
57,74,2,0.9,0.3,0.1,0.6,0.2,0.3,0.1,0.5,84.8,1
57,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
57,79,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,85.3,1
57,80,18,6.6,1.1,0.9,1.8,0.5,4.8,0.5,4.8,841.4,1
57,81,10,3.7,0.6,0.5,1,0.3,2.7,0.3,2.7,467.4,1
57,82,12,4.4,0.7,0.6,1.2,0.4,3.2,0.4,3.2,560.9,1
57,83,13,4.8,0.8,0.6,1.3,0.4,3.5,0.4,3.5,607.7,1
57,85,4,1.6,0.3,0.1,0.1,0,1.5,0,1.6,247.6,1
57,112,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,101.3,1
57,113,12,5.3,1.4,0.1,1.4,0.6,3.9,0.9,4.2,607.7,1
57,114,6,2.7,0.7,0.1,0.7,0.3,2,0.4,2.1,303.9,1
57,115,16,6.4,1.2,0.5,1.3,0.9,5.1,0.3,5.3,818.9,1
57,116,20,8,1.5,0.6,1.7,1.2,6.3,0.4,6.6,1023.6,1
57,117,6,2.4,0.5,0.2,0.5,0.4,1.9,0.1,2,307.1,1
57,118,12,4.8,0.9,0.4,1,0.7,3.8,0.2,3.9,614.1,1
57,119,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.3,204.7,1
57,120,21,8,1.5,0.7,1.5,0.7,6.5,0.8,6.8,1155.8,1
57,121,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,165.1,1
57,122,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,220.2,1
57,123,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,165.1,1
57,124,16,6.1,1.2,0.5,1.2,0.5,4.9,0.6,5.2,880.6,1
57,125,6.5,2.6,0.5,0.1,0.4,0.3,2.2,0.1,2.4,327.9,1
57,126,4,1.6,0.3,0,0.2,0.2,1.4,0,1.5,201.8,1
58,46,4,1.5,0.5,0.3,0.5,0.1,1,0.2,1.1,179.7,1
58,72,7,3.2,1.1,0.3,2.1,0.5,1.1,0.3,1.9,296.7,1
58,73,25,11,2,0,11,1,0,2,0,958,0
58,78,20,7.2,1.8,0.5,2.1,0.5,5.1,0.8,5.1,853.1,1
58,79,27,9.7,2.4,0.7,2.8,0.7,6.9,1,6.9,1151.7,1
58,80,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,93.5,1
58,85,10,4.1,0.7,0.4,0.4,0,3.7,0,3.9,619.1,1
58,94,3,1.1,0.4,0.1,0.6,0.1,0.5,0.1,0.7,126.3,1
58,111,3.5,1.6,0.4,0,0.4,0.2,1.2,0.3,1.2,177.3,1
58,112,15,6.7,1.7,0.2,1.8,0.8,4.9,1.1,5.2,759.7,1
58,113,42.5,16,2,2,0,3,16,1,15,2023,0
58,114,4,1.8,0.5,0,0.5,0.2,1.3,0.3,1.4,202.6,1
58,115,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,102.4,1
58,116,8,3.2,0.6,0.2,0.7,0.5,2.5,0.1,2.6,409.4,1
58,117,17,6.8,1.3,0.5,1.4,1,5.4,0.3,5.6,870,1
58,118,9,3.6,0.7,0.3,0.7,0.5,2.9,0.2,3,460.6,1
58,119,8,3.2,0.6,0.2,0.7,0.5,2.5,0.1,2.6,409.4,1
58,120,10,3.8,0.7,0.3,0.7,0.3,3.1,0.4,3.3,550.4,1
58,121,5.5,2.1,0.4,0.2,0.4,0.2,1.7,0.2,1.8,302.7,1
58,122,7,2.7,0.5,0.2,0.5,0.2,2.2,0.3,2.3,385.3,1
58,123,9.5,3.6,0.7,0.3,0.7,0.3,2.9,0.4,3.1,522.9,1
58,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55,1
58,125,8,3.2,0.6,0.1,0.5,0.3,2.7,0.1,2.9,403.6,1
58,127,29,11.6,2.2,0.3,1.8,1.1,9.8,0.3,10.6,1463,1
59,72,7,2.6,0.5,0.2,1.3,0.2,1.3,0.2,1.8,284.2,1
59,73,6.5,2.4,0.5,0.2,1.2,0.2,1.2,0.2,1.7,263.9,1
59,74,7,2.6,0.5,0.2,1.3,0.2,1.3,0.2,1.8,284.2,1
59,78,6,2.6,0.8,0.1,0.6,0.4,2,0.4,2,316.6,1
59,79,4,1.7,0.5,0,0.4,0.3,1.3,0.3,1.3,211.1,1
59,80,5,2,0.4,0.1,0.2,0.2,1.8,0.1,1.8,260.4,1
59,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
59,85,5,2,0.4,0.2,0.2,0,1.8,0,1.9,309.5,1
59,106,14,5.2,0.7,0.5,0.2,0.7,5,0.3,4.6,665.1,1
59,112,29,13,3,0,7,0,6,0,11,1062,0
59,113,41,17,3,0,13,1,4,0,12,1385,0
59,123,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,2,330.2,1
59,127,51,16,1,0,0,0,16,0,15,2082,0
60,73,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.5,81.2,1
60,74,6,2.2,0.5,0.2,1.1,0.2,1.1,0.2,1.5,243.6,1
60,77,3,1.3,0.4,0,0.3,0.2,1,0.2,1,158.3,1
60,78,6,2.6,0.8,0.1,0.6,0.4,2,0.4,2,316.6,1
60,79,8,3.5,1,0.1,0.9,0.5,2.6,0.6,2.7,422.1,1
60,80,12,4.9,1,0.3,0.6,0.5,4.3,0.3,4.3,624.9,1
60,81,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.4,208.3,1
60,82,17,6.9,1.5,0.5,0.8,0.7,6.1,0.5,6.1,885.3,1
60,83,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,2.2,312.5,1
60,84,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,2.2,312.5,1
60,85,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,123.8,1
60,86,5,2,0.4,0.2,0.2,0,1.8,0,1.9,309.5,1
60,112,15,5.7,0.2,0.2,0.9,0.2,4.8,0.2,5,762.9,1
60,113,6,2.3,0.1,0.1,0.4,0.1,1.9,0.1,2,305.1,1
60,116,29.5,12,2,0,2,2,10,2,10,1383,0
60,118,3.5,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.1,181.9,1
60,127,23,11,3,0,2,0,9,1,10,1041,0
61,46,4,1.5,0.5,0.3,0.5,0.1,1,0.2,1.1,179.7,1
61,50,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.9,1
61,68,2,1.1,0.4,0,0.6,0.1,0.5,0.2,0.6,138.3,1
61,71,13,4.9,1,0.3,2.4,0.4,2.5,0.4,3.3,527.7,1
61,73,11,4.1,0.8,0.3,2,0.4,2.1,0.4,2.8,446.6,1
61,74,36,14,1,0,8,2,6,0,10,1580,0
61,75,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,105.5,1
61,77,5,2.2,0.6,0.1,0.5,0.3,1.7,0.4,1.7,263.8,1
61,78,10,4.3,1.3,0.1,1,0.6,3.3,0.7,3.4,527.7,1
61,83,23,9.4,2,0.7,1.1,0.9,8.3,0.7,8.3,1197.8,1
61,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,104.2,1
61,85,12,4.9,0.9,0.4,0.5,0,4.4,0,4.7,742.9,1
61,86,3,1.2,0.2,0.1,0.1,0,1.1,0,1.2,185.7,1
61,104,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,190,1
61,105,16,5.9,0.8,0.6,0.2,0.8,5.7,0.4,5.3,760.1,1
61,106,3.5,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,166.3,1
61,111,12,4.6,0.2,0.2,0.8,0.2,3.8,0.2,4,610.3,1
61,112,4,1.5,0.1,0.1,0.2,0.1,1.3,0.1,1.3,203.4,1
61,113,13,5,0.2,0.2,0.8,0.2,4.2,0.2,4.3,661.1,1
61,114,2,0.8,0,0,0.1,0,0.7,0,0.7,101.7,1
61,115,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.6,259.9,1
61,116,14,5.5,1.2,0.4,1,0.2,4.5,0.4,4.5,727.7,1
61,117,15,5.8,1.2,0.4,1,0.2,4.8,0.4,4.8,779.7,1
61,118,29,11,2,2,0,1,11,0,10,1493,0
62,62,4,2.1,0.8,0,1.2,0.2,0.9,0.4,1.2,276.6,1
62,68,5,2.7,0.9,0,1.6,0.3,1.1,0.5,1.6,345.8,1
62,69,3,1.6,0.6,0,0.9,0.2,0.7,0.3,0.9,207.5,1
62,70,8,3,0.6,0.2,1.5,0.3,1.5,0.3,2,324.8,1
62,71,5,1.9,0.4,0.1,0.9,0.2,1,0.2,1.3,203,1
62,72,18,6.7,1.4,0.5,3.3,0.6,3.4,0.6,4.6,730.7,1
62,73,18,6.7,1.4,0.5,3.3,0.6,3.4,0.6,4.6,730.7,1
62,74,7,2.6,0.5,0.2,1.3,0.2,1.3,0.2,1.8,284.2,1
62,75,9,3.9,1.1,0.1,1,0.6,2.9,0.7,3,474.9,1
62,77,41,19,8,0,8,1,11,2,11,2121,0
62,78,14,6,1.8,0.1,1.5,0.9,4.5,1,4.7,738.8,1
62,80,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,2.2,312.5,1
62,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,156.2,1
62,86,5,2,0.4,0.2,0.2,0,1.8,0,1.9,309.5,1
62,87,3,1.2,0.2,0.1,0.1,0,1.1,0,1.2,185.7,1
62,104,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,237.5,1
62,105,23,8.5,1.1,0.8,0.3,1.1,8.2,0.6,7.6,1092.7,1
62,112,4,1.5,0.1,0.1,0.2,0.1,1.3,0.1,1.3,203.4,1
62,114,30,17,5,0,4,1,13,2,15,1722,0
62,115,23,9,1.9,0.7,1.6,0.3,7.4,0.7,7.4,1195.5,1
62,116,46,19,6,3,0,1,19,0,16,2585,0
62,118,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,104,1
63,69,11,5.8,2.1,0,3.4,0.7,2.4,1,3.4,760.7,1
63,72,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.5,81.2,1
63,73,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.5,81.2,1
63,74,5,1.9,0.4,0.1,0.9,0.2,1,0.2,1.3,203,1
63,75,10,4.3,1.3,0.1,1,0.6,3.3,0.7,3.4,527.7,1
63,76,27,11,3,1,7,2,4,1,5,1074,0
63,77,14,6,1.8,0.1,1.5,0.9,4.5,1,4.7,738.8,1
63,78,29,14,8,0,11,1,3,5,3,1066,0
63,79,4,1.7,0.5,0,0.4,0.3,1.3,0.3,1.3,211.1,1
63,80,16,6.5,1.4,0.5,0.8,0.6,5.7,0.5,5.7,833.2,1
63,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,104.2,1
63,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95,1
63,105,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,142.5,1
63,114,7,2.7,0.1,0.1,0.5,0.1,2.2,0.1,2.3,356,1
63,115,17,6.6,1.4,0.5,1.1,0.3,5.5,0.5,5.5,883.6,1
63,116,20.5,8,1.7,0.6,1.4,0.3,6.6,0.6,6.6,1065.5,1
63,117,17.5,6.8,1.4,0.5,1.2,0.3,5.6,0.5,5.6,909.6,1
63,118,16,6.2,1.3,0.5,1.1,0.2,5.1,0.5,5.2,831.6,1
64,72,7,2.2,0,0,0.5,0.1,1.7,0.1,1.7,257.4,1
64,75,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.2,1
64,76,31,13,6,2,5,1,8,2,8,1279,0
64,77,27,10.5,2.2,0.9,6,0.9,4.5,0.5,5.7,1138.1,1
64,78,24,12,3,0,11,3,1,2,0,900,0
64,79,3,1.2,0.2,0.1,0.7,0.1,0.5,0.1,0.6,126.5,1
64,81,1,0.5,0.2,0,0.2,0,0.3,0,0.3,55.1,1
64,82,7,3.2,1.2,0,1.6,0.3,1.6,0.2,2.1,385.8,1
64,87,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,113.1,1
64,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,99.6,1
64,99,6,2.3,0.4,0.2,0.2,0.2,2.1,0.1,2.1,298.8,1
64,101,7,2.8,0.5,0.1,0.4,0.1,2.4,0.2,2.6,408.9,1
64,102,6,2.4,0.5,0.1,0.3,0.1,2.1,0.2,2.2,350.5,1
64,109,9,3.3,0.7,0.2,0,0.3,3.3,0.2,3.1,410.9,1
64,114,48,15,0,1,2,2,13,0,13,1527,0
64,115,6,2.6,0.6,0,0.4,0.2,2.2,0.2,2.2,309.6,1
64,116,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,103.2,1
64,117,18,7.8,1.9,0.1,1.1,0.7,6.7,0.6,6.7,928.7,1
64,119,21,9.1,2.3,0.1,1.3,0.8,7.8,0.7,7.8,1083.5,1
64,120,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.3,159.6,1
64,126,5,2.1,0.1,0.1,0.2,0.1,1.9,0.3,1.6,343.9,1
65,65,4,1.3,0.1,0.2,0.3,0.1,1,0.2,1.2,171.4,1
65,68,13,4.2,0.3,0.6,0.8,0.3,3.4,0.6,4,557,1
65,72,15,4.8,0,0,1.1,0.3,3.7,0.3,3.7,551.6,1
65,73,46.5,14,2,1,0,0,14,0,14,1675,0
65,74,4,1.3,0,0,0.3,0.1,1,0.1,1,147.1,1
65,75,9,3.5,0.7,0.3,2,0.3,1.5,0.2,1.9,379.4,1
65,76,21.5,13,6,0,12,2,1,3,4,1003,0
65,77,17.5,6.8,1.4,0.6,3.9,0.6,2.9,0.3,3.7,737.7,1
65,78,6,2.3,0.5,0.2,1.3,0.2,1,0.1,1.3,252.9,1
65,80,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,110.2,1
65,82,5,2.3,0.9,0,1.1,0.2,1.2,0.1,1.5,275.6,1
65,83,8,3.6,1.4,0,1.8,0.3,1.8,0.2,2.4,441,1
65,85,5,2.3,0.5,0,0.3,0.2,2,0.2,2.1,282.9,1
65,86,5,2.3,0.5,0,0.3,0.2,2,0.2,2.1,282.9,1
65,87,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.3,169.7,1
65,97,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,199.2,1
65,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,99.6,1
65,99,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,149.4,1
65,102,15,6.1,1.2,0.1,0.9,0.1,5.2,0.4,5.6,876.2,1
65,103,11,4.5,0.9,0.1,0.7,0.1,3.8,0.3,4.1,642.6,1
65,109,31,11,1,1,4,0,7,0,10,1274,0
65,111,5,1.6,0.2,0.3,0.1,0,1.5,0.1,1.5,224.9,1
65,112,21,6.8,0.9,1.2,0.3,0,6.5,0.6,6.5,944.7,1
65,113,15,4.9,0.6,0.9,0.2,0,4.7,0.4,4.6,674.8,1
65,114,12,3.9,0.5,0.7,0.2,0,3.7,0.3,3.7,539.8,1
65,117,33,12,3,2,0,0,12,1,12,1300,0
65,118,5,2.2,0.5,0,0.3,0.2,1.9,0.2,1.9,258,1
65,119,45,19,2,0,3,1,16,0,18,2303,0
65,120,18,6.7,0.7,0.7,1,1,5.7,0.2,5.9,718,1
66,64,2,1.2,0.4,0,0.5,0.2,0.7,0.3,0.7,100.1,1
66,68,2,0.7,0,0.1,0.2,0,0.5,0.1,0.6,85.7,1
66,69,10,3.3,0.2,0.4,0.7,0.2,2.6,0.4,3,428.5,1
66,72,7,2.2,0,0,0.5,0.1,1.7,0.1,1.7,257.4,1
66,73,51,16,2,4,0,2,16,0,16,1833,0
66,74,4,1.3,0,0,0.3,0.1,1,0.1,1,147.1,1
66,75,10,3.9,0.8,0.3,2.2,0.3,1.7,0.2,2.1,421.5,1
66,76,21,8.1,1.7,0.7,4.6,0.7,3.5,0.4,4.4,885.2,1
66,77,9,3.5,0.7,0.3,2,0.3,1.5,0.2,1.9,379.4,1
66,78,9,3.5,0.7,0.3,2,0.3,1.5,0.2,1.9,379.4,1
66,79,11,4.3,0.9,0.3,2.5,0.3,1.8,0.2,2.3,463.7,1
66,80,19,8.6,3.2,0,4.3,0.8,4.3,0.5,5.7,1047.3,1
66,81,10,4.5,1.7,0,2.2,0.4,2.3,0.3,3,551.2,1
66,83,9.5,4.3,1.6,0,2.1,0.4,2.2,0.3,2.8,523.6,1
66,84,7,3.2,1.2,0,1.6,0.3,1.6,0.2,2.1,385.8,1
66,86,4,1.9,0.4,0,0.3,0.1,1.6,0.1,1.7,226.3,1
66,101,4,1.6,0.3,0,0.2,0,1.4,0.1,1.5,233.7,1
66,102,13,5.3,1,0.1,0.8,0.1,4.5,0.3,4.8,759.4,1
66,108,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,182.6,1
66,109,25,9,1.8,0.6,0,0.9,9,0.6,8.7,1141.3,1
66,110,9,2.9,0.4,0.5,0.1,0,2.8,0.3,2.8,404.9,1
66,112,11,3.6,0.5,0.6,0.2,0,3.4,0.3,3.4,494.8,1
66,117,51,19,2,1,0,0,19,0,18,2069,0
66,118,19,8.2,2,0.1,1.2,0.8,7,0.6,7,980.3,1
66,119,11,4.7,1.2,0.1,0.6,0.4,4.1,0.4,4.1,567.6,1
67,60,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.4,50.1,1
67,61,5,2.9,1.1,0,1.3,0.5,1.6,0.8,1.8,250.3,1
67,69,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,128.5,1
67,72,7,2.2,0,0,0.5,0.1,1.7,0.1,1.7,257.4,1
67,73,32,10.2,0,0,2.4,0.7,7.8,0.7,7.8,1176.9,1
67,74,4,1.3,0,0,0.3,0.1,1,0.1,1,147.1,1
67,76,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.2,1
67,78,14,5.4,1.2,0.4,3.1,0.4,2.3,0.3,2.9,590.1,1
67,82,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,110.2,1
67,87,4,1.9,0.4,0,0.3,0.1,1.6,0.1,1.7,226.3,1
67,97,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,149.4,1
67,98,28,11,2,1,2,0,9,0,8,1288,0
67,99,16,6.2,1,0.5,0.5,0.5,5.7,0.3,5.7,796.9,1
67,100,14,5.7,1.1,0.1,0.9,0.1,4.8,0.4,5.2,817.8,1
67,101,6,2.4,0.5,0.1,0.3,0.1,2.1,0.2,2.2,350.5,1
67,108,16,5.8,1.2,0.4,0,0.6,5.8,0.4,5.6,730.4,1
67,109,18,6.5,1.3,0.4,0,0.7,6.5,0.4,6.3,821.7,1
67,110,27,8.7,1.2,1.6,0.4,0,8.3,0.8,8.4,1214.6,1
67,111,5,1.6,0.2,0.3,0.1,0,1.5,0.1,1.5,224.9,1
67,116,5.5,2.4,0.6,0,0.3,0.2,2.1,0.2,2,283.8,1
67,117,16,6.9,1.7,0.1,1,0.6,5.9,0.5,5.9,825.5,1
67,118,35,12,2,0,0,0,12,1,11,1422,0
67,119,21,9.1,2.3,0.1,1.3,0.8,7.8,0.7,7.8,1083.5,1
67,120,24,8.9,1,1,1.3,1.3,7.6,0.3,7.9,957.4,1
67,121,117,42,11,2,12,3,30,1,30,3104,0
67,122,22,8.1,0.9,0.9,1.2,1.2,6.9,0.3,7.2,877.6,1
67,124,5,1.8,0.2,0.2,0.2,0.3,1.6,0.1,1.6,199.5,1
67,126,4,1.7,0.1,0.1,0.2,0.1,1.5,0.2,1.3,275.1,1
68,58,7,2.5,0.6,0.5,0.6,0.2,1.9,0.2,2.3,291.2,1
68,59,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.7,83.2,1
68,61,3,1.7,0.6,0,0.8,0.3,0.9,0.5,1.1,150.2,1
68,62,6,3.5,1.3,0,1.6,0.6,1.9,0.9,2.2,300.3,1
68,63,2,1.2,0.4,0,0.5,0.2,0.7,0.3,0.7,100.1,1
68,65,14,4.6,0.3,0.6,0.9,0.3,3.7,0.6,4.3,599.9,1
68,72,3,1,0,0,0.2,0.1,0.8,0.1,0.7,110.3,1
68,73,5,1.6,0,0,0.4,0.1,1.2,0.1,1.2,183.9,1
68,74,6,1.9,0,0,0.4,0.1,1.5,0.1,1.5,220.7,1
68,75,4,1.5,0.3,0.1,0.9,0.1,0.6,0.1,0.8,168.6,1
68,76,11,4.3,0.9,0.3,2.5,0.3,1.8,0.2,2.3,463.7,1
68,77,4,1.5,0.3,0.1,0.9,0.1,0.6,0.1,0.8,168.6,1
68,97,8,3.1,0.5,0.3,0.3,0.3,2.8,0.1,2.8,398.5,1
68,98,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,199.2,1
68,99,12,4.6,0.8,0.4,0.4,0.4,4.2,0.2,4.3,597.7,1
68,100,24,9.7,1.9,0.2,1.4,0.2,8.3,0.6,8.9,1401.9,1
68,101,16,6.5,1.2,0.1,1,0.1,5.5,0.4,5.9,934.6,1
68,107,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,182.6,1
68,109,7,2.5,0.5,0.2,0,0.3,2.5,0.2,2.4,319.6,1
68,110,21,6.8,0.9,1.2,0.3,0,6.5,0.6,6.5,944.7,1
68,111,13,4.2,0.6,0.7,0.2,0,4,0.4,4,584.8,1
68,117,9,3.9,1,0.1,0.6,0.4,3.3,0.3,3.3,464.4,1
68,118,9,3.9,1,0.1,0.6,0.4,3.3,0.3,3.3,464.4,1
68,119,6,2.6,0.6,0,0.4,0.2,2.2,0.2,2.2,309.6,1
