x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,6,3,0.2,0.4,0.2,0.6,0.6,0.1,0.3,0.2,0.2,0.1,0.1,69088.6,1,0
50,7,5,0.3,0.7,0.4,1,1,0.1,0.5,0.4,0.3,0.1,0.2,115147.6,1.7,0.1
50,8,17,0.9,2.5,1.2,3.3,3.3,0.5,1.8,1.4,1.1,0.5,0.5,391501.8,5.7,0.3
50,28,23.5,1,0,2,7,0,0,5,7,1.5,0,0,509829.3,11,0
50,29,9,0.1,0.6,0.5,1.3,2.6,0.1,1.3,1.2,0.5,0.2,0.6,238280.5,3.6,0
50,45,25.5,0,0.5,2,0,3,1,7,12,0,0,0,572225.3,13,1
50,46,202.5,9,16.5,12,31,38,1,32,43,9,6,5,4793318,95,4
50,47,138,6,14,5,28,23,1,13,23,12,10,3,2993281.4,54,5
50,48,83,1,5,3,9,12,1,24,19,2,5,2,2173234.9,41,1
50,49,145,3,9.5,4,26,24,7,23,26,9.5,12,1,3319623.2,62,5
50,50,179.5,11,22.5,21,24,43,7,25,8,12,1,5,3136403.3,60,12
50,51,9,1.2,1,0.4,2.1,1.3,0.4,1,0.5,0.8,0.3,0,161227.1,2.7,0.7
50,52,69,3,5.5,4,13,12,0,11,12,7.5,1,0,1431974.9,32,6
50,53,16,2.1,1.8,0.8,3.8,2.3,0.8,1.7,0.9,1.4,0.4,0,286625.9,4.9,1.2
50,54,205,11,11.5,10.5,46,35,5,31,30,8,17,0,5210980.7,111,10
50,55,267.5,10.5,16,15,74,49,3,21,31,13,32,3,6238939.3,155,13
50,56,197,9,7,16,40,45,4.5,18,28,6.5,21,2,4834717,120,12
50,57,82,4,5,11,10,19,0,13,8,2,5,5,2122600.2,40,5
50,58,33.5,2,3,1,8,12,1,4,0,1.5,0,1,736886.2,17,1
50,59,22,0,2.5,1.7,0.9,5.9,0,2.5,6.8,0.8,0,0.9,752297.3,9.3,0
50,60,213,12,13,19,33,32,3,27,38,13,19,4,4776750.1,107,18
50,61,729,54,90,65,133,131,27,71,75,55,14,14,1.13311177E7,275,91
50,62,302,20,34,26,63,52,12,27,26,29,12,1,4622456.4,111,37
50,63,88.5,0,12,7.5,8,23,0,13,18,3,2,2,1973596.3,42,5
50,64,138,6,10,10,26,30,1,26,21,6,2,0,3387476.3,63,4
50,65,308,19,39,40,55,60,14,23,21,31,3,3,5517304.3,96,19
50,66,111.5,10,4,10,28,17,3,9,16,10.5,3,1,2219540.9,51,7
50,67,116,2,8,12,26,25,6,11,12,2,11,1,2550139.6,52,5
50,68,24,1.1,3,0.9,5,5.2,0.6,2.8,2.2,2.6,0.4,0.2,617237.8,8.3,0.9
50,86,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,29386.5,0.4,0
50,87,24,0.9,0.4,0.4,2.2,4.7,0.9,8.1,3,0,1.7,1.7,705276.2,10.7,0.4
50,88,9,0.3,0.2,0.2,0.8,1.8,0.3,3.1,1.1,0,0.6,0.6,264478.6,4,0.2
50,97,6,0.2,0.5,0.5,0.6,1.4,0,1,1,0.6,0.1,0.1,163619.2,2.3,0
50,98,38,1,4,3,5,10,0,5,6,1,0,3,983280.5,16,1
50,103,41,4,7,4,6,13,1,2,3,1,0,0,953335.7,12,2
50,104,73,6,4,5,8,21,2,7,11,5,1,3,1854762.6,26,2
50,105,26,0.5,2.7,2,4.9,6.9,1.5,5,0,1.5,0,1,607877.8,8.4,0.5
50,115,47,5,1,0,18,8,1,6,2,3,0,3,1099504.8,17,0
50,116,45,5,3.5,4,9,7,0.5,2,7,1,2,4,978699,17,4
50,117,15.5,1,1.7,0.3,4.2,2.8,0.6,1.7,2.1,0.8,0.3,0,354349.4,5.8,0.3
50,125,17,1.2,1.8,0.7,3.8,3.8,0.5,2.2,1.4,1,0.1,0.5,382824.7,6,0.1
51,4,57,4,4,3,11,14,1,9,1,6,1,3,1118080.2,18,3
51,5,6,0.3,0.9,0.4,1.2,1.2,0.1,0.6,0.5,0.4,0.2,0.2,138177.1,2,0.1
51,6,29,1.6,4.2,2.1,5.6,5.7,0.8,3.1,2.4,1.9,0.8,0.8,667856.1,9.7,0.5
51,7,44,0,6,5,1,12,0,7,5,4,3,1,1016813.3,17,0
51,8,42,3,1,6,10,12,0,2,3,2,1,2,811751.6,19,3
51,9,5,0.3,0.7,0.4,1,1,0.1,0.5,0.4,0.3,0.1,0.2,115147.6,1.7,0.1
51,37,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21993,0.4,0
51,45,16,0.2,1.4,1,1.1,3.9,0,3.5,2.8,0.7,1.1,0.3,378046,7,0
51,46,195.5,7,29.5,19,28,44,7,23,15,18,2,3,3432962.1,62,8
51,47,77.5,4,4.5,2,15,11,3,16,11,4,5,2,1858098.9,26,0
51,48,20.5,0.2,1.8,1.3,1.4,5,0,4.5,3.6,0.9,1.4,0.4,484371.5,9,0
51,49,172,2,13.5,12,21,39,1,43,21,8.5,7,4,4084596.5,66,5
51,50,165.5,3,26,15,17,42,1.5,21,16,11,5,8,3394816.9,52,10
51,51,245.5,8,23.5,17,66,58,2,30,18,8,8,7,4597960.2,142,25
51,52,128.5,6,10.5,10,35,26,2,16,9,7,3,4,2654582.4,72,14
51,53,480,24.5,32.5,36.5,135,86,13,28,43,19.5,58,4,9883115.3,291,41
51,54,359.5,13,30.5,22,109,74,6.5,32,30,23.5,15,4,7628386.1,215,42
51,55,265,14,20,22,86,56,8.5,17,14,12.5,11,4,5602839.8,152,25
51,56,231,9,25.5,15,61,53,6,20,12,10.5,18,1,5082361.3,125,17
51,57,299.5,9,15,32.5,76,74,3,33,28,10,16,3,6540114.8,193,24
51,58,51.5,1,5.5,2,10,9,2,8,4,3,4,3,1008404.7,27,4
51,59,177,10,9.5,9,55,34,4,16,18,9.5,8,4,4553347.1,94,11
51,60,220.5,9.5,16,19,59,51,3,17,26,8,9,3,5334129,125,10
51,61,201.5,15,10.5,8,52,29,6.5,29,14,10.5,21,6,4698961.7,99,12
51,62,135.5,3,6.5,5,21,21,3,19,30,3,19,5,3407243.6,63,2
51,63,118,4,18,4,16,25,1,22,8,5,10,5,2421952,48,6
51,64,71,4,7,2,13,15,2,15,8,3,1,1,1736825.6,31,2
51,65,129,6,22.5,7.5,23,25,7,7,8,15,5,3,2223362,37,7
51,66,10,0.4,1.3,0.3,2.1,2.2,0.2,1.2,0.9,1.1,0.2,0.1,257182.4,3.4,0.4
51,67,25,1,1,1,3,4,2,4,5,1,2,1,748187.9,11,0
51,68,90,1,13,4,12,25,0,10,13,8,1,3,2419183.3,33,4
51,69,23,1.1,2.9,0.8,4.8,5,0.5,2.7,2.1,2.5,0.4,0.2,591519.6,7.9,0.8
51,77,4,0,0.6,0.4,0.4,1,0.1,0.8,0.5,0,0.1,0.1,108322.1,1.8,0.1
51,86,6,0.2,0.1,0.1,0.6,1.2,0.2,2,0.8,0,0.4,0.4,176319.1,2.7,0.1
51,87,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,29386.5,0.4,0
51,98,47,6,3,3,9,9,1,5,9,1,1,0,1042684.6,19,2
51,99,28,1.1,2.2,2.2,2.7,6.5,0,4.8,4.8,2.7,0.5,0.5,763556.1,10.8,0
51,103,19,0.5,1,2.9,4.4,3.9,0,3.4,2.4,0.5,0,0,518946.6,7.8,1
51,104,2,0,0.1,0.3,0.5,0.4,0,0.4,0.3,0,0,0,54626,0.8,0.1
51,105,14,0.3,1.5,1.1,2.6,3.7,0.8,2.7,0,0.8,0,0.5,327318.8,4.5,0.3
51,115,38,3,3,3,12,7,3,4,0,2,0,1,954096.7,12,0
51,116,50,2,6,3,12,12,2,3,6,3,1,0,1039718.2,17,1
51,117,3,0.2,0.3,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,68583.8,1.1,0.1
52,7,14,0.6,1.6,1.3,1.4,4.4,0,1.9,0.6,1,1,0.2,326421.4,5,0.4
52,8,18,0.8,2.1,1.7,1.7,5.7,0,2.5,0.8,1.2,1.2,0.3,419684.7,6.5,0.5
52,22,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.3,0.1,0.2,0.2,74885.4,1,0.1
52,24,23,0.7,1.4,0.7,4.3,5,0,5,2.2,0.7,1.5,1.5,574121.5,7.9,0.7
52,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24961.8,0.3,0
52,37,46,3,8.5,0,6,14,2,2,4,3.5,2,1,1263690.6,17,0
52,44,38.5,2,1.6,1.3,6.6,9.2,0.7,5.9,6.6,2,1.3,1.3,1027610.9,13.8,1.3
52,45,83,2,7,7,9,17,0,13,20,4,1,3,1798419.6,35,4
52,46,160,11.5,17,6,26,29,6,22,17,17.5,5,3,3605170.1,55,5
52,47,138.5,5,21.5,9,24,32,1,15,15,7,4,5,3085953.1,50,4
52,48,267,23.5,32,16,65,50,7,27,8,24.5,8,6,5169369.3,94,10
52,49,76.5,5,9.5,0.5,19,13,2,12,7,4.5,4,0,1371483,32,6
52,50,141,8,9.5,8,42,28,4.5,20,11,5,2,3,2912580.9,67,14
52,51,233,15,21,9,61,60,4.5,26,19,10.5,4,3,4312189.2,120,25
52,52,282,10.5,27.5,21,78,61,4,29,22,18,4,7,5293424.6,148,28
52,53,318,16,22,15,72,57,5.5,39,35,20.5,29,7,7134550.9,175,20
52,54,512,29,24.5,36,135,87,8,54,60,16.5,58,4,1.14307727E7,316,38
52,55,312.5,18,18,25,83,54,4,27,34,14.5,31,4,7270525.8,187,21
52,56,273,7,18.5,23,71,47,3,28,31,18.5,24,2,6057648.9,158,19
52,57,701,32,61,73.5,203,144,12.5,71,36,40,21,7,1.28519987E7,389,80
52,58,57.5,1,4.5,5,15,11,2,8,3,6,2,0,1219250.5,32,6
52,59,74,8,8,4,9,12,3,10,9,3,8,0,1971775.1,32,7
52,60,69,3,5,9,12,9,1,11,12,4,2,1,1571423.5,31,3
52,61,97,4,10,3,6,14,0,18,20,2,15,5,2445886.1,43,2
52,62,233,7,17,20.5,41,44,7,28,38,11.5,18,1,4173514.1,118,29
52,63,57,0,2,0,6,13,0,9,13,3,8,3,1345740.2,29,2
52,64,164,8,12,8,37,32,8,25,10,12,4,8,2647741,69,17
52,65,86,4.5,8,7,22,14,1,11,6,8.5,3,1,1400603.8,35,14
52,66,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0.1,0,46227.7,0.8,0.1
52,68,3,0,0.2,0.2,0.4,0.7,0,0.3,0.6,0.5,0.1,0,69341.6,1.2,0.1
52,69,99.5,6,9,4,27,15,3.5,18,6,7,1,3,2209022.6,36,3
52,70,4,0.1,0.6,0.3,0.4,0.7,0.1,0.8,0.8,0.1,0.1,0,81995.6,1.1,0.1
52,77,11,0,0.9,0.6,0.4,2.6,0,2.8,2.7,0.2,0.4,0.4,272600.1,4.4,0
52,78,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,24781.8,0.4,0
52,116,28,0.6,5.2,4.6,5.9,5.9,1.3,2.6,0,1.9,0,0,507912.9,7.8,1.3
53,7,4,0.1,0.5,0.4,0.4,1.3,0,0.5,0.2,0.3,0.3,0,93263.3,1.4,0.1
53,8,5,0.2,0.6,0.5,0.5,1.6,0,0.7,0.2,0.3,0.3,0.1,116579.1,1.8,0.1
53,22,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,49923.6,0.7,0.1
53,23,35,1,5,1,3,10,1,3,8,1,1,1,813841.7,13,0
53,24,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.3,0.1,0.2,0.2,74885.4,1,0.1
53,37,50,2,4,3,11,12,2,8,4,3,0,1,1517535.3,21,1
53,44,20,1,0.9,0.7,3.4,4.8,0.3,3.1,3.4,1,0.7,0.7,533823.9,7.2,0.7
53,45,57,3,1,1,8,4,0,15,18,2,4,1,1255508.5,25,0
53,46,39,0,5.2,2.2,3,14.3,0.7,3,2.3,6,1.5,0.8,985301.2,15,0
53,47,69,3,8,2,10,14,1,9,14,4,3,1,1623411.9,26,2
53,48,122,4,19.5,4,27,25,11,9,1,21.5,0,0,2367552.8,32,4
53,49,77.5,4,8.5,9,17,16,0,10,9,3,1,0,1653616.6,37,6
53,50,96,4,8,8,21,23,1,17,8,3,1,2,1679570.8,54,15
53,52,78.5,5.1,8.8,5.1,21.2,16.8,2.9,6.6,2.9,9.1,0,0,1423203.6,33.6,6.6
53,53,228,8,13,17.5,55,52,1,29,21,8.5,14,9,5514070.3,132,22
53,54,259.5,14,14.5,20,65,48,8,24,39,14,10,3,5961691.5,136,19
53,55,180.5,13,18,16,52,34,5,5,10,12.5,11,4,3528964,86,17
53,56,251,6,22.5,31.5,62,46,3,32,20,10,13,5,4634239.4,142,30
53,57,204.5,6,17.5,26,53,47,2,18,17,8,6,4,4065782.6,120,29
53,58,220.5,15,15,18,60,40,5,29,19,5.5,6,8,5287159.5,109,6
53,59,134.5,6,11.5,11.5,32,25,1,20,12,8.5,2,5,3795106.1,57,4
53,60,92,4,9,5,11,22,1,11,12,6,9,2,2702803.4,37,3
53,61,82.5,1.5,4,6,7,9,2,18,21,0,13,1,1902088.3,47,3
53,62,203.5,7,10,12,34,33,8,34,41,6.5,16,2,4077047.1,112,22
53,63,115,6,7,6,20,23,2,14,12,7,17,1,2490328.8,59,11
53,64,200,8,12,12,35,32,5,29,33,12,22,0,3849866.8,109,12
53,65,66,3,10,5,11,14,1,5,7,6,4,0,1269876.8,25,6
53,66,186,8,22,10,37,37,11,18,10,29,4,0,2681490.5,61,24
53,67,10,0,0.5,0.7,1.4,2.3,0,1.1,1.9,1.6,0.4,0.1,231138.5,4,0.4
53,69,23,0,1.2,1.6,3.3,5.2,0,2.6,4.2,3.6,1,0.3,531618.6,9.1,1
53,70,46.5,0,4,4,9,11,1.5,7,4,2,1,3,1358775,16,1
53,71,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,40997.8,0.6,0
53,76,16,0,1.3,0.9,0.6,3.8,0,4.1,3.9,0.2,0.6,0.6,396509.2,6.4,0
53,77,66,2,4,10,8,16,0,9,13,2,0,2,1430926.4,25,1
53,78,20,0,1.6,1.1,0.8,4.8,0,5,4.8,0.3,0.8,0.8,495636.6,8,0
54,36,26,1.1,2.7,0.7,6.8,5,0.3,3.2,3.2,1.2,1.1,0.7,697729.2,11.4,1.1
54,37,59,1,2,2,8,4,2,14,13,6,4,3,1493517.8,23,3
54,38,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,53671.5,0.9,0.1
54,46,7,0,1,0.4,0.5,2.6,0.1,0.5,0.4,1.1,0.3,0.1,176848.9,2.7,0
54,47,42,4,1,0,11,4,2,6,7,5,2,0,1130023.2,16,0
54,48,96,2,12,7,14,21,0,14,8,7,9,2,2313703,40,1
54,49,213.5,7.5,23,10,52,46,4,22,21,12,7,9,4528664.6,99,14
54,53,153,8,12,21,59,25,1,15,6,3,2,1,3158631.2,89,16
54,54,141,4,19,9,23,34,6,15,12,8,7,4,3495364.5,55,8
54,55,269.5,9,30.5,26,65,60,7,25,17,14,4,12,5554479.1,126,31
54,56,188.5,7,9,9,49,31,2,17,37,9.5,14,4,4838147.5,98,8
54,57,86,1,6,7,15,19,3,13,8,6,4,4,2177055.6,41,3
54,58,64.5,1,3.5,2,6,14,0,14,18,1,2,3,2048470.7,30,0
54,59,281.5,12.5,18.5,15,49,74,2,29,37,11.5,25,8,6787968,150,12
54,60,118,4,6,7,20,25,2,17,16,7,7,7,3513811.3,52,3
54,61,114,5,13,5,16,19,2,14,20,11,7,2,3191907,50,4
54,62,73,1,0,0,5,10,2,8,24,3,18,2,1968514.7,36,1
54,63,141,6,10,5,22,23,2,11,35,6,19,2,3382647.5,59,2
54,64,421,23,33.5,35,76,86,9,65,48,23.5,18,4,6460257.8,221,72
54,65,91,3,0,2,4,8,0,11,35,6,19,3,2657521.4,42,0
54,66,192,7,21,11.5,22,40,4,18,38,16.5,13,1,3993925,73,9
54,67,30,1,3,0,6,5,2,5,6,0,2,0,381812.5,12,7
54,70,44,1.7,6.6,3.3,4.2,8.3,0.8,8.3,8.3,1.7,0.8,0,901951.2,12.5,0.8
54,71,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.6,0.1,0.1,0,61496.7,0.8,0.1
54,76,8,0,0.7,0.4,0.3,1.9,0,2.1,1.9,0.1,0.3,0.3,198254.6,3.2,0
54,77,19,0,1.5,1,0.7,4.6,0,4.8,4.6,0.2,0.8,0.8,470854.7,7.6,0
55,2,42,5,2,3,9,11,1,5,3,1,0,2,1171394.4,15,1
55,3,5,0.1,0.6,0.3,0.9,2,0.1,0.4,0.1,0.2,0.2,0.1,128356.1,1.7,0.2
55,36,13,0.5,1.3,0.4,3.4,2.5,0.2,1.6,1.6,0.6,0.5,0.4,348864.6,5.7,0.5
55,37,71,8,3,11,22,10,0,10,4,1,2,0,1525477.9,31,2
55,38,4,0.2,0.4,0.1,1,0.8,0,0.5,0.5,0.2,0.2,0.1,107343,1.8,0.2
55,46,6,0,0.8,0.3,0.5,2.2,0.1,0.5,0.4,0.9,0.2,0.1,151584.8,2.3,0
55,47,88,1,10,10,7,19,0,15,12,3,6,5,1957265,35,3
55,48,207,14.5,15.5,9.5,60,40,0.5,18,26,7,13,3,4352696,101,11
55,49,101,5,12.5,6,23,21,2,12,10,7.5,2,0,1974951.3,41,4
55,50,11,0.7,1.2,0.7,3,2.4,0.4,0.9,0.4,1.3,0,0,199429.8,4.7,0.9
55,52,5,0.3,0.6,0.3,1.3,1.1,0.2,0.4,0.2,0.6,0,0,90649.9,2.1,0.4
55,53,170.5,10.5,9.5,27,62,28,2,11,11,4.5,5,0,3317599.1,99,14
55,54,11,0.7,1.2,0.7,3,2.4,0.4,0.9,0.4,1.3,0,0,199429.8,4.7,0.9
55,55,102.5,4,9,9,23,15,1,14,10,5.5,8,4,2495062.3,49,8
55,56,173.5,7,11,21,39,38,1,15,22,8.5,6,5,3730017.6,95,15
55,57,54,1,6,0,5,8,2,10,14,1,5,2,1609965.9,22,1
55,58,389,22,27,33,71,65,10.5,46,63,18.5,31,2,6761135.5,165,43
55,59,272.5,18,25.5,19,55,54,8,28,35,17,8,5,4944638.6,126,33
55,60,140.5,3,8,6,17,22,2,21,35,4.5,16,6,3953251.5,68,2
55,61,28.5,0.9,2.3,0,2.7,7.3,1.8,3.6,5.4,0,2.7,1.8,618135.8,13.6,0.9
55,62,107,6,7,9,15,19,2,18,10,8,11,2,2479197.8,47,9
55,63,107,3,5,2,12,15,0,15,26,5,24,0,2724024.6,50,2
55,64,118,1,12,7,8,27,0,9,30,7,15,2,3167890.8,55,3
55,65,117,3,10.5,4,13,20,2,12,30,3.5,16,3,3379750.7,48,0
55,66,22,0,2,0,0,3,0,1,6,0,10,0,630012.8,12,0
55,67,4,0,0.2,0.3,0.6,0.9,0,0.4,0.7,0.6,0.2,0.1,92455.4,1.6,0.2
55,68,9.5,0,0.5,0.7,1.3,2.2,0,1.1,1.7,1.5,0.4,0.1,219581.6,3.8,0.4
55,112,6,0.1,1.1,1,1.2,1.3,0.3,0.6,0,0.4,0,0,108838.5,1.7,0.3
56,2,18,0.4,1.9,1.2,3.1,7,0.4,1.6,0.4,0.8,0.8,0.4,462082,6.3,0.8
56,3,23,0.5,2.5,1.5,4,9,0.5,2,0.5,1,1,0.5,590438.1,8,1
56,37,11,0.4,1.1,0.3,2.9,2.1,0.1,1.4,1.4,0.5,0.5,0.3,295193.1,4.8,0.5
56,38,17,0.7,1.7,0.5,4.4,3.3,0.2,2.1,2.1,0.8,0.7,0.5,456207.6,7.5,0.7
56,46,64,1,2,3,8,16,0,10,15,3,5,1,1197461.5,39,11
56,47,102,5,6,4,16,19,2,14,20,7,8,1,2095442.7,47,4
56,48,147,5,12.5,8,14,41,1,13,30,7.5,12,3,3496330.3,66,5
56,49,157,10,8,14,42,30,8,20,6,9,5,5,3164547.6,71,15
56,50,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0,36260,0.9,0.2
56,51,170.5,12.5,7.5,26,48,37,6,11,6,11.5,3,2,2663255.1,86,22
56,55,144.5,5,13.5,7,17,32,1,29,21,5,8,6,3454093.7,61,4
56,56,136,7,10,12,27,20,2,29,14,3,12,0,2840091,70,10
56,57,352,24,30.5,22,56,48,12,31,55,21.5,47,5,5025039.4,175,54
56,58,850,47,120,68.5,152,176,29,90,65,81.5,9,12,1.11453788E7,305,144
56,59,223,16,28,18,52,37,10.5,20,15,19.5,7,0,3241457.3,84,30
56,60,804,62,57.5,56,156,145,31,122,92,60.5,20,2,1.21303201E7,372,127
56,61,30,1,2,1,8,7,3,4,2,2,0,0,500925.3,13,3
56,62,3,0.1,0.2,0,0.3,0.7,0.2,0.4,0.6,0,0.3,0.2,65066.9,1.4,0.1
56,63,58,4,6,6,10,13,0,6,10,1,2,0,1237976.7,21,3
56,64,89,2,9,4,10,16,2,8,22,5,8,3,2340138.3,37,2
56,65,16,0,0.8,1.1,2.3,3.6,0,1.8,3,2.5,0.7,0.2,369821.6,6.4,0.7
56,66,3,0,0.2,0.2,0.4,0.7,0,0.3,0.6,0.5,0.1,0,69341.6,1.2,0.1
56,104,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,25346.5,0.4,0
56,105,5,0.4,0.3,0,0.7,1.5,0.4,0.5,0.4,0.4,0.1,0.3,126732.6,1.8,0.2
57,2,5,0.2,0.6,0.5,0.5,1.6,0,0.7,0.2,0.3,0.3,0.1,116579.1,1.8,0.1
57,3,21,0.9,2.5,2,2,6.7,0,2.9,0.9,1.4,1.4,0.3,489632.1,7.5,0.6
57,6,7,0.4,0.8,0.1,1.8,0.9,0.4,1.4,0.2,0.7,0.2,0.1,176123.8,2.3,0.1
57,37,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,52614.7,0.9,0.1
57,38,44.5,1,5,0,12,5,2,5,5,5.5,4,0,1175684.4,16,0
57,46,21,1,1.8,1.1,4.2,6.7,0.5,1.8,1.1,2.5,0,0.3,459693.8,7.4,0
57,47,153.5,2,14.5,9,19,32,2,18,31,8,17,1,3416651.7,69,3
57,48,118,5,11,3,20,27,3,15,13,10,7,4,2769318.2,46,3
57,49,113.5,3,5.5,9,35,27,6,8,8,4,6,2,2700279.7,58,4
57,50,45,4,4,1,12,10,5,2,3,2,2,0,1058492.5,17,1
57,51,12.5,0.4,1,1,2.2,2.5,0,1.4,2.5,0.9,0.4,0.2,257481.7,6.1,1
57,52,11,0.3,0.9,0.9,1.9,2.2,0,1.2,2.3,0.8,0.3,0.2,226583.9,5.4,0.9
57,53,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.8,0.3,0.1,0.1,82394.1,2,0.3
57,54,91,4,9,4,22,13,1,16,9,6,6,1,1812379.1,48,14
57,55,142.5,6.5,5.5,7,29,26,4,26,20,7.5,10,1,3273624.6,67,7
57,56,246,12,10,7,59,40,9,22,49,11,23,4,5348297.2,127,15
57,57,486,30.5,41,29.5,95,90,22,57,59,23,31,8,8939566.7,221,43
57,58,369,35,38,16,85,49,20,39,39,29,18,1,5492575.5,143,41
57,59,893.5,62.5,108.5,57,186,169,37.5,118,46,90,13,6,1.24609299E7,352,132
57,60,186.5,9,23.5,16,38,39,6,28,14,10,3,0,3001004.3,86,18
57,61,86,6,5.5,10,20,25,4.5,9,2,3,0,1,1384036.3,40,7
57,64,33,2.4,0,2.4,10.2,3.1,0,5.5,3.1,1.6,3.9,0.8,851048.4,20.4,0
57,65,44.5,2.9,1.5,2.2,14.7,10.3,2.2,3,3.7,3.3,0.7,0,816698.1,22.8,1.5
57,66,11,0.7,0.4,0.6,3.6,2.5,0.6,0.7,0.9,0.8,0.2,0,201880.4,5.6,0.4
57,102,44,0.8,3.1,5.5,5.5,12.6,1.6,7.8,1.6,2.4,3.1,0,1062512.2,14.9,0.8
57,103,45,2,5,2,4,16,0,6,5,1,2,2,1074728,18,0
57,104,63,11,4,4,14,8,1,8,6,6,0,1,1331949.9,22,3
57,105,6,0.4,0.3,0,0.9,1.8,0.4,0.7,0.5,0.6,0.1,0.3,152079.1,2.1,0.2
58,3,5.5,0.2,0.7,0.5,0.5,1.7,0,0.8,0.2,0.4,0.4,0.1,128237,2,0.2
58,6,7,0.4,0.8,0.1,1.8,0.9,0.4,1.4,0.2,0.7,0.2,0.1,176123.8,2.3,0.1
58,7,15,0.9,1.7,0.2,3.8,1.9,0.9,3,0.5,1.6,0.3,0.2,377408.1,4.9,0.2
58,8,20,1.2,2.2,0.2,5.1,2.6,1.2,4,0.7,2.1,0.5,0.2,503210.8,6.5,0.2
58,11,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,48015.1,0.7,0.1
58,12,29,2,2,0,6,5,1,4,8,1,0,0,589042.6,13,0
58,13,16,1.4,1.2,0.5,2.9,3,0.5,2.6,1.7,1.1,0.6,0.5,384120.7,5.9,0.8
58,14,23,2,1.8,0.7,4.2,4.2,0.7,3.8,2.4,1.6,0.9,0.7,552173.5,8.5,1.1
58,15,36,0,1,1,9,8,1,7,7,1,0,1,939511.4,14,0
58,38,41,1,8,4,8,11,0,6,0,3,0,0,966597.2,14,1
58,39,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,52614.7,0.9,0.1
58,40,8,1.1,0.7,0.2,1.1,1.8,0.2,1.1,1.4,0.2,0,0.2,260128.8,2.9,0
58,47,77,7,3,3,17,14,0,8,11,5,7,2,1657193.9,32,4
58,48,66,2,9,3,5,19,1.5,17,8,1.5,0,0,1462196.4,28,2
58,51,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.8,0.3,0.1,0.1,82394.1,2,0.3
58,52,51.5,1,6.5,3,9,11,0,7,12,1,1,0,1242104,23,1
58,53,121,6,6,7,32,22,1,21,11,5,7,3,2779527,61,1
58,54,194,10,10,10,42,33,6,27,24,14,15,3,4396507.2,85,7
58,55,288.5,21,29,19,75,49,14,21,18,27.5,13,2,4789369.6,121,40
58,56,516,50,57,42,96,113,22,33,34,44,14,11,6962455.8,194,83
58,57,737,48,79,52,150,144,29.5,67,70,72.5,20,5,10962185,312,102
58,58,886.5,64.5,95,71,200,139,45.5,91,82,72.5,17,9,1.27280791E7,390,135
58,59,349,23,26,26,84,56,9,42,46,22,14,1,5713388.1,174,49
58,65,2,0.1,0.1,0.1,0.7,0.5,0.1,0.1,0.2,0.1,0,0,36705.5,1,0.1
58,68,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18352.8,0.5,0
58,100,8,0.1,0.6,1,1,2.3,0.3,1.4,0.3,0.4,0.6,0,193184,2.7,0.1
58,102,4,0.1,0.3,0.5,0.5,1.1,0.1,0.7,0.2,0.2,0.3,0,96592,1.4,0.1
58,103,51,2,3.5,4,11,10,3.5,6,6,4,1,0,1119771.4,20,1
58,104,61,3,9,4,13,12,2,6,5,6,1,0,1423328.3,20,0
58,105,10,0.7,0.6,0,1.5,3,0.7,1.1,0.7,0.9,0.2,0.6,253465.2,3.5,0.4
59,6,10.5,0.6,1.2,0.1,2.7,1.4,0.6,2.1,0.4,1.1,0.2,0.1,264185.6,3.4,0.1
59,7,48,4,4,2,16,6,0,7,3,4,2,0,1118314.2,16,1
59,8,102.5,6,7.5,9,18,24,3,18,4,7,1,5,2348175,31,2
59,9,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,50321.1,0.7,0
