x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,88,17,0.4,0.9,0.4,2.2,3.9,0.4,3.5,3.5,0.9,0.9,0,293939.2,8.7,3.1
70,89,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.2,0,0.2,0,30734.9,0.8,0.2
70,101,3,0,0.1,0,0.4,0.4,0,0.7,0.9,0.1,0.4,0,45205,1.6,0.7
70,114,10,0.2,0.5,0.3,1,1.4,0,2.2,3.2,0.2,1,0,205676.7,5.3,1.1
70,115,26,0,3,1,3,4,0,4,9,0,2,0,436623.5,14,5
70,116,3,0,0.1,0.1,0.3,0.4,0,0.7,1,0.1,0.3,0,61703,1.6,0.3
70,117,12,0.2,0.6,0.4,1.1,1.7,0,2.7,3.9,0.2,1.2,0,246812,6.4,1.4
70,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,0.5,0.1
70,81,9,1.1,0.7,0.4,1.4,1.1,0.3,1.4,1.1,0.4,1.1,0,114266.7,4,1.8
70,51,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,0.5,0.1
71,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,0.5,0.1
71,88,15,0.4,0.8,0.4,1.9,3.4,0.4,3.1,3.1,0.7,0.8,0,259358.1,7.7,2.7
71,33,3,0.1,0.2,0.4,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,51103.4,1.3,0.5
71,89,18,0,2.7,1.4,0.7,6.2,0.7,2.8,2.1,0,1.4,0,276613.9,7.6,2.1
71,68,4,0,0.3,0.3,0.3,0.5,0.1,0.8,1,0.1,0.6,0,67024.6,2.1,0.6
71,113,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,0.5,0.2
71,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,0.5,0.2
71,115,8,0.1,0.4,0.2,0.8,1.2,0,1.8,2.6,0.1,0.8,0,164541.4,4.3,0.9
71,126,5,0.1,0,0.3,0.4,1.4,0,1.3,1,0.1,0.4,0,72643.9,3.1,1.4
71,28,3,0.1,0.2,0.4,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,51103.4,1.3,0.5
71,96,4,0,0.2,0,0.5,0.5,0,0.9,1.2,0.2,0.5,0,60273.3,2.1,0.9
71,32,6,0.3,0.3,0.8,0.5,0.9,0.1,1.6,0.8,0.2,0.5,0,102206.8,2.5,0.9
72,33,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,0.8,0.2
72,44,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1.3,0.3
72,23,5,0.1,0.3,0.2,0.5,1.1,0.1,0.8,1.1,0.2,0.4,0.2,99121.5,2.1,0.5
72,46,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1.3,0.3
72,102,4,0,0.4,0.1,0.2,0.9,0,0.8,1.2,0.1,0.2,0.1,84090,1.7,0.3
72,14,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
72,107,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22522.3,0.4,0
72,19,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,59472.9,1.2,0.3
72,83,5,0,0,0.2,0.2,0.9,0,2.1,0.8,0,0.8,0,88003,2.7,1
72,96,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
73,33,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,0.8,0.2
73,122,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1.7,0.1
73,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19824.3,0.4,0.1
73,112,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1.7,0.1
73,116,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
73,93,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
73,63,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16603,0.7,0.1
74,121,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1.7,0.1
74,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,16651.7,0.5,0.1
74,122,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
74,27,7,0.6,0.4,0,1.5,1.2,0,1.2,1.1,0.4,0.4,0.2,168637.4,2.7,0.7
74,28,5,0.4,0.3,0,1,0.9,0,0.9,0.8,0.3,0.3,0.1,120455.3,2,0.5
74,108,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
74,63,8,0,0.7,0,0,2.7,0,2.3,1.5,0,0.8,0,132823.6,5.3,1.1
74,98,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
75,77,5,0,0,0.2,0.2,0.9,0,2.1,0.8,0,0.8,0,88003,2.7,1
75,110,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1.7,0.1
75,34,4,0,0.3,0.2,0.2,0.8,0,0.8,1.2,0,0.5,0,67448.2,2,0.5
75,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41548.5,0.9,0.2
75,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20774.2,0.5,0.1
75,95,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
76,44,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1.3,0.3
76,77,2,0,0,0.1,0.1,0.4,0,0.8,0.3,0,0.3,0,35201.2,1.1,0.4
76,78,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17600.6,0.5,0.2
76,35,5,0,0.4,0.2,0.2,1,0,1.1,1.5,0,0.6,0,84310.2,2.5,0.6
76,36,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,33724.1,1,0.2
76,103,4,0,0.4,0.1,0.2,0.9,0,0.8,1.2,0.1,0.2,0.1,84090,1.7,0.3
76,126,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.2,0.3,0.4,0,60200.1,1.4,0.4
76,116,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
76,70,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0,0.2,0,62322.7,1.4,0.2
76,71,5,0.3,0.4,0.2,0.8,1.1,0.2,0.6,1,0.1,0.3,0,103871.1,2.3,0.4
76,109,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
76,62,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16603,0.7,0.1
76,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
76,41,6,0,0.5,0.2,0.2,1.2,0,1.3,1.8,0,0.8,0,101172.3,3,0.8
76,43,5,0,0.4,0.2,0.2,1,0,1.1,1.5,0,0.6,0,84310.2,2.5,0.6
77,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20774.2,0.5,0.1
77,44,3,0,0.3,0,0,1,0,0.8,0.6,0,0.3,0,49808.9,2,0.4
77,33,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0.1,72273.2,1.2,0.3
77,45,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1.3,0.3
77,13,2.5,0,0.2,0.1,0.2,0.6,0.1,0.4,0.5,0.1,0.2,0.1,49560.8,1,0.2
77,81,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17600.6,0.5,0.2
77,70,11,0.5,0.7,0.3,2,1.6,0.2,2.1,1.8,0.7,0.8,0.3,263112.1,4.9,0.6
77,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21022.5,0.4,0.1
77,71,8,0.4,0.5,0.2,1.4,1.2,0.1,1.6,1.3,0.5,0.6,0.2,191354.3,3.6,0.4
77,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21022.5,0.4,0.1
77,41,13,0.4,1,1.1,1.5,2.9,0,1.3,2.5,0.6,1.7,0,213434.1,6.3,2.1
77,31,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0.1,72273.2,1.2,0.3
77,42,20,0.6,1.6,1.6,2.3,4.5,0,1.9,3.9,1,2.6,0,328360.1,9.7,3.2
77,43,13,0.4,1,1.1,1.5,2.9,0,1.3,2.5,0.6,1.7,0,213434.1,6.3,2.1
78,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41548.5,0.9,0.2
78,69,6,0.3,0.3,0.2,1.1,0.9,0.1,1.2,1,0.3,0.4,0.2,143515.7,2.7,0.3
78,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21022.5,0.4,0.1
78,70,45,0,3,3,10,8,1,8,8,1,3,0,809965.6,27,3
78,71,33,0,3,0,6,10,1,5,6,2,0,0,612404,14,3
78,72,17,0.8,1,0.5,3,2.5,0.3,3.3,2.8,1,1.3,0.5,406627.8,7.6,0.9
78,41,24,1,2,2,2,5,1,4,3,1,3,0,367652.4,12,3
78,42,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.6,0.2,0.4,0,49254,1.5,0.5
78,43,5,0.2,0.4,0.4,0.6,1.1,0,0.5,1,0.2,0.6,0,82090,2.4,0.8
78,76,2,0,0,0.1,0.1,0.4,0,0.8,0.3,0,0.3,0,35201.2,1.1,0.4
79,66,30,1,2,2,8,8,0,2,5,0,1,1,647573.1,17,1
79,77,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17600.6,0.5,0.2
79,67,23,1.4,1.8,0.7,3.9,5,1.1,2.8,4.6,0.3,1.4,0,477807.2,10.6,1.8
79,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20774.2,0.5,0.1
79,69,8,0.4,0.5,0.2,1.4,1.2,0.1,1.6,1.3,0.5,0.6,0.2,191354.3,3.6,0.4
79,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16418,0.5,0.2
79,6,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,59472.9,1.2,0.3
79,70,49.5,2,2,2,8,6,2.5,8,9,3,7,0,1091145.6,25,2
79,71,67,1,3.5,5,7,13,0,9,15,3.5,9,1,1086399.9,43,14
79,93,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
79,72,29,2,0,2,5,1,1,12,3,1,2,0,578042.8,13,2
79,40,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.6,0.2,0.4,0,49254,1.5,0.5
79,73,13,0.6,0.8,0.4,2.3,1.9,0.2,2.5,2.1,0.8,1,0.4,310950.7,5.8,0.7
79,30,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,0.8,0.2
79,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16418,0.5,0.2
79,42,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.6,0.2,0.4,0,49254,1.5,0.5
79,32,4,0.3,0.2,0,0.9,0.7,0,0.7,0.6,0.2,0.3,0.1,96364.3,1.6,0.4
79,76,2,0,0,0.1,0.1,0.4,0,0.8,0.3,0,0.3,0,35201.2,1.1,0.4
100,23,5,0,0.4,0,0.6,1,0,1.2,1.3,0.2,0.2,0.1,74394.5,2.4,0.9
100,69,4,0.1,0,0.2,0.6,0.8,0,0.7,1.2,0.1,0.2,0.1,72111.7,2.1,0.4
100,27,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17019.7,0.4,0.2
100,123,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21515.7,0.5,0.1
100,101,2,0.2,0,0,0.4,0.2,0.1,0.4,0.3,0.1,0.3,0,35088.4,0.9,0.2
100,124,2,0,0.1,0,0,0.3,0,0.7,0.4,0,0.5,0,34391,1.2,0.4
100,116,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,43031.4,1,0.2
100,107,3,0.2,0,0.1,0.4,0.7,0,0.9,0.4,0,0.2,0.1,64547.1,1.5,0.3
100,9,5,0.1,0.4,0.1,1,0.7,0.1,0.5,1.8,0,0.1,0.2,91337.5,2.7,0.6
100,70,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0.1,36055.9,1,0.2
100,62,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19595.6,0.5,0.1
100,63,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19595.6,0.5,0.1
100,52,3,0.1,0.2,0.3,0.5,0.9,0,0.6,0.4,0,0,0,58786.8,1.4,0.4
100,31,5,0.2,0.2,0.2,1,0.8,0.4,0.8,0.8,0.1,0.5,0,85098.5,2.1,0.9
100,10,4,0.1,0.3,0.1,0.7,0.6,0.1,0.4,1.4,0,0.1,0.2,73070,2.2,0.5
101,67,3,0.1,0,0.1,0.5,0.6,0,0.5,0.8,0.1,0.2,0.1,54083.8,1.5,0.3
101,25,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.3,0,0.2,0,34039.4,0.8,0.4
101,36,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17019.7,0.4,0.2
101,94,4,0.5,0,0,0.9,0.5,0.1,0.8,0.6,0.1,0.5,0,70176.7,1.8,0.5
102,0,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,33303.4,0.9,0.1
102,56,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,21097.3,0.6,0.2
102,57,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,21097.3,0.6,0.2
102,46,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.2,0,0,34658.3,1.1,0.3
102,47,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.2,0,0,34658.3,1.1,0.3
102,69,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0.1,36055.9,1,0.2
102,36,8,0.4,0.4,0.4,1.6,1.2,0.6,1.2,1.2,0.2,0.8,0,136157.6,3.4,1.4
102,106,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39792.6,1.2,0.2
102,94,3,0.1,0.1,0.1,0.6,0.8,0,0.7,0.1,0.3,0.2,0,57805.8,1.5,0.4
102,95,3,0.1,0.1,0.1,0.6,0.8,0,0.7,0.1,0.3,0.2,0,57805.8,1.5,0.4
102,54,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,21097.3,0.6,0.2
103,89,3,0.1,0.4,0.4,0.5,0.6,0,0.1,0.5,0,0.4,0,53138.4,1.6,0.4
103,36,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.3,0,0.2,0,34039.4,0.8,0.4
103,49,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.2,0.2,0,61936.3,1.5,0.1
103,104,3,0,0,0,0.4,0.4,0,0.7,0.9,0.1,0.5,0,59689,1.8,0.3
103,90,10,0.3,1.5,1.2,1.5,2.2,0,0.3,1.8,0,1.2,0,177128,5.5,1.2
103,117,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21515.7,0.5,0.1
103,70,3,0.1,0,0.1,0.5,0.6,0,0.5,0.8,0.1,0.2,0.1,54083.8,1.5,0.3
103,51,9,0.3,0.6,0.4,0.8,1.8,0.1,1.7,2.3,0.5,0.5,0,185808.8,4.4,0.2
103,52,19,0.5,1.2,0.9,1.8,3.8,0.2,3.6,4.8,1.1,1.1,0,392263.1,9.4,0.4
104,99,4,0.2,0.2,0.2,0.7,1.1,0,0.9,0.2,0.3,0.2,0,77074.4,2,0.5
104,48,6,0,0.5,0.5,1,1.7,0,0.8,1,0.5,0,0,103975,3.2,1
104,49,54,3,0,0,8,8,1,5,18,1,10,0,1048425.9,34,7
104,50,13.5,0.4,0.8,0.6,1.3,2.7,0.1,2.6,3.4,0.8,0.8,0,278713.3,6.7,0.3
104,51,13,0.4,0.8,0.6,1.2,2.6,0.1,2.5,3.3,0.7,0.8,0,268390.5,6.4,0.2
104,52,16,0.5,1,0.8,1.5,3.2,0.1,3,4.1,0.9,0.9,0,330326.8,7.9,0.3
105,24,4,0.2,0.2,0.2,0.8,0.6,0.3,0.6,0.6,0.1,0.4,0,68078.8,1.7,0.7
105,47,22,1,0,0,2,3,0,3,8,1,4,0,508063.3,12,0
105,48,48.5,4,2.5,0,12,9,2,4,4,4,7,0,917464.2,26,10
105,49,24,0.7,1.5,1.1,2.3,4.8,0.2,4.5,6.1,1.4,1.4,0,495490.2,11.8,0.5
105,104,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19896.3,0.6,0.1
105,107,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39792.6,1.2,0.2
105,50,26,1,0,0,3,6,0,8,5,0,3,0,568373.2,17,0
105,51,8,0.2,0.5,0.4,0.8,1.6,0.1,1.5,2,0.4,0.5,0,165163.4,3.9,0.2
106,99,7,0.3,0.3,0.3,1.3,1.9,0,1.6,0.3,0.7,0.3,0,134880.2,3.5,1
106,78,8,0,0,0,0.7,0.8,0,2.3,3.4,0,0.4,0.4,153813.3,4.6,0.4
106,89,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0,0.1,0,17712.8,0.5,0.1
106,100,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0,38537.2,1,0.3
106,47,4,0,0.3,0.3,0.7,1.2,0,0.5,0.7,0.3,0,0,69316.7,2.2,0.7
106,26,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17019.7,0.4,0.2
106,48,8,0,0.7,0.7,1.3,2.3,0,1,1.3,0.7,0,0,138633.3,4.3,1.3
106,62,3,0.2,0.1,0,0.2,0.7,0,0.9,0.8,0,0.1,0,63291.9,1.8,0.5
106,97,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,19268.6,0.5,0.1
107,58,4,0.3,0.1,0,0.3,0.9,0,1.2,1.1,0,0.1,0,84389.2,2.4,0.7
107,105,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39792.6,1.2,0.2
107,107,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39792.6,1.2,0.2
107,62,3,0.2,0.1,0,0.2,0.7,0,0.9,0.8,0,0.1,0,63291.9,1.8,0.5
107,73,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0.1,36055.9,1,0.2
80,66,5,0.3,0.4,0.2,0.8,1.1,0.2,0.6,1,0.1,0.3,0,103871.1,2.3,0.4
80,67,11,0.7,0.8,0.3,1.9,2.4,0.5,1.3,2.2,0.2,0.7,0,228516.5,5.1,0.8
80,68,36,1,7,2,4,8,0,1,6,5,2,0,618683.9,13,2
80,69,11,0.5,0.7,0.3,2,1.6,0.2,2.1,1.8,0.7,0.8,0.3,263112.1,4.9,0.6
80,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19824.3,0.4,0.1
80,70,45,1,2,2,10,6,1,6,7,1,9,0,837673.3,27,5
80,108,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,0.9,0.1
80,92,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
80,71,16,0.7,1,0.5,2.9,2.4,0.2,3.1,2.6,0.9,1.2,0.5,382708.5,7.2,0.8
80,72,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.7,0.2,0.3,0.1,95677.1,1.8,0.2
80,98,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,0.8,0.2
80,76,3,0,0,0.1,0.1,0.6,0,1.3,0.4,0,0.5,0,52801.8,1.6,0.6
81,77,4,0,0,0.1,0.2,0.8,0,1.7,0.6,0,0.6,0,70402.4,2.2,0.8
81,11,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
81,34,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,33724.1,1,0.2
81,68,11,0.7,0.8,0.3,1.9,2.4,0.5,1.3,2.2,0.2,0.7,0,228516.5,5.1,0.8
81,69,21,0.9,1.3,0.6,3.8,3.1,0.3,4.1,3.4,1.3,1.6,0.6,502304.9,9.4,1.1
81,16,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
81,5,5,0.1,0.3,0.2,0.5,1.1,0.1,0.8,1.1,0.2,0.4,0.2,99121.5,2.1,0.5
81,6,7,0.1,0.5,0.2,0.7,1.6,0.2,1.2,1.5,0.2,0.6,0.2,138770.2,2.9,0.7
81,116,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22522.3,0.4,0
81,91,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
81,8,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
81,70,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23919.3,0.4,0.1
81,71,15,0.7,0.9,0.4,2.7,2.2,0.2,2.9,2.5,0.9,1.1,0.5,358789.2,6.7,0.8
81,72,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.2,0.1,71757.8,1.3,0.2
108,22,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,29757.8,1,0.4
108,55,5,0.3,0.2,0,0.3,1.2,0,1.5,1.3,0,0.2,0,105486.5,3,0.8
108,77,5,0,0,0,0.5,0.5,0,1.4,2.2,0,0.2,0.2,96133.3,2.9,0.2
108,56,3,0.2,0.1,0,0.2,0.7,0,0.9,0.8,0,0.1,0,63291.9,1.8,0.5
108,104,4,0.1,0.1,0,0.4,0.5,0,0.9,1.2,0.1,0.7,0,79585.3,2.4,0.5
108,105,18,0,0,1,3,3,0,4,2,0,5,0,257358.7,12,4
108,106,5,0.1,0.1,0,0.6,0.6,0,1.1,1.5,0.1,0.9,0,99481.6,3,0.6
108,86,1.5,0,0.2,0.2,0.2,0.3,0,0.1,0.3,0,0.2,0,26569.2,0.8,0.2
108,87,7,0.2,1.1,0.8,1.1,1.5,0,0.2,1.3,0,0.8,0,123989.6,3.8,0.8
82,77,10,0,0.8,0.9,0.9,1.1,0,3.1,2.3,0.3,0.6,0,180659.5,5.4,1.1
82,46,2,0,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0.1,30528.5,1,0.3
82,68,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,37074.9,1,0.1
82,69,26,0,2,0,1,6,0,1,9,3,3,1,579511,14,1
82,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15401.3,0.6,0.3
82,116,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20351.7,0.5,0.1
82,70,17,0,2.3,1,0.5,4.6,0,3.1,2.6,0.3,2.6,0,315136.3,8.2,1
82,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16986.2,0.5,0.2
82,72,3,0,0.4,0.2,0.1,0.8,0,0.5,0.5,0,0.5,0,55612.3,1.5,0.2
82,73,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,37074.9,1,0.1
82,120,7,0.6,0,0.3,1.6,1.3,0.3,1,1.3,0.3,0,0.3,142461.8,3.8,1
82,76,7,0,0.6,0.6,0.6,0.8,0,2.2,1.6,0.2,0.4,0,126461.7,3.8,0.8
109,88,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0,0.1,0,17712.8,0.5,0.1
109,55,2,0.1,0.1,0,0.1,0.5,0,0.6,0.5,0,0.1,0,42194.6,1.2,0.3
109,77,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.1,0.1,38453.3,1.1,0.1
109,113,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19896.3,0.6,0.1
109,104,11,0.2,0.2,0,1.2,1.4,0,2.5,3.3,0.3,1.9,0,218859.5,6.6,1.3
109,105,42,0,0,1,3,10,1,4,12,2,9,0,754213,26,7
109,106,19,0.3,0.3,0,2.2,2.4,0,4.3,5.7,0.5,3.3,0,378030,11.4,2.2
109,87,4,0.1,0.6,0.5,0.6,0.9,0,0.1,0.7,0,0.5,0,70851.2,2.2,0.5
83,78,2,0,0.2,0.2,0.2,0.2,0,0.6,0.4,0.1,0.1,0,36131.9,1.1,0.2
83,79,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18066,0.5,0.1
83,69,45,2,6,2,4,9,0,6,10,3,3,0,878346.7,18,2
83,59,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.7,0.2,0.3,0,50958.7,1.6,0.6
83,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16409.8,0.5,0.1
83,5,7,0.1,0.5,0.2,0.7,1.6,0.2,1.2,1.5,0.2,0.6,0.2,138770.2,2.9,0.7
83,6,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,0.8,0.2
83,117,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,40703.4,1.1,0.3
83,7,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,59472.9,1.2,0.3
83,70,38,0,2,0,5,7,0,4,16,3,1,0,700112.4,20,2
83,60,4,0,0.4,0.2,0.3,1,0.1,0.4,0.9,0.3,0.4,0,67944.9,2.1,0.9
83,61,9,0,1,0.3,0.6,2.3,0.3,1,1.9,0.6,1,0,152876.1,4.8,1.9
83,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16986.2,0.5,0.2
84,88,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1.3,0.2
84,66,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,37074.9,1,0.1
84,33,5,0.4,0.3,0,1,0.9,0,0.9,0.8,0.3,0.3,0.1,120455.3,2,0.5
84,77,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18066,0.5,0.1
84,67,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,18537.4,0.5,0.1
84,34,5,0,0,0.2,0.8,0.8,0,1.6,0.8,0,0.8,0,77006.3,2.9,1.3
84,18,4,0,0.6,0.1,0.3,1.2,0,0.4,1,0.2,0.2,0,74938.4,1.8,0.4
84,112,6,0.2,0.4,0.2,0.5,2,0,0.9,0,0.7,0.9,0.2,157100.6,2.4,0.2
