x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,23,6,0.2,0.7,0.1,0.8,1.2,0,0.9,1.5,0.4,0.1,0.1,129408.2,2.5,0.2
34,24,33,2,2,0,7,7,0,5,4,5,1,0,806123.8,12,1
34,25,9,0.5,0.7,0.6,1.3,2,0.3,1.6,0.8,0.6,0.5,0.1,182411,3.9,0.6
34,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40535.8,0.9,0.1
34,27,7,0.4,0.5,0.5,1,1.6,0.2,1.2,0.6,0.5,0.4,0.1,141875.2,3,0.5
34,28,14,0.8,1.1,0.9,2,3.2,0.5,2.5,1.2,0.9,0.8,0.1,283750.5,6,0.9
34,29,3,0.2,0.3,0.1,0.6,0.2,0,0.6,0.8,0.1,0.1,0,75550.2,1.3,0.1
34,30,8,0.5,0.8,0.2,1.6,0.7,0,1.5,2.1,0.3,0.3,0,201467.3,3.6,0.3
34,96,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,36441.1,0.8,0.1
34,97,5,0.2,0.5,0.2,0.2,1.3,0,1.1,0.5,0.2,0.6,0.2,91102.7,2,0.4
34,10,2,0.1,0.1,0,0.3,0.6,0,0.1,0.4,0.2,0.2,0,48305.5,0.8,0
34,13,41,1,5,4,6,13,0,1,2,5,4,0,758500.6,13,0
34,14,24,1,0,0,10,4,3,0,6,0,0,0,577949.1,12,1
34,18,16,1.3,1.2,0.8,2.6,3.4,0.4,1.6,2.8,1.1,0.6,0.2,356442.6,6.6,0.6
34,19,9,0.3,1.1,0.1,1.2,1.8,0,1.4,2.1,0.6,0.2,0.2,194112.3,3.8,0.3
34,0,35.5,1,0.5,0,10,2,0,8,6,2,5,1,742810.7,19,2
34,100,4,0.5,0.2,0,0.9,0.5,0.4,0.5,0.5,0,0.5,0,56308.7,1.9,0.7
34,1,7,0.3,0.8,0.1,1.2,1.8,0.3,0.9,0.8,0.5,0.1,0.2,164034.5,2.6,0
34,101,2,0.2,0.1,0,0.4,0.2,0.2,0.3,0.3,0,0.3,0,28154.4,1,0.3
34,7,16,1.4,1.4,0.8,2,3.3,0,2.3,3.1,0.7,0.8,0.2,328299.4,6.7,1.2
34,8,5,0.4,0.4,0.3,0.6,1,0,0.7,1,0.2,0.3,0.1,102593.6,2.1,0.4
34,9,15,0.8,0.5,0.3,2.4,4.1,0.3,0.8,3.3,1.1,1.4,0,362291.5,6,0.3
34,82,4,0,0.8,0,0,1.1,0,0.8,0.9,0,0.1,0.3,98677.1,1.7,0
34,40,4,0.3,0.3,0.1,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0,86531.5,1.8,0.2
34,43,17,1.4,1.2,0.4,2.7,3.1,0.2,3.3,2.3,1,1.4,0,367759,7.6,1
35,44,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,0.9,0.2
35,24,4,0.2,0.3,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0.2,0,81071.6,1.7,0.3
35,69,2,0.1,0.1,0,0.5,0.1,0,0.2,0.5,0.1,0.4,0,37625.3,1,0.3
35,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20267.9,0.4,0.1
35,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20267.9,0.4,0.1
35,28,34,1,3.5,1,6,7,1,6,4,3.5,0,1,669835,14,0
35,29,21,1.3,2.1,0.4,4.3,1.7,0,3.8,5.6,0.9,0.9,0,528851.7,9.4,0.9
35,73,2,0.1,0.1,0,0.5,0.1,0,0.2,0.5,0.1,0.4,0,37625.3,1,0.3
35,30,7,0.4,0.7,0.1,1.4,0.6,0,1.3,1.9,0.3,0.3,0,176283.9,3.1,0.3
35,32,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,25183.4,0.4,0
35,10,2,0.1,0.1,0,0.3,0.6,0,0.1,0.4,0.2,0.2,0,48305.5,0.8,0
35,33,7,0.4,0.7,0.1,1.4,0.6,0,1.3,1.9,0.3,0.3,0,176283.9,3.1,0.3
35,13,18,1,0.7,0.3,3,4.9,0.3,1,3.9,1.3,1.6,0,434749.8,7.2,0.3
35,14,50,3,1,2,6,10,2,7,12,5,1,1,1124381.8,19,1
35,15,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,44555.3,0.8,0.1
35,0,17,0.7,2,0.3,2.9,4.3,0.7,2.2,2,1.3,0.3,0.3,398369.5,6.3,0.1
35,1,15,0.6,1.8,0.3,2.6,3.8,0.6,1.9,1.7,1.1,0.3,0.3,351502.5,5.6,0.1
35,2,4,0.1,0.5,0.1,0.7,1,0.2,0.5,0.4,0.3,0.1,0.1,93734,1.5,0
35,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.2,0,29719.6,0.8,0.4
35,7,26,3,1,0,10,3,1,4,2,2,0,0,513803.8,11,1
35,8,35,1,3,2,3,14,1,5,2,1,2,1,715830,16,5
35,9,26.5,2,2.5,0,4,7,1,4,3,0,3,0,511901.7,15,1
35,40,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43265.8,0.9,0.1
35,42,6,0.5,0.4,0.1,1,1.1,0.1,1.2,0.8,0.3,0.5,0,129797.3,2.7,0.3
35,43,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43265.8,0.9,0.1
36,33,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,50366.8,0.9,0.1
36,24,19,1,1.5,1.3,2.7,4.4,0.6,3.3,1.7,1.3,1,0.2,385090,8.1,1.3
36,13,24,1,1,2,1,8,0,3,4,0,4,0,522065.7,11,1
36,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40535.8,0.9,0.1
36,14,17,1.4,1.3,0.8,2.8,3.6,0.4,1.7,3,1.2,0.6,0.2,378720.3,7,0.6
36,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22277.7,0.4,0
36,27,14,0.8,1.1,0.9,2,3.2,0.5,2.5,1.2,0.9,0.8,0.1,283750.5,6,0.9
36,38,4,0.3,0.3,0.1,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0,86531.5,1.8,0.2
36,17,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0.1,89110.7,1.7,0.2
36,39,6,0.5,0.4,0.1,1,1.1,0.1,1.2,0.8,0.3,0.5,0,129797.3,2.7,0.3
36,1,24,1,2,1,5,3,0,3,3,2,3,1,444727.5,12,2
36,2,32,1.3,3.8,0.6,5.4,8,1.3,4.1,3.7,2.4,0.7,0.7,749872,11.9,0.2
36,6,10,0.8,0.9,0.5,1.2,2.1,0,1.5,2,0.4,0.5,0.1,205187.1,4.2,0.7
36,7,6.5,0.6,0.6,0.3,0.8,1.3,0,0.9,1.3,0.3,0.3,0.1,133371.6,2.7,0.5
36,8,6,0.5,0.5,0.3,0.7,1.2,0,0.9,1.2,0.3,0.3,0.1,123112.3,2.5,0.4
36,73,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18812.6,0.5,0.1
36,74,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,24669.3,0.4,0
36,41,5,0.4,0.3,0.1,0.8,0.9,0.1,1,0.7,0.3,0.4,0,108164.4,2.2,0.3
36,42,10,0.8,0.7,0.2,1.6,1.8,0.1,2,1.4,0.6,0.8,0,216328.8,4.5,0.6
37,13,6,0.1,0.1,0.5,0.4,2,0.1,0.7,1.7,0.3,0.1,0,137949.7,2.6,0.3
37,24,3,0,0.4,0.1,0.3,0.8,0,0.3,0.6,0.2,0.1,0.2,70025,1.3,0.1
37,37,10,0.6,0.9,0.4,2,1.7,0.3,1.7,1.8,0.4,0.1,0.1,200784.2,4.4,0.7
37,27,12,0,1.5,0.4,1.1,3.4,0,1.1,2.6,0.7,0.4,0.8,280099.8,5.2,0.4
37,38,77.5,4,10.5,6,15,18,2,6,9,2,3,2,1437885.1,34,2
37,39,18,0.5,1.5,0.4,2.4,3.5,0.6,2.5,3.8,2.1,0.7,0,378971.1,7.3,0.7
37,18,5,0,0.4,0.2,0.2,1.5,0,0.6,1.5,0.3,0.3,0,100924.9,2.3,0.2
37,19,2,0.1,0.3,0,0.3,0.4,0,0.3,0.5,0.1,0,0,43136.1,0.8,0.1
37,0,56,1,3.5,3,20,12,2,4,3,5.5,2,0,1186689,24,3
37,1,26,1.4,2.2,1.5,4.1,5.7,0.4,3.5,2.9,2.2,1.4,0.7,615575.5,9.2,0.7
37,2,15,0.8,1.3,0.8,2.4,3.3,0.2,2,1.7,1.3,0.8,0.4,355139.7,5.3,0.4
37,3,13,0.7,1.1,0.7,2.1,2.8,0.2,1.7,1.5,1.1,0.7,0.4,307787.8,4.6,0.4
37,6,7,0.3,0.5,0.4,1.1,1.1,0.2,1.3,1.5,0.4,0.2,0,159432.4,2.7,0.2
37,8,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,45552.1,0.8,0.1
37,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21054,0.4,0
37,73,2,0.1,0.1,0,0.5,0.1,0,0.2,0.5,0.1,0.4,0,37625.3,1,0.3
37,95,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.2,0,14077.2,0.5,0.2
37,74,7,0,1.3,0,0,1.9,0,1.4,1.6,0,0.3,0.5,172684.9,3,0
37,42,5,0.1,0.4,0.1,0.7,1,0.1,0.7,1.1,0.6,0.2,0,105269.8,2,0.2
38,77,2,0,0.4,0,0,0.5,0,0.4,0.5,0,0.1,0.1,49338.5,0.8,0
38,46,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,0.9,0.2
38,69,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18812.6,0.5,0.1
38,36,19.5,0.5,1,0,5,1,1,3,3,1,4,0,361145.9,12,2
38,37,47.5,1,3.5,2,6,7,1,11,8,2,6,0,907561.9,25,4
38,38,39.5,1,6.5,5,5,7,0,7,3,0,3,2,818902.5,16,2
38,17,8,0,0.6,0.3,0.4,2.5,0,0.9,2.3,0.5,0.5,0,161479.9,3.6,0.4
38,18,45,1,4,7,5,9,0,7,4,4,3,1,858833.3,16,4
38,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21568,0.4,0
38,0,31,0,4,4,3,9,1,1,6,1,2,0,643809.8,12,0
38,2,23.5,1.2,2.1,1.3,3.7,5.1,0.3,3.1,2.7,2.1,1.2,0.7,556385.6,8.4,0.7
38,112,5,0.3,0.5,0.3,1,1.1,0.3,0.3,0.8,0,0.4,0,74299,1.9,1
38,3,48,0,5,3,4,16,1,9,6,0,3,1,1002274.2,23,5
38,4,13,0.5,0.9,0.7,2.1,2.1,0.4,2.4,2.8,0.8,0.3,0,296088.8,5,0.4
38,115,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.2,0,29719.6,0.8,0.4
38,6,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,68328.2,1.2,0.1
38,7,5,0.2,0.4,0.3,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,113880.3,1.9,0.2
38,72,4,0.2,0.2,0,1.1,0.2,0,0.4,0.9,0.2,0.8,0,75250.6,2.1,0.6
38,40,17,0.5,1.5,0.3,2.2,3.3,0.5,2.4,3.6,2,0.7,0,357917.2,6.9,0.7
38,96,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.2,0,14077.2,0.5,0.2
38,41,18,0.5,1.5,0.4,2.4,3.5,0.6,2.5,3.8,2.1,0.7,0,378971.1,7.3,0.7
38,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21568,0.4,0
38,42,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42107.9,0.8,0.1
39,79,6,0,1.1,0,0,1.6,0,1.2,1.4,0,0.2,0.5,148015.6,2.5,0
39,35,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40156.8,0.9,0.1
39,36,21,1.3,1.8,0.9,4.1,3.6,0.6,3.6,3.9,0.8,0.2,0.2,421646.8,9.2,1.5
39,37,20,1.2,1.7,0.8,3.9,3.5,0.6,3.5,3.7,0.7,0.2,0.2,401568.3,8.8,1.4
39,16,5,0,0.4,0.2,0.2,1.5,0,0.6,1.5,0.3,0.3,0,100924.9,2.3,0.2
39,38,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0,0,60235.3,1.3,0.2
39,39,12,0.4,1,0.2,1.6,2.3,0.4,1.7,2.5,1.4,0.5,0,252647.4,4.8,0.5
39,18,10,0,0.8,0.3,0.5,3.1,0,1.1,2.9,0.6,0.7,0,201849.9,4.5,0.5
39,0,24,1.3,2.1,1.3,3.8,5.2,0.3,3.2,2.7,2.1,1.3,0.7,568223.5,8.5,0.7
39,1,11,0.6,1,0.6,1.7,2.4,0.2,1.5,1.2,0.9,0.6,0.3,260435.8,3.9,0.3
39,2,21,1.1,1.8,1.2,3.3,4.6,0.3,2.8,2.4,1.8,1.1,0.6,497195.6,7.5,0.6
39,3,38.5,0,4.5,5,1,14,0,7,6,1,0,0,834092.1,17,1
39,4,25,1,1.8,1.3,4.1,4.1,0.8,4.6,5.3,1.5,0.5,0,569401.5,9.7,0.8
39,5,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,68328.2,1.2,0.1
39,7,5,0.2,0.4,0.3,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,113880.3,1.9,0.2
39,8,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.9,0.2,0.1,0,91104.2,1.6,0.1
39,72,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18812.6,0.5,0.1
39,94,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.2,0,14077.2,0.5,0.2
39,40,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.8,0.5,0.2,0,84215.8,1.6,0.2
39,41,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42107.9,0.8,0.1
39,42,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42107.9,0.8,0.1
40,66,2,0.1,0.1,0,0.5,0.1,0,0.2,0.5,0.1,0.4,0,37625.3,1,0.3
40,28,4,0,0.5,0.1,0.4,1.1,0,0.4,0.9,0.2,0.1,0.3,93366.6,1.8,0.1
40,110,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.5,0,0.2,0,44579.4,1.2,0.6
40,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14859.8,0.4,0.2
40,10,40.5,0,5,4.5,2,13,0,7,4,2,2,1,873366.7,14,2
40,11,29.5,2,1.5,1,4,6,1,7,7,0,0,0,805510.4,12,0
40,12,32,0,4,1,4,13,0,2,7,1,0,0,765710,13,3
40,34,30,0,3,2,1,11,0,9,3,1,0,0,718549.2,13,0
40,13,13,0.3,0.3,1.1,0.8,4.2,0.3,1.4,3.7,0.6,0.3,0,298891,5.7,0.6
40,35,42.5,0.5,8,3,8,11,1,5,1,4,0,1,734665.9,13,2
40,36,15,0.9,1.3,0.6,2.9,2.6,0.5,2.6,2.8,0.5,0.1,0.2,301176.3,6.6,1.1
40,16,11,0,0.9,0.4,0.5,3.4,0,1.2,3.2,0.7,0.7,0,222034.9,5,0.5
40,17,4,0,0.3,0.1,0.2,1.2,0,0.4,1.2,0.3,0.3,0,80740,1.8,0.2
40,39,6,0.2,0.5,0.1,0.8,1.2,0.2,0.8,1.3,0.7,0.2,0,126323.7,2.4,0.2
40,0,39,2,4,1,6,12,0,4,8,1,1,0,941519.5,16,1
40,1,8,0.4,0.7,0.5,1.3,1.7,0.1,1.1,0.9,0.7,0.4,0.2,189407.8,2.8,0.2
40,3,16,0.8,1.4,0.9,2.5,3.5,0.2,2.1,1.8,1.4,0.9,0.5,378815.7,5.7,0.5
40,5,5,0.2,0.4,0.3,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,113880.3,1.9,0.2
40,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20244.3,0.4,0
40,7,14,0.6,1,0.7,2.3,2.3,0.4,2.6,3,0.8,0.3,0,318864.8,5.4,0.4
40,8,33,3,1,3,6,8,0,3,3,2,4,0,768533.7,15,0
40,9,26,0,1,0,2,7,0,6,6,2,0,2,736407.4,12,0
40,41,5,0.1,0.4,0.1,0.7,1,0.1,0.7,1.1,0.6,0.2,0,105269.8,2,0.2
40,42,7,0.2,0.6,0.1,0.9,1.4,0.2,1,1.5,0.8,0.3,0,147377.7,2.8,0.3
40,86,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21611.5,0.5,0.1
41,33,8,0,1,0.2,0.7,2.2,0,0.8,1.8,0.5,0.3,0.5,186733.2,3.5,0.2
41,11,17,0.4,0.4,1.5,1.1,5.5,0.4,1.8,4.8,0.7,0.4,0,390857.4,7.4,0.7
41,34,48,2,7,1,8,10,1,9,8,2,0,0,960745.7,19,1
41,35,27,1.6,2.3,1.1,5.2,4.7,0.8,4.7,5,1,0.3,0.3,542117.3,11.8,1.9
41,13,7,0.1,0.1,0.6,0.5,2.3,0.1,0.8,2,0.3,0.2,0,160941.3,3,0.3
41,14,10,0,0.8,0.3,0.5,3.1,0,1.1,2.9,0.6,0.7,0,201849.9,4.5,0.5
41,17,9,0,0.7,0.3,0.4,2.8,0,1,2.6,0.6,0.6,0,181664.9,4.1,0.4
41,0,21,1.1,1.8,1.2,3.3,4.6,0.3,2.8,2.4,1.8,1.1,0.6,497195.6,7.5,0.6
41,1,7,0.4,0.6,0.4,1.1,1.5,0.1,0.9,0.8,0.6,0.4,0.2,165731.9,2.5,0.2
41,2,6,0.3,0.5,0.3,1,1.3,0.1,0.8,0.7,0.5,0.3,0.2,142055.9,2.1,0.2
41,3,21,1.1,1.8,1.2,3.3,4.6,0.3,2.8,2.4,1.8,1.1,0.6,497195.6,7.5,0.6
41,4,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,68328.2,1.2,0.1
41,115,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.5,0,0.2,0,44579.4,1.2,0.6
41,7,9,0.4,0.6,0.5,1.5,1.5,0.3,1.6,1.9,0.5,0.2,0,204984.5,3.5,0.3
41,8,70,1,3,2,9,14,1,20,12,1,6,1,1456459.6,41,0
41,9,27.5,1,2.5,1,7,5,1,8,1,1,0,0,733945,11,0
41,60,10,0.6,0.4,1,2,1.8,0,1.8,1.6,0.4,0,0.4,179721.3,4.4,1
41,51,8,0.5,0.3,0.8,1.6,1.4,0,1.5,1.3,0.3,0,0.3,143777,3.5,0.8
41,96,2,0.2,0.1,0,0.4,0.2,0.2,0.3,0.3,0,0.3,0,28154.4,1,0.3
41,31,5,0,0.6,0.1,0.5,1.4,0,0.5,1.1,0.3,0.2,0.3,116708.3,2.2,0.2
41,10,3,0.1,0.1,0.2,0.2,1,0.1,0.3,0.8,0.1,0.1,0,68974.8,1.3,0.1
42,91,4,0.3,0,0.1,0.9,0.7,0.4,0.9,0.1,0.3,0.3,0,86445.9,1.9,0.3
42,71,4,0.2,0.3,0.2,0.7,1,0.1,0.6,0.3,0.4,0.2,0,82345.3,1.6,0.2
42,51,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,43129.2,1,0.1
42,52,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,21564.6,0.5,0
42,30,4,0.3,0.2,0.1,0.7,0.4,0,1,1,0.1,0.2,0,95946.1,1.8,0
42,31,7,0.5,0.4,0.2,1.2,0.6,0.1,1.7,1.7,0.2,0.3,0.1,167905.7,3.2,0
42,32,13,0.8,0.7,0.4,2.2,1.1,0.2,3.2,3.2,0.4,0.6,0.2,311824.9,5.9,0
42,33,34.5,0.5,4,1,8,8,1,4,5,2,1,0,847749.7,13,1
42,11,6,0.2,0.7,0.4,0.5,2.2,0.1,0.9,0.5,0.3,0.1,0.1,159454.7,2.4,0
42,99,2,0,0,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0.1,41042.3,1,0.1
42,34,20.5,2.7,1.6,0.6,4.4,2.7,0.6,2.7,1.1,1.4,2.7,0,526464,8.2,0.5
42,35,2,0.3,0.2,0,0.4,0.3,0,0.3,0.1,0.1,0.3,0,51362.3,0.8,0.1
42,14,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,40911,0.8,0.1
42,15,17,0.2,2,1.6,1,4.9,0.2,3.1,2.6,0.4,1,0,347743.4,7.1,0.6
42,16,28,0.3,3.3,2.7,1.7,8,0.3,5,4.3,0.7,1.7,0,572753.8,11.7,1
42,17,20,0.2,2.4,1.9,1.2,5.7,0.2,3.6,3.1,0.5,1.2,0,409109.8,8.3,0.7
42,0,8,0.2,0.8,0.2,1,1.8,0.3,1.3,1.6,0.5,0.3,0,195578.5,3,0.1
42,1,13,0.3,1.3,0.3,1.7,2.8,0.5,2.1,2.5,0.8,0.6,0.1,317815.1,4.9,0.2
42,2,12,0.3,1.3,0.3,1.5,2.6,0.4,1.9,2.4,0.7,0.5,0.1,293367.8,4.5,0.1
42,3,32.5,1,4,2.5,3,13,0,4,2,2,0,1,681354.6,12,1
42,4,17,0.2,2,1,2.4,3.9,0.7,2.8,2.2,1.6,0,0.2,354550.9,6.4,0.9
42,5,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,41711.9,0.8,0.1
42,6,10,0.1,1.2,0.6,1.5,2.3,0.4,1.6,1.3,0.9,0,0.1,208559.4,3.8,0.5
42,7,47,2,7,1,5,17,1,3,7,2,0,2,1060843.2,19,0
42,8,71,2,2,6,9,21,3,7,9,5,3,4,1335291.1,32,7
42,9,4,0.1,0.5,0.2,0.4,1.4,0,0.6,0.4,0.2,0.1,0.1,106303.1,1.6,0
42,41,4,0.5,0.3,0.1,0.9,0.5,0.1,0.5,0.2,0.3,0.6,0,102724.7,1.6,0.1
43,67,3,0,0.4,0.1,0.8,0.5,0.1,0.3,0.4,0.3,0,0.1,66202.3,1,0.1
43,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21045.5,0.5,0
43,24,2,0,0.2,0.4,0.3,0.3,0,0.2,0.2,0.2,0.2,0,41264.9,1,0.1
43,29,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,47973.1,0.9,0
43,70,5,0.2,0.4,0.2,0.9,1.2,0.1,0.7,0.4,0.5,0.3,0.1,102931.7,2,0.2
43,71,7,0.3,0.6,0.3,1.2,1.7,0.1,1,0.6,0.7,0.4,0.1,144104.3,2.8,0.3
43,52,15,0.4,0.4,0,2.9,4.1,0.4,2.4,2.4,0.8,1.2,0,323469.2,7.3,0.4
43,31,3,0.2,0.2,0.1,0.5,0.3,0,0.7,0.8,0.1,0.1,0,71959.6,1.4,0
43,32,8,0.5,0.4,0.3,1.4,0.7,0.1,2,2,0.2,0.3,0.1,191892.3,3.6,0
43,33,3,0.2,0.2,0.1,0.5,0.3,0,0.7,0.8,0.1,0.1,0,71959.6,1.4,0
43,15,3,0,0.3,0.3,0.2,0.9,0,0.5,0.5,0.1,0.2,0,61366.5,1.2,0.1
43,16,3,0,0.3,0.3,0.2,0.9,0,0.5,0.5,0.1,0.2,0,61366.5,1.2,0.1
43,17,35.5,1,4.5,3,1,12,0,5,7,0,2,0,686224.4,15,3
43,18,87,3,7,4,11,15,3,16,11,14,2,1,1320615.8,34,10
43,19,11,0,0.6,0.5,1.6,3.2,0.2,2.1,1.6,1,0.2,0,231500.7,5,0.5
43,0,23,0.6,2.4,0.6,2.9,5.1,0.8,3.6,4.5,1.4,1,0.1,562288.2,8.7,0.3
43,1,47,0,6,5,4,14,1,12,4,1,0,0,1163654.7,20,1
43,2,13,0.3,1.3,0.3,1.7,2.8,0.5,2.1,2.5,0.8,0.6,0.1,317815.1,4.9,0.2
43,3,34,3,6,5,5,11,1,1,0,1,0,1,582312.2,12,4
43,4,21,0.3,2.5,1.2,3,4.8,0.8,3.4,2.8,1.9,0,0.3,437974.7,8,1.1
43,5,9,0.1,1.1,0.5,1.3,2.1,0.3,1.5,1.2,0.8,0,0.1,187703.4,3.4,0.5
43,6,34,0,3,1,2,10,1,4,9,1,1,2,838525.7,14,0
43,7,20,0.2,2.3,1.2,2.9,4.6,0.8,3.3,2.6,1.8,0,0.3,417118.8,7.6,1
43,8,24,1,2,0,3,4,0,3,8,1,2,0,456089.7,13,4
43,9,25,0.7,3,1.5,2.3,9.1,0.4,3.8,2.3,1.1,0.4,0.4,664394.6,9.8,0
43,82,3,0.1,0.1,0,0.9,0.2,0,0.3,0.7,0.1,0.6,0,56437.9,1.6,0.4
43,61,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17972.1,0.4,0.1
43,85,2,0.2,0,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,43223,0.9,0.1
44,45,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,43129.2,1,0.1
44,70,8,0.4,0.7,0.3,1.4,2,0.1,1.1,0.7,0.8,0.4,0.1,164690.7,3.2,0.4
44,71,17,0.8,1.4,0.6,2.9,4.2,0.3,2.4,1.4,1.8,1,0.2,349967.6,6.9,0.8
44,72,6,0.3,0.5,0.2,1,1.5,0.1,0.9,0.5,0.6,0.3,0.1,123518,2.4,0.3
44,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41172.7,0.8,0.1
44,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20521.1,0.5,0.1
44,30,4,0.3,0.2,0.1,0.7,0.4,0,1,1,0.1,0.2,0,95946.1,1.8,0
44,96,3,0,0,0.1,0.1,0.7,0,0.5,1,0.1,0.4,0.1,61563.4,1.5,0.2
44,31,7,0.5,0.4,0.2,1.2,0.6,0.1,1.7,1.7,0.2,0.3,0.1,167905.7,3.2,0
44,10,8,0.3,1,0.5,0.7,2.9,0.1,1.2,0.7,0.4,0.1,0.1,212606.3,3.2,0
44,33,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,47973.1,0.9,0
44,17,5,0,0.6,0.5,0.3,1.4,0.1,0.9,0.8,0.1,0.3,0,102277.5,2.1,0.2
44,18,6,0.1,0.7,0.6,0.3,1.7,0.1,1.1,0.9,0.1,0.4,0,122733,2.5,0.2
44,19,20,0,1.1,1,2.9,5.8,0.3,3.9,2.9,1.8,0.3,0,420910.4,9,1
44,0,4,0.1,0.4,0.1,0.5,0.9,0.2,0.6,0.8,0.2,0.2,0,97789.3,1.5,0
44,100,3,0,0,0.1,0.1,0.7,0,0.5,1,0.1,0.4,0.1,61563.4,1.5,0.2
44,1,38,1,0,0,3,4,1,7,15,2,4,1,950686.5,18,1
44,2,98.5,3,0.5,1,5,4,0,7,18,0,60,0,2287617.4,77,1
44,3,41.5,3,2.5,1,5,12,0,3,10,4,1,0,971471.9,15,0
44,4,16,0.2,1.9,0.9,2.3,3.7,0.6,2.6,2.1,1.5,0,0.2,333695,6.1,0.8
44,5,38,0,2,5,6,7,0,7,7,1,3,0,943289.2,17,1
