x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,113,3,0.1,0.2,0.3,0.4,1,0.1,0.4,0.3,0.1,0.1,0,69209.4,1.1,0.1
89,114,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,46139.6,0.7,0
89,118,8,0.2,0.6,0.9,0.9,2.8,0.2,1.1,0.7,0.2,0.4,0,184558.5,3,0.2
89,119,4,0.1,0.3,0.4,0.5,1.4,0.1,0.5,0.4,0.1,0.2,0,92279.2,1.5,0.1
90,33,3,0.2,0,0,0.5,0.4,0.1,0.5,1,0.3,0,0,51136.4,1.5,0.7
90,37,13,0.7,0,0,2.2,1.9,0.4,2.2,4.5,1.1,0,0,221591.2,6.3,3
90,39,5,0.3,0,0,0.9,0.7,0.1,0.9,1.7,0.4,0,0,85227.4,2.4,1.1
90,47,3,0,0.1,0,0.3,1.1,0,0.6,0.5,0,0.3,0.1,47597.3,1.4,0.2
90,48,12,0,0.5,0,1,4.5,0,2.5,2,0,1,0.5,190389.2,5.5,1
90,57,4,0,0.2,0,0.2,0.8,0,0.2,1.4,0.5,0.5,0.2,80337.2,1.9,0
90,72,10,0.6,0.3,0.3,1.1,1.7,0.3,2.3,1.4,0.3,1.4,0.3,227187.4,4.9,0.6
90,77,4,0.2,0.1,0.1,0.5,0.7,0.1,0.9,0.6,0.1,0.6,0.1,90875,1.9,0.2
90,90,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,44527.2,0.9,0.1
90,91,41,0,4,2,7,7,0,0,9,1,11,0,780945.1,24,3
90,92,52,1,3,0,4,7,0,12,14,3,8,0,1278193.5,29,2
90,93,71.5,2,2,9,14,15,2,15,7,1.5,4,0,1556209.2,33,3
90,94,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,44527.2,0.9,0.1
90,103,4,0.1,0.3,0.4,0.5,1.4,0.1,0.5,0.4,0.1,0.2,0,92279.2,1.5,0.1
91,37,3,0.2,0,0,0.5,0.4,0.1,0.5,1,0.3,0,0,51136.4,1.5,0.7
91,39,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0.2,0,0,34091,1,0.5
91,48,2,0,0.1,0,0.2,0.7,0,0.4,0.3,0,0.2,0.1,31731.5,0.9,0.2
91,77,9,0.5,0.3,0.3,1,1.5,0.2,2,1.3,0.3,1.3,0.3,204468.7,4.4,0.5
91,87,3,0,0.3,0.4,0.2,1,0,0.5,0.5,0.1,0,0,73908.4,1.2,0.2
91,88,6,0,0.5,0.7,0.4,2,0,1.1,1.1,0.2,0,0,147816.7,2.4,0.4
91,89,21,0,1.9,2.6,1.3,7,0,3.8,3.8,0.6,0,0,517358.6,8.3,1.3
91,90,21,0,0,0,2,1,0,4,9,0,5,0,363015.8,11,1
91,91,20,0.6,0.9,1.1,2.6,2.6,0.2,4.8,3.5,0.7,3,0,445272.4,9.4,1.1
91,92,18,0,1,0,4,5,0,2,2,1,3,0,292801.4,13,4
91,93,36,3,2,1,7,6,0,8,6,3,0,0,815008.8,14,0
91,94,4,0.1,0.2,0.2,0.5,0.5,0,1,0.7,0.2,0.6,0,89054.5,1.9,0.2
91,107,4,0.1,0.3,0.4,0.5,1.4,0.1,0.5,0.4,0.1,0.2,0,92279.2,1.5,0.1
91,113,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,46139.6,0.7,0
92,88,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.4,0,54956.3,1.1,0.1
92,89,11,0.9,0.9,0.4,2.1,1.7,0.3,0.6,2.1,0.5,1.4,0.1,201506.3,4.2,0.4
92,90,29,0,1.8,0.7,3.5,5.7,0.7,0.7,11.3,1.8,2.8,0,597867,14.1,0.7
92,93,6,0,0.4,0.1,0.7,1.2,0.1,0.2,2.3,0.4,0.6,0,123696.6,2.9,0.1
92,107,7,0.2,0.6,0.4,0.6,1.5,0.2,1,1.5,0.4,0.4,0.2,148764,2.9,0.2
93,25,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0.1,36220.7,1,0.2
93,87,9,0.7,0.7,0.4,1.7,1.3,0.3,0.5,1.7,0.4,1.2,0.1,164868.8,3.4,0.4
93,88,7,0.6,0.6,0.3,1.3,1,0.2,0.4,1.3,0.3,0.9,0.1,128231.3,2.7,0.3
93,89,6,0.5,0.5,0.2,1.1,0.9,0.2,0.3,1.1,0.3,0.8,0.1,109912.6,2.3,0.2
93,98,2,0,0.1,0.1,0.2,0.4,0,0.1,0.8,0.1,0.2,0,41232.2,1,0
93,100,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0.1,85008,1.7,0.1
94,25,3,0.1,0,0,0.3,0.3,0.1,0.7,1,0,0.4,0.1,54331.1,1.6,0.4
94,36,5,0.2,0,0,0.6,0.5,0.1,1.2,1.7,0,0.6,0.1,90551.9,2.6,0.6
94,37,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0.1,36220.7,1,0.2
94,75,3,0,0.1,0,0.2,0.9,0,0.4,1.1,0.1,0.2,0,54019.3,1.8,0.6
94,77,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,36012.9,1.2,0.4
94,84,5,0.4,0.4,0.2,0.9,0.7,0.2,0.2,1,0.2,0.7,0.1,91593.8,1.9,0.2
94,86,6,0.5,0.5,0.2,1.1,0.9,0.2,0.3,1.1,0.3,0.8,0.1,109912.6,2.3,0.2
94,87,22,1.8,1.8,0.9,4.2,3.3,0.6,1.1,4.2,1.1,2.8,0.2,403012.7,8.4,0.9
94,88,15,1.2,1.2,0.6,2.8,2.2,0.4,0.8,2.9,0.7,2,0.2,274781.4,5.7,0.6
94,108,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42504,0.8,0.1
95,73,4,0,0.1,0,0.2,1.2,0,0.6,1.5,0.1,0.3,0,72025.8,2.4,0.8
95,86,7,0.6,0.6,0.3,1.3,1,0.2,0.4,1.3,0.3,0.9,0.1,128231.3,2.7,0.3
95,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18318.8,0.4,0
95,88,5,0.4,0.4,0.2,0.9,0.7,0.2,0.2,1,0.2,0.7,0.1,91593.8,1.9,0.2
96,33,3,0.1,0,0,0.3,0.3,0.1,0.7,1,0,0.4,0.1,54331.1,1.6,0.4
96,71,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,36012.9,1.2,0.4
96,90,4,0,0.2,0.1,0.5,0.8,0.1,0.1,1.6,0.2,0.4,0,82464.4,2,0.1
96,127,5,0.2,0.5,0.1,0.6,0.9,0,1,1.2,0.2,0.3,0,90603,2.4,0.3
97,5,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17954.8,0.4,0.1
97,7,3,0.3,0.2,0.2,0.6,0.3,0.1,0.6,0.3,0.1,0.2,0.1,53864.3,1.3,0.2
97,14,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,33983.9,0.8,0.2
97,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16991.9,0.4,0.1
97,71,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,36012.9,1.2,0.4
97,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18120.6,0.5,0.1
98,8,6,0.5,0.4,0.3,1.3,0.6,0.1,1.3,0.6,0.3,0.4,0.2,107728.6,2.5,0.4
98,9,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,35909.5,0.8,0.1
98,19,8,0.3,0.5,0,1,1.3,0,2.3,1.5,0.8,0.3,0,135935.6,3.4,0.8
98,80,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.4,0,54956.3,1.1,0.1
98,100,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0.1,85008,1.7,0.1
98,101,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42504,0.8,0.1
98,102,6,0.2,0.5,0.3,0.5,1.3,0.2,0.8,1.3,0.3,0.4,0.2,127512,2.5,0.2
98,126,4,0.1,0.4,0.1,0.5,0.8,0,0.8,1,0.1,0.2,0,72482.4,2,0.3
99,4,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,35909.5,0.8,0.1
99,5,6,0.5,0.4,0.3,1.3,0.6,0.1,1.3,0.6,0.3,0.4,0.2,107728.6,2.5,0.4
99,6,21,1.9,1.6,0.9,4.4,2.2,0.3,4.4,2.2,0.9,1.6,0.6,377050.2,8.8,1.6
99,7,27,0,1,3,1,11,0,1,6,1,2,1,744021.5,15,0
99,8,24,1,1,0,4,4,0,5,5,1,3,0,396549.5,12,4
99,44,4,0,0.4,0,0,0.5,0,0.9,1.3,0,0.9,0,64698.7,2.2,0.7
99,112,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.7,0.2,0.2,0.1,63756,1.2,0.1
99,113,7,0.2,0.6,0.4,0.6,1.5,0.2,1,1.5,0.4,0.4,0.2,148764,2.9,0.2
99,125,21,0.7,2.2,0.3,2.7,3.9,0,4.2,5.1,0.7,1.2,0,380532.5,10.3,1.5
99,126,16,0.5,1.7,0.2,2,3,0,3.2,3.9,0.6,0.9,0,289929.5,7.8,1.1
100,6,17,1.5,1.3,0.8,3.5,1.8,0.2,3.5,1.8,0.8,1.3,0.5,305231.1,7.1,1.3
100,7,6,0.5,0.4,0.3,1.3,0.6,0.1,1.3,0.6,0.3,0.4,0.2,107728.6,2.5,0.4
100,8,3,0.3,0.2,0.2,0.6,0.3,0.1,0.6,0.3,0.1,0.2,0.1,53864.3,1.3,0.2
100,52,3,0,0.3,0,0,0.4,0,0.7,0.9,0,0.7,0,48524,1.6,0.5
100,53,2,0,0.2,0,0,0.3,0,0.4,0.6,0,0.5,0,32349.3,1.1,0.4
100,72,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18006.4,0.6,0.2
100,76,3,0,0.1,0,0.2,0.9,0,0.4,1.1,0.1,0.2,0,54019.3,1.8,0.6
100,125,15,0.5,1.6,0.2,1.9,2.8,0,3,3.6,0.5,0.9,0,271808.9,7.3,1
100,126,5,0.2,0.5,0.1,0.6,0.9,0,1,1.2,0.2,0.3,0,90603,2.4,0.3
101,17,5,0.2,0.3,0,0.6,0.8,0,1.4,1,0.5,0.2,0,84959.7,2.1,0.5
101,41,5,0,0.5,0,0,0.7,0,1.1,1.6,0,1.1,0,80873.3,2.7,0.9
101,42,3,0,0.3,0,0,0.4,0,0.7,0.9,0,0.7,0,48524,1.6,0.5
101,52,4,0,0.4,0,0,0.5,0,0.9,1.3,0,0.9,0,64698.7,2.2,0.7
101,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21252,0.4,0
101,123,4,0.1,0.4,0.1,0.5,0.8,0,0.8,1,0.1,0.2,0,72482.4,2,0.3
102,69,7,0.4,0.8,0.2,0.6,2.2,0.2,1,0.6,0.2,0.8,0,137492.7,2.8,0.6
102,114,3,0,0.2,0.3,0.3,0.9,0.1,0.7,0,0.2,0.3,0,47965.9,1.2,0.2
102,116,11,0,0.6,1,1.2,3.2,0.3,2.6,0,0.9,1.2,0,175875.1,4.4,0.9
102,117,6.5,0,0.3,0.6,0.7,1.9,0.2,1.6,0,0.5,0.7,0,103926.2,2.6,0.5
103,116,2,0,0.1,0.2,0.2,0.6,0,0.5,0,0.2,0.2,0,31977.3,0.8,0.2
104,8,4,0.1,0.3,0,0.5,0.6,0,1.2,0.8,0.4,0.1,0,67967.8,1.7,0.4
104,48,4,0,0,0,0.2,0.6,0,1.1,1.7,0,0.4,0,94649.1,2.5,0.6
104,85,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,32621,1.1,0.4
104,86,10,0,0.8,0.5,1.1,1.9,0,0.8,2.7,0,2.2,0,163104.9,5.4,1.9
104,122,6,0.3,0.1,0.4,0.7,1.1,0.3,1.3,1.3,0.1,0.4,0,96568.4,2.3,0.8
105,29,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18110.4,0.5,0.1
105,35,6,0.3,0,0,0.7,0.6,0.1,1.4,2,0,0.7,0.2,108662.2,3.1,0.7
105,36,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0.1,36220.7,1,0.2
105,44,3,0,0,0,0.1,0.5,0,0.8,1.3,0,0.3,0,70986.8,1.9,0.5
105,65,5,0.3,0.6,0.2,0.4,1.6,0.1,0.7,0.4,0.1,0.6,0,98209.1,2,0.4
105,66,12,0.7,1.4,0.4,1,3.8,0.3,1.7,1,0.3,1.4,0,235701.8,4.8,1
105,84,3,0,0.2,0.2,0.3,0.6,0,0.2,0.8,0,0.7,0,48931.5,1.6,0.6
105,85,4,0,0.3,0.2,0.4,0.8,0,0.3,1.1,0,0.9,0,65242,2.2,0.8
105,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16310.5,0.5,0.2
105,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,15988.6,0.4,0.1
105,117,2,0,0.1,0.2,0.2,0.6,0,0.5,0,0.2,0.2,0,31977.3,0.8,0.2
105,122,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,32189.5,0.8,0.3
106,25,8,0.4,0,0,0.9,0.8,0.2,1.9,2.7,0,0.9,0.2,144883,4.2,1
106,66,7,0.4,0.8,0.2,0.6,2.2,0.2,1,0.6,0.2,0.8,0,137492.7,2.8,0.6
106,77,17,0,0.5,0,1,5,0,2.5,6.5,0.5,1,0,306109.6,10,3.5
106,84,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,32621,1.1,0.4
106,85,11,0,0.9,0.6,1.2,2.1,0,0.9,2.9,0,2.4,0,179415.4,5.9,2.1
106,98,3,0,0.5,0,0.1,0.9,0,0.3,0.7,0,0.4,0.1,54243,1.6,0.3
106,99,9,0,1.4,0,0.3,2.8,0,1,2.1,0,1,0.4,162729,4.8,1
106,117,4,0,0.2,0.4,0.4,1.2,0.1,1,0,0.3,0.4,0,63954.6,1.6,0.3
107,35,3,0.1,0,0,0.3,0.3,0.1,0.7,1,0,0.4,0.1,54331.1,1.6,0.4
107,37,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18110.4,0.5,0.1
107,56,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16174.7,0.5,0.2
107,98,11,0.7,0.3,0.4,1.7,2.1,0.3,1.7,3.1,0,0.7,0,238942,5.5,0.7
107,99,21,1.3,0.7,0.7,3.3,3.9,0.6,3.3,5.9,0,1.3,0,456162,10.5,1.3
107,114,2,0,0.1,0.2,0.2,0.6,0,0.5,0,0.2,0.2,0,31977.3,0.8,0.2
107,123,6,0.3,0.1,0.4,0.7,1.1,0.3,1.3,1.3,0.1,0.4,0,96568.4,2.3,0.8
108,35,5,0.2,0,0,0.6,0.5,0.1,1.2,1.7,0,0.6,0.1,90551.9,2.6,0.6
108,38,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18110.4,0.5,0.1
108,42,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19974.4,0.5,0.1
108,44,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,39948.8,1,0.3
108,114,6,0,0.3,0.6,0.6,1.8,0.2,1.4,0,0.5,0.6,0,95931.9,2.4,0.5
109,17,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,33983.9,0.8,0.2
109,42,1.5,0.1,0.1,0,0.2,0.2,0,0.1,0.4,0.1,0.3,0,29961.6,0.8,0.2
109,43,3,0.1,0.2,0,0.4,0.4,0,0.3,0.9,0.2,0.5,0,59923.2,1.5,0.4
109,44,15,0.6,1,0,1.9,1.9,0,1.3,4.5,1.3,2.5,0,299615.8,7.7,1.9
109,45,6,0,0,0,0.3,1,0,1.6,2.5,0,0.6,0,141973.7,3.8,0.9
109,46,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,23662.3,0.6,0.2
109,81,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,32621,1.1,0.4
109,82,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,32621,1.1,0.4
109,90,14,0,2.2,0,0.5,4.3,0,1.6,3.2,0,1.6,0.6,253133.9,7.5,1.6
110,4,3,0.1,0.2,0,0.4,0.5,0,0.8,0.6,0.3,0.1,0,50975.8,1.3,0.3
110,13,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16991.9,0.4,0.1
110,41,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19974.4,0.5,0.1
110,46,2,0,0,0,0.1,0.3,0,0.5,0.9,0,0.2,0,47324.6,1.3,0.3
110,47,3,0,0,0,0.1,0.5,0,0.8,1.3,0,0.3,0,70986.8,1.9,0.5
110,67,4,0.2,0.5,0.1,0.3,1.3,0.1,0.6,0.3,0.1,0.5,0,78567.3,1.6,0.3
111,19,5,0.2,0.3,0,0.6,0.8,0,1.4,1,0.5,0.2,0,84959.7,2.1,0.5
112,70,6,0.1,0.6,0.3,0.8,1.2,0.1,1,1.4,0.2,0.3,0,109921.9,2.9,0.3
112,111,1,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0,19335.3,0.4,0
113,10,4,0.2,0.1,0.1,0.8,0.2,0.1,0.9,1.3,0,0.3,0,64299.5,1.8,0.7
113,11,9,0.4,0.2,0.2,1.9,0.4,0.2,2,3,0,0.7,0,144673.9,3.9,1.5
113,12,2,0.1,0,0,0.4,0.1,0,0.5,0.7,0,0.2,0,32149.7,0.9,0.3
113,40,2,0.2,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0,33616,0.7,0.2
113,41,4,0.4,0.1,0.1,0.5,0.4,0.1,1.3,0.7,0.1,0.3,0,67232.1,1.4,0.4
113,59,6,0.3,0.5,0.2,1.1,0.9,0.2,0.9,0.7,0.3,0.5,0.4,122002.9,2.5,0.9
113,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18320.3,0.5,0.1
113,93,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0.2,0,36248.2,1,0.3
113,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.1,0.5,0.1
113,96,5,0,0.5,0.4,0.4,1.3,0.1,0.9,0.9,0,0.5,0,90620.4,2.5,0.7
113,110,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.4,0,38670.5,0.8,0.1
113,111,5,0,1,0.3,0.1,1.2,0.1,0.5,0.5,0.3,1,0,96676.3,1.9,0.1
113,112,8,0,1.5,0.4,0.2,2,0.2,0.9,0.9,0.4,1.5,0,154682.1,3,0.2
113,114,7,0,1.3,0.4,0.2,1.7,0.2,0.7,0.8,0.4,1.3,0,135346.9,2.6,0.2
113,115,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.4,0,38670.5,0.8,0.1
113,123,5,0.3,0.2,0,0.8,0.8,0.1,0.8,1.3,0,0.7,0,91789.5,2.2,0.6
113,124,4,0.2,0.1,0,0.7,0.7,0.1,0.7,1,0,0.5,0,73431.6,1.8,0.4
114,27,5,0.2,0,0,1.1,0.2,0.4,1.3,1,0.6,0.2,0,106785.1,2.1,0.4
114,96,13,0,1.2,0.9,0.9,3.4,0.3,2.5,2.5,0,1.3,0,235613.1,6.5,1.9
114,111,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.4,0,38670.5,0.8,0.1
114,115,5,0,1,0.3,0.1,1.2,0.1,0.5,0.5,0.3,1,0,96676.3,1.9,0.1
115,40,4,0.4,0.1,0.1,0.5,0.4,0.1,1.3,0.7,0.1,0.3,0,67232.1,1.4,0.4
115,43,4,0.4,0.1,0.1,0.5,0.4,0.1,1.3,0.7,0.1,0.3,0,67232.1,1.4,0.4
115,44,2,0.2,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0,33616,0.7,0.2
116,3,5,0.2,0.1,0.1,1,0.2,0.1,1.2,1.7,0,0.4,0,80374.4,2.2,0.8
116,42,5,0.5,0.2,0.2,0.6,0.5,0.1,1.6,0.8,0.2,0.3,0,84040.1,1.8,0.5
116,43,5,0.5,0.2,0.2,0.6,0.5,0.1,1.6,0.8,0.2,0.3,0,84040.1,1.8,0.5
117,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18320.3,0.5,0.1
117,88,6,0,0.6,0.4,0.4,1.6,0.2,1.1,1.1,0,0.6,0,108744.5,3,0.9
117,126,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18357.9,0.4,0.1
118,57,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20333.8,0.4,0.1
118,58,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20333.8,0.4,0.1
118,85,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0,0.3,0,54372.3,1.5,0.4
118,120,4,0.2,0.1,0,0.7,0.7,0.1,0.7,1,0,0.5,0,73431.6,1.8,0.4
119,21,1,0,0,0,0.2,0,0.1,0.3,0.2,0.1,0.1,0,21357,0.4,0.1
119,37,9,0,0,0,0.9,0.9,0,1,5.2,0,1,0,151084.1,5.2,1.9
119,38,5,0,0,0,0.5,0.5,0,0.5,2.9,0,0.6,0,83935.6,2.9,1.1
119,46,5,0.5,0.2,0.2,0.6,0.5,0.1,1.6,0.8,0.2,0.3,0,84040.1,1.8,0.5
119,55,7,0.4,0.6,0.2,1.3,1,0.2,1.1,0.8,0.4,0.6,0.4,142336.7,2.9,1
119,58,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.2,0.4,0.2,81335.3,1.6,0.6
119,68,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,36640.6,1,0.1
119,112,1,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0,19335.3,0.4,0
120,0,3,0.1,0.1,0.1,0.6,0.1,0.1,0.7,1,0,0.2,0,48224.6,1.3,0.5
120,20,4,0.1,0,0,0.9,0.1,0.3,1.1,0.8,0.5,0.2,0,85428.1,1.7,0.3
120,21,2,0.1,0,0,0.5,0.1,0.1,0.5,0.4,0.2,0.1,0,42714.1,0.8,0.2
120,37,3,0,0,0,0.3,0.3,0,0.3,1.8,0,0.3,0,50361.4,1.7,0.6
120,38,2,0,0,0,0.2,0.2,0,0.2,1.2,0,0.2,0,33574.2,1.2,0.4
120,84,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0,0.3,0,54372.3,1.5,0.4
120,108,4,0,0.3,0.2,0.3,0.9,0,0.6,1.1,0.1,0.2,0.3,66822.9,2,0.6
120,113,4,0,0.8,0.2,0.1,1,0.1,0.4,0.4,0.2,0.8,0,77341.1,1.5,0.1
121,84,4,0,0.4,0.3,0.3,1,0.1,0.7,0.8,0,0.4,0,72496.3,2,0.6
121,85,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0,0.3,0,54372.3,1.5,0.4
121,89,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0.2,0,36248.2,1,0.3
121,108,20,0,1.5,0.8,1.5,4.6,0,3.1,5.4,0.8,0.8,1.5,334114.3,10,3.1
121,109,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.2,33411.4,1,0.3
122,9,2,0.1,0,0,0.4,0.1,0,0.5,0.7,0,0.2,0,32149.7,0.9,0.3
122,90,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1.8,0.2
122,109,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,39737.6,1,0.2
122,114,4,0,0.3,0.1,0,1,0,0.9,1.4,0.1,0.2,0,79475.1,1.9,0.4
122,119,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0.1,0.1,0,59606.3,1.4,0.3
122,120,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18508.6,0.6,0
123,8,4,0.2,0.1,0.1,0.8,0.2,0.1,0.9,1.3,0,0.3,0,64299.5,1.8,0.7
123,43,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20333.8,0.4,0.1
123,80,4,0,0.2,0,0.5,0.5,0.1,0.8,0.9,0.1,0.6,0.3,81247.2,2.6,0.3
123,96,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1.8,0.2
123,114,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0.1,0.1,0,59606.3,1.4,0.3
124,15,5,0.2,0.1,0.1,1,0.2,0.1,1.2,1.7,0,0.4,0,80374.4,2.2,0.8
124,52,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,40667.6,0.8,0.3
124,79,3,0,0.3,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,54961,1.4,0.2
124,80,3,0,0.1,0,0.3,0.4,0.1,0.6,0.7,0.1,0.5,0.2,60935.4,2,0.2
124,85,3,0,0.1,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.3,0,56539.4,1.4,0.1
124,96,5,0.2,0,0.2,0.4,0.9,0,0.8,1.9,0.4,0.2,0,91277.8,2.3,0.2
125,14,2,0.1,0,0,0.4,0.1,0,0.5,0.7,0,0.2,0,32149.7,0.9,0.3
125,25,4,0,0,0.4,0.4,0.7,0,1.3,0.2,0.2,0.8,0,61557.8,2.1,1.1
125,31,5,0.2,0,0,1.1,0.2,0.4,1.3,1,0.6,0.2,0,106785.1,2.1,0.4
125,53,5,0.3,0.4,0.2,0.9,0.7,0.2,0.7,0.6,0.3,0.4,0.3,101669.1,2.1,0.7
125,80,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,20311.8,0.7,0.1
125,84,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,20311.8,0.7,0.1
125,88,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,37692.9,0.9,0.1
125,96,5,0.2,0,0.2,0.4,0.9,0,0.8,1.9,0.4,0.2,0,91277.8,2.3,0.2
125,97,2,0.1,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,36511.1,0.9,0.1
125,111,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19868.8,0.5,0.1
126,52,5,0.3,0.4,0.2,0.9,0.7,0.2,0.7,0.6,0.3,0.4,0.3,101669.1,2.1,0.7
126,85,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18846.5,0.5,0
126,86,8,0,0.4,0.4,1.3,1.3,0.3,2.3,1,0.3,0.7,0,150771.6,3.7,0.3
126,87,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18846.5,0.5,0
126,88,9,0,0.4,0.4,1.5,1.5,0.4,2.6,1.1,0.4,0.7,0,169618.1,4.1,0.4
126,100,4,0,0.3,0.1,0,1,0,0.9,1.4,0.1,0.2,0,79475.1,1.9,0.4
126,105,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,39737.6,1,0.2
