x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,122,3,0.2,0.2,0.1,0.7,0.8,0.2,0.4,0.3,0,0.1,0,71478,1.3,0.1
117,1,6,0,0.3,0,0.8,1.1,0.2,0.6,1.9,0.3,0.8,0,124802.5,3.5,0
117,3,5,0.2,0.3,0.2,0.7,1.2,0.3,1.5,0,0.5,0.1,0,76159.6,2.2,0.8
117,8,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0,0.2,0,0,30463.8,0.9,0.3
117,80,3,0,0.2,0.4,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,58209.6,1.2,0.2
117,107,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44939.8,0.8,0.1
117,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22469.9,0.4,0.1
117,82,10,0.2,0.8,0.3,1,3.1,0.2,2.6,1,0.2,0.3,0.3,234765,4.6,0.3
117,83,44,0,3,1,7,9,1,12,8,2,0,1,988693.6,22,1
117,84,37,3,1,0,6,3,0,12,9,0,2,1,917122.8,18,0
117,85,43,0,1,3,2,7,0,4,13,1,11,1,902361,26,2
117,41,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.3,0.2,0.4,0,65580.2,1.3,0.1
117,86,21,0,0,0,1,2,1,0,15,1,1,0,468173.6,11,0
117,43,4,0,0.1,0.3,0.4,0.9,0,0.8,1,0.2,0.3,0,89530.5,1.9,0.1
90,88,60,2,3,2,5,9,1,14,13,2,9,0,1476263.5,27,3
90,55,5,0.2,0.4,0.3,1,1.2,0.2,0.6,0.7,0.3,0.1,0,112864.5,2.1,0.1
90,33,5,0.1,0.6,0.6,0.4,1,0.1,0.2,1.5,0.4,0.1,0,111020.8,1.9,0.2
90,89,65,2,6,0,7,12,2,7,21,2,4,2,1746761,28,0
90,67,3,0.1,0.3,0.1,0.1,0.6,0,0.7,0.8,0.1,0.2,0,63934.3,1.6,0.1
90,13,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,46875.5,0.9,0.1
90,104,3,0.1,0.2,0.3,0.3,0.4,0,0.6,0.8,0,0.2,0.1,66015,1.6,0.2
90,90,12,0.1,0.4,0.6,1.1,2.1,0,2.1,2.1,0.4,2.1,1,359021.1,5.2,0.6
90,106,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,44010,1,0.1
90,7,4,0.1,0.2,0.2,0.7,0.6,0.2,1,1,0,0,0,82957.8,2.2,0.6
90,91,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,29918.4,0.4,0
90,9,5,0.2,0.2,0.2,0.9,0.7,0.2,1.3,1.3,0,0,0,103697.2,2.8,0.7
90,83,22,0.4,1.1,1.2,3.1,4.2,0.4,3.9,2.7,1.9,1.2,1.9,512883.4,8.5,0.8
90,84,22.5,0,1.5,0,3,4,0,6,5,0,3,0,533176.6,17,0
90,85,23,1,1,3,1,3,0,5,5,1,3,0,573972,13,1
90,86,47,2,3,4,8,8,0,3,9,1,9,0,922460,25,7
90,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0,0,0,41478.9,1.1,0.3
90,87,24,0,1,2,2,4,0,7,1,0,6,1,551619.3,14,2
91,88,42,3,2,1,6,7,0.5,8,7,6.5,1,0,787247.8,19,4
91,55,8,0.4,0.6,0.4,1.5,1.9,0.4,1,1.2,0.4,0.2,0,180583.3,3.3,0.2
91,89,30.5,1,2,0,6,3,0.5,6,5,5,0,2,809886.5,11,0
91,56,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,67718.7,1.2,0.1
91,127,10,0.2,1.6,0.9,0.5,3.3,0.5,1.2,0.9,0.2,0.5,0.2,206562.8,3.7,0.7
91,7,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.8,0,0,0,62218.3,1.7,0.4
91,94,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,44010,1,0.1
91,83,33,3,0,1,5,3,0,8,7,0,4,2,824532.7,16,1
91,73,3,0.1,0,0.4,0.5,0.2,0,0.9,0.6,0,0.3,0,83466.3,1.4,0
91,51,14,1,1,0.7,2.9,2.4,0.7,2.9,1.2,0.2,1,0,305923.6,5.6,0.7
91,84,35,0,2,1,1,5,0,9,7,1,7,2,917122.2,20,2
91,95,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,44010,1,0.1
91,85,100,3,8,6,10,24,1,11,21,6,10,0,2190583.9,54,10
91,86,81,6,6,7,9,15,1,8,12,4,12,1,1455842.6,39,11
91,76,2,0.1,0,0.2,0.3,0.2,0,0.6,0.4,0,0.2,0,55644.2,0.9,0
91,87,64.5,0,2.5,6,0,12,0,14,13,2,15,0,1279604.1,42,8
118,89,18,0,2,0,1,2,0,4,3,0,6,0,410233,11,2
118,23,13,0.6,0.4,0.4,3.5,1.7,0.7,1.4,0.8,1.8,1.7,0,237703.6,5.4,0.6
118,24,20,1,0.6,0.6,5.4,2.5,1.1,2.2,1.3,2.7,2.6,0,365697.9,8.3,1
118,25,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18284.9,0.4,0
118,47,4,0,0.1,0.3,0.4,0.9,0,0.8,1,0.2,0.3,0,89530.5,1.9,0.1
118,90,27,0,0,0,4,5,0,5,5,1,6,1,500324.2,18,3
118,71,2,0,0.2,0,0.5,0.2,0.1,0.2,0.6,0.2,0,0,38527.4,0.8,0.1
118,72,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.4,0.4,0.2,0.1,86309.1,1.4,0.1
118,73,9,0.5,0.9,0.5,1.6,2,0.3,0.9,0.9,0.8,0.5,0.1,194195.5,3.3,0.3
118,74,48,2,3,4,6,9,2,5,10,3,4,0,1045342,21,1
118,75,56,1,6,2,6,10,0,15,11,3,2,0,1210728.9,26,0
118,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21454.7,0.4,0
118,76,12,0.6,1.2,0.7,2.2,2.6,0.4,1.1,1.2,1.1,0.7,0.2,258927.4,4.3,0.4
118,54,11,0.6,0.9,0.3,1.9,2.5,0.3,1.2,1.2,1.2,0.9,0,169530.2,4.3,1.5
118,37,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,43720.1,0.9,0
118,17,4,0,0.2,0.1,0.5,0.8,0.1,0.4,1.1,0.1,0.5,0.2,70092.9,2.1,0.4
118,121,5,0,0.3,0.2,0.7,1.9,0,0.3,0.9,0.5,0,0.2,91413.8,2.2,0.2
118,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20800.4,0.6,0
118,3,4.5,0.2,0.3,0.2,0.6,1.1,0.2,1.3,0,0.5,0.1,0,68543.6,2,0.7
118,80,3.5,0,0.3,0.4,0.4,0.8,0,0.5,0.5,0.2,0.3,0.1,67911.2,1.4,0.3
118,82,6,0.1,0.5,0.2,0.6,1.8,0.1,1.5,0.6,0.2,0.2,0.2,140859,2.8,0.2
118,83,20,0,1,3,1,4,0,3,1,0,6,1,339608.9,11,4
118,84,69,2,6.5,2,13,15,1,3,12,3.5,11,0,1360673.8,38,4
118,85,88,4,3,3,9,15,2,12,15,6,18,1,1674070.2,43,4
118,86,10,0.2,0.8,0.3,1,3.1,0.2,2.6,1,0.2,0.3,0.3,234765,4.6,0.3
118,20,5,0,0.2,0.1,0.7,1,0.1,0.5,1.4,0.1,0.7,0.2,87616.1,2.6,0.5
118,43,6,0,0.2,0.5,0.6,1.3,0,1.2,1.4,0.3,0.5,0,134295.8,2.9,0.1
92,37,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18515.3,0.5,0.1
92,29,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0,36340.7,0.6,0
92,122,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24474.3,0.5,0
92,3,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0.1,0,38499.9,1,0.1
92,115,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,24776.6,0.4,0.1
92,127,9,0.4,0.6,0.2,1.6,2.2,0.4,1,1.8,0.2,0.6,0,220269,4.2,0.4
92,117,4,0,0.2,0.3,0.6,1.1,0,0.5,0.8,0,0.2,0.3,99106.5,1.5,0.2
92,81,14,0,0,0.4,0.7,0.8,0,3.8,7.2,0,1.1,0,397838.7,6.8,0
92,82,49,2,2,0,10,8,1,4,20,2,0,0,1257179,22,1
92,94,6,0.3,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.5,0.1,0.2,123744.2,2.1,0.2
92,83,53,2,5,2,9,7,3,6,10,7,2,0,1394730.7,20,3
92,84,25,0.5,3.5,1.7,2.7,5.2,0.5,3.5,3.2,2.5,1.5,0.2,568191.8,9.2,1.2
92,51,10,0.5,0.5,0.2,2.4,1.5,0.1,2.1,1.7,0.4,0.5,0.1,230361.2,4.4,0.1
92,74,8,0.8,0.3,0.2,2,1.1,0.3,1.6,1.2,0.2,0,0.3,165287.9,3.1,0.3
92,85,90,3,7,4,10,18,2,17,17,4,7,1,2020157.4,53,5
92,75,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.3,0,0,0.1,41322,0.8,0.1
92,86,57.5,2,3,2,4,12,1,7,15,1.5,8,2,1252810.9,34,3
92,87,54,2,3,3,9,11,1,5,16,0,4,0,1082954.4,28,4
119,88,20,0,2.3,0.6,2.4,4.1,0,3.5,1.8,1.2,4.1,0,420319.4,10,0.6
119,22,4,0.2,0.1,0.1,1.1,0.5,0.2,0.5,0.3,0.5,0.5,0,73139.6,1.7,0.2
119,89,56,2,0,2,10,4,2,9,19,3,4,1,1251715.9,27,0
119,23,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.3,0,36569.8,0.8,0.1
119,112,4,0.2,0.2,0.2,0.8,1.3,0.3,0.2,0.2,0.4,0.2,0,77660.8,1.4,0.2
119,116,2,0.1,0.1,0.1,0.4,0.6,0.2,0.1,0.1,0.2,0.1,0,38830.4,0.7,0.1
119,117,3,0,0.2,0.1,0.4,1.2,0,0.2,0.5,0.3,0,0.1,54848.3,1.3,0.1
119,90,47.5,2,2.5,1,6,10,1,12,7,3,3,0,1208386.5,21,0
119,91,36.5,0,0.5,3,6,5,0,9,11,0,1,1,862869.2,17,1
119,70,2,0,0.2,0,0.5,0.2,0.1,0.2,0.6,0.2,0,0,38527.4,0.8,0.1
119,92,7,0.4,1,0.7,0.7,1.4,0.2,1.2,0.5,0.7,0,0.2,138930.5,2.3,0.2
119,71,6,0.1,0.7,0,1.4,0.7,0.1,0.7,1.7,0.6,0,0,115582.3,2.5,0.3
119,93,7,0.4,1,0.7,0.7,1.4,0.2,1.2,0.5,0.7,0,0.2,138930.5,2.3,0.2
119,72,17,0.9,1.8,0.9,3.2,3.7,0.6,1.6,1.6,1.6,0.9,0.2,366813.8,6.2,0.6
119,94,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19847.2,0.3,0
119,74,30,0,2,0,2,8,0,5,6,2,1,4,626199.9,14,3
119,53,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,46235.5,1.2,0.4
119,75,43,0,0,0,3,2,0,10,26,0,2,0,1142597,27,1
119,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21454.7,0.4,0
119,54,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,46235.5,1.2,0.4
119,76,39,0,2,0,0,3,0,10,15,0,8,1,887863.6,21,0
119,10,4,0.2,0.2,0.2,0.6,0.9,0.2,1.2,0,0.4,0.1,0,60927.6,1.7,0.6
119,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19403.2,0.4,0.1
119,35,5,0.1,0.6,0.2,0.6,1,0.1,0.9,0.5,0.4,0.6,0,109300.3,2.1,0.1
119,36,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.4,0.3,0.5,0,87440.2,1.7,0.1
119,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17523.2,0.5,0.1
119,39,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.4,0.3,0.5,0,87440.2,1.7,0.1
119,82,3,0.1,0.2,0.1,0.3,0.9,0.1,0.7,0.3,0.1,0.1,0.1,70429.5,1.4,0.1
119,83,67,1,4,4,6,14,2,7,18,0,10,1,1404192.9,35,5
119,61,2,0.2,0,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,46661.6,1,0.2
119,62,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0.1,37205.6,0.9,0.1
119,84,75,1,6,6,8,17,0,13,13,0,11,0,1385332.6,38,9
119,85,43,0,4,0,3,6,0,11,10,2,7,0,905358.7,25,2
119,86,10,0.2,0.8,0.3,1,3.1,0.2,2.6,1,0.2,0.3,0.3,234765,4.6,0.3
119,87,74,8,7,9,12,15,0,7,7,5,3,1,934357.8,36,18
93,44,4,0.2,0.7,0,0.8,0.8,0.3,0.4,0.7,0.1,0,0,84711,1.5,0.4
93,12,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19423,0.6,0
93,46,4,0.2,0.7,0,0.8,0.8,0.3,0.4,0.7,0.1,0,0,84711,1.5,0.4
93,37,4,0.4,0.1,0.1,0.9,0.6,0,0.6,0.6,0.5,0.2,0,74061.4,1.8,0.3
93,17,6,0.5,0.2,0,1.1,0.9,0.2,1.3,1.4,0.2,0.2,0,123910,2.4,0
93,100,3,0.1,0.1,0.3,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0.1,61872.1,1.1,0.1
93,3,10,0,0.3,0.3,0.9,3.1,0.3,2,2.8,0,0.3,0,192499.3,5.1,0.6
93,4,3,0,0.1,0.1,0.2,0.9,0.1,0.6,0.9,0,0.1,0,57749.8,1.5,0.2
93,125,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24474.3,0.5,0
93,126,4,0.2,0.2,0.1,0.7,1,0.2,0.4,0.8,0.1,0.3,0,97897.3,1.9,0.2
93,127,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,48948.7,0.9,0.1
93,81,18,0,0,0.5,1,1,0,4.9,9.2,0,1.4,0,511506.9,8.8,0
93,82,78,0,2,5,8,12,2,18,22,3,4,2,1931345.6,35,1
93,83,45,1,5,3,4,9,1,9,6,6,0,1,938386.8,15,0
93,50,5,0.2,0.2,0.1,1.2,0.8,0.1,1.1,0.8,0.2,0.2,0.1,115180.6,2.2,0.1
93,84,31,1,2,1,6,4,0,4,7,2,4,0,641834.8,15,4
93,51,18,0.9,0.9,0.4,4.3,2.8,0.2,3.8,3,0.6,0.9,0.2,414650.2,7.9,0.2
93,85,4,0.1,0.6,0.3,0.4,0.8,0.1,0.6,0.5,0.4,0.2,0,90910.7,1.5,0.2
93,74,26,2.6,1.1,0.5,6.4,3.7,1.1,5.3,3.7,0.5,0,1.1,537185.8,10.1,1.1
93,75,7,0.7,0.3,0.2,1.7,1,0.3,1.4,1,0.1,0,0.3,144626.9,2.7,0.3
93,86,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,45455.3,0.7,0.1
93,87,21.5,0.5,0.9,0.5,1.4,3.3,0,4.2,7,0.9,2.3,0.5,444979.3,10.3,1.4
93,21,3,0.2,0.1,0,0.6,0.4,0.1,0.7,0.7,0.1,0.1,0,61955,1.2,0
94,44,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21177.7,0.4,0.1
94,88,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,41393.4,1,0.1
94,24,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0,36340.7,0.6,0
94,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23036.1,0.4,0
94,49,3,0.1,0.2,0.1,0.7,0.5,0,0.6,0.5,0.1,0.2,0,69108.4,1.3,0
94,114,4,0,0.2,0.3,0.6,1.1,0,0.5,0.8,0,0.2,0.3,99106.5,1.5,0.2
94,72,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.3,0,0,0.1,41322,0.8,0.1
94,50,20,0.9,1,0.5,4.8,3.1,0.2,4.3,3.3,0.7,1,0.2,460722.5,8.8,0.2
94,51,12,0.6,0.6,0.3,2.8,1.9,0.1,2.6,2,0.4,0.6,0.1,276433.5,5.3,0.1
94,52,3,0.3,0.1,0,0.7,0.5,0.2,0.3,0.4,0.3,0.2,0,57074.8,1.1,0.1
94,75,4,0.4,0.1,0.1,1,0.6,0.1,0.8,0.6,0.1,0,0.2,82644,1.6,0.2
94,57,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,38049.9,0.8,0.1
94,58,9,0.8,0.4,0,2,1.4,0.6,1,1.2,1,0.6,0,171224.5,3.4,0.4
94,59,4,0.4,0.2,0,0.9,0.6,0.3,0.4,0.5,0.4,0.3,0,76099.8,1.5,0.2
94,0,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21060.7,0.5,0
94,1,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42121.4,1,0.1
94,100,1.5,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0,0.1,30936,0.5,0
94,101,4,0.2,0.2,0.3,0.5,1.1,0.2,0.6,0.4,0.3,0.1,0.1,82496.1,1.4,0.1
94,2,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19249.9,0.5,0.1
94,126,3,0.1,0.2,0.1,0.5,0.7,0.2,0.3,0.6,0.1,0.2,0,73423,1.4,0.1
94,6,4,0,0.1,0.1,0.4,1.3,0.1,0.8,1.1,0,0.1,0,76999.7,2.1,0.2
94,127,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,48948.7,0.9,0.1
94,9,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0.1,0,38499.9,1,0.1
94,82,51,1,3,4,0,13,1,13,10,1,5,0,1169741,22,2
94,83,36,0,6,2,2,13,0,6,4,2,0,1,707988,14,3
94,84,17,0.3,2.4,1.2,1.8,3.5,0.3,2.4,2.2,1.7,1,0.2,386370.4,6.2,0.8
94,40,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,37030.7,0.9,0.2
94,41,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18515.3,0.5,0.1
94,85,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,45455.3,0.7,0.1
94,21,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20651.7,0.4,0
94,87,16.5,0.3,0.7,0.4,1.1,2.5,0,3.2,5.4,0.7,1.8,0.4,341495.8,7.9,1.1
95,23,4,0.2,0.6,0.2,0.4,1.1,0.2,0.3,0.7,0.2,0.1,0,72681.4,1.2,0.1
95,68,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22708,0.4,0
95,47,3,0.1,0.2,0.1,0.7,0.5,0,0.6,0.5,0.1,0.2,0,69108.4,1.3,0
95,91,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,41393.4,1,0.1
95,70,11,0.6,0.7,0.7,2.9,1.1,0.7,1.5,1.5,0.8,0.3,0.2,249787.7,4.3,0.2
95,92,3,0.1,0.1,0.3,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0.1,61872.1,1.1,0.1
95,71,7,0.4,0.4,0.4,1.9,0.7,0.4,1,1,0.5,0.2,0.1,158955.8,2.7,0.1
95,50,12,0.6,0.6,0.3,2.8,1.9,0.1,2.6,2,0.4,0.6,0.1,276433.5,5.3,0.1
95,30,5,0.2,0.8,0.3,0.5,1.4,0.2,0.4,0.9,0.2,0.1,0,90851.8,1.5,0.1
95,10,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0.1,0,38499.9,1,0.1
95,18,4,0.3,0.2,0,0.7,0.6,0.1,0.9,0.9,0.1,0.2,0,82606.6,1.6,0
95,19,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,41303.3,0.8,0
95,1,8,0.4,0.2,0.6,1.4,1,0,1.7,1.4,0.1,0.8,0.4,168485.8,4,0.4
95,2,5,0,0.1,0.2,0.4,1.6,0.1,1,1.4,0,0.2,0,96249.7,2.6,0.3
95,6,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19249.9,0.5,0.1
95,82,6,0.1,0.8,0.4,0.7,1.2,0.1,0.8,0.8,0.6,0.4,0.1,136366,2.2,0.3
95,60,5,0.4,0.2,0,1.1,0.8,0.3,0.6,0.7,0.6,0.3,0,95124.7,1.9,0.2
95,83,16,0.3,2.2,1.1,1.7,3.3,0.3,2.2,2.1,1.6,1,0.2,363642.7,5.9,0.8
95,40,9,1,0.3,0.3,2,1.3,0,1.3,1.3,1,0.5,0,166638.1,4.1,0.8
95,85,4,0.1,0.6,0.3,0.4,0.8,0.1,0.6,0.5,0.4,0.2,0,90910.7,1.5,0.2
95,41,7,0.8,0.2,0.2,1.6,1,0,1,1,0.8,0.4,0,129607.4,3.2,0.6
95,20,9,0.7,0.3,0,1.7,1.3,0.3,2,2,0.3,0.4,0,185865,3.7,0
95,86,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,45455.3,0.7,0.1
95,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20696.7,0.5,0.1
95,21,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,41303.3,0.8,0
96,0,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21060.7,0.5,0
96,89,3,0.1,0.1,0.1,0.2,0.4,0,0.6,1,0.1,0.3,0.1,62090.1,1.4,0.2
96,12,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19423,0.6,0
96,114,4,0,0.2,0.3,0.6,1.1,0,0.5,0.8,0,0.2,0.3,99106.5,1.5,0.2
96,127,7,0.3,0.5,0.2,1.2,1.7,0.3,0.8,1.4,0.1,0.5,0,171320.3,3.3,0.3
96,70,32,1.9,1.9,1.9,8.6,3.3,1.9,4.3,4.3,2.4,1,0.5,726655.1,12.4,0.5
96,82,18,0.3,2.5,1.2,2,3.7,0.4,2.5,2.3,1.8,1.1,0.2,409098.1,6.6,0.9
96,71,8,0.5,0.5,0.5,2.1,0.8,0.5,1.1,1.1,0.6,0.2,0.1,181663.8,3.1,0.1
96,84,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,45455.3,0.7,0.1
96,85,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0,68183,1.1,0.1
96,32,5,0.6,0.1,0.2,1.1,0.7,0,0.7,0.7,0.6,0.3,0,92576.7,2.3,0.4
97,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20186.8,0.4,0
97,55,3,0.3,0.1,0,0.7,0.5,0.2,0.3,0.4,0.3,0.2,0,57074.8,1.1,0.1
97,12,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,38846,1.2,0.1
97,89,6,0.3,0.6,0.5,0.8,1.2,0,0.6,1.4,0.4,0.2,0,121121,2.6,0.3
97,13,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19423,0.6,0
97,16,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19423,0.6,0
97,120,3,0.2,0.4,0.1,0.5,0.9,0.1,0.1,0.3,0.2,0.1,0.1,69313.9,1.1,0
97,1,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42121.4,1,0.1
97,113,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.2,49553.3,0.8,0.1
97,125,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,48948.7,0.9,0.1
97,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24474.3,0.5,0
97,70,6,0.3,0.7,0.1,0.7,1.2,0,0.5,1.9,0.4,0.2,0,142515.2,2.5,0
97,82,24,1.2,2.4,2,3,4.8,0.1,2.4,5.7,1.6,0.8,0,484484,10.4,1.2
97,71,20,1.1,2.5,0.3,2.5,3.8,0,1.6,6.3,1.4,0.5,0,475050.7,8.5,0
97,86,5,0.3,0.5,0.4,0.6,1,0,0.5,1.2,0.3,0.2,0,100934.2,2.2,0.2
97,54,3,0.3,0.1,0,0.7,0.5,0.2,0.3,0.4,0.3,0.2,0,57074.8,1.1,0.1
97,10,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,36297.2,0.9,0.2
98,11,9,0.8,0.8,0.3,1.7,2,0.3,0.8,0.8,0.6,0.9,0,163337.6,4.2,0.8
98,77,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,28417.1,0.5,0
98,33,3,0.3,0.1,0.1,0.7,0.4,0,0.4,0.4,0.4,0.2,0,55546,1.4,0.3
98,56,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19024.9,0.4,0
98,12,4,0,0.1,0.1,0.3,0.6,0,1.1,1.5,0,0.3,0,77692,2.3,0.1
98,38,3,0,0.1,0.1,0.3,0.8,0,0.3,1,0.1,0.3,0,54054.7,1.6,0.4
98,100,3.5,0.2,0.1,0.3,0.4,1,0.2,0.5,0.3,0.3,0.1,0.1,72184.1,1.2,0.1
98,101,4,0.2,0.2,0.3,0.5,1.1,0.2,0.6,0.4,0.3,0.1,0.1,82496.1,1.4,0.1
98,113,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.2,49553.3,0.8,0.1
98,70,18,1,2.2,0.2,2.2,3.5,0,1.5,5.7,1.2,0.5,0,427545.6,7.6,0
98,82,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.2,0.1,0,60560.5,1.3,0.1
98,71,3,0.2,0.4,0,0.4,0.6,0,0.2,0.9,0.2,0.1,0,71257.6,1.3,0
98,85,10,0.5,1,0.8,1.3,2,0,1,2.4,0.7,0.3,0,201868.3,4.3,0.5
98,86,4,0.2,0.4,0.3,0.5,0.8,0,0.4,1,0.3,0.1,0,80747.3,1.7,0.2
98,31,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0,36340.7,0.6,0
98,97,5,0.2,0.2,0.4,0.7,1.4,0.2,0.7,0.5,0.4,0.1,0.2,103120.1,1.8,0.2
98,32,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,37030.7,0.9,0.2
98,10,5,0.5,0.5,0.1,0.9,1.1,0.1,0.5,0.5,0.3,0.5,0,90743.1,2.3,0.5
98,21,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19423,0.6,0
98,98,4,0.2,0.2,0.3,0.5,1.1,0.2,0.6,0.4,0.3,0.1,0.1,82496.1,1.4,0.1
98,43,4,0.2,0.7,0,0.8,0.8,0.3,0.4,0.7,0.1,0,0,84711,1.5,0.4
98,76,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0.1,60960.1,1.4,0.2
10,44,22,1,0,0,6,3,0,4,6,1,1,0,463951.5,13,1
