x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,125,28,1,2,1,5,7,1,3,5,2,1,0,649302.2,12,2
118,2,71,7,11,1,19,12,3,2,5,7,3,1,1379231,22,1
118,3,37,0,2,2,7,9,0,7,4,2,4,0,974111.3,18,1
118,4,105.5,2,8,7,6,22,1,16,21,5.5,16,1,2261945.3,51,11
118,5,363,12.5,37.5,17,79,57,11,30,45,35,36,3,5576990.3,168,63
118,6,340.5,18,25,16.5,80,66,14,23,50,23,21,4,6025465.3,161,41
118,7,120,3,12,5,21,24,1,17,25,3,6,3,2254469.6,56,16
118,8,67,1,14,3,9,15,1,9,9,5,0,1,1206426.3,23,2
118,19,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46565.2,0.9,0.2
118,26,20.5,0.6,1.9,0.6,1.7,6.6,0,2.2,3.3,1.9,1.7,0,477293.5,9.4,2.2
118,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18567.2,0.4,0.1
118,48,8,0,0.5,0.2,1.7,1.2,0.8,1.1,1.4,0.5,0.6,0,171879.4,3.3,0.3
118,49,4,0,0.2,0.1,0.9,0.6,0.4,0.6,0.7,0.2,0.3,0,85939.7,1.6,0.2
118,50,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.1,0.2,0,42969.8,0.8,0.1
118,109,7,0.1,0.5,0.3,0.5,1.8,0,1.8,1.7,0.2,0.1,0,150966.8,3.5,0
118,110,27,0,1,0,6,3,1,9,6,1,0,0,559219.3,12,1
118,114,5,0.1,0.3,0.1,1.2,0.9,0.1,0.7,1.1,0,0.5,0,112250,3.2,0.6
118,120,5,0.2,0.5,0.2,0.2,1.1,0,1.5,0.5,0,0.6,0.2,128134,2.4,0.2
118,122,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.2,0.1,51253.6,1,0.1
118,123,12,0.2,0.7,0.7,0.6,3.5,0.1,1.8,2.7,0.3,1.2,0.2,267907.7,6.3,0.9
118,124,13,0.3,0.8,0.8,0.7,3.7,0.1,1.9,2.9,0.3,1.3,0.2,290233.3,6.8,1
118,125,6,0.1,0.4,0.4,0.3,1.7,0.1,0.9,1.3,0.1,0.6,0.1,133953.8,3.2,0.4
118,126,9,0.2,0.5,0.5,0.5,2.6,0.1,1.3,2,0.2,1,0.1,200930.8,4.7,0.7
119,0,19,1.2,1.7,0.4,5,5,1.6,0.4,1.2,2.1,0,0.4,348113.4,6.2,0.4
119,1,140.5,8,19.5,3,38,27,5,6,8,23,2,1,2815333.8,44,2
119,2,124,11,12,3,32,19,7,12,5,21,1,1,2537822.6,36,3
119,3,73,5.5,9,3,7,18,0,10,11,4.5,4,1,1577233.8,25,2
119,4,162,11,14.5,11,26,33,5,14,17,16.5,11,3,3095842.1,71,15
119,5,304,19,34,26.5,50,60,8,36,30,17.5,18,5,5019517.7,139,48
119,6,310,15,25,23,62,49,14,29,47,19,25,2,5430004,135,30
119,7,93.5,4,9.5,5,14,18,1,13,18,3,8,0,1832958.6,44,6
119,9,3,0,0.2,0.1,0.1,0.9,0,0.7,0.5,0.3,0.2,0,60105.5,1.5,0.2
119,14,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1,0.1
119,18,4,0.1,0.4,0.1,0.3,1.3,0,0.4,0.7,0.4,0.3,0,93130.4,1.8,0.4
119,30,24,0.4,0.7,1.1,4.5,4.5,0.4,4.9,3.7,2.6,0.8,0.4,445612.1,10.1,2.6
119,79,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18813.4,0.5,0.1
119,112,3,0,0.2,0.2,0.2,0.8,0,0.8,0.7,0.1,0,0,64700.1,1.5,0
119,114,33,1,3,0,6,6,0,2,9,2,4,0,696519.3,16,2
119,119,20,0.7,2.2,0.7,0.8,4.5,0,5.9,2.2,0,2.2,0.8,512535.9,9.6,0.7
119,120,38,0,2,1,2,4,0,10,16,0,2,1,925227.8,20,3
119,121,19,0,0,0,1,1,0,2,6,0,8,1,658735.7,11,0
119,122,41,1,4,2,7,11,0,5,6,3,2,0,1007819.2,13,0
119,123,17,0.4,1,1,0.9,4.9,0.1,2.5,3.8,0.4,1.8,0.2,379535.9,8.9,1.3
119,124,9,0.2,0.5,0.5,0.5,2.6,0.1,1.3,2,0.2,1,0.1,200930.8,4.7,0.7
119,125,30,3,0,3,2,6,0,4,9,0,1,2,646132.3,13,2
119,126,4,0.1,0.2,0.2,0.2,1.2,0,0.6,0.9,0.1,0.4,0.1,89302.6,2.1,0.3
119,127,35,2,1,2,6,6,0,4,10,1,3,0,636163.2,22,5
120,1,14,0.9,1.2,0.3,3.7,3.7,1.2,0.3,0.9,1.5,0,0.3,256504.6,4.6,0.3
120,2,71,3,11,6,8,14,1,11,8,5,4,0,1519698.8,26,2
120,3,21.5,0,1.7,1.2,2.9,6.3,0,1.2,5,1.5,1.3,0.4,377374.6,7.5,1.3
120,4,138,6,13,5,25,31,2,16,17,4,14,5,2532884.7,67,14
120,5,110,3,14,2,15,18,4.5,15,16,3.5,17,2,2192916.7,52,10
120,6,30,3,4,0,5,3,0,2,4,4,4,1,422367.4,11,4
120,7,15,0,1.1,0.9,2,4.4,0,0.9,3.5,1,0.9,0.3,263284.6,5.2,0.9
120,18,3,0.1,0.3,0.1,0.2,1,0,0.3,0.5,0.3,0.2,0,69847.8,1.4,0.3
120,19,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46565.2,0.9,0.2
120,29,6,0.1,0.2,0.3,1.1,1.1,0.1,1.2,0.9,0.7,0.2,0.1,111403,2.5,0.7
120,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18567.2,0.4,0.1
120,59,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
120,63,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
120,108,10,0.1,0.8,0.5,0.8,2.5,0,2.5,2.4,0.3,0.1,0,215666.9,4.9,0
120,111,10,0.1,0.8,0.5,0.8,2.5,0,2.5,2.4,0.3,0.1,0,215666.9,4.9,0
120,112,8,0.1,0.6,0.4,0.6,2,0,2.1,1.9,0.2,0.1,0,172533.5,3.9,0
120,113,14,0.3,0.7,0.3,3.5,2.4,0.2,2.1,3.1,0,1.4,0,314300.1,9,1.7
120,114,38,1,5,1,5,6,1,5,5,5,4,0,701333.4,16,3
120,116,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0,0.2,0,44900,1.3,0.2
120,117,10,0.2,0.5,0.3,2.5,1.7,0.1,1.5,2.2,0,1,0,224500.1,6.4,1.2
120,118,35,1,0,1,2,9,1,1,12,2,6,0,806736.5,22,2
120,119,61.5,0,0.5,5,7,8,0,10,17,0,13,1,1280363.7,39,6
120,120,50,1,7,2,7,9,0,7,12,2,3,0,993800.3,27,4
120,121,94.5,2,7,6,14,15,3,12,21,2.5,9,3,2073985.7,43,6
120,122,23,0,1,2,3,4,0,5,3,0,5,0,482164.2,15,3
120,123,72,4,5,8,14,13,2,8,8,5,5,0,1291562.2,39,10
120,125,17,0.4,1,1,0.9,4.9,0.1,2.5,3.8,0.4,1.8,0.2,379535.9,8.9,1.3
120,126,11,0.2,0.7,0.7,0.6,3.2,0.1,1.6,2.4,0.2,1.1,0.2,245582.1,5.8,0.8
121,2,50,5,2,1,6,7,1,7,16,2,3,0,1147367.9,22,2
121,3,53,1,8,5,5,13,1,4,5,5,6,0,962868.9,23,9
121,4,26,0,2,0,2,6,0,4,7,4,1,0,480401.2,11,3
121,5,13,0,1,0.7,1.8,3.8,0,0.8,3,0.9,0.8,0.2,228180,4.5,0.8
121,6,2,0,0.2,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,35104.6,0.7,0.1
121,11,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1,0.1
121,17,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1,0.1
121,28,5,0.1,0.2,0.2,0.9,0.9,0.1,1,0.8,0.5,0.2,0.1,92835.9,2.1,0.5
121,29,11,0.2,0.3,0.5,2.1,2.1,0.2,2.2,1.7,1.2,0.3,0.2,204238.9,4.6,1.2
121,107,5,0.1,0.6,0.1,0.6,1,0.1,0.6,1.4,0.1,0.1,0.3,96165.1,2,0.5
121,108,12,0.2,0.9,0.6,0.9,3,0,3,2.9,0.3,0.2,0,258800.3,5.9,0
121,110,7,0.1,0.5,0.3,0.5,1.8,0,1.8,1.7,0.2,0.1,0,150966.8,3.5,0
121,111,6,0.1,0.5,0.3,0.5,1.5,0,1.5,1.4,0.1,0.1,0,129400.2,3,0
121,112,9,0.1,0.7,0.4,0.7,2.3,0,2.3,2.2,0.2,0.1,0,194100.2,4.4,0
121,113,9.5,0.2,0.5,0.2,2.4,1.7,0.1,1.4,2.1,0,0.9,0,213275.1,6.1,1.2
121,114,42,1,2,2,8,9,2,5,7,1,5,0,698912.1,27,8
121,115,47,1,1,4,5,8,0,7,12,1,8,0,896906.3,31,5
121,116,80.5,1,8,3,10,19,1.5,10,11,7,10,0,1352686.2,47,16
121,117,89,0,2,2,10,12,1,12,31,0,18,1,1752017.6,67,15
121,118,74,1,4,2,7,12,1,6,15,5,20,1,1514573.5,39,10
121,119,31,0,1,1,1,8,0,2,11,0,4,3,679978.8,21,6
121,120,25,0,2,0,1,4,0,6,6,1,4,1,554497,13,1
121,121,65,1,4,3,7,12,1,9,14,4,9,1,1270723.3,34,7
121,122,89,4,5,10,13,22,3,9,13,7,3,0,1510441.3,43,7
121,123,8,0.2,0.5,0.5,0.4,2.3,0,1.2,1.8,0.2,0.8,0.1,178605.1,4.2,0.6
121,124,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,44651.3,1.1,0.1
122,2,9,0.4,0.9,0.2,1.3,2.4,0,1.5,0.9,0.7,0.5,0.2,158934.5,3.7,1.3
122,3,54,0,2,2,7,9,0,17,9,0,6,2,1021994.9,23,5
122,4,73,1,9,3,7,16,1,17,8,2,5,4,1431553.1,27,2
122,5,75,2,8,3,8,23,2,13,11,3,2,0,1461077.9,32,3
122,12,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20324.3,0.4,0.1
122,26,5,0.8,0.1,0.1,1.1,0.5,0.5,0.5,0.7,0.4,0.3,0,80325.4,1.6,0.3
122,29,5,0.2,0.5,0.3,0.8,1.2,0,0.7,0.8,0.1,0.3,0.1,110930.5,2,0.2
122,30,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44372.2,0.8,0.1
122,41,5.5,0.1,0,0.3,1.2,1.1,0,1.4,0.8,0.4,0.2,0,116604.2,2.6,0.6
122,57,3,0.1,0.1,0,0.8,0.5,0.2,0.5,0.6,0.2,0,0,37294.2,1.6,1.2
122,111,18,1.5,1.2,1,2.6,3.9,0.3,2.3,3.4,0.8,1,0,377712.6,7.5,0.5
122,112,8,0.7,0.5,0.5,1.2,1.7,0.1,1,1.5,0.3,0.5,0,167872.3,3.3,0.2
122,113,10,0.3,1.1,0.4,1.3,1.9,0.1,1.7,1.8,0.4,0.7,0.3,227438.1,4.1,0.5
122,114,22,0.8,2.4,0.8,2.8,4.1,0.2,3.8,3.9,1,1.6,0.6,500363.9,8.9,1.2
122,115,30,1,1,2,1,4,0,6,7,0,8,0,745484.3,17,0
122,116,17,0.6,1.8,0.6,2.1,3.2,0.2,2.9,3.1,0.8,1.2,0.5,386644.9,6.9,0.9
122,117,25,2,1,1,2,3,0,2,7,0,6,1,527740.1,17,4
122,118,15,0,0.3,0.6,1.5,2.1,0,3.6,4.5,0,1.5,0.9,402219.6,7.2,0.3
122,119,37.5,1,0,2,6,8,0,9,9,0.5,2,0,554941.4,30,13
122,120,50,0,1,0,6,9,0,7,20,3,4,0,1122537.7,32,3
122,121,75,2,6,4,5,13,1,11,21,2,8,2,1334613.8,40,7
122,122,47,2,1,2,7,6,2,8,14,3,2,0,909764.4,23,3
122,123,9,0,0.6,0.4,1,2.5,0.2,2.1,1.4,0.2,0.2,0.4,200548.5,4.5,0.4
123,1,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,52978.2,1.2,0.4
123,2,211,11,33.5,13,43,42,5.5,22,11,24,5,1,3384449.6,75,17
123,3,141.5,2,11.5,5,9,30,1,22,40,8,8,5,2788693.9,63,5
123,4,120.5,7,12,7,22,25,3,14,15,14.5,1,0,2293076.8,40,6
123,5,62,6.4,6.4,0,17.3,11.9,2.3,3.6,4.6,7.7,1.8,0,1168504.9,21.9,2.7
123,27,23,3.7,0.6,0.6,4.9,2.4,2.4,2.4,3,1.8,1.2,0,369497,7.3,1.2
123,28,20,0.8,1.9,1,3.1,5,0.2,2.7,3.1,0.6,1.2,0.4,443722.1,8,0.8
123,29,13,0.5,1.2,0.7,2,3.2,0.1,1.8,2,0.4,0.8,0.3,288419.4,5.2,0.5
123,33,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,66558.3,1.2,0.1
123,35,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,66558.3,1.2,0.1
123,41,3,0.1,0,0.2,0.7,0.6,0,0.7,0.4,0.2,0.1,0,63602.3,1.4,0.3
123,110,5,0.4,0.3,0.3,0.7,1.1,0.1,0.7,0.9,0.2,0.3,0,104920.2,2.1,0.1
123,111,28,0,1,1,1,7,0,7,7,2,1,1,627981.6,13,1
123,113,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,68231.4,1.2,0.2
123,114,40,1,3,3,12,8,1,5,4,3,0,0,1006345.9,14,0
123,115,47,2,1,3,4,6,0,8,10,1,10,2,891680.5,23,1
123,116,54,0,4,2,1,11,1,17,9,3,3,3,1305467.9,22,2
123,117,27.5,0,1,0.5,4,3,0,5,9,1,3,1,596588.4,15,2
123,118,16,0,0.3,0.6,1.6,2.3,0,3.8,4.8,0,1.6,1,429034.2,7.7,0.3
123,122,5,0,0.1,0.2,0.5,0.7,0,1.2,1.5,0,0.5,0.3,134073.2,2.4,0.1
123,123,13,0,0.9,0.6,1.5,3.5,0.3,2.9,2.1,0.3,0.3,0.6,289681.2,6.5,0.6
124,1,31.5,1,8,2,7,8,0,1,1,3.5,0,0,488669.4,12,3
124,2,83,3,15,6,7,23,1,4,15,7,0,2,1689062.4,28,4
124,3,62.5,5,4.5,4,21,15,2,5,5,0,0,1,1304973,26,1
124,4,4,0.4,0.4,0,1.1,0.8,0.2,0.2,0.3,0.5,0.1,0,75387.4,1.4,0.2
124,9,15,0.9,1.7,0.4,1.7,2.1,0,3.9,2.1,1.3,0.9,0,304865.1,6,1.7
124,19,2,0.3,0,0.1,0.4,0.2,0.2,0.2,0.3,0.2,0.1,0,32130.2,0.6,0.1
124,28,10,0.4,0.9,0.5,1.6,2.5,0.1,1.3,1.6,0.3,0.6,0.2,221861,4,0.4
124,29,22,0.9,2,1.1,3.4,5.4,0.2,3,3.4,0.7,1.4,0.5,488094.3,8.8,0.9
124,30,4,0.2,0.4,0.2,0.6,1,0,0.5,0.6,0.1,0.3,0.1,88744.4,1.6,0.2
124,111,20,1.7,1.3,1.1,2.9,4.3,0.3,2.6,3.7,0.9,1.2,0,419680.7,8.3,0.6
124,113,6,0.2,0.6,0.2,0.8,1.1,0.1,1,1.1,0.3,0.4,0.2,136462.9,2.4,0.3
124,114,27,0,0,0,1,9,1,3,9,3,1,0,879084.2,12,1
124,115,64.5,0,3.5,2,10,9,2,14,12,9,2,1,1500820.6,25,1
124,116,22,0.8,2.4,0.8,2.8,4.1,0.2,3.8,3.9,1,1.6,0.6,500363.9,8.9,1.2
124,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,26814.6,0.5,0
124,123,45,1,2,3,2,13,0,11,10,1,2,0,1071278.9,22,0
125,1,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,35318.8,0.8,0.3
125,2,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,52978.2,1.2,0.4
125,3,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,37693.7,0.7,0.1
125,30,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44372.2,0.8,0.1
125,32,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44372.2,0.8,0.1
125,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22186.1,0.4,0
125,34,7,0.3,0.7,0.4,1.1,1.7,0.1,0.9,1.1,0.2,0.4,0.1,155302.7,2.8,0.3
125,54,4,0.1,0.2,0,1.1,0.6,0.2,0.7,0.8,0.3,0,0,49725.6,2.1,1.6
125,108,4,0.3,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0,83936.1,1.7,0.1
125,110,8.5,0.7,0.6,0.5,1.2,1.8,0.1,1.1,1.6,0.4,0.5,0,178364.3,3.5,0.2
125,111,22,1,2,0,4,6,2,0,3,0,4,0,428968.1,13,2
125,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45487.6,0.8,0.1
125,114,12,0.4,1.3,0.4,1.5,2.3,0.1,2.1,2.2,0.5,0.9,0.3,272925.8,4.9,0.6
125,115,10,0.3,1.1,0.4,1.3,1.9,0.1,1.7,1.8,0.4,0.7,0.3,227438.1,4.1,0.5
125,116,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.7,0.2,0.3,0.1,90975.3,1.6,0.2
125,122,11,0,0.2,0.4,1.1,1.5,0,2.7,3.3,0,1.1,0.7,294961,5.3,0.2
125,123,22,0,1.5,1,2.5,6,0.5,5,3.5,0.5,0.5,1,490229.7,11,1
126,16,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,40648.7,0.8,0.2
126,66,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
126,86,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.3,0.1,56440.2,1.4,0.3
126,110,5,0.4,0.3,0.3,0.7,1.1,0.1,0.7,0.9,0.2,0.3,0,104920.2,2.1,0.1
126,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20984,0.4,0
126,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45487.6,0.8,0.1
126,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22743.8,0.4,0.1
126,122,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,53629.3,1,0
127,1,6,0.3,0.6,0.1,0.9,1.6,0,1,0.6,0.4,0.3,0.2,105956.3,2.5,0.9
127,17,5,0.3,0.6,0.1,0.6,0.7,0,1.3,0.7,0.4,0.3,0,101621.7,2,0.6
127,47,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1,0.2
127,64,2,0,0.1,0,0.6,0.3,0.1,0.3,0.4,0.2,0,0,24862.8,1,0.8
127,66,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,0.5,0.4
127,84,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,37626.8,1,0.2
127,85,24,0.5,1.1,0.6,2.7,6,0.5,3.8,4.4,1.6,2.2,0.6,451521.3,11.5,2.7
127,86,8,0.2,0.4,0.2,0.9,2,0.2,1.3,1.4,0.5,0.7,0.2,150507.1,3.8,0.9
