x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,105,4,0.2,0.1,0.1,0.4,0.9,0,0.4,0.6,0.2,1.1,0,93099.5,2,0.2
126,106,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,23274.9,0.5,0.1
126,114,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.4,0.1,0.2,0.1,63417.2,1.4,0.1
127,36,2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0,38445.3,0.7,0.3
127,59,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
127,84,7,0,0.2,0,0.3,2,0,1.5,1.5,0.2,1,0.3,159085.1,3.5,0.5
127,93,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0.1,38833.9,0.9,0.2
127,95,3,0.1,0,0,0.5,0.7,0.1,0.6,0.4,0.2,0.3,0.1,58250.8,1.3,0.2
127,110,3,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.8,0,69824.6,1.5,0.2
127,113,6,0.6,0.6,0,1.5,0.4,0.2,0.6,0.8,0.9,0.4,0,127581,2.3,0.2
