x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,106,3,0,0,0,0.3,0.4,0.1,0.7,1,0.1,0.4,0,46637.8,1.6,0.5
26,118,6,0,0.6,0.4,0.4,1.7,0,0.8,0.9,0.4,0.7,0.1,102509,2.6,0.6
26,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15682.6,0.6,0.2
26,93,3,0,0.1,0.1,0.4,0.9,0,0.7,0.6,0,0.2,0,47047.9,1.8,0.5
26,94,9,0,0.3,0.4,1.1,2.5,0,2.2,1.8,0,0.7,0,141143.6,5.4,1.4
26,21,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.4,0,0.6,0,56214.7,1.3,0.4
27,0,2,0,0.2,0.1,0.1,0.5,0,0.1,0.8,0,0.2,0,27363.8,0.9,0.3
27,12,2,0,0.2,0.1,0.3,0.1,0,0.6,0.5,0,0.2,0,34338.9,1,0.4
27,100,2,0,0,0,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0,31091.8,1,0.3
27,35,1,0,0,0,0,0.2,0,0.1,0.3,0,0.4,0,15262.8,0.6,0.3
27,112,8,0,0.7,0.6,0.6,2.2,0,1,1.2,0.6,0.9,0.2,136678.6,3.4,0.7
27,7,8,0,0.8,0.3,0.3,2.2,0,0.6,3,0,0.8,0,109455.2,3.6,1.4
27,70,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
27,92,2,0,0.1,0.1,0.2,0.6,0,0.5,0.4,0,0.1,0,31365.2,1.2,0.3
27,93,2,0,0.1,0.1,0.2,0.6,0,0.5,0.4,0,0.1,0,31365.2,1.2,0.3
27,94,4,0,0.2,0.2,0.5,1.1,0,0.9,0.8,0,0.3,0,62730.5,2.4,0.6
27,51,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0.1,0.2,0,34105,0.9,0.1
27,86,9,0,0.5,0,1.2,2.6,0.7,0.5,2.6,0.5,0.2,0.2,160638.4,3.8,0.9
28,11,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17169.4,0.5,0.2
28,34,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,36787.7,1,0.2
28,57,10,0.2,0.7,1,0.7,1.5,0,2.9,1.5,0.3,1.2,0,170524.9,4.4,0.7
28,37,3,0,0.1,0,0,0.6,0,0.3,0.9,0,1.1,0,45788.5,1.7,0.9
28,38,4,0,0.2,0,0,0.8,0,0.4,1.1,0,1.5,0,61051.3,2.3,1.1
28,118,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34169.7,0.9,0.2
28,61,6,0.3,0.5,0.3,1,1.3,0.1,0.6,0.9,0.4,0.6,0,115747.1,2.5,0.5
28,84,2,0,0.1,0,0.3,0.6,0.2,0.1,0.6,0.1,0,0,35697.4,0.8,0.2
28,95,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15682.6,0.6,0.2
28,85,6,0,0.4,0,0.8,1.7,0.5,0.4,1.7,0.3,0.1,0.1,107092.3,2.5,0.6
28,86,4,0,0.2,0,0.5,1.2,0.3,0.2,1.2,0.2,0.1,0.1,71394.8,1.7,0.4
28,21,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
29,110,3,0,0.3,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0.1,51254.5,1.3,0.3
29,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19291.2,0.4,0.1
29,57,10,0.2,0.7,1,0.7,1.5,0,2.9,1.5,0.3,1.2,0,170524.9,4.4,0.7
29,15,12,0,1.3,0.4,1.8,0.9,0,3.6,3.1,0,0.9,0,206033.1,6.2,2.2
29,38,7,0,0.3,0,0,1.3,0,0.7,2,0,2.7,0,106839.8,4,2
29,107,3,0,0,0,0.3,0.4,0.1,0.7,1,0.1,0.4,0,46637.8,1.6,0.5
29,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38582.4,0.8,0.2
29,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18738.2,0.4,0.1
30,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18738.2,0.4,0.1
30,38,3,0,0.1,0,0,0.6,0,0.3,0.9,0,1.1,0,45788.5,1.7,0.9
30,39,3,0,0.1,0,0,0.6,0,0.3,0.9,0,1.1,0,45788.5,1.7,0.9
30,91,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15682.6,0.6,0.2
30,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15682.6,0.6,0.2
30,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38582.4,0.8,0.2
30,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19291.2,0.4,0.1
30,85,2,0,0.1,0,0.3,0.6,0.2,0.1,0.6,0.1,0,0,35697.4,0.8,0.2
30,53,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0.1,0.2,0,34105,0.9,0.1
31,24,5,0.3,0.5,0.1,0.7,1,0,0.7,0.7,0.1,0.9,0,93691.1,2.2,0.6
31,115,3,0,0.3,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0.1,51254.5,1.3,0.3
31,28,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.4,0,0.6,0,56214.7,1.3,0.4
31,63,5,0.2,0.5,0.2,0.8,1.1,0.1,0.5,0.8,0.3,0.5,0,96455.9,2,0.5
31,53,3,0.1,0.2,0.3,0.2,0.4,0,0.9,0.4,0.1,0.4,0,51157.5,1.3,0.2
31,75,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.3,0,57873.6,1.2,0.3
32,44,13,0,0.8,0,0.4,2.3,0,3,2.7,1.1,2.7,0,232913.9,7.3,1.9
32,45,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,17916.5,0.6,0.1
32,13,6,0,0,0.4,0.2,1.1,0,1.5,1.3,0.4,1.1,0,124769.1,2.8,0.8
32,68,6,0,0.3,0.6,0.4,1.3,0.1,1.4,1.1,0.2,0.5,0.1,100967.3,2.8,1.1
32,25,5,0.2,0.2,0.3,0.7,0.5,0.2,1.2,1.1,0.1,0.5,0,104247,2.5,0.5
32,14,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.4,0,41589.7,0.9,0.2
32,59,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,15762,0.5,0.1
32,28,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20849.4,0.5,0.1
32,114,4,0.1,0.1,0,0.3,0.2,0.1,2,0.5,0,0.7,0,63782.8,2.3,0.8
32,115,2,0.1,0.1,0,0.1,0.1,0.1,1,0.2,0,0.3,0,31891.4,1.1,0.4
32,8,5,0,0,0.3,0.2,0.9,0,1.3,1.1,0.3,0.9,0,103974.3,2.3,0.6
32,63,3,0,0.1,0.3,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,50483.7,1.4,0.6
32,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21664.7,0.5,0.1
32,43,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,17916.5,0.6,0.1
32,76,6,0.2,0.2,0.2,1.1,0.8,0.2,1.3,0.9,0,1.1,0,99201,3.4,0.9
33,44,6,0,0.4,0,0.2,1.1,0,1.4,1.2,0.5,1.2,0,107498.7,3.4,0.9
33,13,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,20794.9,0.5,0.1
33,68,3,0,0.1,0.3,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,50483.7,1.4,0.6
33,25,4,0.2,0.2,0.2,0.6,0.4,0.2,0.9,0.8,0.1,0.4,0,83397.6,2,0.4
33,59,4,0.3,0.1,0.2,1,0.6,0.1,0.3,0.7,0.1,0.6,0,63047.9,2.2,0.6
33,110,3,0.1,0.1,0,0.2,0.1,0.1,1.5,0.4,0,0.5,0,47837.1,1.7,0.6
33,1,6,0,0,0.4,0.2,1.1,0,1.5,1.3,0.4,1.1,0,124769.1,2.8,0.8
33,111,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,15945.7,0.6,0.2
33,2,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,20794.9,0.5,0.1
33,113,2,0.1,0.1,0,0.1,0.1,0.1,1,0.2,0,0.3,0,31891.4,1.1,0.4
33,127,2.5,0,0.3,0.1,0,0.8,0,0.4,0.4,0,0.5,0,46429.9,1.4,0.4
33,8,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,20794.9,0.5,0.1
33,51,7,0,0.9,0.7,0.7,1.9,0,0.9,0.7,0.7,0.5,0,151652.6,3.2,0.4
33,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21664.7,0.5,0.1
33,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16827.9,0.5,0.2
34,22,4,0.2,0.2,0.2,0.6,0.4,0.2,0.9,0.8,0.1,0.4,0,83397.6,2,0.4
34,1,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,20794.9,0.5,0.1
34,13,3,0,0,0.2,0.1,0.6,0,0.7,0.6,0.2,0.6,0,62384.6,1.4,0.4
34,103,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16296.9,0.6,0.2
34,92,5,0.1,0.9,0,0.6,0.8,0,0.8,0.9,0.4,0.5,0,90070.6,2.1,0.5
34,73,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,33067,1.1,0.3
34,21,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41698.8,1,0.2
35,99,4,0.1,0.7,0,0.5,0.6,0,0.6,0.8,0.3,0.4,0,72056.5,1.6,0.4
35,34,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18714.9,0.4,0.1
35,12,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.4,0,41589.7,0.9,0.2
35,23,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41698.8,1,0.2
35,4,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.4,0,41589.7,0.9,0.2
35,103,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16296.9,0.6,0.2
35,104,2,0,0,0,0.1,0.3,0,0.4,0.5,0,0.7,0,32593.7,1.2,0.3
35,80,4,0,0.1,0.4,0.2,0.9,0,0.3,1.3,0.1,0.3,0.4,67831.8,1.5,0.3
35,93,4,0.1,0.7,0,0.5,0.6,0,0.6,0.8,0.3,0.4,0,72056.5,1.6,0.4
35,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21664.7,0.5,0.1
35,95,2,0,0.4,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36028.2,0.8,0.2
35,51,16,0,2.2,1.5,1.5,4.3,0,2.2,1.6,1.5,1.2,0,346634.6,7.4,0.9
35,96,10,0.3,1.8,0,1.3,1.5,0,1.5,1.8,0.8,1,0,180141.2,4.1,1
35,52,4,0,0.5,0.4,0.4,1.1,0,0.5,0.4,0.4,0.3,0,86658.6,1.8,0.2
35,87,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.2,33915.9,0.8,0.1
36,88,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.2,33915.9,0.8,0.1
36,45,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,17916.5,0.6,0.1
36,89,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16958,0.4,0.1
36,26,3,0.1,0.2,0.2,0.4,0.3,0.1,0.7,0.6,0.1,0.3,0,62548.2,1.5,0.3
36,49,2,0,0.1,0,0.1,0.3,0,0.5,0.4,0.2,0.4,0,35832.9,1.1,0.3
36,110,4,0.1,0.1,0,0.3,0.2,0.1,2,0.5,0,0.7,0,63782.8,2.3,0.8
36,127,6,0,0.7,0.2,0,1.9,0,1,1.1,0,1.1,0,111431.8,3.4,1.1
36,80,4,0,0.1,0.4,0.2,0.9,0,0.3,1.3,0.1,0.3,0.4,67831.8,1.5,0.3
36,81,3,0,0.1,0.3,0.2,0.7,0,0.2,0.9,0.1,0.2,0.3,50873.9,1.2,0.2
36,109,4,0,0,0,0.2,0.7,0,0.9,0.9,0,1.3,0,65187.5,2.4,0.7
36,93,2,0,0.4,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36028.2,0.8,0.2
36,50,5,0,0.6,0.5,0.5,1.3,0,0.7,0.5,0.5,0.4,0,108323.3,2.3,0.3
36,83,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16958,0.4,0.1
36,51,16,0,2.2,1.5,1.5,4.3,0,2.2,1.6,1.5,1.2,0,346634.6,7.4,0.9
36,52,20,2,0,0,5,4,0,4,3,0,2,0,405953.7,14,4
36,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21664.7,0.5,0.1
37,88,5,0,0.2,0.5,0.3,1.1,0,0.3,1.6,0.2,0.3,0.5,84789.8,1.9,0.3
37,89,3,0,0.1,0.3,0.2,0.7,0,0.2,0.9,0.1,0.2,0.3,50873.9,1.2,0.2
37,57,4.5,0.3,0.2,0.2,1.1,0.6,0.1,0.3,0.8,0.2,0.7,0,70928.9,2.5,0.7
37,46,2,0,0.1,0,0.1,0.3,0,0.5,0.4,0.2,0.4,0,35832.9,1.1,0.3
37,49,2,0,0.1,0,0.1,0.3,0,0.5,0.4,0.2,0.4,0,35832.9,1.1,0.3
37,120,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18572,0.6,0.2
37,127,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.4,0,37143.9,1.1,0.4
37,6,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.4,0,41589.7,0.9,0.2
37,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,33067,1.1,0.3
37,71,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.4,0,0.6,0,49600.5,1.7,0.4
37,50,9,0.7,0.3,0.3,2.3,1.3,0.2,0.7,1.6,0.3,1.3,0,141857.7,4.9,1.3
37,51,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,15762,0.5,0.1
37,84,4,0,0,0.2,0.2,0.6,0,1.1,1.3,0,0.6,0,77429.2,2.5,0.6
37,52,5,0.3,0.2,0.2,1.3,0.7,0.1,0.4,0.9,0.2,0.7,0,78809.8,2.7,0.7
38,44,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,17916.5,0.6,0.1
38,45,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,17916.5,0.6,0.1
38,123,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18572,0.6,0.2
38,49,2,0,0.1,0,0.1,0.3,0,0.5,0.4,0.2,0.4,0,35832.9,1.1,0.3
38,119,2,0.1,0.1,0,0.1,0.1,0.1,1,0.2,0,0.3,0,31891.4,1.1,0.4
38,71,9,0.3,0.3,0.3,1.6,1.3,0.3,2,1.3,0,1.6,0,148801.5,5.1,1.3
38,61,3,0,0.1,0.3,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,50483.7,1.4,0.6
38,62,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,33655.8,0.9,0.4
39,67,4,0,0.2,0.4,0.3,0.8,0,0.9,0.8,0.2,0.3,0.1,67311.5,1.9,0.8
39,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16827.9,0.5,0.2
39,48,2,0,0.1,0,0.1,0.3,0,0.5,0.4,0.2,0.4,0,35832.9,1.1,0.3
39,114,2,0.1,0.1,0,0.1,0.1,0.1,1,0.2,0,0.3,0,31891.4,1.1,0.4
39,115,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,15945.7,0.6,0.2
39,39,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,37429.9,0.9,0.1
39,31,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,37429.9,0.9,0.1
39,53,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,15762,0.5,0.1
40,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,33067,1.1,0.3
40,22,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41698.8,1,0.2
40,25,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20849.4,0.5,0.1
40,26,6,0.3,0.3,0.3,0.8,0.6,0.3,1.4,1.3,0.1,0.6,0,125096.4,3,0.6
40,120,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.4,0,37143.9,1.1,0.4
40,115,3,0.1,0.1,0,0.2,0.1,0.1,1.5,0.4,0,0.5,0,47837.1,1.7,0.6
40,105,3,0,0,0,0.2,0.5,0,0.6,0.7,0,1,0,48890.6,1.8,0.5
40,106,3,0,0,0,0.2,0.5,0,0.6,0.7,0,1,0,48890.6,1.8,0.5
40,81,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19357.3,0.6,0.2
40,119,3,0.1,0.1,0,0.2,0.1,0.1,1.5,0.4,0,0.5,0,47837.1,1.7,0.6
40,82,12,0,0,0.6,0.6,1.9,0,3.2,3.8,0,1.9,0,232287.5,7.6,1.9
40,83,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19357.3,0.6,0.2
40,95,2,0,0.4,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36028.2,0.8,0.2
40,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,16533.5,0.6,0.1
40,84,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19357.3,0.6,0.2
40,53,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.4,0.1,0.3,0,31523.9,1.1,0.3
40,31,9,0.4,0.2,0.8,0.9,1.1,0,1.7,2.4,1.1,0.4,0,168434.4,3.9,0.6
40,32,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,37429.9,0.9,0.1
41,22,8,0.4,0.4,0.4,1.1,0.7,0.4,1.9,1.7,0.2,0.8,0,166795.1,4,0.8
41,66,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,33655.8,0.9,0.4
41,24,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41698.8,1,0.2
41,25,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,41698.8,1,0.2
41,120,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18572,0.6,0.2
41,110,2,0.1,0.1,0,0.1,0.1,0.1,1,0.2,0,0.3,0,31891.4,1.1,0.4
41,111,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,15945.7,0.6,0.2
41,127,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18572,0.6,0.2
41,91,3,0.1,0.5,0,0.4,0.5,0,0.5,0.5,0.2,0.3,0,54042.4,1.2,0.3
41,92,7,0.2,1.2,0,0.9,1.1,0,1.1,1.3,0.5,0.7,0,126098.8,2.9,0.7
41,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,16533.5,0.6,0.1
41,85,4,0,0.1,0.4,0.2,0.9,0,0.3,1.3,0.1,0.3,0.4,67831.8,1.5,0.3
41,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,33067,1.1,0.3
41,87,2,0,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.2,33915.9,0.8,0.1
41,65,3,0,0.1,0.3,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,50483.7,1.4,0.6
42,99,9,0.2,0.5,0.7,0.3,2.9,0,1.6,2.2,0.2,0.4,0,134520.1,4.5,1.4
42,22,38,0,0,2,7,4,0,7,13,1,1,3,861491.4,18,2
42,77,3,0,0,0,0.3,0.5,0,0.7,1,0,0.5,0,53786.7,2,0.3
42,23,42.5,0,3,4,5,10,0.5,12,7,1,0,0,934595.4,20,3
42,78,5,0,0,0,0.4,0.9,0,1.1,1.7,0,0.9,0,89644.4,3.3,0.4
42,24,16,0.3,1.3,1.5,0.9,3.3,0.3,3.5,2.1,1.6,1.2,0,372591.4,7.7,1.2
42,25,7,0.2,0.5,0.5,1.2,1.5,0,1.3,0.5,0.5,0.8,0,136443.8,3,0.2
42,17,8,0.9,0.2,0.2,1.6,0.5,0.2,2.3,0.7,0.7,0.7,0,128709.1,3.7,0.9
42,120,2,0,0.3,0,0.1,0.6,0,0.2,0.3,0.1,0.4,0,30159.6,1,0.5
42,0,2,0,0.1,0.2,0.5,0.3,0,0.4,0.4,0,0.1,0,34812.9,0.9,0.2
42,124,4,0.1,0.5,0,0.2,1.2,0.1,0.4,0.6,0.1,0.8,0,60319.3,1.9,0.9
42,3,6,0,0.2,0.5,1.6,0.8,0.1,1.1,1.1,0.1,0.3,0.2,104438.8,2.8,0.6
42,126,6,0.1,0.8,0,0.3,1.7,0.2,0.6,0.9,0.2,1.2,0,90478.9,2.9,1.4
42,119,2,0,0,0,0.1,0.3,0,0.4,0.5,0,0.7,0,32593.7,1.2,0.3
42,72,2,0,0,0,0.2,0.3,0,0.4,0.7,0,0.4,0,35857.8,1.3,0.2
42,30,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.8,0.4,0.1,0,56144.8,1.3,0.2
42,31,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,37429.9,0.9,0.1
42,21,9,0.2,0.7,0.8,0.5,1.8,0.2,2,1.2,0.9,0.7,0,209582.7,4.3,0.7
43,22,33,1,4,1,3,8,0,6,7,2,1,0,621437.2,15,2
43,1,7,0,0.3,0.5,1.8,0.9,0.2,1.3,1.3,0.2,0.3,0.2,121845.2,3.3,0.7
43,23,20,0,2.5,0,3,2,0,0,5,1.5,6,0,354511.2,11,3
43,68,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,33655.8,0.9,0.4
43,2,2,0,0.1,0.2,0.5,0.3,0,0.4,0.4,0,0.1,0,34812.9,0.9,0.2
43,3,3,0,0.1,0.2,0.8,0.4,0.1,0.5,0.5,0.1,0.2,0.1,52219.4,1.4,0.3
43,5,2,0,0,0,0.1,0.1,0.1,1.1,0.4,0.1,0.1,0,48329,0.8,0.2
43,16,2,0.2,0,0.1,0.4,0.1,0,0.6,0.2,0.2,0.2,0,32177.3,0.9,0.2
43,17,5,0.6,0.2,0.2,1,0.3,0.1,1.4,0.4,0.4,0.4,0,80443.2,2.3,0.6
44,55,2,0,0.2,0,0.2,0.3,0,0.9,0.2,0,0.2,0,31934.2,1.2,0.4
44,22,10,0.2,0.8,0.9,0.6,2,0.2,2.2,1.3,1,0.8,0,232869.6,4.8,0.7
44,23,4,0.1,0.3,0.4,0.2,0.8,0.1,0.9,0.5,0.4,0.3,0,93147.9,1.9,0.3
44,57,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,15967.1,0.6,0.2
44,24,6,0.1,0.5,0.6,0.3,1.2,0.1,1.3,0.8,0.6,0.5,0,139721.8,2.9,0.4
44,13,2,0.2,0,0.1,0.4,0.1,0,0.6,0.2,0.2,0.2,0,32177.3,0.9,0.2
44,14,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16088.6,0.5,0.1
44,2,10.5,0,0.4,0.8,2.7,1.4,0.3,1.9,1.9,0.3,0.5,0.3,182767.8,4.9,1.1
44,3,5,0,0.2,0.4,1.3,0.7,0.1,0.9,0.9,0.1,0.3,0.1,87032.3,2.3,0.5
44,125,2,0,0.3,0,0.1,0.6,0,0.2,0.3,0.1,0.4,0,30159.6,1,0.5
44,5,2,0,0,0,0.1,0.1,0.1,1.1,0.4,0.1,0.1,0,48329,0.8,0.2
44,92,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0,29893.4,1,0.3
44,93,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0,29893.4,1,0.3
44,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16827.9,0.5,0.2
44,21,8,0.2,0.7,0.7,0.4,1.6,0.2,1.8,1,0.8,0.6,0,186295.7,3.9,0.6
45,100,4,0.1,0.1,0.2,0.5,0.5,0,0.5,1,0.3,0.8,0,66728.8,2.1,0.6
45,57,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,15967.1,0.6,0.2
45,13,6,0.7,0.2,0.2,1.2,0.3,0.2,1.7,0.5,0.5,0.5,0,96531.9,2.7,0.7
45,3,3,0,0.1,0.2,0.8,0.4,0.1,0.5,0.5,0.1,0.2,0.1,52219.4,1.4,0.3
45,58,6,0,0.6,0,0.6,1,0,2.5,0.6,0,0.7,0,95802.5,3.5,1.3
45,14,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16088.6,0.5,0.1
45,19,2,0.2,0,0.1,0.4,0.1,0,0.6,0.2,0.2,0.2,0,32177.3,0.9,0.2
45,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23287,0.5,0.1
45,65,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,33655.8,0.9,0.4
45,32,7,0.3,0.1,0.6,0.7,0.9,0,1.3,1.9,0.9,0.3,0,131004.6,3.1,0.4
46,88,4,0.1,0.2,0.3,0.2,1.3,0,0.7,0.9,0.1,0.2,0,59786.7,2,0.6
46,101,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0,33364.4,1.1,0.3
46,58,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,15967.1,0.6,0.2
46,102,3.5,0.1,0.1,0.2,0.4,0.4,0,0.5,0.9,0.2,0.7,0,58387.7,1.9,0.5
46,104,5,0.1,0.2,0.2,0.6,0.6,0,0.7,1.3,0.3,1,0,83411,2.6,0.7
46,106,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,16682.2,0.5,0.1
46,19,3,0.3,0.1,0.1,0.6,0.2,0.1,0.9,0.2,0.2,0.3,0,48265.9,1.4,0.3
47,66,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,33655.8,0.9,0.4
47,89,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0,29893.4,1,0.3
47,101,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0,33364.4,1.1,0.3
47,95,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14946.7,0.5,0.2
47,41,4,0,0.4,0,0.4,0.7,0,1.7,0.4,0,0.4,0,63868.3,2.3,0.8
47,30,5,0.2,0.1,0.4,0.5,0.6,0,1,1.4,0.6,0.2,0,93574.7,2.2,0.3
48,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17928.9,0.7,0.1
