x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,100,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,38445.9,0.9,0.1
98,101,25.5,0,1.5,2,8,3,1,6,3,0,1,0,530590.4,16,1
98,102,11,0.5,0.6,0.3,2.9,1.5,0.3,2.4,1,0.6,0.7,0.2,211452.4,4.7,0.5
98,105,3,0,0.4,0,0.3,0.9,0.1,0.2,0.7,0.2,0.1,0.1,64596.5,1.2,0.1
98,127,3,0.1,0.2,0,0.4,0.4,0.1,0.8,0.7,0,0.2,0.1,84526.6,1.4,0
98,106,6,0.1,0.8,0.1,0.7,1.7,0.2,0.4,1.3,0.5,0.1,0.1,129193.1,2.5,0.3
98,107,5,0.1,0.7,0.1,0.6,1.4,0.1,0.3,1.1,0.4,0.1,0.1,107660.9,2.1,0.2
98,108,6,0.1,0.8,0.1,0.7,1.7,0.2,0.4,1.3,0.5,0.1,0.1,129193.1,2.5,0.3
10,79,6,0.2,1.1,0,0.7,1.7,0.2,0.4,0.5,0,0.6,0.6,188192.8,2.2,0.2
10,24,2,0,0.2,0.1,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,44502.4,0.7,0
10,25,13,0.4,0.4,0.2,2,2.2,0.4,4.4,1.6,0.6,0,0.8,310483.2,5.4,0.6
10,26,2,0.1,0.1,0,0.3,0.3,0.1,0.7,0.2,0.1,0,0.1,47766.6,0.8,0.1
10,27,5,0.1,0.2,0.1,0.8,0.8,0.2,1.7,0.6,0.2,0,0.3,119416.6,2.1,0.2
10,110,4,0,0.2,0.3,0.3,1,0.1,0.5,1,0.1,0.2,0.3,94894.8,1.9,0.3
10,104,3,0.2,0.2,0,0.5,0.6,0,0.7,0.6,0.2,0,0,77951.8,1.3,0.1
10,105,5,0.3,0.6,0,1,1.6,0.1,0.4,0.3,0.3,0.3,0.1,115831.4,2,0.1
10,106,17,0.9,2.1,0.2,3.5,5.4,0.4,1.3,1,1,1,0.2,393826.7,6.8,0.2
10,107,13,0.7,1.6,0.2,2.7,4.1,0.3,1,0.7,0.7,0.8,0.2,301161.6,5.2,0.1
10,80,8,0.4,0.6,0.1,1.7,1.5,0.2,0.9,0.6,1.2,0.7,0.1,231814.7,2.7,0
10,108,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,46332.6,0.8,0
10,81,22,1,1.6,0.3,4.5,4.2,0.7,2.6,1.6,3.2,2,0.3,637490.3,7.4,0
10,82,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.2,0,57953.7,0.7,0
10,109,10,0.6,1.2,0.1,2,3.2,0.2,0.8,0.6,0.6,0.6,0.1,231662.8,4,0.1
10,83,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.2,0,57953.7,0.7,0
10,65,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,24820.9,0.5,0.1
99,88,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.1,0.5,0,69598.6,1.4,0.1
99,99,5,0.1,0.3,0,0.5,1.3,0,1.3,0.8,0.4,0.1,0.2,109787.3,2.2,0.3
99,26,22,1.3,1.9,0.8,3.4,4.5,0.2,3.9,3.9,1.1,0.8,0.2,515757,8.6,0.4
99,48,8,0.3,0.6,0.8,0.8,1.3,0.1,0.9,1.9,0.4,0.6,0.3,185087.2,3.3,0
99,27,7,0.4,0.6,0.2,1.1,1.4,0.1,1.2,1.3,0.4,0.2,0.1,164104.5,2.8,0.1
99,49,19,0.6,1.4,2,2,3,0.2,2.2,4.6,1,1.4,0.6,439582.2,7.8,0
99,29,11,0.6,0.9,0.4,1.7,2.2,0.1,2,2,0.6,0.4,0.1,257878.5,4.3,0.2
99,110,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,19431.8,0.7,0.1
99,0,13,0.2,1.3,1.1,3.3,2.5,0.8,1,0.2,1.5,0.3,0.8,337446,4.3,0.3
99,101,27,0,3,2,4,7,0,2,3,5,1,0,557377.8,12,2
99,112,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,19431.8,0.7,0.1
99,102,5,0.2,0.3,0.2,1.3,0.7,0.1,1.1,0.4,0.3,0.3,0.1,96114.7,2.1,0.2
99,105,3,0,0.4,0,0.3,0.9,0.1,0.2,0.7,0.2,0.1,0.1,64596.5,1.2,0.1
99,127,3.5,0.1,0.2,0,0.5,0.5,0.1,1,0.8,0,0.2,0.1,98614.3,1.6,0
99,106,2,0,0.3,0,0.2,0.6,0.1,0.1,0.5,0.2,0,0,43064.4,0.8,0.1
99,107,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21532.2,0.4,0
99,83,4,0,0.3,0.2,0.6,0.8,0.1,0.4,0.9,0.1,0.6,0,92798.1,1.9,0.1
99,84,4,0,0.3,0.2,0.6,0.8,0.1,0.4,0.9,0.1,0.6,0,92798.1,1.9,0.1
99,30,6,0.4,0.4,0,1.1,1.4,0.1,1.4,0.8,0.3,0.1,0,137694.6,2.4,0.3
99,31,18,1.1,1.3,0,3.3,4.2,0.2,4.3,2.3,1,0.3,0,413083.8,7.2,1
99,53,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.3,0,69092.9,1.2,0
99,98,3,0.1,0.1,0,0.3,0.8,0,0.8,0.5,0.2,0.1,0.1,65872.4,1.3,0.2
11,24,16.5,0.4,1.8,0.4,4.9,3.7,0.8,0.8,2.5,0.8,0.4,0,367145.2,6.1,0.4
11,57,5,0,0.2,0.4,0.5,1.5,0.1,1,1,0.2,0,0.1,144026.8,2.3,0.2
11,25,26,0.8,0.8,0.4,4,4.4,0.8,8.8,3.2,1.2,0,1.6,620966.3,10.8,1.2
11,26,4,0.1,0.1,0.1,0.6,0.7,0.1,1.4,0.5,0.2,0,0.2,95533.3,1.7,0.2
11,110,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,47447.4,1,0.2
11,112,4,0,0.2,0.3,0.3,1,0.1,0.5,1,0.1,0.2,0.3,94894.8,1.9,0.3
11,103,6,0.4,0.5,0,1.1,1.1,0,1.3,1.1,0.5,0,0,155903.6,2.7,0.2
11,4,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,48115.8,0.9,0.1
11,104,16,1.2,1.2,0,2.9,3,0,3.5,3,1.2,0,0,415742.9,7.1,0.6
11,105,54,2,6,3,12,9,1,7,3,5,6,0,1087017.7,24,3
11,6,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,24057.9,0.5,0
11,106,19,1.1,2.4,0.2,3.9,6,0.4,1.5,1.1,1.1,1.1,0.2,440159.2,7.6,0.2
11,107,38,2,4,1,3,13,1,5,3,4,0,2,877718.1,13,1
11,80,13,0.6,0.9,0.2,2.7,2.5,0.4,1.5,1,1.9,1.1,0.2,376698.8,4.4,0
11,9,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,48115.8,0.9,0.1
11,92,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,44902.6,1,0.2
11,81,42.5,1,5.5,2,2,15,0,5,6,2,2,2,1080061.6,16,1
11,108,25,1,4,0,8,7,0,4,1,0,0,0,601168.3,11,1
11,109,22,0,3,0,1,7,0,5,3,2,1,0,584754.7,11,0
11,82,11,0.5,0.8,0.1,2.3,2.1,0.3,1.3,0.8,1.6,1,0.2,318745.1,3.7,0
11,94,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22451.3,0.5,0.1
11,31,6,0.3,0.4,0,1.6,1.2,0.4,0.6,0.8,0.4,0.1,0.2,162678.3,2.2,0.3
11,76,2,0,0.4,0,0.2,0.6,0.1,0.1,0.2,0,0.2,0.2,62730.9,0.8,0.1
12,12,9,0.2,0.6,0.3,1,2.1,0,2,1.6,0.3,0.6,0.3,245210,4,0.2
12,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27245.6,0.4,0
12,57,4,0.2,0.3,0,1,0.6,0.2,0.7,0.8,0.1,0.1,0,94150.5,1.6,0.2
12,68,6,0.1,0.7,0.2,0.9,1.5,0.1,0.9,0.9,0.4,0.1,0.2,150232.4,2.5,0.2
12,24,6,0.4,0.7,0.2,1.6,1.8,0.3,0.2,0.1,0.4,0,0.3,158980.4,2,0.1
12,69,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,50077.5,0.8,0.1
12,25,40,1.5,5,4,2,8,0,9,6,0.5,3,1,1013613.9,15,1
12,26,16.5,0.9,0.8,0.6,4.3,3.7,0.9,2.2,0.9,1.3,0.9,0,378400.3,6.5,0.3
12,27,9,0.5,0.4,0.3,2.4,2,0.5,1.2,0.5,0.7,0.5,0,206400.2,3.5,0.2
12,110,4,0.1,0.2,0.1,1,0.8,0,0.5,0.6,0.5,0.2,0,107577.7,1.6,0.2
12,103,22,0.5,1.4,0.8,4.4,3.8,0.5,3.3,4.1,1.9,0.8,0.5,512927,9,0
12,104,11,0.3,0.7,0.4,2.2,1.9,0.3,1.6,2,0.9,0.4,0.3,256463.5,4.5,0
12,105,51,1,4,7,12,11,3,3,4,4,1,1,1024298.7,23,2
12,106,38,0,3,4,1,13,0,2,5,3,6,1,830548.6,18,2
12,107,24,4,0,1,6,2,1,2,3,3,2,0,355071.4,11,3
12,80,10,0.2,0.6,0.3,1.3,2.4,0.4,2.8,0.7,0.4,0.3,0.6,229215.9,4.3,0.3
12,81,8,0.1,0.5,0.2,1.1,1.9,0.3,2.2,0.6,0.4,0.2,0.5,183372.7,3.4,0.2
12,108,18,0.9,1.3,0.7,3.4,3.3,0.5,2.2,2.4,1.8,1.3,0.2,437926.8,7,0.1
12,82,5,0.1,0.3,0.1,0.7,1.2,0.2,1.4,0.4,0.2,0.1,0.3,114608,2.1,0.1
12,109,17,0.8,1.2,0.6,3.2,3.1,0.5,2.1,2.3,1.7,1.3,0.2,413597.5,6.6,0.1
12,41,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,82132.2,1.1,0
13,22,3,0.2,0.3,0.1,0.8,0.9,0.2,0.1,0,0.2,0,0.2,79490.2,1,0.1
13,23,37,2,3,3,6,9,0,4,7,0,1,2,1051088.2,16,0
13,46,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,38382.7,0.8,0.2
13,24,38.5,0,3,1,6,10,1,6,6,3.5,0,2,979659.2,14,0
13,25,55,0,4,1,8,8,0,12,11,4,3,4,1477324.6,21,1
13,26,54,2,2.5,2,9.5,10,2,6,9,3,7,1,1499127.9,20,0
13,27,16,0.9,0.7,0.6,4.2,3.6,0.9,2.1,0.9,1.2,0.9,0,366933.7,6.3,0.3
13,51,8,0.4,0.6,0,1.9,1.2,0.4,1.4,1.7,0.2,0.2,0,188300.9,3.3,0.4
13,32,2,0,0.1,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0,46316.9,0.8,0.1
13,33,9,0,0.4,0,1.6,1.3,0.2,1.8,1.4,1.6,0.5,0.2,208425.9,3.6,0.4
13,11,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,54491.1,0.9,0
13,12,26,0.6,1.9,0.8,2.8,6,0.2,5.8,4.5,0.8,1.7,0.9,708384.3,11.4,0.5
13,34,2,0,0.1,0,0.4,0.3,0,0.4,0.3,0.4,0.1,0,46316.9,0.8,0.1
13,38,16,0.8,1.8,0.6,1.9,4.4,0.3,2.7,1.7,0.9,0.2,0.7,453693.4,5.7,0.2
13,39,4,0.2,0.5,0.1,0.5,1.1,0.1,0.7,0.4,0.2,0,0.2,113423.3,1.4,0
13,102,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0.1,46629.7,0.8,0
13,103,12,0.3,0.7,0.4,2.4,2.1,0.3,1.8,2.2,1,0.5,0.3,279778.3,4.9,0
13,104,4,0.1,0.2,0.2,0.8,0.7,0.1,0.6,0.7,0.3,0.2,0.1,93259.4,1.6,0
13,105,28,2,1,2,4,7,1,2,4,1,4,0,625371.8,12,0
13,106,32,1,1,5,5,10,3,1,1,4,1,0,739347.1,12,1
13,80,7,0.1,0.4,0.2,0.9,1.7,0.3,2,0.5,0.3,0.2,0.4,160451.1,3,0.2
13,107,12,0.6,0.9,0.4,2.3,2.2,0.4,1.4,1.6,1.2,0.9,0.1,291951.2,4.7,0.1
13,108,32,0,4,3,4,8,0,5,6,2,0,0,714682.5,13,0
13,81,14,0.2,0.8,0.4,1.9,3.3,0.6,3.9,1.1,0.6,0.4,0.8,320902.3,6,0.4
13,109,7,0.3,0.5,0.3,1.3,1.3,0.2,0.9,0.9,0.7,0.5,0.1,170304.8,2.7,0
14,22,4,0.3,0.4,0.1,1.1,1.2,0.2,0.1,0.1,0.3,0,0.2,105986.9,1.4,0.1
14,23,5,0.4,0.5,0.1,1.3,1.5,0.3,0.2,0.1,0.3,0,0.3,132483.7,1.7,0.1
14,24,25,1.8,2.7,0.7,6.7,7.6,1.3,0.9,0.4,1.6,0,1.3,662418.4,8.5,0.4
14,25,39,0,5.5,0.5,2,13,2,3,5,5,2,1,852110.7,13,0
14,70,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20069.6,0.6,0
14,11,23,0.6,1.7,0.7,2.5,5.3,0.1,5.1,4,0.7,1.5,0.8,626647.7,10.1,0.4
14,12,20,0.5,1.4,0.6,2.2,4.6,0.1,4.5,3.5,0.6,1.3,0.7,544911,8.8,0.4
14,13,20,0.5,1.4,0.6,2.2,4.6,0.1,4.5,3.5,0.6,1.3,0.7,544911,8.8,0.4
14,79,2,0,0,0.1,0.1,0.1,0,0.8,0.5,0,0.4,0,40139.3,1.3,0
14,35,30,2,1,2,8,5,2,3,4,2,1,0,898166.5,11,0
14,36,12,0.6,1.4,0.4,1.5,3.3,0.2,2.1,1.2,0.7,0.1,0.5,340270,4.2,0.1
14,37,29,1.4,3.4,1.1,3.5,8,0.5,4.9,3,1.6,0.4,1.2,822319.3,10.3,0.4
14,38,48.5,3,11,0,5,11,1,6,5,5.5,0,1,1605927.2,16,0
14,39,38.5,0,7.5,2,4,9,1,6,6,2,0,1,1066189.7,13,1
14,0,5,0.1,0.4,0.2,0.5,1.1,0,1.1,0.9,0.2,0.3,0.2,136227.8,2.2,0.1
14,103,11,0.3,0.7,0.4,2.2,1.9,0.3,1.6,2,0.9,0.4,0.3,256463.5,4.5,0
14,104,11,0.3,0.7,0.4,2.2,1.9,0.3,1.6,2,0.9,0.4,0.3,256463.5,4.5,0
14,105,45,2,0,4,7,7,1,8,12,2,2,0,1098371,22,1
14,106,21,1,1.5,0.8,4,3.8,0.6,2.6,2.8,2.1,1.5,0.3,510914.5,8.2,0.1
14,80,21.5,0.3,1.3,0.6,2.8,5.1,0.9,6,1.6,1,0.6,1.3,492814.2,9.2,0.6
14,107,23,0,0,1,5,2,1,3,8,1,2,0,506462.2,11,0
14,81,30,2,1,1,2,6,1,10,2,3,2,0,726262.3,12,0
14,108,33.5,2,1,1,6,3,1,10,7,0.5,2,0,746701.3,18,1
14,109,24,1.2,1.7,0.9,4.5,4.4,0.7,2.9,3.2,2.4,1.8,0.3,583902.3,9.3,0.1
14,60,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23038.9,0.4,0
14,40,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,82132.2,1.1,0
14,21,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,0.1,0,0.1,52993.5,0.7,0
14,43,8,0.2,0.5,0.7,1.6,1.6,0.2,1.1,1.3,0.4,0.2,0.2,219019.1,2.9,0
15,66,7,0.1,0.8,0.2,1,1.7,0.2,1.1,1.1,0.4,0.1,0.3,175271.1,2.9,0.3
15,67,21,0.2,2.3,0.8,3.1,5.1,0.5,3.3,3.3,1.3,0.3,0.8,525813.3,8.7,0.8
15,68,14,0.2,1.5,0.5,2.1,3.4,0.3,2.2,2.2,0.9,0.2,0.5,350542.2,5.8,0.5
15,24,11,0.8,1.2,0.3,2.9,3.3,0.6,0.4,0.2,0.7,0,0.6,291464.1,3.7,0.2
15,25,12,0.7,0.5,0.4,3.1,2.7,0.7,1.6,0.7,0.9,0.7,0,275200.2,4.7,0.2
15,110,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,0.8,0.1
15,112,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,0.8,0.1
15,113,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,0.8,0.1
15,114,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,0.8,0.1
15,78,9,0,0,0.5,0.5,0.6,0,3.7,2.1,0,1.6,0,180626.6,5.8,0
15,12,15,0.4,1.1,0.5,1.6,3.4,0.1,3.3,2.6,0.5,1,0.5,408683.3,6.6,0.3
15,13,25,0.6,1.8,0.8,2.7,5.7,0.1,5.6,4.4,0.7,1.7,0.9,681138.8,11,0.5
15,79,40.5,2,5.5,4,6,11,0,5,2,4,1,0,763637.4,17,1
15,35,45.5,0,4,3.5,9,16,1,6,0,4,1,1,1129106.9,16,3
15,36,11,0.5,1.3,0.4,1.4,3,0.2,1.9,1.1,0.6,0.1,0.5,311914.2,3.9,0.1
15,37,13,0.6,1.5,0.5,1.6,3.6,0.2,2.2,1.3,0.7,0.2,0.6,368625.9,4.6,0.2
15,59,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,23537.6,0.4,0.1
15,39,25,1.2,2.9,0.9,3,6.9,0.4,4.3,2.6,1.4,0.3,1.1,708895.9,8.8,0.3
15,3,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0.1,81736.7,1.3,0.1
15,104,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0.1,46629.7,0.8,0
15,105,6,0.3,0.4,0.2,1.1,1.1,0.2,0.7,0.8,0.6,0.5,0.1,145975.6,2.3,0
15,80,26,0,2,2,2,9,1,2,4,2,2,0,619970,12,2
15,107,6,0.3,0.4,0.2,1.1,1.1,0.2,0.7,0.8,0.6,0.5,0.1,145975.6,2.3,0
15,81,38,2,2,5,2,11,0,6,6,2,0,2,759618.1,14,0
15,108,24,1.2,1.7,0.9,4.5,4.4,0.7,2.9,3.2,2.4,1.8,0.3,583902.3,9.3,0.1
15,109,6,0.3,0.4,0.2,1.1,1.1,0.2,0.7,0.8,0.6,0.5,0.1,145975.6,2.3,0
15,40,22,0.6,1.2,1.8,4.3,4.3,0.6,3.1,3.7,1.2,0.6,0.6,602302.5,7.9,0
16,66,25,2,1,1,6,3,0,5,2,2,3,0,540565,15,1
16,67,44,3,2.5,1,11,5,3,4,8,3.5,2,1,909588.1,19,0
16,68,23,0.3,2.5,0.8,3.4,5.6,0.6,3.6,3.7,1.4,0.3,0.8,575890.7,9.5,0.8
16,110,15.5,0.4,0.6,0.4,3.9,3.1,0,2,2.3,2,0.8,0,416863.5,6.3,0.8
16,52,5,0.3,0.4,0,1.1,0.8,0.3,0.9,1,0.1,0.1,0,117688.1,2.1,0.3
16,54,3,0.1,0.2,0,0.7,0.5,0.2,0.5,0.6,0.1,0.1,0,70612.8,1.2,0.2
16,32,27,0,1.3,0,4.7,4.1,0.7,5.4,4.1,4.7,1.3,0.7,625277.7,10.8,1.4
16,77,4,0,0,0.2,0.2,0.2,0,1.7,1,0,0.7,0,80278.5,2.6,0
16,33,52.5,4,6,2,10,12,1,9,1,3.5,0,4,1517977.8,17,0
16,12,4,0.1,0.3,0.1,0.4,0.9,0,0.9,0.7,0.1,0.3,0.2,108982.2,1.8,0.1
16,78,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20069.6,0.6,0
16,34,37,0,3,1,3,8,0,6,7,3,2,4,1144986.8,13,0
16,79,37,2,4,2,10,9,0,0,2,6,0,2,834651.1,11,0
16,13,37,1,1,0,3,7,0,9,12,3,0,1,1156847.7,17,0
16,35,44,0,10,1,5,11,1,8,4,1,0,3,1324402.7,14,2
16,14,7,0.2,0.5,0.2,0.8,1.6,0,1.6,1.2,0.2,0.5,0.2,190718.9,3.1,0.1
16,36,14,0.7,1.6,0.5,1.7,3.8,0.3,2.4,1.4,0.8,0.2,0.6,396981.7,5,0.2
16,37,21,0,1.5,0,1,5,0,5,6,0.5,1,1,629821.5,11,0
16,38,21,1,2.4,0.8,2.6,5.8,0.4,3.6,2.2,1.1,0.2,0.9,595472.6,7.4,0.3
16,39,19,0.9,2.2,0.7,2.3,5.2,0.4,3.3,2,1,0.2,0.8,538760.9,6.7,0.2
16,3,6,0.1,0.4,0.2,0.7,1.4,0,1.3,1.1,0.2,0.4,0.2,163473.3,2.6,0.1
16,104,6,0.1,0.4,0.2,1.2,1,0.2,0.9,1.1,0.5,0.2,0.2,139889.2,2.4,0
16,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24329.3,0.4,0
16,80,37.5,3,6,4.5,4,13,0,2,1,1,3,0,746566.6,13,1
16,107,10,0.5,0.7,0.4,1.9,1.8,0.3,1.2,1.4,1,0.7,0.1,243292.6,3.9,0.1
16,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24329.3,0.4,0
16,81,49,3,3,3,7,17,1,3,4,4,3,1,1048429.7,21,1
16,82,2.5,0,0.1,0.1,0.3,0.6,0.1,0.7,0.2,0.1,0.1,0.2,57304,1.1,0.1
16,109,11.5,0.6,0.8,0.4,2.2,2.1,0.4,1.4,1.5,1.2,0.8,0.1,279786.5,4.5,0.1
16,40,41,4,3,0,6,12,1,5,4,0,4,2,1097384.4,16,1
16,64,20.5,0.4,3.4,1.6,2.1,5.5,0.2,2.1,2.1,1.7,0.9,0.5,472298.1,7.6,0.9
16,65,9,0.1,1,0.3,1.3,2.2,0.2,1.4,1.4,0.6,0.1,0.4,225348.5,3.7,0.3
17,66,47,2,5,2,9,12,0,9,3,4,1,0,1188774.6,18,1
17,67,49,4,5,2,14,5,0,5,6,0,5,3,1269474.6,20,1
17,68,13,0.3,0.8,0.2,2.2,2.3,0.5,3,2.2,0.5,0.8,0.2,329547.2,5.5,0.2
17,27,15.5,0.7,1.4,1,3.6,4.3,0.4,2.2,0.5,1.1,0,0.3,367436.2,6.3,0.2
17,110,8,0.2,0.3,0.2,2.1,1.6,0,1,1.2,1,0.4,0,215155.3,3.2,0.4
17,54,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,23537.6,0.4,0.1
17,32,17,0.4,1.2,1.4,2.3,5,0.3,2.5,2.1,0.3,1,0.5,415904.7,7.4,0.5
17,33,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0.2,0.1,73395,1.3,0.1
17,34,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0.1,48930,0.9,0.1
17,78,28,0.6,5.3,1.4,4,8.9,0.3,1.2,2.6,2.2,0.6,0.9,568231,10.1,2
17,79,29,0.6,5.5,1.5,4.2,9.3,0.3,1.2,2.7,2.2,0.6,0.9,588525,10.5,2.1
17,13,56,3,1,1,12,3,3,9,20,0,3,1,1524431.1,24,1
17,35,30,0.3,3.2,1.2,3.7,6.5,0.3,5.9,5,1.4,0.6,1.9,868702.3,11.1,0.3
17,14,15,2.1,0.4,0.7,3.5,1.7,0.7,3.5,1,0,1,0.4,318907.3,6.3,0.7
17,36,52.5,1,4.5,1,10,7,1,11,11,3,0,3,1563972.5,20,0
17,37,83,1,18,2,2,25,3,17,8,4,0,3,2085198.3,27,2
17,38,82,3,14,2,10,26,0,10,6,4,1,6,2117978.3,28,1
17,39,32,0.3,3.5,1.3,3.9,6.9,0.3,6.3,5.3,1.5,0.7,2,926615.8,11.9,0.3
17,103,7,0,0.6,0.3,0.8,1.5,0.1,1.7,1.2,0.5,0.1,0.2,205514,2.9,0.2
17,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29359.1,0.4,0
17,80,6,0.1,0.7,0,0.2,0.6,0,1.7,2.1,0,0.6,0,174186.1,3.1,0
17,107,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,58718.3,0.8,0
17,81,22,0.4,2.6,0,0.7,2.3,0,6.1,7.6,0,2.3,0,638682.4,11.4,0
17,82,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,29031,0.5,0
17,109,4,0,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0.1,117436.6,1.7,0.1
17,40,38,1,2,1,0,10,0,5,12,2,2,3,1046769.8,16,0
17,63,41,1,4,4,3,12,1,10,1,0,0,5,937161.9,13,0
17,41,23,1.4,2.2,1.6,3.4,5.2,0.9,3.1,2.3,1.4,0.8,0.7,611922.9,7.8,0.4
17,42,7,0.4,0.7,0.5,1,1.6,0.3,0.9,0.7,0.4,0.3,0.2,186237.4,2.4,0.1
17,64,20,0.4,3.4,1.6,2,5.4,0.2,2,2,1.7,0.9,0.4,460778.7,7.4,0.9
17,65,31,0,4,1,4,5,0,7,7,0,0,3,788730.4,11,0
17,43,4,0.2,0.4,0.3,0.6,0.9,0.2,0.5,0.4,0.3,0.1,0.1,106421.4,1.4,0.1
18,66,60.5,3,0.5,8,8,15,3,10,5,4,3,1,1397313.1,22,1
18,67,4,0.1,0.2,0,0.7,0.7,0.2,0.9,0.7,0.2,0.3,0,101399.1,1.7,0.1
18,68,3,0.1,0.2,0,0.5,0.6,0.1,0.7,0.5,0.1,0.2,0,76049.3,1.3,0
18,26,6,0.3,0.5,0.4,1.4,1.7,0.1,0.9,0.2,0.4,0,0.1,142233.4,2.4,0.1
18,27,2,0.1,0.2,0.1,0.5,0.6,0,0.3,0.1,0.1,0,0,47411.1,0.8,0
18,110,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,0.8,0.1
18,75,11,0.2,2.1,0.6,1.6,3.5,0.1,0.5,1,0.9,0.2,0.3,223233.6,4,0.8
18,32,4,0.1,0.3,0.3,0.5,1.2,0.1,0.6,0.5,0.1,0.2,0.1,97859.9,1.7,0.1
18,77,4,0.1,0.7,0.2,0.6,1.3,0,0.2,0.4,0.3,0.1,0.1,81175.9,1.4,0.3
18,33,18,0.4,1.3,1.4,2.5,5.4,0.3,2.6,2.2,0.3,1.1,0.5,440369.7,7.8,0.5
18,78,33.5,1,4.5,1,2,10,0,2,7,4,1,1,838796.1,13,1
18,56,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,47075.2,0.8,0.1
18,34,10,0.2,0.7,0.8,1.4,3,0.2,1.4,1.2,0.2,0.6,0.3,244649.8,4.3,0.3
18,79,15.5,0.3,3,0.8,2.2,5,0.2,0.6,1.4,1.2,0.3,0.5,314556.4,5.6,1.1
18,13,14,2,0.3,0.6,3.3,1.6,0.6,3.3,1,0,1,0.3,297646.8,5.9,0.7
18,35,9,0.1,1,0.4,1.1,1.9,0.1,1.8,1.5,0.4,0.2,0.5,260610.7,3.3,0.1
18,14,49,0,1,5,0,12,0,15,6,1,7,2,1256636.7,24,2
18,36,66,1,7.5,5,6,19,2,9,4,1.5,9,2,1774114.3,26,0
18,37,59,0,8,2.5,4,15,1,16,8,1.5,2,1,1639600.8,24,2
18,15,17,0.4,1.5,0.9,1.7,3.4,0.4,3.8,3.2,0.6,0.9,0.2,439602,7,0
