x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,53,30,0,4,0.6,2.4,9.2,0,4.3,4.9,0.3,1.2,3.1,770100.6,11.6,0
89,54,14,0.1,0.6,1,2,2.2,0.3,2.7,2.5,1.2,1.4,0,317671.3,5.9,1.2
89,55,44,2,3,2,2,10,1,11,8,1,3,1,1080532.4,19,1
89,56,6,0.1,0.2,0.4,0.9,0.9,0.1,1.2,1.1,0.5,0.6,0,136144.9,2.5,0.5
89,57,5,0,0.2,0.4,0.7,0.8,0.1,1,0.9,0.4,0.5,0,113454.1,2.1,0.4
89,67,31,2,2,1,4,8,0,4,5,1,3,1,761504.6,12,1
89,68,21,3.1,1.2,0,6.2,1.9,0.8,2.3,2.7,1.6,0.8,0.4,529438.4,7.8,0
89,69,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22191.1,0.4,0
89,80,5,0,0.7,0,0.3,1.7,0.3,0.5,1,0.1,0,0.4,108827,2,0.5
89,93,8,0,0.5,0,0.8,1.5,0,1.8,2.1,0,1,0.3,201016.7,3.1,0.3
89,118,6,0.2,1,0.8,0.7,1.3,0.1,0.8,0.5,0.2,0.1,0.3,112689.2,2,0.6
89,119,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22444.2,0.4,0.1
89,120,3,0.2,0.1,0,1,0.4,0.4,0.2,0.4,0.2,0,0.1,67332.7,1.2,0.2
89,126,5,0,0.9,0,0.2,1.8,0,0.5,0.9,0.2,0.5,0,120456.3,2.1,0.2
89,127,5,0,0.9,0,0.2,1.8,0,0.5,0.9,0.2,0.5,0,120456.3,2.1,0.2
90,28,16,0.4,1.7,1,1.1,5,0,1.7,2.7,1,1,0.4,378602.7,6.6,0.2
90,29,63,2,5,4,9,17,0,13,8,1,1,3,1552290.6,28,2
90,30,17,1.1,1.6,0.7,2.4,4.9,0,0.9,2.2,1.8,0.7,0.7,418419.4,6.4,0.4
90,31,15.5,1,1.5,0.6,2.3,4.5,0,0.8,2,1.6,0.6,0.6,381500.1,5.9,0.4
90,55,4,0,0.2,0.3,0.6,0.6,0.1,0.8,0.7,0.3,0.4,0,90763.2,1.7,0.3
90,56,8,0.1,0.3,0.6,1.1,1.2,0.2,1.6,1.4,0.7,0.8,0,181526.5,3.4,0.7
90,57,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.5,0.3,0.3,0,68072.4,1.3,0.2
90,68,17,2.5,1,0,5,1.6,0.6,1.9,2.2,1.3,0.6,0.3,428593,6.3,0
90,69,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0,0.1,44382.3,0.8,0.1
90,93,4,0,0.3,0,0.4,0.8,0,0.9,1,0,0.5,0.1,100508.4,1.5,0.1
90,98,4,0.2,0.3,0.4,0.7,0.7,0,0.8,0.5,0.1,0,0.3,120787.2,1.5,0
90,99,28,1,4,1,4,7,2,5,3,1,0,0,634112.4,11,0
90,100,7,0.4,0.4,0.6,1.3,1.3,0.1,1.4,0.8,0.3,0,0.4,211377.6,2.6,0
90,101,5,0.3,0.3,0.4,0.9,0.9,0.1,1,0.6,0.2,0,0.3,150984,1.9,0
91,27,23,0.5,2.5,1.4,1.7,7.2,0,2.5,3.9,1.4,1.4,0.5,544241.3,9.4,0.3
91,28,39,4,2,1,8,6,4,8,1,2,3,0,809045.7,15,1
91,29,51,1,5,4,5,19,2,7,5,2,1,0,1228954.1,21,3
91,35,2,0.1,0.3,0,0.6,0.3,0,0.2,0.2,0.2,0,0.1,45593.8,0.7,0.1
91,55,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,45381.6,0.8,0.2
91,56,6,0.1,0.2,0.4,0.9,0.9,0.1,1.2,1.1,0.5,0.6,0,136144.9,2.5,0.5
91,57,39,2,8,1,7,9,1,4,0,2,5,0,875124.1,13,1
91,58,8,0.1,0.3,0.6,1.1,1.2,0.2,1.6,1.4,0.7,0.8,0,181526.5,3.4,0.7
91,68,3,0.4,0.2,0,0.9,0.3,0.1,0.3,0.4,0.2,0.1,0.1,75634.1,1.1,0
91,98,16,0.8,1,1.5,2.9,2.9,0.2,3.1,1.9,0.6,0,1.1,483148.9,6,0
91,99,25,1.3,1.6,2.3,4.5,4.6,0.3,4.9,2.9,1,0,1.6,754920.1,9.4,0
91,100,62,2,5,2,13,14,4,9,5,5,1,2,1511235.8,22,0
91,101,14,0.7,0.9,1.3,2.5,2.6,0.2,2.7,1.6,0.6,0,0.9,422755.3,5.3,0
92,2,4,0.1,0.4,0.5,0.7,0.8,0,0.5,0.6,0.2,0.1,0.1,104101.1,1.5,0.1
92,3,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,52050.6,0.7,0
92,4,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24753.9,0.4,0
92,9,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,56738.4,1,0
92,27,15,0,1.2,0.4,3.3,2.8,0.4,1.6,2.9,1.2,1.2,0,367224.7,6.1,0.4
92,29,16,0,1.3,0.5,3.5,3,0.4,1.7,3,1.3,1.3,0,391706.3,6.5,0.4
92,34,3,0.2,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,75120.1,1.2,0
92,35,28,2.1,2.6,0.9,4.7,4.7,0.9,6,3.9,0.9,1.3,0,701121.2,11.6,0.4
92,36,41.5,1,3,1,5,15,2,7,3,3.5,0,1,1149734.6,16,0
92,57,16,1,0.5,1,3.5,6.5,1.5,0.5,0.5,1,0,0,416213,5.5,0.5
92,92,32,2.7,0.9,2.8,12.8,8.2,0.5,0.9,1.8,1.4,0,0,713796.2,18.3,0.9
92,98,12.5,0.6,1.4,0,1.9,3.7,0,0.6,1.2,1.9,0.6,0.6,300830.7,4.9,0
92,99,38.5,1,2.5,2,5,14,0,4,4,2,3,1,924202.6,19,1
92,100,27,1,2,2,2,7,0,3,8,2,0,0,630186.5,11,0
93,2,4,0.1,0.4,0.5,0.7,0.8,0,0.5,0.6,0.2,0.1,0.1,104101.1,1.5,0.1
93,3,27.5,0.5,2.6,3.1,4.5,5.6,0.4,3.5,3.8,1.7,1.1,0.7,715695.2,10.1,0.3
93,4,5,0.5,0.1,0.5,0.7,1.2,0.2,1.2,0.5,0,0.1,0,123769.7,2.1,0.1
93,8,24,2.3,0.6,2.3,3.4,5.7,1.1,5.7,2.3,0,0.6,0,594094.4,10.3,0.6
93,9,11,0.3,1.3,0.3,1.6,2.6,0,2.3,2,0.3,0.3,0,312061.4,5.5,0
93,10,17,0.5,2,0.5,2.5,4,0,3.5,3,0.5,0.5,0,482276.7,8.5,0
93,35,41,4,0,3,8,5,2,6,9,2,2,0,1019386.6,15,0
93,36,44.5,0,3,2,7,7,0.5,5,12,2,5,1,1028809,22,1
93,37,4,0.3,0.4,0.1,0.7,0.7,0.1,0.9,0.5,0.1,0.2,0,100160.2,1.7,0.1
93,75,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,48259.6,0.8,0.1
93,87,2,0,0.2,0.2,0.1,0.5,0,0.5,0.5,0,0,0,46382.7,0.8,0.1
93,88,2,0,0.2,0.2,0.1,0.5,0,0.5,0.5,0,0,0,46382.7,0.8,0.1
93,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24066.5,0.4,0
93,99,15,0.7,1.7,0,2.2,4.5,0,0.7,1.5,2.2,0.7,0.8,360996.8,5.9,0
93,100,7,0.3,0.8,0,1,2.1,0,0.3,0.7,1,0.4,0.4,168465.2,2.8,0
94,2,17,0.3,1.6,1.9,2.8,3.4,0.2,2.2,2.4,1.1,0.7,0.4,442429.7,6.2,0.2
94,3,46,3,4,0,7,10,2,9,5,2,3,1,1182614.3,18,1
94,4,53,2,2,1,11,14,3,6,7,5,2,0,1201621.1,22,1
94,8,32,3,2,2,6,5,1,4,5,3,1,0,689621,11,2
94,9,41,1,7,0,4,10,0,4,10,2,2,1,886668.1,15,0
94,10,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28369.2,0.5,0
94,36,14,1.1,1.3,0.4,2.4,2.4,0.4,3,1.9,0.4,0.7,0,350560.6,5.8,0.2
94,37,52,2,3,1,14,7,2,8,11,3,0,1,1096068.1,22,1
94,87,8,0,0.8,0.7,0.6,2,0,1.8,1.8,0.1,0.1,0.1,185530.7,3.4,0.4
94,99,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24066.5,0.4,0
94,100,4,0.2,0.4,0,0.6,1.2,0,0.2,0.4,0.6,0.2,0.2,96265.8,1.6,0
95,1,5.5,0.1,0.5,0.6,0.9,1.1,0.1,0.7,0.8,0.4,0.2,0.1,143139,2,0.1
95,2,41.5,1,1,2,5,14,2.5,5,2,7,1,1,1141234.5,16,1
95,3,38,1,3,1,6,7,1,9,6,4,0,0,817096,18,5
95,4,8,0.7,0.2,0.8,1.1,1.9,0.4,1.9,0.8,0,0.2,0,198031.5,3.4,0.2
95,5,41,1,4,2,5,8,2.5,13,5,0.5,0,0,1003643.4,16,2
95,37,44,1,4,2,4,10,3,8,6,3,1,2,1096550,16,1
95,78,6,0.1,0.4,0.1,0.7,0.8,0,1.4,1.5,0.4,0.3,0.3,144778.7,2.5,0.4
95,87,15,0,1.5,1.3,1,3.8,0,3.3,3.3,0.2,0.3,0.3,347870.1,6.4,0.8
95,88,4,0,0.4,0.3,0.3,1,0,0.9,0.9,0,0.1,0.1,92765.4,1.7,0.2
95,126,61,2,5.8,1.3,17.5,13,2.3,7.1,1.3,6.8,0.7,3.2,1132101.9,20.1,4.5
95,127,83,3,9,2,24,12,6,12,1,12,1,1,1518819,25,5
96,3,19,0.4,1.8,2.2,3.1,3.9,0.2,2.4,2.6,1.2,0.7,0.5,494480.3,7,0.2
96,4,4,0.4,0.1,0.4,0.6,0.9,0.2,0.9,0.4,0,0.1,0,99015.7,1.7,0.1
96,31,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,48963.3,0.8,0.1
96,37,16,1.2,1.5,0.5,2.7,2.7,0.5,3.5,2.2,0.5,0.7,0,400640.7,6.6,0.2
96,86,15,0,1.5,1.3,1,3.8,0,3.3,3.3,0.2,0.3,0.3,347870.1,6.4,0.8
96,87,13,0,1.3,1.1,0.9,3.3,0,2.9,2.9,0.2,0.2,0.2,301487.4,5.5,0.7
96,127,95.5,5,10.5,8,25,17,5,5,5,14,0,1,1664833.1,32,4
97,30,4,0,0.3,0.1,0.9,0.8,0.1,0.4,0.8,0.3,0.3,0,97926.6,1.6,0.1
97,48,13,0.9,1.5,0.2,1.7,3.3,0.2,2.4,1.2,0.8,0.2,0.6,331854.9,4.8,0.2
97,85,3,0.2,0.1,0.3,1.2,0.8,0,0.1,0.2,0.1,0,0,66918.4,1.7,0.1
97,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25694.9,0.4,0
97,126,13,0.6,1,0,2.2,2.9,0,2.5,1.3,1.9,0.3,0.3,329217.6,5.4,0
97,127,46,2,4,2,16,8,1,4,4,5,0,0,898967.6,17,0
98,11,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28369.2,0.5,0
98,12,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,56738.4,1,0
98,45,2,0.2,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,51054.6,0.7,0
98,46,21,1.5,2.4,0.4,2.7,5.3,0.4,3.8,1.9,1.2,0.4,1,536073.2,7.8,0.4
98,47,35,2,5,1,7,6,1,8,3,1,1,0,786541,13,2
98,48,7,0.5,0.8,0.1,0.9,1.8,0.1,1.3,0.7,0.4,0.1,0.3,178691.1,2.6,0.1
98,65,7,0.2,0.5,0.2,0.8,0.9,0,1.6,1.7,0.5,0.3,0.3,168908.4,2.9,0.5
98,96,4,0.4,0.2,0.1,0.8,0.4,0.1,0.6,0.8,0.1,0.5,0,83236.7,1.6,0.1
98,109,5,0.3,0.5,0.2,1,0.6,0.2,0.2,1,0.2,0.5,0.3,123158.8,2,0.3
98,125,3,0.1,0.2,0,0.5,0.7,0,0.6,0.3,0.4,0.1,0.1,75973.3,1.2,0
98,126,7,0.3,0.5,0,1.2,1.5,0,1.4,0.7,1,0.2,0.2,177271,2.9,0
99,45,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25527.3,0.4,0
99,46,58,2,1,5,10,13,1,6,17,2,1,0,1539919.3,24,1
99,47,51,2,2,3,8,9,1,9,13,1,2,1,1455688.5,22,1
99,48,40,2,4,3,7,10,3,3,4,3,0,1,1046962.8,12,0
99,49,5,0.4,0.6,0.1,0.6,1.3,0.1,0.9,0.4,0.3,0.1,0.2,127636.5,1.9,0.1
99,81,2,0,0.3,0.1,0.3,0.7,0.1,0.3,0,0.2,0,0,48601.7,0.7,0
99,91,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.3,0,77084.7,1.3,0.1
99,92,13,0.4,1.1,0.5,2.4,2.9,0.4,1.6,0.9,1.3,1.3,0.2,334033.5,5.5,0.2
99,93,32,1.1,2.7,1.1,6,7,1.1,3.8,2.2,3.2,3.3,0.5,822236.3,13.6,0.5
99,94,23,2,1.4,0.7,4.7,2,0.7,3.4,4.7,0.7,2.7,0,478610.8,9.5,0.7
99,95,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,41618.3,0.8,0.1
100,45,22,1.6,2.5,0.4,2.8,5.6,0.4,4,2,1.3,0.4,1,561600.5,8.2,0.4
100,46,37,3,3,1,5,6,0,7,7,2,2,1,958236.7,16,1
100,47,52,2,6,3,16,11,2,2,5,3,2,0,1139562.5,22,1
100,48,27,2,3.1,0.5,3.4,6.9,0.5,4.9,2.4,1.6,0.5,1.2,689237,10.1,0.5
100,77,17,0.4,1.2,0.4,1.9,2.3,0,3.9,4.2,1.1,0.8,0.8,410206.2,7,1.2
100,78,12,0.3,0.8,0.3,1.4,1.6,0,2.7,3,0.8,0.5,0.6,289557.3,4.9,0.8
100,80,34,0.9,4.7,1,5.7,11.3,1.9,5.7,0,2.8,0,0,826229.1,12.3,0
100,81,43,4,8,0,9,9,1.5,5,2,4.5,0,0,834884.2,14,0
100,91,10,0.3,0.9,0.3,1.9,2.2,0.3,1.2,0.7,1,1,0.2,256948.9,4.2,0.2
100,92,89,2,8,3,17,21,4,12,10,8,1,3,2160968.8,32,0
100,93,64,1.5,7,4,12,5,0.5,14,10,5,4,1,1208754.7,26,3
100,94,43,0,2,1,4,11,0,7,13,1,3,1,1078242,22,0
100,95,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,41618.3,0.8,0.1
101,45,2,0.2,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,51054.6,0.7,0
101,46,34,0,2,3,4,6,0,14,3,1,1,0,856933.5,14,0
101,47,10,0.7,1.1,0.2,1.3,2.5,0.2,1.8,0.9,0.6,0.2,0.5,255273,3.7,0.2
101,78,65,5,4,0,18,12,5,2,8,6,2,3,1537486.2,22,1
101,79,34,0,3,2,2,8,1,7,4,2,5,0,790522.4,14,3
101,80,109.5,2,17,6.5,10,32,0,18,16,6,0,2,2327525.6,38,4
101,81,72,3,12,6,5,23,0,8,7,3,2,3,1449828.2,25,2
101,82,41,6,2,1,14,8,1,1,3,2,1,2,817552,17,2
101,91,61,5,3,4,13,13,3,7,4,8,0,1,1874149.8,19,1
101,92,83.5,3.5,8,6,15,21,3,12,6,5,1,3,2080049.1,29,1
101,93,87,4,5,3,19,13,1,18,10,5,9,0,1976132.6,41,4
101,94,87,6,6.5,1,17,19,2,11,13,7.5,4,0,1891361.1,37,7
101,95,52,1,2,4,10,13,0,12,5,1,0,4,1426974.4,20,3
101,96,3,0.3,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.1,0.3,0,62427.5,1.2,0.1
102,46,8,0.2,0.8,0.1,1.3,1.6,0.1,1.6,1,0.6,0.4,0.3,221432.5,3,0.3
102,78,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47014,0.8,0
102,79,26,0.3,2,1.7,3.8,5.5,0.2,4.8,4.1,1.9,1.4,0.3,611181.4,9.9,0.3
102,80,32,0,4,3,7,9,3,0,0,3,3,0,723051.5,12,1
102,81,160,11,17.5,8,40,32,5,12,21,4.5,9,0,3032745,72,11
102,82,76,5,4,8,17,22,2,4,4,7,1,2,1355550.7,33,6
102,83,7,0.1,0.5,0.5,1,1.5,0,1.3,1.1,0.5,0.4,0.1,164548.8,2.7,0.1
102,88,15.5,0.5,1.3,0.5,2.7,2.5,0.3,2.7,2.3,0.8,1.5,0.4,376451.1,5.9,0.3
102,89,9.5,0.3,0.8,0.3,0.5,2.1,0.1,1,2.1,0.9,1.1,0.3,251288.4,3.4,0.3
102,91,8,0.2,0.7,0.2,0.4,1.8,0.1,0.9,1.8,0.8,0.9,0.2,211611.3,2.9,0.2
102,93,11,0.3,0.9,0.3,0.6,2.4,0.2,1.2,2.5,1.1,1.2,0.3,290965.5,4,0.3
102,94,39,2.3,3.1,1.6,9.4,4.7,1.6,2.3,5.5,6.2,2.3,0,749221.7,12.5,2.3
102,95,11,0.7,0.9,0.4,2.6,1.3,0.4,0.7,1.5,1.8,0.7,0,211318.9,3.5,0.7
103,21,22,0.8,1.8,0.8,5,4,0.2,4.4,2.8,1,0.4,0.8,643004.1,8.2,0
103,22,28,1,2.3,1,6.4,5.1,0.2,5.6,3.6,1.3,0.5,1,818368.8,10.4,0
103,23,14,0.5,1.2,0.5,3.2,2.5,0.1,2.8,1.8,0.6,0.3,0.5,409184.4,5.2,0
103,47,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,55358.1,0.8,0.1
103,80,124.5,1,6.5,11,21,29,0,17,24,10,5,0,2383906.8,68,9
103,81,98,5,9,13,22,18,3,10,7,8,3,0,1694123.3,46,11
103,82,38,1,2,3,9,8,1,4,5,2,2,1,745846.1,17,4
103,83,27,0,2,1,3,6,0,10,3,0,1,1,722724.2,12,0
103,84,25,0.9,2.1,0.9,4.3,4.1,0.4,4.3,3.7,1.3,2.4,0.6,607179.2,9.5,0.4
103,87,26,0.9,2.1,0.9,4.5,4.3,0.4,4.5,3.8,1.4,2.5,0.7,631466.4,9.9,0.5
103,88,28,0,0,0,2,4,1,8,9,2,0,2,761092.6,13,1
103,89,6,0.2,0.5,0.2,0.3,1.3,0.1,0.6,1.3,0.6,0.7,0.2,158708.5,2.2,0.2
103,91,1.5,0,0.1,0,0.1,0.3,0,0.2,0.3,0.2,0.2,0.1,39677.1,0.5,0
104,21,11,0.4,0.9,0.4,2.5,2,0.1,2.2,1.4,0.5,0.2,0.4,321502,4.1,0
104,22,24,1,1,0,3,2,1,3,10,1,1,1,612332.3,11,0
104,78,6,0.1,0.5,0.4,0.9,1.3,0,1.1,0.9,0.4,0.3,0.1,141041.9,2.3,0.1
104,79,13,0.2,1,0.9,1.9,2.7,0.1,2.4,2,0.9,0.7,0.2,305590.7,5,0.2
104,80,88,3,7,5,16,15,2,19,14,5,1,1,1824567.1,39,4
104,82,4,0.1,0.3,0.3,0.6,0.8,0,0.7,0.6,0.3,0.2,0.1,94027.9,1.5,0.1
104,83,3,0,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,70520.9,1.1,0
104,84,11,0.4,0.9,0.4,1.9,1.8,0.2,1.9,1.6,0.6,1,0.3,267158.8,4.2,0.2
104,85,38,1,2,2,5,10,0,7,7,1,1,2,911388,15,0
104,86,55,0,5,8,1,17,0,3,12,2,6,1,1161031.3,23,2
104,87,43,1,4,2,2,5,0,13,8,0,4,4,1301022.5,17,1
104,88,9,0.3,0.7,0.3,1.6,1.5,0.1,1.6,1.3,0.5,0.9,0.2,218584.5,3.4,0.2
105,21,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,58454.9,0.7,0
105,22,58.5,1,3.5,2,10,10,2,10,11,6,1,2,1660651.7,22,1
105,79,26,1,1,3,6,6,1,2,1,2,3,0,488744.1,15,0
105,80,23,2,1,2,6,5,1,2,2,0,1,1,484539.7,11,1
105,85,53,1,4,3,10,11,2,6,7,4,3,2,1070759.8,24,1
105,86,118,3,9,3,18,27,2,25,19,6,5,1,2593026.8,57,3
105,87,24,0.8,2,0.8,4.2,4,0.4,4.2,3.5,1.2,2.3,0.6,582892,9.1,0.4
106,21,4,0.1,0.3,0.2,0.9,0.7,0,0.8,0.5,0.2,0.1,0.2,116909.8,1.5,0
106,22,23,0.8,1.9,0.8,5.2,4.2,0.2,4.6,2.9,1.1,0.4,0.9,672231.5,8.6,0
106,23,4,0.1,0.3,0.2,0.9,0.7,0,0.8,0.5,0.2,0.1,0.2,116909.8,1.5,0
106,24,4,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.8,0.4,0.1,0.1,96596.9,1.4,0.1
106,59,2,0.1,0.1,0.1,0.4,0.8,0.2,0.1,0.1,0.1,0,0,52026.6,0.7,0.1
106,61,7,0.4,0.2,0.5,1.5,2.9,0.7,0.2,0.2,0.4,0,0,182093.2,2.4,0.2
106,79,8,0.1,0.6,0.5,1.2,1.7,0,1.5,1.3,0.6,0.4,0.1,188055.8,3.1,0.1
106,85,32,4,1,0,5,5,2,5,6,0,3,1,708982.2,15,2
106,86,41,0,1,1,10,7,0,10,5,1,6,0,921852.9,18,2
106,87,5,0.2,0.4,0.2,0.9,0.8,0.1,0.9,0.7,0.2,0.5,0.1,121435.8,1.9,0.1
107,85,48.5,4,9,1,10,12,1,2,5,3.5,0,1,1286200.3,14,0
107,86,4,0.1,0.5,0.7,0.3,0.6,0,0.4,1,0,0.4,0,80092.6,1.5,0
108,13,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,58454.9,0.7,0
108,38,48.5,10,4.5,1,14,11,1,2,0,5,0,0,1386145.8,15,0
108,39,2,0.2,0,0,0.4,0.4,0,0.6,0.3,0,0.1,0,45574.7,0.8,0.1
109,27,7,0.3,0.6,0.2,1.1,1.4,0.2,0.8,1.4,0.6,0.3,0.1,169044.5,2.5,0.1
109,31,31,1,4,2,4,6,2,1,4,1,5,1,677056.9,11,1
109,32,5,0.2,0.4,0.1,0.8,1,0.1,0.6,1,0.5,0.2,0.1,120746.1,1.8,0.1
109,37,29,0.6,4.1,0.6,4.7,8.3,0,3.5,3,2.4,1.2,0.6,807910.4,11.2,0.6
109,38,63,6,10,4,15,11,2,4,7,2,1,1,1659852.9,19,1
109,39,59.5,1.5,6,0,6,14,3,10,8,6,3,2,1272577.8,22,3
109,83,5,0.1,0.4,0.3,0.7,1,0,0.9,0.8,0.4,0.3,0.1,117534.9,1.9,0.1
109,84,22,0.7,2.7,4.1,1.4,3.4,0,2.1,5.5,0,2.1,0,440509.1,8.2,0
109,85,4,0.1,0.5,0.7,0.3,0.6,0,0.4,1,0,0.4,0,80092.6,1.5,0
110,28,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,48298.4,0.7,0
110,29,9,0.4,0.7,0.2,1.5,1.8,0.2,1.1,1.9,0.8,0.3,0.1,217343,3.3,0.1
110,30,54,0,4,6,8,15,0,11,5,2,2,1,1417895.6,21,2
110,31,44.5,2,1,3,9,10,0.5,9,4,2,2,2,1121070.1,20,1
110,32,32,1.4,2.6,0.7,5.2,6.4,0.7,3.8,6.6,2.9,1.2,0.5,772775.1,11.6,0.5
110,33,14.5,0.7,1.2,0.3,2.4,2.9,0.3,1.7,3,1.3,0.5,0.2,350163.7,5.2,0.2
110,37,17,0.3,2.4,0.3,2.8,4.9,0,2.1,1.7,1.4,0.7,0.4,473602.6,6.6,0.3
110,38,54,3,4,1,7,11,1,17,2,1,3,4,1337565.3,21,1
110,39,29,2.2,0.7,0,5.8,5.1,0.7,8.7,3.6,0.7,1.5,0,660833.2,11.6,1.4
110,49,23,0.6,2.3,0.3,3.7,4.6,0.3,4.6,2.9,1.7,1.1,0.9,636618.5,8.6,0.9
110,50,31,1,1,1,3,5,0,6,10,1,2,1,816561.3,13,0
110,51,30,0.7,3,0.4,4.9,6,0.4,6,3.8,2.2,1.5,1.1,830372,11.2,1.1
110,52,17,0.4,1.7,0.2,2.8,3.4,0.2,3.4,2.1,1.3,0.9,0.6,470544.1,6.4,0.6
110,84,28,1,6,0,3,8,1,1,5,2,1,0,646386.5,11,1
110,109,3,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0.6,0.1,0.3,0.2,73895.3,1.2,0.2
111,2,7,0.1,0.8,0.5,0.3,1.7,0,1.1,1.2,0.4,0.1,0.8,185943.3,2.7,0
111,29,39.5,1,2,3,9,7,2,9,1,2.5,3,0,972616.5,17,1
111,30,52,3,0,1,11,9,2,7,8,5,3,3,1304441,19,0
111,31,22,1,1.8,0.5,3.6,4.4,0.5,2.6,4.5,2,0.8,0.3,531282.9,8,0.3
111,32,33,1.5,2.7,0.7,5.4,6.6,0.7,3.9,6.8,3,1.2,0.5,796924.3,11.9,0.5
111,33,7,0.3,0.6,0.2,1.1,1.4,0.2,0.8,1.4,0.6,0.3,0.1,169044.5,2.5,0.1
111,37,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,83576.9,1.2,0.1
111,38,45,7,2,3,12,5,2,6,4,4,0,0,1023990.8,15,0
111,39,6,0.4,0.2,0,1.2,1.1,0.1,1.8,0.8,0.1,0.3,0,136724.1,2.4,0.3
111,40,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22787.4,0.4,0
111,41,2,0.2,0,0,0.4,0.4,0,0.6,0.3,0,0.1,0,45574.7,0.8,0.1
111,50,84,2,13,2,13,20,1,15,6,1,8,3,1904285.2,34,4
111,51,41,3,1,0,6,7,0,11,8,2,1,2,1104752.3,19,1
111,52,28.5,1,2.5,1,1,6,0.5,5,9,1.5,1,0,884851.5,11,0
111,55,7,0.4,0.2,0.5,1.5,2.9,0.7,0.2,0.2,0.4,0,0,182093.2,2.4,0.2
111,76,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47014,0.8,0
111,84,2,0.1,0.2,0.4,0.1,0.3,0,0.2,0.5,0,0.2,0,40046.3,0.8,0
112,29,18,1.6,0.8,1.2,3.3,3.3,0.4,2.5,2.5,0.8,0.4,1.2,531328,7,1.2
112,30,8,0.7,0.4,0.5,1.4,1.5,0.2,1.1,1.1,0.4,0.2,0.5,236145.8,3.1,0.5
112,49,5,0,0.5,0.1,0.1,1.6,0,0.5,1.3,0.4,0.3,0.2,140856.4,1.9,0
112,50,76,2,7,4,14,17,0,7,14,3,6,2,1716764.4,33,0
112,51,51,3,4,4,13,15,3,3,3,1,1,1,1246854.2,20,2
112,52,21,0,2.1,0.4,0.4,6.4,0,2.2,5.6,1.7,1.3,0.9,591597.1,8.1,0
112,75,6,0.2,0.7,0.5,0.6,1.5,0.1,1.1,0.6,0.2,0.3,0.2,113133.5,2.3,0.3
113,0,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.2,0.2,0.1,0.2,75759.7,1.2,0
113,16,6,0,0.5,0,0.6,1.3,0,1.3,1.3,0.3,0.5,0.2,169594.9,2.4,0
113,17,4,0,0.3,0,0.4,0.9,0,0.9,0.9,0.2,0.3,0.1,113063.2,1.6,0
113,49,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,56342.6,0.8,0
113,50,28,0,3,1,1,9,0,5,8,0,0,1,876615,11,0
